#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.00378063547 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.828 1.00 0.377 383067.20719543623 7.098972507221756E10 346965.5179206867 190.85952382523558 4485110.243164775 8.881774059923401 168.0 2.4610778443113785 1.0 16.112461877283483 152.0 242272.19617288988 7.89618018913378E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 188352.82225574963 7.20330552269878E10 8892.665527897334 186531.47523497275 7.207882391781348E10 1230.9313074541913 0.011141324568971378 8.297604976142168E-4 0.0014420916399326348
5580.003780515471 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.810 1.00 0.393 383687.69232424226 7.011597791110019E10 341299.877646248 191.21438973133317 4484986.673574659 8.898921261881142 167.0 2.4759036144578346 1.0 16.160071184672535 149.0 245372.49517872982 7.845093942870158E10 147985.6675804489 1525.5474452554724 2254833.541036125 3000.0 187352.41724849507 7.183749505595724E10 8845.806604197365 186099.92915340976 7.183001676595312E10 2909.9954781159736 0.01041861836755496 7.354163470744859E-4 0.0014452393076056077
5640.003780395471 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.812 1.00 0.391 387416.6925882023 6.911922609228291E10 345952.9588614383 317.5898343087455 7045361.953794228 8.867420662689554 169.0 2.446428571428567 1.0 15.985681815195338 151.0 246634.65178784393 7.822431505154886E10 150613.89593105187 1518.2481751824816 2255153.9967954303 3000.0 187670.78773672582 7.200817838334608E10 8845.806604197365 186065.71033033732 7.202512990431502E10 483.62847524218114 0.009744002628745072 6.535191163894498E-4 0.001443084066360548
5700.003780275471 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.812 1.00 0.391 389068.9186177538 6.93922755690524E10 338652.2678427212 1673.4055070537636 3.5403798678312594E8 8.89052119532892 169.0 2.446428571428567 1.0 15.986056397516279 151.0 249217.22884392098 7.841280207345894E10 151278.9915515132 1518.2481751824816 2255153.9967954303 3000.0 185762.33116413304 7.148786861319478E10 8845.806604197365 186111.21900559106 7.222981709026324E10 15.217239929837811 0.009499709806940732 6.038367556643178E-4 0.0014438857644478856
5760.003780155472 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.832 1.00 0.374 381656.7201778516 7.068913589560641E10 307214.3407178392 9022.92612582471 6.4824551701150875E9 8.892125110410442 171.0 2.417647058823533 1.0 15.893384999382699 155.0 243927.896719554 7.906999828995361E10 147326.1968474363 1518.2481751824816 2255153.9967954303 3000.0 186297.40122829253 7.228772113735817E10 8892.665527897334 186130.84046179595 7.240430635114848E10 43.92193123212412 0.009373399144539338 7.123350586431928E-4 0.0014348241734466504
5820.003780035472 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.829 1.00 0.377 383766.51890840824 6.969238298685846E10 298097.96360645344 151.1269599182663 2684593.32504488 8.890511751047073 169.0 2.446428571428567 1.0 15.989052740165839 153.0 243752.43093628503 7.83030749778817E10 149145.98611394397 1518.2481751824816 2255153.9967954303 3000.0 187418.13834303123 7.234834198214236E10 9331.409920023909 185941.03902151078 7.238749954299966E10 41.78435427619744 0.008397899170532375 4.914996016969392E-4 0.0014348241734466504
5880.0037799154725 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.840 1.00 0.366 385848.96920113324 6.999027930677731E10 300676.6888893419 270.83910487998634 9789469.538285593 8.866768547975951 168.0 2.4610778443113785 1.0 16.035633702128557 151.0 244716.21166600354 7.888877836801065E10 150613.89593105187 1518.2481751824816 2255153.9967954303 3000.0 187335.35299742527 7.222241715477579E10 8892.665527897334 185686.22189496056 7.221263135892816E10 532.9129890485663 0.06046127728484096 1.0759772746596672 0.0014368575507956662
5940.003779795473 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.823 1.00 0.382 382379.6871403128 6.97944988580811E10 294778.193060184 21.093007850578836 8448.965567858953 8.858042827315625 165.0 2.506097560975613 1.0 16.183570003301842 148.0 245472.97102018323 7.840578537682921E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 187177.69271146017 7.203736883273358E10 8892.665527897334 185459.4006150568 7.197144459152203E10 532.9129890485663 0.11558196190311996 2.30869133522817 0.0014500598311796092
6000.003779675473 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.829 1.00 0.377 381729.23465005256 7.041700933184428E10 294778.193060184 984.8705921102813 1.1885409420304973E8 8.789096938708465 167.0 2.4759036144578346 1.0 16.08112079888181 150.0 242124.12269636404 7.857990220373987E10 147651.7794888075 1518.2481751824816 2255153.9967954303 3000.0 187022.8601450923 7.189958675176733E10 8892.665527897334 185248.36959023785 7.177377804426112E10 532.9129890485663 0.12424944358305814 2.703183276537401 0.0014457745823982003
6060.003779555474 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 382263.0749100324 6.949940438967123E10 294778.193060184 13.005520880308591 56.50178959495068 8.814883761094354 167.0 2.475903614457835 1.0 16.086019454974085 151.0 242839.76690110672 7.799590308877502E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 185303.04814557708 7.133829851385475E10 8845.806604197365 184953.42143567617 7.150195351259634E10 532.9129890485663 0.062432721658591955 1.1435508843526452 0.0014500598311796092
6120.003779435474 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 382531.5251306224 6.87145727287718E10 299637.1107573743 70.84307674645636 500803.3551991323 8.847578815624995 166.0 2.4909090909090885 1.0 16.132688441907003 148.0 244771.77096293026 7.776454283050964E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 185850.05090991475 7.13451646418254E10 8845.806604197365 185037.47537119593 7.100334620717473E10 532.9129890485663 0.11988059960272592 2.5020944913011243 0.0014582546459237387
6180.003779315474 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 380876.8602777408 6.903142169925775E10 302686.26556757384 56.9375576777211 290872.98427902884 8.82441903518149 166.0 2.4909090909090885 1.0 16.132688441907003 148.0 243727.1367793542 7.769195159052722E10 150584.27696937416 1518.2481751824816 2255153.9967954303 3000.0 185302.78465088797 7.094765862556502E10 8845.806604197365 184917.87155681956 7.066554776191055E10 6888.734711957262 0.12931380729325587 2.9368923184356523 0.0014582546459237387
6240.003779195475 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.844 1.00 0.363 381754.61827694485 6.875023582486221E10 331859.0086620708 92.38102432434492 963701.3328899192 8.85534564162928 167.0 2.4759036144578346 1.0 16.083381902477985 149.0 243316.88866021697 7.756180804150319E10 150581.6172144703 1518.2481751824816 2255153.9967954303 3000.0 183385.8862532272 7.076531919522516E10 8329.129890485663 184621.95201531693 7.0536779145142E10 9888.734711957262 0.13818122708823086 3.380755267444072 0.0014500598311796092
6300.003779075475 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 379703.981245923 6.902456621228844E10 313554.2519646132 40.93285055622055 118692.86323808487 8.852935770117863 166.0 2.4909090909090885 1.0 16.132688441907003 148.0 242975.3303344722 7.743941292142032E10 149353.0354448728 1518.2481751824816 2255153.9967954303 3000.0 183038.16122370347 7.028151366404466E10 8597.464750806055 184081.27067748667 7.053025707097578E10 6888.734711957262 0.14747190672891863 3.8943024554189676 0.0014582546459237387
6360.003778955475 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.837 1.00 0.370 380603.5950208179 6.911607757778276E10 298097.96360645344 65.90839888955954 436539.6374295513 8.82286387690992 165.0 2.506097560975613 1.0 16.182053587143074 147.0 245021.53643711857 7.803775546253636E10 150635.47511629848 1518.2481751824816 2255153.9967954303 3000.0 184802.8332028698 7.091220843192729E10 8892.665527897334 183774.8146590338 7.061107505648643E10 4797.961774769124 0.15839465532319982 4.5184581818869765 0.0014779690820160862
6420.003778835476 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.837 1.00 0.370 379666.011825867 6.971868999954326E10 301176.25790829514 65.99030346760472 436535.0193659639 8.817351178720662 165.0 2.506097560975613 1.0 16.182053587143074 147.0 244496.42994302078 7.825685260209569E10 149390.7475365997 1518.2481751824816 2255153.9967954303 3000.0 184192.4334538374 7.104376627882103E10 8845.806604197365 183524.99728584135 7.070821073397331E10 6309.52721806853 0.2729598490174518 7.393468691016037 0.0014582546459237387
6480.003778715476 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 379555.2680767167 6.966947206747661E10 302987.03002976754 73.83326852452377 447099.9140844435 8.798669360735806 164.0 2.52147239263804 1.0 16.231100091009118 145.0 245400.24889453978 7.829188393499562E10 149406.91536816803 1518.2481751824816 2255153.9967954303 3000.0 184088.8636492297 7.122630031992383E10 8597.464750806055 183670.2980025773 7.084505487254134E10 5483.809232961859 0.2887586314443184 8.365026157709313 0.0014841046882827136
6540.003778595476 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.838 1.00 0.368 382376.8506765981 6.972459127229321E10 312165.34143349953 76.99978777986824 442493.0333599644 8.839596454945712 166.0 2.4909090909090885 1.0 16.055398826737097 148.0 245378.14567477084 7.862955799406259E10 150678.64594388418 1510.948905109491 2255367.63396831 3000.0 183150.72827326035 7.071872049457437E10 9331.409920023909 183342.19104516256 7.130036703619872E10 1332.2824726214158 0.31070572669648944 9.752688959862304 0.0014500598311796092
6600.003778475477 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.848 1.00 0.358 382940.96890827897 7.032735802182057E10 298097.96360645344 76.66156493529087 439636.8689019557 8.834776434799426 167.0 2.4759036144578346 1.0 16.00897543982992 151.0 242988.01624666338 7.92618666006982E10 147715.7758334126 1510.948905109491 2255367.63396831 3000.0 184956.00519652324 7.151427196988892E10 9842.471290202242 183295.6267057831 7.151474476468988E10 1724.1964330822666 0.39576480855202634 12.86824451879847 0.0014415849724915529
6660.003778355477 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.838 1.00 0.368 382719.5289450134 7.06318370769463E10 299897.73653258965 77.17821904247789 442470.55732025974 8.846274022894761 166.0 2.4909090909090885 1.0 16.055398826737097 148.0 245523.5800537829 7.929388533152017E10 149420.50389752002 1510.948905109491 2255367.63396831 3000.0 184926.70541668969 7.172886894392775E10 9837.558433220747 183363.56645826733 7.170905161424663E10 1434.9678986144972 0.35329415878780673 12.935525992846932 0.0014472907633718878
6720.0037782354775 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.836 1.00 0.370 381789.5700256936 7.029097699850792E10 317174.6391445355 73.90533596784371 441210.94650533603 8.835486316988995 166.0 2.4909090909090885 1.0 16.055398826737097 148.0 244937.9179811788 7.89225948800736E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184152.84973711058 7.161377873954726E10 9827.462194250584 183261.43759324125 7.166253289802002E10 1000.8259791452452 0.3874706022227283 15.66397407591013 0.0014470649032261034
6780.003778115478 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 380372.2723740541 6.993636348127368E10 309838.9129421799 74.34490212142511 444082.80306445435 8.856954062310484 165.0 2.506097560975613 1.0 16.103765116742323 146.0 244994.2130885381 7.853379011232309E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184350.64431687433 7.124339105963495E10 9331.409920023909 182911.65976625032 7.141254648089497E10 484.4663536805148 0.4360640624165303 19.54017851246687 0.0014526441172097958
6840.003777995478 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.836 1.00 0.370 380202.0035410947 7.000797923453683E10 303438.35660137807 73.47437363953222 441254.8717661574 8.852935770117863 166.0 2.4909090909090885 1.0 16.055398826737097 148.0 244443.27834285345 7.83241724024352E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 182318.84438965973 7.056543476277902E10 8834.431672308678 182580.5168947977 7.114500882560892E10 484.4663536805148 0.4772671614454068 23.490393536720422 0.001452600422135736
6900.003777875479 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.843 1.00 0.364 379269.0502475349 7.0582410966397E10 298682.0077039894 74.09606666124776 447068.942921391 8.837678541078692 165.0 2.506097560975613 1.0 16.103003168909403 146.0 245221.60609973053 7.879511918433281E10 148224.10735287494 1510.948905109491 2255367.63396831 3000.0 183204.48668539443 7.115455185534087E10 8597.464750806055 182099.02558363866 7.096452028462268E10 532.9129890485663 0.5194461691523178 27.830769111772174 0.0014582546459237387
6960.003777755479 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.836 1.00 0.371 380200.4336438015 6.98515380597673E10 301176.25790829514 73.00278056893167 438425.3195027567 8.818816232224998 167.0 2.4759036144578346 1.0 15.929656659819893 149.0 244814.5342869606 7.876722875429593E10 148501.73269371048 1503.649635036498 2255474.452554741 3000.0 183094.4367365082 7.105962965805803E10 8597.464750806055 181806.17268989692 7.091388040437924E10 532.9129890485663 0.6959772006419074 52.05567349583218 0.001453029772928176
7020.003777635479 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.828 1.00 0.377 379076.9313709283 7.043216473697726E10 301176.25790829514 73.20434739599213 438404.64536347886 8.806293991501354 167.0 2.4759036144578346 1.0 15.85185270014256 148.0 242276.5951240433 7.843593329645296E10 145802.54869753326 1496.350364963502 2255474.452554734 0.0 182781.84115105637 7.110709944762044E10 8283.697842234798 181664.43327902083 7.091919569368376E10 888.1883150809439 0.620172992970231 39.84873805974453 0.0014529857184704155
7080.00377751548 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.827 1.00 0.379 379733.3607636639 7.009056582868872E10 305586.87551294797 20.43104630306649 8395.443721646649 8.760444962383383 167.0 2.4759036144578346 1.0 15.85452876978264 150.0 242629.91532703573 7.83444086961831E10 145879.36463357328 1496.350364963502 2255474.452554734 0.0 182448.4925673316 7.123176012371114E10 4698.542321530877 182389.07530897227 7.079766795629234E10 522.0602579478752 0.648504246759291 43.566395925760304 0.0014582546459237387
7140.00377739548 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.826 1.00 0.379 381268.69740041695 6.988556792992804E10 325495.45644607604 20.343602544408604 8337.976697671707 8.760052156464866 168.0 2.4610778443113785 1.0 15.729930224109301 151.0 242600.05818644035 7.839619763395628E10 145011.31267068526 1489.051094890509 2255367.633968315 0.0 181119.03537184553 7.054561494384792E10 13.33960211568649 182733.3138417251 7.076161518251239E10 761.3042700693804 0.6857730560653745 48.52324596987002 0.0014500598311796092
7200.00377727548 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.826 1.00 0.379 381311.81641785195 7.007260022680336E10 325495.45644607604 20.66090812889064 8335.225689020916 8.776499494262186 168.0 2.4610778443113785 1.0 15.729930224109301 151.0 242609.02643208046 7.85097804501242E10 145011.31267068526 1489.051094890509 2255367.633968315 0.0 183541.82020970152 7.11691461444447E10 8329.129890485663 182594.15791272942 7.0943069526893E10 888.1883150809439 0.7300464220855019 54.77860032877911 0.0014500598311796092
7260.003777155481 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.826 1.00 0.379 380948.69480492483 7.03175819966457E10 325495.45644607604 20.640854253932172 8335.430135285427 8.802363378121917 168.0 2.4610778443113785 1.0 15.729930224109301 151.0 242374.10698930328 7.859059099663124E10 145011.31267068526 1489.051094890509 2255367.633968315 0.0 181950.4075486507 7.053094691286679E10 8597.464750806055 182018.25055267033 7.115146479297223E10 484.4663536805148 0.7792212689545942 62.1899793569797 0.0014500598311796092
7320.003777035481 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.830 1.00 0.376 380730.1984994273 7.062555735597296E10 341299.877646248 1545.3146027118291 3.6491956123009807E8 8.823847268262144 169.0 2.446428571428567 1.0 15.683149708311584 152.0 241878.26028307283 7.851180963324251E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 184163.3604895861 7.104618378485896E10 9755.57365118288 181679.25775706724 7.119893552659972E10 380.6521350346902 0.8326147519594519 70.83894292910213 0.0014429353850603642
7380.0037769154815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.830 1.00 0.376 380789.9010555392 7.038139641009586E10 321684.19171810796 281.7640279764954 1.0712770909580452E7 8.823847268262144 169.0 2.446428571428567 1.0 15.682004228720292 152.0 241313.67139988203 7.851662980595654E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 182979.12530992215 7.133770843533893E10 8834.431672308678 181443.51049264218 7.12556263351021E10 380.6521350346902 0.8911206904365251 80.96960986115415 0.0014425283499686472
7440.003776795482 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.826 1.00 0.379 379022.81623242545 7.092188510308257E10 305433.6465770997 20.6710439571877 8331.740079713845 8.830524836211193 168.0 2.4610778443113785 1.0 15.729930224109301 151.0 241189.55882217316 7.86238565577019E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 182234.50270332303 7.10955056206632E10 8892.665527897334 181419.83708509555 7.155436799816475E10 2909.9954781159736 0.9535822040900939 92.32624048574856 0.0014500598311796092
7500.003776675482 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.836 1.00 0.371 381663.5283142508 7.046931553148914E10 325495.45644607604 20.17487026982542 8227.675042185565 8.814062706998774 171.0 2.417647058823533 1.0 15.512801939582333 153.0 240907.1126563487 7.863173508275209E10 144563.80503554258 1481.7518248175184 2255153.9967954303 0.0 181762.46201953385 7.073401256024872E10 9331.409920023909 181225.6966243577 7.173393611320789E10 1832.4657948692084 0.5564088399740781 61.17007460014575 0.0014316480313524677
7560.003776555483 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.853 1.00 0.354 382618.4485958679 7.099352757108257E10 309691.0352459042 861.3472952725134 1.1390998399141888E8 8.81818223849775 174.0 2.3757225433526057 1.0 15.375262908450297 158.0 237141.115872918 7.892958689737054E10 138630.51346285216 1481.7518248175184 2255153.9967954303 0.0 182894.0992856705 7.144722536373828E10 8597.464750806055 181099.41987062438 7.188403669378877E10 592.1255433872959 0.2843700894846778 30.826745325261808 0.0014083972265899838
7620.003776435483 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.832 1.00 0.371 378988.2558916816 7.212615453165608E10 296187.7574996837 667.9346533471125 6.428797989904413E7 8.844486128940654 171.0 2.417647058823533 1.0 15.509368624833499 153.0 238473.99706784874 7.904151216561362E10 143904.03624542596 1481.7518248175184 2255153.9967954303 0.0 182824.63330681715 7.150851472422276E10 8892.665527897334 181059.0135647179 7.19854646059902E10 592.1255433872959 0.010275864167584275 7.648257938601661E-4 0.0014160329504849009
7680.003776315483 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.843 1.00 0.362 380593.20631190453 7.507830722899318E10 294704.959653103 1123.3768718053445 1.2468824730679026E8 8.84367553541577 172.0 2.403508771929821 1.0 15.462888759626113 154.0 238567.84365755238 8.093681568392952E10 137472.74289712042 1481.7518248175184 2255153.9967954303 0.0 182904.55752565726 7.143943812224234E10 9379.906293093049 181017.56105436102 7.202581168239255E10 380.6521350346902 0.561936841809383 62.44502053242279 0.0014160329504849009
7740.003776195484 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.839 1.00 0.368 378748.6968097299 7.097236481889465E10 298682.0077039894 20.81812894346181 8123.762268853206 8.830524836211193 172.0 2.403508771929821 1.0 15.468213687266044 156.0 235551.01215910102 7.843442193305467E10 134864.53702296704 1481.7518248175184 2255153.9967954303 0.0 179575.0515509166 7.090307949030688E10 8597.464750806055 180890.03962313323 7.197652585307367E10 444.09415754047194 0.5632282124988848 62.6152425855264 0.0014160329504849009
7800.003776075484 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.832 1.00 0.374 378121.01261745766 7.024055621907976E10 301176.25790829514 20.942564361121345 8174.373078332463 8.820865003696525 171.0 2.4176470588235333 1.0 15.513183372094716 154.0 238515.22195104888 7.768670102350656E10 144563.80503554258 1481.7518248175184 2255153.9967954303 0.0 182427.2452755432 7.155755185698375E10 8892.665527897334 180757.97907119466 7.183456760417393E10 444.09415754047194 0.5651128111441658 62.991630606162964 0.0014160329504849009
7860.003775955484 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.845 1.00 0.362 377525.987034662 7.024633522123564E10 310645.98556935356 14.293372999182449 68.00263410625836 8.856149851969882 174.0 2.3757225433526057 1.0 15.30324825579152 159.0 231375.4526319174 7.733001175941316E10 130660.66095163798 1474.4525547445273 2254833.54103612 0.0 181982.47789850176 7.090327012687665E10 8892.665527897334 180397.34066354594 7.155146495562575E10 380.6521350346902 0.5665872271879233 63.37129506410385 0.0014141414307879251
7920.003775835485 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.852 1.00 0.356 384891.9033600835 7.311868338493404E10 339790.5001235253 14.95314952117027 80.02999905458245 8.866883468759927 176.0 2.3485714285714256 1.0 15.140669358952136 162.0 234035.3046316631 8.000155255931485E10 130660.66095163798 1467.1532846715347 2254406.2666904107 0.0 180227.65802016712 7.028315791589966E10 8834.431672308678 180013.11179849465 7.130710906812044E10 244.39178962990755 0.5678779650411813 63.754139545709194 0.0014011573014181759
7980.003775715485 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.821 1.00 0.384 378220.85959558585 6.930196914673987E10 329238.52815413056 272.3873996705658 1.0573080565324748E7 8.847370971945688 172.0 2.403508771929821 1.0 15.313423157235992 153.0 236318.66457897285 7.701178580811589E10 138630.51346285216 1467.1532846715347 2254406.2666904107 0.0 182257.1868041256 7.079995303026346E10 8597.464750806055 179551.79993752515 7.115768828396454E10 355.27532603237756 0.569280417623274 64.10969037969413 0.0014221357655590252
8040.003775595485 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.817 1.00 0.387 378936.11527059297 6.994476127716624E10 323326.08064234554 3104.6804802876004 1.556448611258699E9 8.860740013001973 174.0 2.3757225433526057 1.0 15.150519607844757 156.0 235939.6774549795 7.709109261595552E10 138630.51346285216 1459.854014598538 2253872.173758242 0.0 180453.61389826445 7.052121841394127E10 8283.697842234798 179108.1184012432 7.107407159818251E10 333.07061815535394 0.5702640772848928 64.45928729722438 0.0014024849370473146
8100.003775475486 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.834 1.00 0.373 383097.1389484486 7.01828783774521E10 309691.0352459042 31.625660193933857 24040.009603509887 8.858042827315625 176.0 2.3485714285714256 1.0 15.064943156722265 161.0 236691.0190720465 7.842428956900491E10 134864.53702296704 1459.854014598538 2253872.173758242 0.0 180616.2229752547 7.05679949059121E10 8283.789574539991 178592.7043607391 7.091869902854977E10 15.41066792576247 0.5714241740583441 64.83269090254576 0.0014011573014181759
8160.003775355486 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.838 1.00 0.369 383830.15135277325 7.174399319930087E10 329071.58474474656 22.769742787107074 7895.2896847988695 8.950559675716022 176.0 2.3485714285714256 1.0 15.140289772135755 161.0 236017.62768890098 7.943124578703809E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 178285.31266658314 7.038768236045654E10 2664.5649452428315 178136.05683101193 7.070153073125113E10 27.183592557191997 0.5733954021215811 65.20831528604066 0.0014011573014181759
8220.003775235486 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.818 1.00 0.386 384684.5205520844 7.333172354285982E10 338597.2464459438 21.37273836411182 8038.381630779031 8.869897736246916 173.0 2.3895348837209327 1.0 15.270447161348928 155.0 241094.43023527594 8.061399671802962E10 142768.8041577093 1467.1532846715343 2254406.2666904093 0.0 180291.74146445 7.037947789751373E10 8329.129890485663 177945.95615925768 7.064626662617047E10 8.866768547975951 0.5749293157340195 65.58749754013195 0.0014160329504849009
8280.003775115485 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.822 1.00 0.381 385427.42495513306 7.303341422578653E10 343626.41825384315 276.07255108481365 1.031798664308932E7 8.866768547975951 174.0 2.3757225433526057 1.0 15.225166214138797 156.0 240582.41846513734 8.047641813400975E10 142768.69409115033 1467.1532846715343 2254406.2666904093 0.0 180716.85304125026 7.032606485524619E10 8597.464750806055 177957.33308888398 7.067632742267177E10 12.141198402451717 0.5760810246199596 65.94284967731994 0.0014141414307879251
8340.003774995484 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.804 1.00 0.397 376356.9424160618 6.973091573359543E10 309691.0352459042 19.57277199724658 8130.084770848714 8.7569340522823 171.0 2.417647058823533 1.0 15.359084018473624 151.0 238167.57116384423 7.721401809430319E10 143852.3043653443 1467.1532846715343 2254406.2666904093 0.0 181024.16498843432 7.071899785656462E10 8329.129890485663 178477.42267719854 7.100840060696826E10 8.92758986678634 0.5780157111776909 66.3025725673446 0.0014259294245581428
8400.003774875484 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.815 1.00 0.389 380372.0253622135 6.985567580061584E10 343626.41825384315 60.72321279398776 276068.3516251908 8.776285836984023 172.0 2.403508771929821 1.0 15.38967528127737 153.0 239952.51771346925 7.779076741680374E10 144093.9056878481 1474.452554744527 2254833.54103612 0.0 178683.55799093193 7.077881855056555E10 8284.003036220289 179313.66091114408 7.151570314839754E10 9.743401129128294 0.5796107253352849 66.65222366523108 0.0014160329504849009
8460.003774755483 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.818 1.00 0.386 379404.0686019685 7.063197263948723E10 341299.877646248 20.06047575424744 8035.502128140126 8.772541751293446 173.0 2.3895348837209327 1.0 15.346466755825801 155.0 239691.44045327083 7.80367269380513E10 144563.80503554258 1474.452554744527 2254833.54103612 0.0 182460.21137963462 7.160969167178815E10 8834.431672308678 180031.69339029572 7.198192080516803E10 8.890535361512349 0.5814262522437365 66.96509993314004 0.0014024849370473146
8520.003774635483 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.812 1.00 0.391 380509.44166328595 7.167261959701526E10 343626.41825384315 19.61378163731245 8081.1605247922025 8.751778385371708 172.0 2.403508771929821 1.0 15.390821920248664 153.0 239292.03460157162 7.935102796509174E10 138665.6755434252 1474.452554744527 2254833.54103612 0.0 183274.10192877793 7.192113566142293E10 9379.906293093049 180655.84389317466 7.236699937911336E10 8.895704155412437 0.2967769629619103 33.727108220510445 0.0014083131839176199
8580.003774515482 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.802 1.00 0.396 373419.64189619257 7.17875935568346E10 294685.2887740879 19.934452198714382 8133.050769337974 8.752318628340754 170.0 2.431952662721891 1.0 15.481453469282432 151.0 235673.78353985975 7.780960188406635E10 138665.6755434252 1474.452554744527 2254833.54103612 0.0 183550.44469870324 7.210328585380447E10 8892.665527897334 181063.57758381488 7.253791012012585E10 8.752858871309801 0.009957506575606463 6.786318545382761E-4 0.0014228406533151063
