#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.018568883542 1.58e+03 1.64e+03 1.59e+03 2.25e+03 0.951 1.00 0.215 515074.7373095087 3.926679754238262E10 537711.9261096065 4195.11138658559 7.542557706808633E8 8.78971383104732 95.0 4.372340425531913 1.0 26.156264918055687 82.0 412041.1669642782 7.363105068830772E10 474075.2504294297 1583.9416058394186 2248424.4258501087 3000.0 207185.60150214666 8.10248783959013E10 10156.726406366095 191348.36863891335 8.515552504324059E10 9618.77295238219 0.014537629866846648 9.770379562342019E-4 0.003279860287292086
5580.018568883542 1.59e+03 1.64e+03 1.58e+03 2.29e+03 0.950 1.00 0.217 517013.5789108587 4.223064005133169E10 534047.7287651079 12.392674499859497 66.16573548223664 8.780677895709116 91.0 4.56666666666667 1.0 26.199772706793464 80.0 416226.4979834943 7.558044465595717E10 471986.079456514 1591.2408759124091 2247142.602812899 3000.0 207832.217824927 8.057500440930222E10 10156.726406366095 187911.86106369918 8.35840504231086E10 8724.795869335974 0.012031459459555015 5.776898153137598E-4 0.003409244308299979
5640.018568883542 1.59e+03 1.65e+03 1.47e+03 2.27e+03 0.960 1.00 0.196 521757.99371081515 4.1748866078494774E10 525998.0969215002 11.500939799938326 46.035078960234095 8.759087265135031 90.0 4.617977528089888 1.0 29.41571380385669 80.0 422845.0595180701 7.601675069003621E10 479647.5015566334 1591.2408759124091 2247142.602812899 3000.0 210964.442057212 8.240603038966968E10 11485.649962197906 194605.3840760578 8.539785293717456E10 4737.8109602322 0.011994858673881482 3.5793114196630403E-4 0.0033987224406329545
5700.018568883542 1.58e+03 1.66e+03 1.57e+03 2.29e+03 0.957 1.00 0.203 520782.2893618665 4.25278556632731E10 525191.7036226684 11.543404530933307 46.60473191033008 8.779946138891042 89.0 4.67045454545455 1.0 30.25323069701986 79.0 422408.490470558 7.623465826085864E10 478207.1652694935 1583.9416058394186 2248424.4258501087 3000.0 211371.95364486432 8.224907134596547E10 12531.406360621046 193822.68557097454 8.626763671566267E10 6629.939925114328 0.011730630066933818 3.3616115807052035E-4 0.0033311881126485863
5760.018568883542 1.57e+03 1.64e+03 1.59e+03 2.24e+03 0.956 1.00 0.204 535666.3702359427 4.176317680536801E10 537482.3144533302 5384.940683218674 1.5665664268985705E9 8.779946138891042 92.0 4.5164835164835235 1.0 28.695862124224405 80.0 431461.1717253376 7.856284251972604E10 484014.5761113134 1576.6423357664253 2249599.4303008723 3000.0 210503.52953640293 8.24895665275737E10 11485.649962197906 192632.59221831447 8.571799308421722E10 9630.013869743758 0.011120889298635665 3.5321794958543715E-4 0.003343525864336771
5820.018568883542 1.57e+03 1.64e+03 1.56e+03 2.29e+03 0.957 1.00 0.204 514789.6847884369 4.126465834242023E10 540945.2618002829 10.995334132006205 32.98716014689355 8.779946138891042 90.0 4.61797752808989 1.0 30.15622414948598 79.0 417267.18513856985 7.404770117591122E10 482601.5005694768 1576.6423357664253 2249599.4303008723 3000.0 210109.2420555076 8.248186739022838E10 10211.873776899727 191866.00435086255 8.644986132869939E10 9630.013869743758 0.011381932759921646 3.347975169610118E-4 0.003518900254231787
5880.018568883542 1.57e+03 1.63e+03 1.54e+03 2.30e+03 0.968 1.00 0.176 519143.7854750808 4.258910241265418E10 552631.2107633584 10.331564764312217 25.127983295140357 8.761878572907044 91.0 4.56666666666667 1.0 29.661782621997048 82.0 418101.8730589835 7.640776948533812E10 493879.29664940515 1576.6423357664253 2249599.4303008723 3000.0 208459.22642598694 8.22735345075905E10 9888.734711957262 190184.69946415105 8.56855663258196E10 8484.191286165946 0.011359331646210988 3.1264316001758705E-4 0.0035934393430751208
5940.018568883542 1.56e+03 1.62e+03 1.57e+03 2.10e+03 0.963 1.00 0.189 516613.86601375305 4.296227143122238E10 553205.0612305354 11427.718488388955 3.6845725111004486E9 8.796668543520244 91.0 4.56666666666667 1.0 28.048533379110935 80.0 416644.56997990515 7.56363561361435E10 485472.57615881553 1569.3430656934295 2250667.616165215 3000.0 209088.42722411087 8.192177106347165E10 10013.598435257445 189547.57384971972 8.55578398116015E10 9369.296883402036 0.010579016892950557 4.045710239335567E-4 0.0035709119519670707
6000.018568883542 1.56e+03 1.60e+03 1.51e+03 2.31e+03 0.966 1.00 0.181 514336.17359614966 4.156766854492331E10 552957.6437755546 3079.143075191389 7.345648115828596E8 8.768046608957125 89.0 4.670454545454549 1.0 31.05453919137609 79.0 416280.96322056785 7.410002304565588E10 484571.375038906 1569.3430656934295 2250667.616165215 3000.0 208180.01209077772 8.128958128237404E10 9888.734711957262 188319.2860931873 8.55875076282764E10 6448.821606226784 0.011723457803874354 3.604432033127904E-4 0.003927065251426227
6060.018568883542 1.56e+03 1.60e+03 1.53e+03 2.29e+03 0.963 1.00 0.188 511571.8156206217 3.993453124805967E10 541218.0690138013 2189.511131722894 3.496537054115643E8 8.795750669074089 89.0 4.670454545454549 1.0 30.94738641998374 79.0 414764.13019302813 7.196789462913477E10 483888.8617268448 1569.3430656934295 2250667.616165215 3000.0 205795.84584922198 8.049458448674821E10 9829.982654894573 189231.76517220342 8.254825298136273E10 10272.014794393343 0.011908592873709493 3.8649844743932814E-4 0.003818391465499298
6120.018568883542 1.55e+03 1.58e+03 1.41e+03 2.18e+03 0.963 1.00 0.190 519110.07438451983 4.034789071357631E10 545665.4172533171 14293.662290150185 5.803715715713461E9 8.90766871227819 93.0 4.467391304347832 1.0 28.496558915823414 80.0 417365.5571282911 7.398129834926743E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207678.2379082677 8.099839514975237E10 9878.363317933981 187027.66525781702 8.300558138973589E10 519.429628170953 0.010149895989018033 3.4764187328664736E-4 0.0035247829208486935
6180.018568883542 1.55e+03 1.58e+03 1.44e+03 2.21e+03 0.950 1.00 0.203 512689.78759796533 4.061475810545129E10 530650.5779918504 3590.9025217704375 8.766889673111591E8 8.842312230918688 91.0 4.56666666666667 1.0 25.7834761126082 79.0 416743.04007090273 7.312206106233319E10 474145.14413593337 1554.7445255474454 2252483.5321345762 3000.0 207116.07646548148 8.111580375129732E10 9857.966181083131 189083.20072356286 8.416167074298056E10 9412.874943871033 0.009657380415421333 4.467943386197355E-4 0.003508227549672583
6240.018568883542 1.55e+03 1.56e+03 1.44e+03 2.21e+03 0.941 1.00 0.212 513558.3659656655 3.914620972563542E10 536021.4763975496 270.9021676439058 5157506.274967268 8.86187631901863 89.0 4.670454545454549 1.0 28.734504706198656 78.0 418327.487185374 7.20492492947685E10 484777.26565115637 1554.7445255474454 2252483.5321345762 3000.0 204989.91525264084 8.094668482713824E10 9829.982654894573 191168.0955832243 8.504672064390933E10 10272.014794393343 0.010340510332777279 3.725462738894145E-4 0.003475992625975063
6300.018568883542 1.55e+03 1.57e+03 1.55e+03 2.31e+03 0.960 1.00 0.195 530538.0516171672 3.9880729702288185E10 557020.5119954547 13.599320002945818 70.73851328121187 8.842312230918688 88.0 4.7241379310344875 1.0 28.952924764967424 78.0 430876.53108442546 7.483718785515157E10 504650.7670964928 1554.7445255474454 2252483.5321345762 3000.0 205755.9787021046 8.075540085414757E10 9857.966181083131 187227.71545837703 8.54923346450743E10 7713.899011946419 0.01153428996273166 4.2850648187976677E-4 0.003981367353063519
6360.018568883542 1.55e+03 1.59e+03 1.67e+03 2.31e+03 0.965 1.00 0.185 517796.14139498473 4.181247286577773E10 537238.661659657 3082.385186538646 7.34544704385621E8 8.84739187441177 89.0 4.67045454545455 1.0 29.39650522309144 79.0 419335.70560154034 7.470449465263046E10 488201.69720590743 1554.7445255474454 2252483.5321345762 3000.0 206835.9802644594 8.085774611766537E10 9888.734711957262 187273.4207759716 8.389819401159001E10 10272.014794393343 0.011454747297897668 3.90862636225804E-4 0.0038387189433856206
6420.018568883542 1.55e+03 1.59e+03 1.50e+03 2.30e+03 0.962 1.00 0.190 519639.1561895412 3.985350324697649E10 552804.7294247479 120.44385423506998 885397.4984039983 8.916780386404978 89.0 4.670454545454548 1.0 28.9342185325587 78.0 420751.82790339016 7.346112985838855E10 492940.96038902615 1554.7445255474454 2252483.5321345762 3000.0 207125.58924347002 8.06367206025584E10 9911.5692376779 184742.8007213241 8.405083708117741E10 4149.134885580639 0.011558725992371436 3.3625809565863095E-4 0.0039477388741286715
6480.018568883542 1.55e+03 1.62e+03 1.53e+03 2.28e+03 0.960 1.00 0.195 533199.4436515704 4.149095982304462E10 560635.3366852299 8398.327602409558 2.2768696871289077E9 8.916402631827236 91.0 4.56666666666667 1.0 27.00563819616233 80.0 430382.3424869426 7.734470606422363E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 207459.7007664218 8.092067921821468E10 10182.055530826216 185484.97145222916 8.472402569721692E10 7883.6402812110055 0.013522618379233988 7.647300201704351E-4 0.004012686737607728
6540.018568883542 1.54e+03 1.61e+03 1.49e+03 2.30e+03 0.963 1.00 0.188 511440.85012140666 4.052526072111022E10 546846.45377753 135.444424299555 1146129.3995871146 8.852471517904851 88.0 4.7241379310344875 1.0 30.523223966073335 77.0 415623.3758878271 7.270017271709064E10 487930.8936346643 1547.4452554744546 2253231.262239645 3000.0 207348.71047495864 8.177119760581474E10 10182.055530826216 183584.8239149312 8.51258090008546E10 3073.109193089089 0.010764413000322883 2.7356742858461187E-4 0.004043438266499597
6600.018568883542 1.54e+03 1.60e+03 1.51e+03 2.30e+03 0.963 1.00 0.188 517942.8591962084 3.9105915272631035E10 557020.5119954547 143.176014674536 1295512.8852997504 8.852471517904851 87.0 4.779069767441865 1.0 30.915597115482583 77.0 421721.02473060344 7.22214192356243E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 207624.8679152689 8.219731423582332E10 10179.4127927369 184629.6483479249 8.585255196584169E10 4755.158067914846 0.010906722841806396 2.8361613026842874E-4 0.004043438266499597
6660.018568883542 1.54e+03 1.61e+03 1.52e+03 2.19e+03 0.963 1.00 0.189 532373.8765318422 4.446950950957603E10 563163.8289847348 18413.368852309348 9.47426296504269E9 8.916780386404978 93.0 4.467391304347832 1.0 28.334520974143956 80.0 426672.5553981069 8.040635989986847E10 513605.82675419253 1547.4452554744546 2253231.262239645 3000.0 207458.1849951776 8.229360074067155E10 10179.4127927369 189031.9658380375 8.713785782740013E10 7349.125810857155 0.010859738745857545 3.407121807798644E-4 0.0034523283957602433
6720.018568883542 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.965 1.00 0.183 521397.0646387167 4.356906333480361E10 553223.0243913635 3121.869192035651 7.440865650391636E8 8.852471517904851 88.0 4.7241379310344875 1.0 31.51879825030673 78.0 423339.18080144114 7.675444315092523E10 490724.716104954 1547.4452554744546 2253231.262239645 3000.0 206761.60612147383 8.175444408595268E10 10179.4127927369 184015.5971251944 8.577822587324721E10 1556.1408655971518 0.014963340234994292 9.809711781037713E-4 0.004043438266499597
6780.018568883542 1.54e+03 1.61e+03 1.40e+03 2.22e+03 0.952 1.00 0.214 521842.6490005045 4.76718368103708E10 557533.2275034329 15232.26826916046 4.991090278977116E9 8.84739187441177 89.0 4.670454545454549 1.0 28.43129310068783 77.0 424783.2325103586 7.995829829214818E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 206144.02238933893 8.069335335298204E10 10211.873776899727 184858.77426885435 8.528718734337253E10 571.8378669178577 0.024125112576764477 0.0031905709717088776 0.0037026539909591405
6840.018568883542 1.54e+03 1.61e+03 1.48e+03 2.31e+03 0.963 1.00 0.190 526460.3867289328 4.206652662308847E10 556390.677093111 181.15594586839342 2142381.333847843 8.839063358035537 87.0 4.779069767441865 1.0 30.36228355466522 76.0 429284.97948735906 7.546716379770607E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 204658.00997887593 8.013226487983255E10 10179.4127927369 181573.33274559886 8.405574414133707E10 2668.5767122833363 0.015513347402260748 9.159195487307774E-4 0.004038715971656932
6900.018568883542 1.54e+03 1.62e+03 1.51e+03 2.31e+03 0.963 1.00 0.188 500045.97700604465 3.749194023736533E10 539579.803389842 191.4637186969729 2421502.4312447687 8.819616963874722 86.0 4.83529411764706 1.0 33.83110961217553 77.0 408022.0354531462 6.780425866178947E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 203821.12653527703 7.967399076880617E10 10179.4127927369 182485.71240805858 8.195013780447322E10 6238.490835083556 0.012888009954377397 3.819703819493616E-4 0.004038715971656932
6960.018568883542 1.54e+03 1.61e+03 1.55e+03 2.30e+03 0.963 1.00 0.188 514585.8809597478 3.8283749293092896E10 552935.9631434234 3067.5627504491626 6.346637926172292E8 8.852471517904851 87.0 4.779069767441865 1.0 33.526250000924385 78.0 418409.2378561957 7.094728105387688E10 491681.806776735 1547.4452554744546 2253231.262239645 3000.0 200779.1235398741 7.90076013519457E10 9911.482925278842 181423.97584837212 8.130318838062965E10 9603.529305487087 0.012717542907522437 3.759422906995271E-4 0.004012686737607728
7020.018568883542 1.54e+03 1.63e+03 1.50e+03 2.14e+03 0.963 1.00 0.190 516129.4501788609 4.247789279376023E10 552603.7830967598 6354.021330994916 1.747548942509554E9 8.874542343563245 90.0 4.617977528089888 1.0 30.649968714939472 79.0 418353.96991428174 7.485034003772202E10 487108.5411430665 1547.4452554744546 2253231.262239645 3000.0 202697.5199283262 7.964601062427081E10 9911.482925278842 181406.6298175914 8.314915602447348E10 3603.529305487087 0.01279509139673645 4.892013450179413E-4 0.0040412273193607875
7080.018568883542 1.54e+03 1.64e+03 1.61e+03 2.33e+03 0.974 1.00 0.158 517479.44665450207 4.365906901353387E10 553249.1329184443 13.805341359395582 62.515218273761526 8.916402631827236 89.0 4.670454545454548 1.0 30.616921769531103 81.0 418829.790597068 7.651226779629257E10 489677.4119368187 1547.4452554744546 2253231.262239645 3000.0 202894.7827457846 7.950954771888597E10 10179.4127927369 187817.55093956305 8.302419739763313E10 9849.773646653422 0.013721597567994534 5.027279418877185E-4 0.004071283483260209
7140.018568883542 1.53e+03 1.60e+03 1.56e+03 2.28e+03 0.962 1.00 0.192 523963.31650671136 4.438766981682745E10 556719.6238159138 6665.170873560167 1.8934247040626225E9 8.92131601006857 88.0 4.7241379310344875 1.0 31.420142278766924 78.0 425126.5415707458 7.770057849096318E10 494220.58069024625 1540.1459854014613 2253872.173758235 3000.0 201793.76966706399 7.931804465303831E10 9842.471290202242 186652.86019633387 8.238015785864767E10 9603.529305487087 0.013261253792387444 4.3954293022799203E-4 0.004072045913188805
7200.018568883542 1.53e+03 1.59e+03 1.59e+03 2.02e+03 0.963 1.00 0.188 509721.437506923 4.515329108995958E10 552643.260155593 7902.075840624369 2.5689915373583937E9 8.916780386404978 88.0 4.7241379310344875 1.0 29.49445736467382 79.0 413307.6418177328 7.597640194656404E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 201264.64594577168 7.868289379945723E10 9888.734711957262 181522.08925360334 8.089185651793616E10 6960.530489031819 0.011291144257657761 3.470233780586585E-4 0.004043438266499597
7260.018568883542 1.53e+03 1.62e+03 1.53e+03 2.33e+03 0.969 1.00 0.173 513038.97400138696 4.359615986977365E10 552303.4099327861 13.471549461394105 60.59194765208243 8.880148711570774 87.0 4.779069767441865 1.0 31.52642259244495 78.0 417663.80475866725 7.5041123589162E10 493188.7991605962 1540.1459854014613 2253872.173758235 3000.0 202371.91744387435 7.825835112787196E10 9945.08908390672 180955.39129520883 8.021727033036264E10 6087.677665061102 0.014059732082662497 5.026031058785157E-4 0.0040726490643957745
7320.018568883542 1.53e+03 1.62e+03 1.39e+03 2.32e+03 0.969 1.00 0.173 512816.64483445016 4.3677028092413185E10 551615.529521151 13.814339594298954 72.10844340479662 8.852471517904851 88.0 4.7241379310344875 1.0 31.238277673084788 79.0 415954.8281781073 7.556529680115964E10 490169.4737751682 1540.1459854014613 2253872.173758235 3000.0 199845.69177059285 7.722093142897485E10 9945.08908390672 177114.7854206795 8.073527916782057E10 519.429628170953 0.013968296623742596 4.987977878239592E-4 0.004068870166166936
7380.018568883542 1.53e+03 1.64e+03 1.41e+03 2.19e+03 0.962 1.00 0.190 525034.8857873774 4.534861706497891E10 561540.1407599562 1811.9246745518292 1.8426858815412053E8 8.799880659078323 89.0 4.670454545454548 1.0 31.543336943610438 78.0 425354.0484390406 7.857466709059369E10 514092.296885542 1540.1459854014613 2253872.173758235 3000.0 199911.25095685106 7.723708591749925E10 11185.494198690354 173734.3159391347 8.056370922615688E10 519.429628170953 0.01280303359811352 4.3958567773039826E-4 0.004043438266499597
7440.018568883542 1.53e+03 1.63e+03 1.44e+03 2.24e+03 0.963 1.00 0.189 535961.6625352998 4.40831972340644E10 562269.9834138721 29405.120709609033 2.1128630316571743E10 8.839757317539465 92.0 4.5164835164835235 1.0 31.751592309104872 80.0 430577.9593395949 8.041910806749611E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 199285.99456056647 7.751158399264919E10 11485.649962197906 173676.2900860936 8.066411545251154E10 1202.4115926262805 0.012514114909603311 4.1987373983010497E-4 0.0037998729115108583
7500.018568883542 1.52e+03 1.58e+03 1.41e+03 2.09e+03 0.960 1.00 0.196 512481.79213609867 5.2878940493494965E10 553627.2017300196 7306.283329642474 1.4302398587742581E9 8.800058868054235 92.0 4.5164835164835235 1.0 28.036627883047863 80.0 412347.4608788092 8.37141973453164E10 490425.58379823517 1525.5474452554727 2254833.541036125 3000.0 199511.34659214254 7.785506400366563E10 10156.726406366095 175613.7723580426 8.1762656679604E10 2123.732512946586 0.01852116649431143 0.001484607480165702 0.0040412273193607875
7560.018568883542 1.52e+03 1.62e+03 1.52e+03 2.26e+03 0.963 1.00 0.188 527861.3596069603 4.274120184662016E10 560660.7808559644 2966.343925598604 5.476619241493102E8 8.795750669074089 89.0 4.6704545454545485 1.0 32.50171404530793 79.0 426490.1223315391 7.74864953196723E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 199409.4256857495 7.814758971902266E10 12531.406360621046 174330.5362599442 8.136018740376285E10 4033.1483615269567 0.013535790569994224 5.221411347076323E-4 0.0040412273193607875
7620.018568883542 1.52e+03 1.61e+03 1.50e+03 2.29e+03 0.963 1.00 0.188 511586.18037870264 4.233535655354332E10 553084.6487998796 371.8376891594105 1.0108415683533315E7 8.795750669074089 89.0 4.670454545454549 1.0 30.64731583038072 79.0 413579.17119967734 7.43266284131349E10 479789.575940992 1525.5474452554727 2254833.541036125 3000.0 197966.18293730132 7.773267462648654E10 13379.649423442566 173464.22462378893 8.134667316518962E10 3519.5827540890677 0.011165404047125065 2.9091354665188756E-4 0.004043438266499597
7680.018568883542 1.52e+03 1.61e+03 1.50e+03 2.14e+03 0.961 1.00 0.193 503720.29451676353 4.984911512193245E10 551047.5298591378 9961.833042386907 5.041311872195965E9 8.837202404160244 93.0 4.467391304347832 1.0 29.302683778732654 81.0 404551.37602808146 7.964134150405318E10 468947.6521163626 1525.5474452554727 2254833.541036125 3000.0 199696.12606774035 7.821036808523387E10 12531.406360621046 173881.0275821338 8.157250095727197E10 3171.7631314856944 0.01619766694537369 0.0010320200891754865 0.004038715971656932
7740.018568883542 1.52e+03 1.62e+03 1.52e+03 2.30e+03 0.963 1.00 0.189 508275.70595046144 4.064367047159113E10 547282.6880004157 3133.729675903994 7.592218680221208E8 8.80044842629695 88.0 4.7241379310344875 1.0 33.33434908904102 80.0 411302.94712821447 7.256615117635138E10 471381.16895226 1525.5474452554727 2254833.541036125 3000.0 201093.05131121635 7.855787586032095E10 12531.406360621046 175332.982821487 8.302650355605019E10 3860.3539068612827 0.013458715125861104 4.2978118758417065E-4 0.004079377170260684
7800.018568883542 1.52e+03 1.63e+03 1.48e+03 2.30e+03 0.963 1.00 0.188 510838.34691953065 3.8501940559955055E10 548297.0111598735 448.9058591360051 1.4771661441151274E7 8.794753199420464 87.0 4.779069767441865 1.0 33.526250000924385 78.0 415199.7071931755 7.060288948475734E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 201195.5061868395 7.841209394349284E10 28222.56655414693 172767.04990195707 8.156526853473676E10 2426.3151812503243 0.013227967984582697 4.0006693309133833E-4 0.004079377170260684
7860.018568883542 1.52e+03 1.62e+03 1.50e+03 2.29e+03 0.974 1.00 0.158 518988.13004518754 3.914072541238446E10 554655.4316443761 464.80066063412403 1.6273652726037936E7 8.795391165484606 92.0 4.5164835164835235 1.0 31.235080932026964 83.0 416883.3456354783 7.367678389181267E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 199748.37586204955 7.823660940449368E10 23537.752927545724 170061.28488854712 8.210699468819633E10 3146.2183861781778 0.012435309052657174 3.6217589193126675E-4 0.004038715971656932
7920.018568883542 1.52e+03 1.60e+03 1.47e+03 2.30e+03 0.962 1.00 0.192 517995.8517242507 3.90963345303769E10 552062.3219444959 2144.409637166624 3.5402326332301265E8 8.800743691053107 89.0 4.670454545454548 1.0 32.081692273029454 80.0 418808.47927618027 7.303947769380971E10 481076.4551147178 1525.5474452554727 2254833.541036125 3000.0 198022.09959164675 7.720805353833017E10 11485.649962197906 173537.15600664256 8.246602419855203E10 2579.8523617690744 0.013755748790409132 4.7394597276868405E-4 0.004074884905774793
7980.018568883542 1.53e+03 1.62e+03 1.44e+03 2.30e+03 0.974 1.00 0.159 522893.4465032715 3.960152826266228E10 554655.4316443761 2613.774039278982 5.411549431913028E8 8.790916871952263 91.0 4.56666666666667 1.0 31.726021645302477 84.0 419511.01378372626 7.497489383331456E10 491551.7649813889 1532.8467153284662 2254406.266690401 3000.0 195659.3057721309 7.694665726671538E10 10211.873776899727 176565.4495577233 8.333381220404333E10 1141.6289411089037 0.014032568709682084 5.192471257810589E-4 0.004043438266499597
8040.018568883542 1.53e+03 1.64e+03 1.48e+03 2.30e+03 0.967 1.00 0.179 518305.65267072624 4.1283602844753624E10 553383.473122604 3599.305496361356 5.211316262930729E8 8.790916871952263 91.0 4.56666666666667 1.0 30.399234910537906 82.0 416196.5711777115 7.533469003360443E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 198824.56163791782 7.828030431296094E10 10179.4127927369 176235.63401369168 8.310462800428258E10 2426.4461906757992 0.015516220610548094 7.738467521672751E-4 0.004043438266499597
8100.018568883542 1.53e+03 1.64e+03 1.47e+03 2.30e+03 0.960 1.00 0.195 520501.1266340861 4.018886015694506E10 557167.1347233021 12.971161016871022 71.67886026562276 8.790916871952263 90.0 4.617977528089889 1.0 27.72982707301825 79.0 421665.73864078434 7.376503774569418E10 498949.04730903124 1532.8467153284662 2254406.266690401 3000.0 197496.37650109976 7.760194435130034E10 10156.726406366095 176458.3889779019 8.19232076910462E10 2426.4461906757992 0.01562148334210266 0.0011301665614220622 0.004079368396550953
8160.018568883542 1.53e+03 1.65e+03 1.47e+03 2.30e+03 0.962 1.00 0.190 513430.0677784241 4.061770483094479E10 552168.5362103349 13.016943960721708 72.65349444327103 8.794753199420464 89.0 4.670454545454549 1.0 30.420698334314 79.0 416136.82930749806 7.29650225177314E10 496318.71568416443 1540.1459854014606 2253872.1737582353 3000.0 197128.91121521563 7.691944439948865E10 10211.873776899727 175589.34010256894 8.102598641648482E10 2426.4461906757992 0.013156062106042725 7.584755065747343E-4 0.004079377170260684
8220.01856888354 1.53e+03 1.62e+03 1.41e+03 2.26e+03 0.960 1.00 0.196 527216.5632534836 4.50487774409914E10 558487.461486304 17400.38975801378 7.889598037773323E9 8.824068912366009 93.0 4.467391304347832 1.0 26.763289227275145 81.0 424742.778941931 7.870975328566786E10 505351.12271256966 1540.1459854014606 2253872.1737582353 3000.0 195368.5046631495 7.638721089024216E10 10179.4127927369 176094.77073502305 8.075421680217323E10 2283.2578822178075 0.0215954196666454 0.003253952524674912 0.004012686737607728
8280.01856888354 1.54e+03 1.62e+03 1.44e+03 2.29e+03 0.961 1.00 0.194 537072.9017153908 3.902134668828679E10 560084.6484147599 3206.239132659919 4.400972836291449E8 8.820970771745131 91.0 4.56666666666667 1.0 27.77843719566864 81.0 432683.05409937573 7.608170515319887E10 517273.6662837873 1547.4452554744546 2253231.2622396452 3000.0 196928.8245145584 7.659087888203204E10 11729.98643434792 175161.79062944304 8.04862672580104E10 2283.2578822178075 0.01888157600063148 0.0024884996125238016 0.00407425601413669
8340.01856888354 1.54e+03 1.62e+03 1.43e+03 2.30e+03 0.960 1.00 0.196 530983.1664168955 4.026379791981753E10 554134.1296825178 13.182337260021928 69.76008678989822 8.801248788031792 90.0 4.61797752808989 1.0 28.612817224095494 79.0 430613.5727951332 7.542041035328203E10 501658.080528142 1547.4452554744546 2253231.2622396452 3000.0 198495.70768007726 7.715657899962885E10 12878.363317933981 178700.18471500004 8.144990194671295E10 1712.4434116633556 0.02325186186005283 0.0036181015676494026 0.004079377170260684
8400.01856888354 1.53e+03 1.63e+03 1.45e+03 2.28e+03 0.962 1.00 0.190 515053.7458550975 4.0139577237678406E10 547718.9222233015 15356.587635080783 7.460631616462003E9 8.837202404160244 92.0 4.516483516483523 1.0 30.313679580663962 82.0 414361.06411867257 7.367558038002382E10 487850.67218442267 1540.145985401461 2253872.173758235 3000.0 200457.43011941668 7.778603798776186E10 13379.649423442566 177761.90980168915 8.098829107675453E10 1712.4434116633556 0.010888028376643854 2.7616846402375055E-4 0.0040435883696187235
8460.01856888354 1.53e+03 1.66e+03 1.47e+03 2.19e+03 0.963 1.00 0.188 513514.6512682391 4.085987565150717E10 552326.4583832934 4799.447874630969 7.177813776145833E8 8.842312230918688 91.0 4.56666666666667 1.0 31.087787984958855 79.0 416242.55633524084 7.402516294437878E10 479949.8764725447 1540.145985401461 2253872.173758235 3000.0 202042.40104843126 7.8727500748157E10 12531.406360621046 179830.88064737341 8.206423202477945E10 2426.4461906757992 0.011740251109046569 3.492506793436189E-4 0.003919694323588987
8520.01856888354 1.53e+03 1.64e+03 1.47e+03 2.30e+03 0.961 1.00 0.193 515198.97546110983 4.2361499675147766E10 553123.5086267757 13.106876921856008 67.95897970743503 8.804273155999102 89.0 4.670454545454548 1.0 31.464529049339983 80.0 416828.83947393927 7.501876691694176E10 493188.7991605962 1540.145985401461 2253872.173758235 3000.0 203377.4330679222 7.951726461346526E10 12531.406360621046 179293.2295023 8.310295446419931E10 2426.4461906757992 0.013554799692001594 4.161515177082349E-4 0.004102864119042095
8580.01856888354 1.53e+03 1.63e+03 1.46e+03 2.11e+03 0.963 1.00 0.189 534867.6317200356 4.136106450577406E10 562388.9668111972 3130.124615916422 3.897662293631915E8 8.837202404160244 91.0 4.56666666666667 1.0 30.004512769196122 81.0 430215.72039810155 7.804910091624217E10 505487.830349944 1540.145985401461 2253872.173758235 3000.0 204714.518787008 8.039087695999054E10 11485.649962197906 180944.1604450441 8.400385305994456E10 2426.4461906757992 0.013454526894260523 4.2587210526717377E-4 0.004074589087521923
