#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.016359619214 1.37e+03 1.45e+03 1.35e+03 2.07e+03 0.929 1.00 0.257 463529.21581342845 6.681633326207294E10 488280.93203408027 7729.42067550724 2.7547602212851157E9 11.255888289697904 71.0 6.599999999999997 1.0 32.28918246638999 55.0 463529.21581342845 6.681633326207294E10 488280.93203408027 1376.6233766233754 2239625.8838775046 0.0 182514.11943714658 7.526941073731822E10 8911.365440218928 167775.6786337167 8.182044999132462E10 401.7688864918249 0.3963862489401801 61.996353231530016 0.0056066499927865335
10920.016359619214 1.37e+03 1.42e+03 1.38e+03 2.42e+03 0.923 1.00 0.267 466662.9037626086 7.063406413895451E10 504211.22092675854 7715.974852144821 2.616575543076629E9 13.077687314126287 69.0 6.794117647058824 1.0 31.534183690098576 59.0 466662.9037626086 7.063406413895451E10 504211.22092675854 1376.6233766233754 2239625.8838775046 0.0 184591.54103597393 7.544306514917838E10 8506.244668245115 164253.1709714144 7.94935161138371E10 430.0809014489661 4.455012437779299 656.1069417935815 0.005086651339277768
10980.016359619214 1.36e+03 1.45e+03 1.29e+03 2.43e+03 0.918 1.00 0.265 493018.748605559 5.806234307084709E10 530694.1617725149 3473.0114520506586 3.499080693879575E8 11.755025248539077 69.0 6.7941176470588225 1.0 32.977404667632946 57.0 493018.748605559 5.806234307084709E10 530694.1617725149 1370.1298701298708 2237977.857283712 0.0 185089.09934885378 7.542677286001651E10 8989.856639763631 163219.37353657855 7.978315320359671E10 8.619061094405874 0.013722679324097495 4.784399670786403E-4 0.004873186660523551
11040.016359619214 1.36e+03 1.45e+03 1.29e+03 2.42e+03 0.925 1.00 0.263 517815.56313210865 5.5507522342638245E10 552977.925879081 558.1959761930982 1.3216311421695279E7 8.953159463245337 66.0 7.107692307692304 1.0 34.963875588296105 54.0 517815.56313210865 5.5507522342638245E10 552977.925879081 1363.6363636363635 2236245.316505607 0.0 183043.9074385471 7.577492034219646E10 8128.689509173717 163310.86870169773 8.018370717634421E10 0.0 0.12703377292875528 2.459585993322809 0.0048895834093171265
11100.016359619214 1.35e+03 1.46e+03 1.30e+03 2.24e+03 0.934 1.00 0.249 518020.43045371945 5.9634410625665825E10 546892.3546026425 4077.7225485954555 4.279191664467739E8 11.255888289697904 68.0 6.8955223880597 1.0 33.55417795796971 55.0 518020.43045371945 5.9634410625665825E10 546892.3546026425 1357.1428571428582 2234428.261543226 0.0 183864.72915513912 7.535531248041151E10 9324.185730404934 163409.31222748396 7.965724927055283E10 0.0 0.14189545782697932 2.918975995025741 0.00474713147891306
11160.016359619214 1.35e+03 1.55e+03 1.30e+03 2.45e+03 0.923 1.00 0.266 517129.19424818625 6.071209674224087E10 531281.0282934568 11518.827777084076 2.5166855892341647E9 11.255888289697904 68.0 6.8955223880597 1.0 31.83391289097604 57.0 517129.19424818625 6.071209674224087E10 531281.0282934568 1357.1428571428582 2234428.261543226 0.0 182723.88562697516 7.523635454450516E10 9358.848103870705 164035.95299948475 7.93334482304697E10 0.0 0.1453344947279099 3.2485081923835573 0.004964236075475737
11220.016359619214 1.35e+03 1.44e+03 1.29e+03 2.44e+03 0.919 1.00 0.273 516058.44526475144 6.409369106512242E10 530778.8042326068 5635.806025748237 9.409482299777871E8 8.982031244180737 67.0 7.0 1.0 32.4611009813758 53.0 516058.44526475144 6.409369106512242E10 530778.8042326068 1357.1428571428582 2234428.261543226 0.0 181736.9962389185 7.58443499359589E10 8469.788700427602 165063.57147617324 7.983950661922556E10 0.0 0.5635769739006179 80.14052874972845 0.00703539124382253
11280.016359619214 1.35e+03 1.41e+03 1.21e+03 2.09e+03 0.906 1.00 0.253 540770.252029763 5.820183686183185E10 562363.7370928616 4882.753743917765 6.145127379859834E8 9.984060615270707 67.0 7.0 1.0 31.920574508035987 55.0 540770.252029763 5.820183686183185E10 562363.7370928616 1357.1428571428582 2234428.261543226 0.0 181500.91540347604 7.566286347925778E10 8958.396891715847 165690.21303491385 8.147613246580554E10 0.0 0.030941999832214014 0.0037935487227696196 0.004590248246011232
11340.016359619214 1.35e+03 1.45e+03 1.13e+03 2.12e+03 0.931 1.00 0.254 525661.1857612681 6.050149531807232E10 562534.7830393495 9271.469555422047 1.348099531902286E9 11.255888289697904 70.0 6.695652173913045 1.0 31.381572125272942 54.0 525661.1857612681 6.050149531807232E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183670.22390148474 7.560787634604192E10 9803.331561689716 167993.31644362985 8.239232147946758E10 0.0 5.545072018414061 654.2122524584443 0.004808291339628699
11400.016359619214 1.35e+03 1.39e+03 1.21e+03 1.77e+03 0.884 1.00 0.286 494343.15800141456 6.407436388357678E10 531809.9821949212 6409.827904858524 9.468432504749982E8 9.364048014688246 67.0 7.0 1.0 30.741602981076863 54.0 494343.15800141456 6.407436388357678E10 531809.9821949212 1357.1428571428582 2234428.261543226 0.0 180674.61486045993 7.531249245813184E10 9601.894259516375 166167.36405966396 8.112495382412221E10 0.0 0.03227147633351227 0.003888695501680071 0.005516710604195054
11460.016359619214 1.36e+03 1.51e+03 1.16e+03 2.16e+03 0.888 1.00 0.299 481413.79873589403 6.676098758861974E10 516208.1141666536 6158.939574022892 1.5528499578313534E9 9.746064785195754 70.0 6.695652173913045 1.0 31.048019898891177 55.0 481413.79873589403 6.676098758861974E10 516208.1141666536 1363.6363636363635 2236245.3165056068 0.0 181422.5771627531 7.568360884764272E10 8958.396891715847 168124.66776088063 8.079735223266321E10 0.0 1.4987786489491013 220.78119473259292 0.005608170355562325
11520.016359619214 1.36e+03 1.53e+03 1.19e+03 2.32e+03 0.930 1.00 0.255 510973.4748691812 5.5484440100083305E10 544298.0222640816 39733.7074294135 2.470271619374729E10 12.088988491369264 75.0 6.24324324324324 1.0 30.82465247648691 59.0 510973.4748691812 5.5484440100083305E10 544298.0222640816 1363.6363636363635 2236245.3165056068 0.0 182724.45076462478 7.560749101171782E10 8989.856639763631 165078.063385644 8.118351482106953E10 167.90820641995998 0.2944330683194562 31.676094114463687 0.004764872857922767
11580.016359619214 1.36e+03 1.42e+03 1.18e+03 2.29e+03 0.925 1.00 0.264 507204.9878266203 6.534944515642007E10 554986.512215356 23801.07283698844 1.2693424399010666E10 10.73897236752178 73.0 6.416666666666667 1.0 30.620231735721696 57.0 507204.9878266203 6.534944515642007E10 554986.512215356 1363.6363636363635 2236245.3165056068 0.0 181692.63927167407 7.590897621285536E10 5972.264594477231 169067.13726833044 8.129853825567815E10 0.0 5.260925480734346 675.5072721385168 0.005126821211467931
11640.016359619214 1.36e+03 1.43e+03 1.24e+03 2.18e+03 0.929 1.00 0.257 524407.1345024364 5.779581461593766E10 560232.9901142342 9420.02368745857 1.0671881373668457E9 12.922088693040624 73.0 6.416666666666672 1.0 30.86533677257562 57.0 524407.1345024364 5.779581461593766E10 560232.9901142342 1370.1298701298708 2237977.857283712 0.0 180424.9258576997 7.57892337077655E10 6087.297436168039 169827.4265067456 8.061371324215514E10 418.91801773596296 0.016522422819844777 7.450974864927352E-4 0.004873068623024949
11700.016359619214 1.36e+03 1.45e+03 1.16e+03 2.47e+03 0.921 1.00 0.270 510786.336519647 5.972175486785528E10 546056.7419197607 2672.923402114684 2.792042307336919E8 9.364048014688246 69.0 6.794117647058825 1.0 32.023106780363314 52.0 510786.336519647 5.972175486785528E10 546056.7419197607 1370.1298701298708 2237977.857283712 0.0 179345.44721840907 7.577115285288943E10 3985.1599387866663 166720.9370773083 8.102136171536212E10 0.0 0.23409987206800836 4.876794432843427 0.0049970262225737215
11760.016359619214 1.36e+03 1.46e+03 1.26e+03 2.06e+03 0.935 1.00 0.247 507092.329970361 6.12837518961845E10 541977.9728021506 18107.21330781609 4.869494427917961E9 10.73897236752178 72.0 6.507042253521125 1.0 31.514111686869313 59.0 507092.329970361 6.12837518961845E10 541977.9728021506 1370.1298701298708 2237977.857283712 0.0 179562.02063364157 7.52035628031892E10 7166.717513372678 167997.3982331326 8.078589453024683E10 212.21367247293085 0.5662801177520372 121.98010990873999 0.004892309506007307
11820.016359619214 1.36e+03 1.43e+03 1.21e+03 2.28e+03 0.935 1.00 0.246 488018.61463463167 6.804670735260574E10 530392.2106511216 10179.649406284883 1.8928568862935262E9 10.73897236752178 71.0 6.599999999999997 1.0 33.1506880161186 59.0 488018.61463463167 6.804670735260574E10 530392.2106511216 1370.1298701298708 2237977.857283712 0.0 179336.61014474463 7.512909514187775E10 5959.4961698560855 167426.69045343917 8.029171476405367E10 300.11829465685014 2.657392283195829 354.91379232184386 0.005076024060745841
11880.016359619214 1.36e+03 1.51e+03 1.11e+03 2.22e+03 0.930 1.00 0.255 463679.42648264224 6.220990900302243E10 496354.61078806396 12077.85680016473 2.0970022193580086E9 9.984060615270707 70.0 6.695652173913044 1.0 31.87258841988079 56.0 463679.42648264224 6.220990900302243E10 496354.61078806396 1363.6363636363635 2236245.316505607 0.0 179718.02260123775 7.555634768655211E10 5959.4961698560855 166872.63869071574 8.043668746458406E10 0.0 0.310331770081688 34.99391366833487 0.004861884919021114
11940.016359619214 1.36e+03 1.45e+03 1.22e+03 2.17e+03 0.928 1.00 0.249 479313.89091304486 6.401718834303107E10 487979.33011778694 23561.587740766958 9.864798079935966E9 12.088988491369264 73.0 6.416666666666666 1.0 31.232769897864646 59.0 479313.89091304486 6.401718834303107E10 487979.33011778694 1363.6363636363635 2236245.316505607 0.0 180858.0866115855 7.586777823525935E10 4075.938726079672 167929.79701685428 8.166463650778717E10 300.51528129006596 0.017768330831384845 0.0019208541890089067 0.004997754645804398
12000.016359619214 1.35e+03 1.47e+03 1.19e+03 2.26e+03 0.871 1.00 0.304 481028.7513211175 6.397559340366401E10 496667.97575023107 1114.1079305413084 1.6602636780627063E7 9.984060615270707 69.0 6.794117647058823 1.0 32.49916592432795 56.0 481028.7513211175 6.397559340366401E10 496667.97575023107 1357.1428571428582 2234428.261543226 0.0 180307.06437839853 7.681744571313745E10 6588.6005832976925 165937.07004721285 8.199194698194525E10 300.7138941906775 0.5330289499646144 59.10296768975844 0.005700776164001546
12060.016359619214 1.35e+03 1.48e+03 1.23e+03 2.30e+03 0.872 1.00 0.315 470935.8768635334 6.343476464906668E10 485357.37636438926 1582.3245714588204 4.349960302877912E7 9.746064785195754 70.0 6.695652173913044 1.0 31.815323882676246 58.0 470935.8768635334 6.343476464906668E10 485357.37636438926 1357.1428571428582 2234428.261543226 0.0 180739.5095442622 7.731210132724852E10 3985.1599387866663 168714.29786261288 8.263217334983699E10 328.9939500958795 0.01464747150201343 4.780812076438406E-4 0.00508609833246617
12120.016359619214 1.36e+03 1.45e+03 1.26e+03 2.25e+03 0.877 1.00 0.309 487594.131970099 6.499836808632482E10 496071.9028840433 5960.723409701358 1.503348445697386E9 9.1284688476105 71.0 6.599999999999998 1.0 32.645393842477 57.0 487594.131970099 6.499836808632482E10 496071.9028840433 1363.636363636364 2236245.316505607 0.0 182392.23763261273 7.774802507640318E10 5984.440272469277 170396.47219532006 8.357382847578043E10 329.20441505181105 0.017786920910845393 9.133891973836034E-4 0.005428119165823758
12180.016359619214 1.36e+03 1.47e+03 1.24e+03 2.32e+03 0.866 1.00 0.321 495788.9027152922 7.02262452737118E10 522263.0617678367 6047.839587716378 1.7231319771030748E9 8.920472732148776 67.0 7.0 1.0 32.63645908395183 55.0 495788.9027152922 7.02262452737118E10 522263.0617678367 1370.1298701298704 2237977.857283712 0.0 184469.7403422857 7.80273356873755E10 8958.396891715847 169766.69667517784 8.406679547170853E10 329.4149645282294 0.027449778552893572 0.0022341978829092937 0.005921203479049034
12240.016359619214 1.37e+03 1.49e+03 1.25e+03 2.27e+03 0.871 1.00 0.316 481294.50173498155 6.166313037836195E10 487208.8063404646 5949.931692484532 1.6175215178582416E9 8.976616688485178 66.0 7.107692307692304 1.0 33.44030272222201 54.0 481294.50173498155 6.166313037836195E10 487208.8063404646 1376.6233766233754 2239625.8838775046 0.0 184711.3818867641 7.817171600002328E10 8958.396891715847 173256.2830841026 8.416462775767726E10 301.5423068581051 0.2878279374825408 30.88173856995508 0.00540885413362212
12300.016359619214 1.38e+03 1.47e+03 1.24e+03 2.20e+03 0.863 1.00 0.326 466345.9056062425 6.293691520664664E10 479883.17715140583 17468.149033944086 1.0162606105440443E10 9.274906451040264 67.0 7.0 1.0 34.322004603461025 54.0 466345.9056062425 6.293691520664664E10 479883.17715140583 1383.1168831168848 2241189.3962869896 0.0 184411.04284451867 7.845526420050125E10 8958.396891715847 172804.02187875038 8.425561635118036E10 301.7247439808161 0.015509396819584487 7.409791155822485E-4 0.005239039059069396
12360.016359619214 1.37e+03 1.41e+03 1.31e+03 1.95e+03 0.878 1.00 0.310 482449.0656342331 6.297670019567711E10 506013.00150188454 28527.41796335568 1.1872131898109608E10 10.222056445345657 70.0 6.695652173913043 1.0 32.88898633273582 55.0 482449.0656342331 6.297670019567711E10 506013.00150188454 1376.6233766233754 2239625.8838775046 0.0 183847.97087370645 7.88113980617194E10 8629.149319529839 173498.5784501722 8.480331444118784E10 301.9404374655419 0.015130263333569214 6.192500184513156E-4 0.005085176680250391
12420.016359619214 1.38e+03 1.54e+03 1.39e+03 2.19e+03 0.846 1.00 0.335 480446.1358736789 6.121014476386655E10 495892.20786846546 1777.0397211529678 4.6137274715928756E7 9.746064785195754 67.0 7.0 1.0 33.75887347737685 50.0 480446.1358736789 6.121014476386655E10 495892.20786846546 1383.1168831168848 2241189.3962869896 0.0 184987.4908274151 7.851986267083595E10 10227.452255893291 174563.97202853908 8.252927166917955E10 1914.6059398209165 0.019663456995069745 0.0013313186435367666 0.005608263654605372
12480.016359619214 1.38e+03 1.46e+03 1.41e+03 2.13e+03 0.871 1.00 0.317 472787.44232244196 6.2220559999420456E10 477830.22983351327 5442.86313517358 5.852316471868542E8 10.222056445345657 67.0 7.0 1.0 34.02623422279661 53.0 472787.44232244196 6.2220559999420456E10 477830.22983351327 1383.1168831168848 2241189.3962869896 0.0 186396.41492328673 7.880212107488116E10 9390.703828671441 176543.1142115243 8.319796427509297E10 3010.16451008371 0.13902441691929127 2.917729187545524 0.005436470522835838
12540.016359619214 1.38e+03 1.54e+03 1.41e+03 2.24e+03 0.862 1.00 0.326 479041.3151344808 6.364946534152531E10 486259.740671569 4807.631110067936 8.043680274418795E8 10.73897236752178 69.0 6.794117647058823 1.0 33.56462193260175 54.0 479041.3151344808 6.364946534152531E10 486259.740671569 1383.1168831168848 2241189.3962869896 0.0 186540.38843058146 7.840705051710088E10 9787.227191952225 178912.15465955684 8.263975457505531E10 2909.0281076781175 3.329112974967566 486.3117572362707 0.005410004798134397
12600.016359619214 1.38e+03 1.51e+03 1.38e+03 2.06e+03 0.868 1.00 0.321 481349.6559542121 6.026597763835813E10 507953.7008509905 18351.423871209587 1.1129966595241415E10 9.748481448192962 69.0 6.794117647058823 1.0 33.447913985121744 53.0 481349.6559542121 6.026597763835813E10 507953.7008509905 1389.6103896103905 2242668.394512229 0.0 185090.8637241166 7.761482478308101E10 9864.378774502155 175900.59941055864 8.256190534064816E10 943.7254529402586 0.023685372460089362 0.002878692276938646 0.0060407076150265585
12660.016359619214 1.38e+03 1.51e+03 1.34e+03 2.11e+03 0.857 1.00 0.332 498735.6779541206 5.829027865670838E10 530054.7891373757 3786.910384303652 4.249944079260229E8 9.259608484292597 70.0 6.695652173913044 1.0 33.223974488589 55.0 498735.6779541206 5.829027865670838E10 530054.7891373757 1383.1168831168848 2241189.3962869896 0.0 184928.36894901516 7.738181394945284E10 9206.66855317165 178994.64841714394 8.347764186499937E10 362.86313268835306 0.01702115818317541 0.001026824379842735 0.005067958624389588
12720.016359619214 1.38e+03 1.53e+03 1.43e+03 2.24e+03 0.841 1.00 0.349 496219.9040000247 6.159059246664095E10 523595.09190113447 1010.4267759239385 2.8915210237885896E7 9.106156089892565 66.0 7.107692307692304 1.0 35.225223152648 54.0 496219.9040000247 6.159059246664095E10 523595.09190113447 1383.1168831168848 2241189.3962869896 0.0 184970.43850476382 7.761496266734827E10 9774.157330796883 177811.30595039693 8.240250066093701E10 3024.0149189795993 0.019635388976964655 0.0010062634037308605 0.007339478773063799
12780.016359619214 1.38e+03 1.55e+03 1.36e+03 2.23e+03 0.845 1.00 0.345 485489.85971349606 6.071904226053736E10 494264.23703908746 6885.946240350833 1.2785559936496928E9 9.274906451040264 67.0 7.0 1.0 37.0272249110757 56.0 485489.85971349606 6.071904226053736E10 494264.23703908746 1383.1168831168848 2241189.3962869896 0.0 186832.14477793826 7.765265950492026E10 9849.450479946874 177268.94079438882 8.193618906135391E10 2440.4437794526903 0.017712706525708104 7.598856067470702E-4 0.005065417734620545
12840.016359619214 1.38e+03 1.54e+03 1.20e+03 2.21e+03 0.846 1.00 0.344 483856.8432650747 6.017701586584687E10 506009.75680853723 10768.083023493824 2.577991429087825E9 9.748481448192962 69.0 6.794117647058823 1.0 35.62975396865029 55.0 483856.8432650747 6.017701586584687E10 506009.75680853723 1383.1168831168848 2241189.3962869896 0.0 187928.49096498862 7.769369893787958E10 9953.184260390544 177288.76546364464 8.228731567229623E10 331.7365964234695 0.017745357516144266 9.512609525312025E-4 0.005081171140177884
12900.016359619214 1.39e+03 1.53e+03 1.30e+03 2.20e+03 0.851 1.00 0.338 487027.5652566919 5.747596523296726E10 524019.8073017796 2694.334925835563 7.055251096053517E7 8.896039573473043 73.0 6.416666666666665 1.0 35.30141839707113 58.0 487027.5652566919 5.747596523296726E10 524019.8073017796 1396.1038961038957 2244062.8785531344 0.0 188985.67135021347 7.820261126468097E10 9390.703828671441 176242.57967109917 8.480239415140662E10 170.3305059834857 0.018066514833897047 8.672152043219417E-4 0.005164801507069602
12960.016359619214 1.38e+03 1.52e+03 1.41e+03 2.14e+03 0.866 1.00 0.323 484532.8870312322 5.7740569387174835E10 526910.9938134149 4410.703455960073 2.5052513807917088E8 8.931233187723988 74.0 6.328767123287677 1.0 34.706329391737604 60.0 484532.8870312322 5.7740569387174835E10 526910.9938134149 1389.6103896103903 2242668.3945122305 0.0 190768.7021666437 7.912651472866685E10 9822.878068370072 179270.3908413545 8.479735308491895E10 3173.053318321279 0.019248154074146727 0.0010386070769900144 0.00523802549860734
13020.016359619214 1.38e+03 1.50e+03 1.41e+03 2.12e+03 0.845 1.00 0.345 481523.2367095232 5.695638065823096E10 514341.21270958777 17854.53758846686 1.0193700378221807E10 8.942875302424053 74.0 6.328767123287676 1.0 32.553824999069036 59.0 481523.2367095232 5.695638065823096E10 514341.21270958777 1383.1168831168848 2241189.3962869896 0.0 192844.64913698332 7.9197611386457E10 11944.529188954462 182081.13892632644 8.600031360579544E10 5384.390710411504 0.015005647731376411 6.4188183865043E-4 0.0050034350218765185
13080.016359619214 1.38e+03 1.54e+03 1.47e+03 2.35e+03 0.905 1.00 0.294 480491.197230198 6.4132229877567726E10 517709.4119875026 25455.61944655265 7.709564918531423E9 8.946930647914943 75.0 6.243243243243242 1.0 33.86185100848517 60.0 480491.197230198 6.4132229877567726E10 517709.4119875026 1383.1168831168848 2241189.3962869896 0.0 193246.08617557184 7.95114171275689E10 10200.509845740224 184077.52997420388 8.502864429734299E10 8653.9769596744 0.29231533099794255 30.04971474254364 0.004993177517666097
13140.016359619214 1.38e+03 1.51e+03 1.46e+03 2.41e+03 0.918 1.00 0.275 488481.3533748306 6.031448500147669E10 524747.0073438538 6248.682403137111 9.224277042425689E8 8.896419880189658 72.0 6.507042253521124 1.0 35.695487205542435 59.0 488481.3533748306 6.031448500147669E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 194086.627655782 7.993009164150027E10 9898.340687035736 184883.3950807498 8.595991572765137E10 6815.33632130614 0.016242270347529644 9.021647294842644E-4 0.004880466300683778
13200.016359619214 1.38e+03 1.53e+03 1.39e+03 2.38e+03 0.924 1.00 0.265 496452.2456271735 5.64381477921903E10 533727.4310643736 13484.310506757958 3.1362249141776776E9 8.926176193212527 74.0 6.328767123287677 1.0 34.95237028781708 60.0 496452.2456271735 5.64381477921903E10 533727.4310643736 1383.1168831168848 2241189.3962869896 0.0 192052.5484469574 8.056056738796541E10 9786.368666299502 184582.80177062194 8.520772427663962E10 323.71956791403875 0.016264005811322434 9.765096508356054E-4 0.0048379509619916085
13260.016359619214 1.38e+03 1.47e+03 1.39e+03 2.34e+03 0.909 1.00 0.273 501975.33579975605 5.4287381693577225E10 544389.3887998703 2285.5573808400222 1.0788692163617177E8 8.900887378307857 71.0 6.599999999999997 1.0 36.16363775468633 56.0 501975.33579975605 5.4287381693577225E10 544389.3887998703 1383.1168831168848 2241189.3962869896 0.0 193585.94617385906 8.043931501755212E10 9827.599395808302 187046.20518667158 8.574662407833015E10 354.0002973429944 0.019191607609116347 0.0013053810660893542 0.004616808940347793
13320.016359619214 1.38e+03 1.46e+03 1.37e+03 2.16e+03 0.868 1.00 0.319 511213.33102825936 5.381095717979181E10 526802.3968931995 19623.307055204947 7.320233851765177E9 15.703138913436485 75.0 6.243243243243241 1.0 34.68915223074745 58.0 511213.33102825936 5.381095717979181E10 526802.3968931995 1383.1168831168848 2241189.3962869896 0.0 195019.14986679953 8.047135385558252E10 9829.676653279956 190198.84076154092 8.729283308965533E10 354.2093652048243 0.7094490340113385 107.41605828769492 0.004722192738199831
13380.016359619214 1.38e+03 1.50e+03 1.34e+03 2.35e+03 0.929 1.00 0.257 494067.2257297544 5.789269649080317E10 521160.4374579965 16653.990281160888 9.466654627277014E9 14.592904190857233 77.0 6.078947368421058 1.0 34.108361890850105 61.0 494067.2257297544 5.789269649080317E10 521160.4374579965 1383.1168831168848 2241189.3962869896 0.0 196310.79302319768 8.077981510210593E10 12139.33956534884 192159.23662388892 8.884053282217003E10 42.03269961689687 0.273009156921397 28.122591278840503 0.005077075879388125
13440.016359619214 1.37e+03 1.44e+03 1.33e+03 2.37e+03 0.904 1.00 0.294 481641.84613034583 5.890441922965737E10 519096.9628028592 4875.326489127833 6.007040402279093E8 12.922088693040624 74.0 6.328767123287677 1.0 32.82785690136775 61.0 481641.84613034583 5.890441922965737E10 519096.9628028592 1376.6233766233754 2239625.8838775046 0.0 192289.65736276834 8.090457916855054E10 9916.884436631002 189915.81258198555 8.90813838226627E10 324.50952674804466 0.01706579224321586 9.443964754134478E-4 0.00522384853224707
13500.016359619214 1.36e+03 1.47e+03 1.37e+03 2.15e+03 0.830 1.00 0.369 477169.80010532605 6.3215732021997154E10 524019.8073017796 16021.581408573646 1.1196099639120497E10 13.245834264450227 73.0 6.416666666666665 1.0 32.18771964235195 59.0 477169.80010532605 6.3215732021997154E10 524019.8073017796 1370.1298701298706 2237977.857283712 0.0 192952.7916965128 8.196008625780952E10 9794.478339408091 188740.3961309587 8.983712782308803E10 317.5988548342591 1.0935051156983597 123.98669709117311 0.005037481172773219
13560.016359619214 1.36e+03 1.49e+03 1.43e+03 2.18e+03 0.850 1.00 0.349 496277.6467254241 6.312259178001449E10 529889.9937409282 1448.0851926680584 5.431237637665547E7 13.192942039821355 73.0 6.416666666666665 1.0 34.044606199332186 59.0 496277.6467254241 6.312259178001449E10 529889.9937409282 1370.1298701298706 2237977.857283712 0.0 194250.06570972988 8.284130602956563E10 11796.927616901577 189682.80103946352 8.839294915642407E10 4121.514609145121 1.3225302700066008 286.2529986112337 0.005395649164309638
13620.016359619214 1.36e+03 1.45e+03 1.45e+03 2.05e+03 0.819 1.00 0.372 499392.00057627464 6.683073187070872E10 527875.961704798 4017.7386851909478 4.018268550527321E8 14.27716723053183 72.0 6.507042253521124 1.0 33.98860029036481 58.0 499392.00057627464 6.683073187070872E10 527875.961704798 1363.6363636363637 2236245.316505607 0.0 194257.45499286853 8.275398709907118E10 11763.45702562475 188727.33663840638 8.810611113811688E10 7766.480600148364 5.763496098876405 1377.341978032807 0.005499183647265123
13680.016359619214 1.36e+03 1.43e+03 1.30e+03 2.06e+03 0.844 1.00 0.347 511702.1854581883 6.228457514115657E10 547792.00522763 299.0426317855006 4579205.508813162 8.982031244180737 69.0 6.794117647058823 1.0 34.93001908871784 56.0 511702.1854581883 6.228457514115657E10 547792.00522763 1363.6363636363637 2236245.316505607 0.0 195794.63133972255 8.366306866921664E10 8454.553387321865 182612.00069715586 8.779454909346645E10 670.5773014084648 0.019353659077930976 0.0010881304819512242 0.005234512679965707
13740.016359619214 1.35e+03 1.44e+03 1.33e+03 2.12e+03 0.838 1.00 0.352 499146.3003599093 5.9249522151414764E10 537209.4600757329 11912.512374579972 5.381847275789184E9 9.1284688476105 75.0 6.243243243243242 1.0 32.764753368671784 61.0 499146.3003599093 5.9249522151414764E10 537209.4600757329 1357.1428571428585 2234428.261543226 0.0 194727.7123369717 8.241746453030505E10 9794.104320065691 181884.65712656276 8.738632201635524E10 473.34868334715156 0.016593912827908654 8.956441703371451E-4 0.004846484827414781
13800.016359619214 1.35e+03 1.45e+03 1.32e+03 2.11e+03 0.851 1.00 0.332 508148.33421111037 5.415873151084871E10 538701.6266908334 4103.014529977178 4.946185264405166E8 9.1284688476105 74.0 6.328767123287677 1.0 35.359288735038064 60.0 508148.33421111037 5.415873151084871E10 538701.6266908334 1357.1428571428585 2234428.261543226 0.0 193979.94070681237 8.196645533097945E10 10080.832828350316 185332.7360063927 8.775102053912364E10 378.6789466777212 0.017060175992923893 8.628656243790667E-4 0.004723794410594864
13860.016359619214 1.35e+03 1.46e+03 1.30e+03 2.10e+03 0.848 1.00 0.335 502496.62062189594 5.691905463852678E10 519084.1259260387 3279.534196137859 2.4147734017164156E8 8.958207345377595 73.0 6.416666666666665 1.0 35.4781225982801 56.0 502496.62062189594 5.691905463852678E10 519084.1259260387 1357.1428571428585 2234428.261543226 0.0 193675.05363267972 8.171850438454102E10 10205.61125042301 180967.88400323965 8.695221804149219E10 355.0115125103637 0.017277481344422717 9.206288920966012E-4 0.004630850238367307
13920.016359619214 1.35e+03 1.47e+03 1.32e+03 2.04e+03 0.835 1.00 0.342 526955.2615418957 6.00949215654846E10 560232.9901142342 7847.640528855451 1.5158965225780346E9 9.274906451040264 76.0 6.159999999999996 1.0 33.71784353977835 59.0 526955.2615418957 6.00949215654846E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 192796.40555616602 8.16879245230351E10 10052.423452530205 184673.4686069447 8.646844134852815E10 355.0115125103637 0.016049760447295176 7.742977349615293E-4 0.004472403415166795
