#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000162877924 1.56e+03 1.58e+03 1.50e+03 2.24e+03 0.971 1.00 0.167 531614.8008146588 4.1305178719108536E10 556866.4849345144 3961.406698319482 7.087847488977076E8 8.882206057538708 100.0 4.151515151515149 1.0 24.900767808981428 89.0 418564.2617741079 7.991857451932529E10 499913.7028423324 1562.0437956204362 2251628.9834431196 3000.0 207570.74586025544 8.173764304752026E10 9857.966181083131 184842.41377335897 8.467918815080263E10 5843.5305247871565 0.01508222720844851 9.995429971838632E-4 0.003264350398903283
5400.000162877924 1.56e+03 1.58e+03 1.46e+03 2.22e+03 0.973 1.00 0.163 533151.3958203335 4.0117551846573456E10 555259.8739715103 4871.980947261624 9.86565035649125E8 8.898921261881142 101.0 4.109999999999992 1.0 25.815152937995954 92.0 413953.3399314268 8.074207872458107E10 493241.08999717975 1569.3430656934295 2250667.616165215 3000.0 207897.12147466556 8.200302693135252E10 9857.966181083131 188132.73823041213 8.712217263189322E10 3850.8950482496402 0.012123964954492932 5.771817683818079E-4 0.002583037072153788
5460.000162877924 1.56e+03 1.59e+03 1.50e+03 2.25e+03 0.972 1.00 0.164 534102.950773206 4.189075713455463E10 561804.7725834388 97.34695920954634 601961.1691287128 8.899100900557436 101.0 4.109999999999992 1.0 25.887829128177096 91.0 418535.90622821485 8.1477811363813E10 505949.3770064692 1569.3430656934295 2250667.616165215 3000.0 207410.50792499603 8.172340649831917E10 9888.734711957262 189216.7374895816 8.632261862951201E10 3554.4891081510987 0.013244568681704556 6.86015830577085E-4 0.0032877298560916937
5520.000162877924 1.56e+03 1.59e+03 1.53e+03 2.26e+03 0.972 1.00 0.166 517161.04010994517 4.327650469868975E10 543715.4818428443 14.504423571072458 82.50948921392911 8.911132617435928 101.0 4.109999999999992 1.0 25.19856297008976 91.0 405368.99503035616 7.956707358580045E10 467340.9232779039 1569.3430656934295 2250667.616165215 3000.0 206826.0928853964 8.121302340170396E10 9857.966181083131 189333.66733930772 8.606590250719073E10 6619.461305430965 0.018403035136223045 0.0019830312982268674 0.002987623776668
5580.000162877924 1.56e+03 1.59e+03 1.47e+03 2.19e+03 0.971 1.00 0.167 529912.4609516532 3.9597398175977455E10 537711.9261096065 11866.47586914309 5.312203393704983E9 9.081810953466789 108.0 3.841121495327096 1.0 23.793192911399274 98.0 403665.1797722184 8.136926914964061E10 463713.9289301011 1562.0437956204362 2251628.983443119 3000.0 206845.09717817904 8.087105341657278E10 9857.966181083131 187305.0990169065 8.410471822176414E10 2207.6345823998577 0.015074390882896546 0.00113814067532192 0.0022251409998237394
5640.000162877924 1.56e+03 1.62e+03 1.41e+03 2.20e+03 0.965 1.00 0.185 523019.7309179306 4.493887533990936E10 537941.5377658828 1511.4079753884891 1.6953540926714557E8 8.898741623204849 105.0 3.951923076923082 1.0 24.298060095843272 95.0 404922.23059687694 8.319800745781985E10 459261.0129719274 1569.3430656934302 2250667.616165206 3000.0 210782.74744493992 8.255160695823274E10 10166.426185656548 194438.48385646107 8.497522545518378E10 5976.965989506799 0.07403229936283004 1.5012608071221796 0.0023598999393876652
5700.000162877924 1.56e+03 1.60e+03 1.51e+03 2.22e+03 0.950 1.00 0.217 513405.9204247332 4.2486621291112206E10 525399.5043779819 14.19643048214595 77.09873816651499 8.892125110410442 103.0 4.029411764705881 1.0 24.00802501242217 91.0 400377.5855600911 7.892828304447646E10 463120.44034852216 1562.0437956204362 2251628.983443119 3000.0 210665.80766269835 8.254203408306421E10 10013.598435257445 195107.48359823486 8.508025778840218E10 7001.762013066304 0.015389685346446693 0.0011090048552774786 0.0025074978701428163
5760.000162877924 1.56e+03 1.60e+03 1.57e+03 2.19e+03 0.959 1.00 0.199 529788.7138310553 4.075202297274866E10 537711.9261096065 283.1334180560006 2444012.752732576 8.900015741377153 109.0 3.8055555555555616 1.0 24.039087458901143 96.0 406298.9978078143 8.174830106313506E10 463718.0530286927 1562.0437956204362 2251628.983443119 3000.0 210426.4546750136 8.25972102181159E10 10013.598435257445 195769.32539285035 8.505172529353789E10 9630.013869743758 0.01490774362877144 0.0012886209666791938 0.002417847035082784
5820.000162877924 1.56e+03 1.59e+03 1.46e+03 1.85e+03 0.955 1.00 0.208 514425.77994730044 4.439939270366367E10 546321.3698928358 5604.9878535562275 2.7459047288133473E9 8.898921261881142 108.0 3.841121495327096 1.0 22.453368673054765 95.0 397183.344229307 8.1269898270582E10 477648.21179661265 1562.0437956204362 2251628.983443119 3000.0 209748.0113848288 8.261763083987099E10 9888.734711957262 189997.7864670013 8.684381364198045E10 2541.5855352118097 0.00889526346903365 3.988622137142571E-4 0.0021704961557949356
5880.000162877924 1.56e+03 1.57e+03 1.47e+03 1.88e+03 0.948 1.00 0.221 512817.93623456446 4.331990570440682E10 552631.2107633584 1777.2173148015222 2.3559291001782128E8 8.898921261881142 108.0 3.841121495327096 1.0 22.3906776139848 96.0 393455.9293998947 8.030220359193088E10 467223.4756616598 1562.0437956204362 2251628.983443119 3000.0 209916.0104490762 8.280957045897865E10 9857.966181083131 188750.84531164484 8.571334756200977E10 2870.0240138505706 0.008768714469017376 3.7505559791428634E-4 0.002149126733629306
5940.000162877924 1.55e+03 1.57e+03 1.58e+03 1.83e+03 0.923 1.00 0.266 509812.02378637734 4.358079531803402E10 553070.5121869794 4814.079456438846 2.017101670682554E9 8.900015741377153 108.0 3.841121495327096 1.0 22.326542936269785 92.0 393693.82855714863 8.012502601693307E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 209420.3609964984 8.182156756051978E10 10013.598435257445 189474.97974926134 8.561176959710083E10 6774.29588019831 0.007711214599643954 3.2984781127214574E-4 0.002093100682465455
6000.000162877924 1.55e+03 1.58e+03 1.49e+03 1.83e+03 0.933 1.00 0.239 515855.48872548935 4.111642869799966E10 556719.6238159138 4454.020978659827 1.809914384491171E9 8.883223119658224 113.0 3.669642857142854 1.0 21.743959870784654 100.0 391496.21100256563 8.079406751531946E10 454995.3301680782 1554.7445255474454 2252483.5321345762 3000.0 208730.4549109713 8.117591020034052E10 9888.734711957262 189316.32326720262 8.399741751069725E10 9369.296883402036 0.005504880980105229 9.426752565367507E-5 0.0019040666352918335
6060.000162877924 1.55e+03 1.56e+03 1.49e+03 1.83e+03 0.938 1.00 0.241 507642.70031496667 4.1169120211716705E10 541527.15096821 4356.552204800257 1.842503912363585E9 8.945240068848117 111.0 3.73636363636363 1.0 22.03903012931532 98.0 388507.56860997534 7.880235472431772E10 454553.72312165773 1554.7445255474454 2252483.5321345762 3000.0 207698.90574081545 8.08809544493743E10 9857.966181083131 188951.05833279426 8.226111006900906E10 10272.014794393343 0.0077141963312807845 3.7626927983373153E-4 0.0020516402677452084
6120.000162877924 1.55e+03 1.57e+03 1.46e+03 1.83e+03 0.944 1.00 0.230 520965.96369620966 3.9358146773423386E10 551262.0179869276 4408.712910262229 1.788639969707441E9 8.945561453823949 114.0 3.6371681415929182 1.0 21.692683899557515 101.0 393788.6567873556 8.091057834690929E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207739.69711556713 8.107449028566971E10 9878.363317933981 181567.5737037705 8.368879406643149E10 3265.1486281060497 0.006554907836117641 2.1713343780678786E-4 0.0019354941427187507
6180.000162877924 1.55e+03 1.57e+03 1.47e+03 1.82e+03 0.954 1.00 0.209 506180.6119213814 4.0023377747015305E10 525191.7036226684 6413.08213463447 2.2320895392188044E9 8.949742361669315 113.0 3.669642857142854 1.0 21.73567184381318 100.0 384004.4377263304 7.844247496248468E10 456077.7328127939 1554.7445255474454 2252483.5321345762 3000.0 207199.38421747816 8.115739108462256E10 9857.966181083131 187975.19653508483 8.378415391677827E10 6252.941087905906 0.00724831603208795 3.1905596848903403E-4 0.0020366696511093705
6240.000162877924 1.55e+03 1.57e+03 1.51e+03 1.82e+03 0.954 1.00 0.210 514435.5695580347 3.940475147618416E10 546513.0713282425 2271.8425388868077 4.4903982535598916E8 8.947812600234549 113.0 3.669642857142854 1.0 21.73567184381318 100.0 390249.5173774378 7.877484000793321E10 475327.10779712594 1554.7445255474454 2252483.5321345762 3000.0 207104.24095304296 8.120351189442686E10 9857.966181083131 192226.19917345335 8.544036939041019E10 10272.014794393343 0.007160909131875991 2.7899241846964434E-4 0.0020366696511093705
6300.000162877924 1.55e+03 1.58e+03 1.41e+03 1.84e+03 0.954 1.00 0.209 514878.70584388525 4.047081698650898E10 553205.0612305354 2202.5859304057212 4.530047782398527E8 8.945882838799783 111.0 3.73636363636363 1.0 21.984430384162746 100.0 389406.80640633864 7.897671137404372E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 207117.70274498436 8.099751731130504E10 9878.363317933981 185770.52706220746 8.544459027774217E10 2245.0177740067647 0.00803180974980915 3.555798044995614E-4 0.002093100682465455
6360.000162877924 1.55e+03 1.57e+03 1.53e+03 1.84e+03 0.954 1.00 0.210 510276.8136577008 3.8206784388945076E10 539808.4273698354 2340.533722564263 4.452278742401566E8 8.980257412005846 113.0 3.669642857142854 1.0 21.7601124437581 102.0 383446.51284896 7.690965950948021E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 206745.01001481255 8.079921413269203E10 9888.734711957262 186300.69631972804 8.386970022883481E10 9798.269771161278 0.007292789113664362 2.5107348379559266E-4 0.0020679963859281925
6420.000162877924 1.55e+03 1.57e+03 1.44e+03 1.84e+03 0.954 1.00 0.210 523622.6081535801 3.783257042567481E10 557020.5119954547 2340.630439570175 4.4522742027246904E8 8.980257412005846 113.0 3.669642857142854 1.0 21.731941200448958 101.0 393220.3649465871 7.91925822801586E10 466948.28728882084 1554.7445255474454 2252483.5321345762 3000.0 206317.3533452366 8.072815039889574E10 9888.734711957262 186548.50572177302 8.473345054056964E10 3554.4891081510987 0.007127062914521771 2.362520420153521E-4 0.002074087875677562
6480.000162877924 1.55e+03 1.59e+03 1.39e+03 1.84e+03 0.954 1.00 0.210 527121.2247876357 3.801034451039353E10 557020.5119954547 2340.79460627686 4.452266501481741E8 8.99140115872616 113.0 3.669642857142854 1.0 21.7601124437581 102.0 395861.643933199 8.013307664265709E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207509.22931010873 8.102146227291772E10 10182.055530826216 184363.17154097892 8.482221575763268E10 2048.7394620593927 0.007140098609304795 2.3386987573423195E-4 0.002074087875677562
6540.000162877924 1.54e+03 1.58e+03 1.41e+03 1.83e+03 0.954 1.00 0.209 513635.9858037217 4.176491692484257E10 552326.4583832934 6440.431589082336 2.310055264135257E9 8.945882838799783 111.0 3.73636363636363 1.0 21.905835707219534 100.0 388522.2471078267 8.0050641011279E10 467006.1495275777 1547.4452554744546 2253231.262239645 3000.0 207143.3975488489 8.184307875099289E10 10182.055530826216 186581.77949120261 8.650932847175473E10 2424.0049314644475 0.008140650600915254 3.801202619256488E-4 0.002093100682465455
6600.000162877924 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.953 1.00 0.211 523956.7748360413 4.028193186926973E10 560560.4116638817 694.8577612860266 3.812057190475741E7 8.945561453823949 112.0 3.702702702702698 1.0 24.55035441128918 99.0 397874.0989389373 8.08393593333656E10 482889.82188635354 1547.4452554744546 2253231.262239645 3000.0 207415.955350926 8.21950521223538E10 10179.4127927369 183749.51858544804 8.596533022786066E10 519.429628170953 0.009238076177211445 3.881285755465429E-4 0.0020835942790715083
6660.000162877924 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.947 1.00 0.223 527192.3615678815 4.262778606679069E10 562432.7421437432 13.983771390900749 67.61663370804915 8.907768942984243 109.0 3.8055555555555616 1.0 22.29515614520206 98.0 401308.6408158432 8.302493468165793E10 490723.8123474115 1547.4452554744546 2253231.262239645 3000.0 207773.91374648057 8.217041413929753E10 11485.649962197906 186823.8669228911 8.682469662705547E10 519.429628170953 0.008581186669475079 3.481037526072226E-4 0.002191020322990556
6720.000162877924 1.54e+03 1.59e+03 1.36e+03 2.12e+03 0.943 1.00 0.231 525899.9790390796 4.56367683313631E10 561584.4835807687 135.4995910817367 1451320.7020912142 8.907768942984243 110.0 3.7706422018348564 1.0 23.053333103400735 97.0 400205.24413438013 8.492740313753198E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207658.07185115098 8.233912946065613E10 10211.873776899727 183624.4853660453 8.674771871896283E10 519.429628170953 1.1282742359228892 127.06717357745262 0.0022247429814314656
6780.000162877924 1.54e+03 1.59e+03 1.36e+03 1.84e+03 0.948 1.00 0.223 534930.5694726072 4.316692779619373E10 563325.0963955427 2386.9122829657913 4.5401793844234765E8 8.935088285133924 111.0 3.73636363636363 1.0 21.96898450619712 99.0 403873.85760107246 8.500733059490437E10 483346.68857415614 1547.4452554744546 2253231.262239645 3000.0 206759.87726090397 8.046438879759415E10 12878.363317933981 181634.36876548937 8.53756625681686E10 571.8378669178577 0.008575542650779417 2.6981061845309965E-4 0.0020950001121116
6840.000162877924 1.54e+03 1.58e+03 1.44e+03 2.01e+03 0.942 1.00 0.234 535208.0711093999 4.424564027667456E10 562438.9777238108 14547.6523791885 7.060633141619524E9 8.945240068848117 117.0 3.5431034482758577 1.0 21.22852561649244 102.0 398695.729616706 8.677176152088646E10 475040.71454045543 1547.4452554744546 2253231.262239645 3000.0 204267.04004652158 8.01349082772103E10 10179.4127927369 181821.16807222847 8.431142951544043E10 571.8378669178577 0.009841791171724701 4.971350738834676E-4 0.0020555618405508533
6900.000162877924 1.54e+03 1.57e+03 1.43e+03 2.07e+03 0.951 1.00 0.215 512856.5701080709 4.4576204950887634E10 552326.4583832934 1334.5648018439053 1.7592569498800582E8 8.891385190559536 115.0 3.605263157894734 1.0 23.0991010134432 100.0 386379.5217458794 8.225807853081342E10 456408.36349481466 1547.4452554744546 2253231.262239645 3000.0 202030.62680857154 8.00888719397307E10 9533.811826430343 178798.68711116238 8.308456731882791E10 1153.2943803825074 0.012174774866215073 7.11626648776069E-4 0.002093591120366319
6960.000162877924 1.53e+03 1.56e+03 1.44e+03 2.03e+03 0.947 1.00 0.225 514350.4586245469 4.5732718319906555E10 553249.1329184443 1535.8191162771343 2.383942274138453E8 8.860740013001973 116.0 3.5739130434782638 1.0 21.186333260144796 103.0 384952.894065476 8.382541359426561E10 458361.7974346807 1532.8467153284657 2254406.266690401 3000.0 201665.2167186307 7.995322655904504E10 9379.906293093049 178946.39178663757 8.211871217820337E10 1133.3468775370352 0.015101743152918245 0.001213902199310745 0.0020940815582671827
7020.000162877924 1.53e+03 1.56e+03 1.44e+03 1.86e+03 0.952 1.00 0.213 516111.9951303941 4.760661391137078E10 557427.1689127036 1886.6159209904295 3.1366001394122875E8 8.866883468759927 116.0 3.5739130434782638 1.0 21.128288540699184 103.0 385659.824322618 8.541169275892255E10 454707.4143091627 1532.8467153284657 2254406.266690401 3000.0 201599.2358891539 8.007623863351259E10 8892.665527897334 180802.6202703337 8.24306937376408E10 2848.890592507174 0.01466275647018559 0.00116271899328333 0.002093100682465455
7080.000162877924 1.52e+03 1.55e+03 1.48e+03 2.04e+03 0.939 1.00 0.228 533807.2567436391 4.136109678252977E10 562382.6569600558 1872.0322542448969 2.89879810818618E8 8.866883468759927 117.0 3.5431034482758577 1.0 20.952697135246815 105.0 395365.2253761287 8.510049995154417E10 462810.2518376005 1525.5474452554727 2254833.541036125 3000.0 202573.9000289436 7.96334563585637E10 9829.982654894573 182553.49963466084 8.227656458481175E10 9849.773646653422 0.011208298647267682 4.5773305393451684E-4 0.0019766944517244627
7140.000162877924 1.52e+03 1.54e+03 1.43e+03 1.80e+03 0.953 1.00 0.211 520958.19796579063 4.27136226874176E10 552935.9631434234 2229.676297389425 4.841442073448981E8 8.868778848111535 116.0 3.5739130434782638 1.0 21.137835400791875 105.0 389332.02280907426 8.343414434648784E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 201390.74818048402 7.93064261058121E10 9827.488927173277 181653.94432027725 8.199860659934789E10 2668.5767122833363 0.010564177087199903 5.370569746294066E-4 0.0020467302910696936
7200.000162877924 1.52e+03 1.54e+03 1.41e+03 1.79e+03 0.953 1.00 0.211 523015.2550101487 4.222072006636706E10 558360.4965720946 2653.2177602921793 6.416949855704049E8 8.87689427545509 116.0 3.5739130434782638 1.0 21.06175584122038 105.0 388036.83482590376 8.325725887914658E10 461908.9261374689 1525.5474452554727 2254833.541036125 3000.0 200841.40728908344 7.868132167174539E10 9827.488927173277 180636.89161953685 8.104243636655872E10 5343.245246788937 0.010556575588448237 5.255717530398554E-4 0.002045556510857116
7260.000162877924 1.52e+03 1.53e+03 1.39e+03 1.78e+03 0.954 1.00 0.210 522096.8210684336 4.503819930054818E10 559231.6415657103 4776.838867649055 2.3594974155609035E9 8.866883468759927 114.0 3.6371681415929182 1.0 21.20312558954745 103.0 389889.19072902115 8.47309908730286E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 201465.3535430046 7.76229327848482E10 9888.734711957262 179300.0296639276 8.02163124470687E10 6103.371199714187 0.010845769943558318 5.689400535612972E-4 0.002093100682465455
7320.000162877924 1.53e+03 1.57e+03 1.35e+03 2.03e+03 0.937 1.00 0.243 519543.5253615806 4.3895422258052376E10 556870.0679056842 2163.130795546359 4.4314190882474375E8 8.87599512991704 113.0 3.669642857142854 1.0 23.58667679843485 99.0 391091.4547318441 8.277747420454866E10 461441.4076752515 1532.8467153284657 2254406.266690401 3000.0 200164.3762502075 7.747535166284149E10 9911.482925278842 175461.17591686736 8.083512898445273E10 864.9707852868805 0.01245823120557164 6.429754549312391E-4 0.0020940815582671827
7380.000162877924 1.53e+03 1.55e+03 1.34e+03 1.79e+03 0.950 1.00 0.217 519468.86107037705 4.438048993609782E10 556870.0679056842 8554.67396784016 3.644475411650656E9 8.866883468759927 116.0 3.5739130434782638 1.0 21.04508980093019 103.0 386241.3916367602 8.378379451426189E10 462264.2723125763 1532.8467153284657 2254406.266690401 3000.0 199821.65332831535 7.72608328253433E10 11485.649962197906 173865.90353813776 8.076576555097844E10 864.9707852868805 0.010689553622551556 5.256480672483224E-4 0.0020420399700786084
7440.000162877924 1.53e+03 1.55e+03 1.33e+03 2.11e+03 0.939 1.00 0.240 518768.0855907709 4.193253786213997E10 557533.2275034329 13.552117324915399 66.63377312674253 8.848828936273984 113.0 3.669642857142854 1.0 21.44777373224318 101.0 390196.2078590685 8.140384902422818E10 467006.1495275777 1532.8467153284657 2254406.266690401 3000.0 199107.50600305843 7.737201771840631E10 12531.406360621046 172576.94976248327 8.086844207606342E10 1723.1733127243974 0.010218140511195468 4.563757534056273E-4 0.0020940815582671827
7500.000162877924 1.52e+03 1.58e+03 1.39e+03 2.05e+03 0.935 1.00 0.236 522377.9510611252 4.093629807937714E10 556870.0679056842 192.2549053268282 1778651.1484237723 8.858042827315625 115.0 3.605263157894734 1.0 22.137390154453428 102.0 389876.65612318617 8.223280310407271E10 477187.5036018938 1525.5474452554727 2254833.541036125 3000.0 199219.155254894 7.779617313763264E10 12531.406360621046 174694.77287741564 8.193121623928056E10 1573.1091930890889 0.008862601643142436 2.273707407093106E-4 0.0020366696511093705
7560.000162877924 1.52e+03 1.58e+03 1.41e+03 2.01e+03 0.944 1.00 0.231 512912.10842334793 4.264580941300625E10 554655.4316443761 1359.3742848973163 1.7111396375358534E8 8.858042827315625 116.0 3.5739130434782638 1.0 22.45074955555847 102.0 382945.61960849207 8.164208409845978E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 199532.52900448572 7.809089032253825E10 16928.650939382842 173689.40639795666 8.15305321422777E10 2048.7394620593927 0.010109667650773152 4.1814861363406096E-4 0.002093100682465455
7620.000162877924 1.52e+03 1.55e+03 1.41e+03 2.08e+03 0.942 1.00 0.234 518177.342084731 4.3072375197767265E10 556719.6238159138 266.9651606774746 6741231.100615332 8.844367678863033 116.0 3.5739130434782638 1.0 21.988857173962796 103.0 385527.44178006164 8.297021174844186E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 198357.02230160483 7.829481333336862E10 12531.406360621046 172617.626013855 8.153564295148936E10 2425.869268609928 0.011119083373257146 6.249150525473786E-4 0.002093100682465455
7680.000162877924 1.52e+03 1.55e+03 1.42e+03 2.03e+03 0.933 1.00 0.250 514667.23749878746 4.2025805120242905E10 552637.6429733839 77.62856330768687 425885.914341116 8.849041635780466 116.0 3.5739130434782638 1.0 21.51175152915315 102.0 384305.8333114709 8.11162387992229E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199151.9211732418 7.845601697442284E10 12785.767292921895 174595.94802056323 8.24524930352069E10 1718.6421168908912 0.013881613440249175 0.001029189988213102 0.0020940815582671827
7740.000162877924 1.52e+03 1.60e+03 1.44e+03 2.09e+03 0.951 1.00 0.215 508602.6797671863 4.120025580956758E10 549570.8369110005 76.46293935097408 417846.4723864986 8.859252124281479 119.0 3.4830508474576223 1.0 23.249568712421958 106.0 377236.2679857444 7.986192005309308E10 431963.7878488003 1525.5474452554727 2254833.541036125 3000.0 199731.0472568033 7.90116634458101E10 10156.726406366095 177219.52139165474 8.439319361493585E10 1110.5984235302715 0.009588001770454697 4.83830739734657E-4 0.002074087875677562
7800.000162877924 1.52e+03 1.60e+03 1.43e+03 2.00e+03 0.946 1.00 0.227 512292.5777143145 4.0687258450001945E10 552332.890593319 9702.005402485844 4.665427418080524E9 8.874767012413999 119.0 3.4830508474576223 1.0 23.06650846649743 105.0 378986.7315446137 7.997775428826872E10 439011.8889816693 1525.5474452554727 2254833.541036125 3000.0 195373.6089620801 7.70770168693193E10 9850.619881359415 170663.95419485588 8.186881950072276E10 1555.485689283565 0.0075459317281073145 2.6152861087048275E-4 0.0019354941427187507
7860.000162877924 1.51e+03 1.60e+03 1.43e+03 2.06e+03 0.945 1.00 0.228 512848.3019419861 4.0328884703593185E10 552062.3219444959 507.25414577796903 2.627588197091584E7 8.884979300281636 120.0 3.453781512605038 1.0 23.060623089454758 106.0 379155.23687682685 7.995655349653876E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199317.3294657548 7.903799072005508E10 9850.432190621394 176720.0698636124 8.553127217615727E10 1792.3924716339507 0.008671731091885187 4.138564245723901E-4 0.0020209932667598065
7920.000162877924 1.50e+03 1.57e+03 1.41e+03 2.04e+03 0.946 1.00 0.227 519709.83773301105 3.8344594392032005E10 552935.9631434234 123.73368190968327 1304762.6868352613 8.87302692451788 120.0 3.453781512605038 1.0 23.15194756941508 107.0 381669.09417919494 8.051852749750607E10 451230.3631134154 1510.948905109491 2255367.63396831 3000.0 199668.7075813559 7.953544897685059E10 9842.471290202242 174102.29177505593 8.314914279790648E10 1141.6289411089037 0.008389870858125906 3.207919410360702E-4 0.0020366696511093705
7980.000162877924 1.51e+03 1.57e+03 1.42e+03 2.05e+03 0.953 1.00 0.213 519015.9096173767 3.934185144867491E10 556061.730370308 259.086180494859 6493170.232328128 8.869155937319368 120.0 3.453781512605038 1.0 23.42704069187952 108.0 380733.6845031 8.121531711627235E10 451230.3631134154 1518.2481751824816 2255153.9967954303 3000.0 198139.76642269964 7.888328206129073E10 9755.57365118288 175729.22792534134 8.347870120190514E10 1141.6289411089037 0.0077042268961159295 2.5177928978811016E-4 0.0020366696511093705
8040.000162877924 1.50e+03 1.58e+03 1.36e+03 2.08e+03 0.959 1.00 0.198 524000.85377793614 3.844789375721388E10 557614.6456306904 253.27108661321003 6376842.110207184 8.837202404160244 121.0 3.4249999999999945 1.0 23.42183944580801 111.0 381201.65036235465 8.217544214542299E10 451805.34508840594 1510.948905109491 2255367.63396831 3000.0 197704.74128515238 7.854607955295218E10 9755.57365118288 173521.7161488317 8.200996511273753E10 519.9527551448142 0.0075827870311496876 1.8319879429240542E-4 0.0019880488104408738
8100.000162877924 1.50e+03 1.58e+03 1.36e+03 2.06e+03 0.959 1.00 0.198 525543.8833776099 3.799610471837744E10 559378.1543809338 536.8544175964746 1.549218193093948E7 8.823847268262144 123.0 3.368852459016399 1.0 23.042253971644165 112.0 380861.60154950095 8.22332050497852E10 456712.6485023345 1510.948905109491 2255367.63396831 3000.0 197294.0415380942 7.774560641747493E10 9829.982654894573 175881.56268324686 8.240208939710493E10 519.9527551448142 0.007217020334682309 1.6442537410642777E-4 0.0019354941427187507
8160.000162877924 1.51e+03 1.59e+03 1.36e+03 2.07e+03 0.965 1.00 0.183 524739.7094510735 3.8106664609754005E10 556719.6238159138 379.5193184418205 8195882.48960804 8.826577941368116 125.0 3.31451612903226 1.0 22.857411292258778 116.0 375862.2073812469 8.33616512116934E10 451230.3631134154 1518.2481751824816 2255153.9967954303 3000.0 196630.94617830683 7.712469445681049E10 9829.982654894573 173872.63721993158 8.07697481311392E10 519.9527551448142 0.0071947469813292315 1.6420244350847396E-4 0.0019033135579065602
8220.000162877925 1.51e+03 1.57e+03 1.37e+03 1.91e+03 0.952 1.00 0.215 525581.6872699517 4.071507655713828E10 559047.3159229531 1598.5266093344694 2.8671994732543135E8 8.86891481117201 125.0 3.31451612903226 1.0 21.1960906563819 113.0 380205.6055224496 8.417151989803207E10 456804.3557223014 1518.2481751824816 2255153.9967954303 3000.0 196363.04280283386 7.67859800522646E10 9849.959802431553 177016.6945542408 8.117639120739407E10 519.9527551448142 0.00974492393952487 6.810016896256444E-4 0.0019040666352918335
8280.000162877925 1.52e+03 1.60e+03 1.36e+03 1.94e+03 0.952 1.00 0.214 520850.2653109579 3.99117544092561E10 556719.6238159138 2530.065956534037 3.6354405579140794E8 8.871061074368068 125.0 3.31451612903226 1.0 21.519273620695024 113.0 376214.74325753696 8.270145400143529E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 197648.1122636656 7.668249956031284E10 11485.649962197906 174969.88826015347 8.048217264148148E10 519.9527551448142 0.008273481195786248 4.3744631182246826E-4 0.0019033135579065602
8340.000162877925 1.52e+03 1.61e+03 1.37e+03 2.07e+03 0.944 1.00 0.229 520788.4814651685 3.9016298009497536E10 552983.5795964273 12.953525872778254 61.22595315964024 8.863754280488962 123.0 3.3688524590163995 1.0 22.766221469417754 111.0 381031.77906297904 8.16980800993398E10 462334.06310930883 1525.5474452554727 2254833.541036125 3000.0 199098.6453523717 7.770375556962025E10 10211.873776899727 179376.89323044877 8.176459963078043E10 519.9527551448142 0.007851661502278185 2.898747396870533E-4 0.0019040666352918335
