#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003652477927 1.58e+03 1.64e+03 1.45e+03 1.98e+03 0.930 1.00 0.219 516722.2724433216 3.782299342881152E10 548949.2070796152 1452.2631780510376 7.114419435168758E7 8.856954062310484 97.0 4.28125 1.0 24.680144640453065 82.0 411016.4620139303 7.335472425630704E10 489818.2724896667 1583.9416058394186 2248424.4258501087 3000.0 210944.78162290694 8.133971587627629E10 23537.752927545724 188776.79578020365 8.707001713195854E10 2608.9782163021973 0.006969698280143282 1.7713403285541385E-4 0.0020940815582671827
5460.003652477927 1.58e+03 1.64e+03 1.47e+03 1.98e+03 0.917 1.00 0.231 518677.4034936068 3.8399487029580124E10 556870.0679056842 776.9374349651391 3.3413647899018027E7 8.84730910810728 96.0 4.326315789473686 1.0 25.15883251074006 84.0 412508.69001194 7.414600680591211E10 496821.746037993 1583.9416058394186 2248424.4258501087 3000.0 208468.70142667904 8.142603263091302E10 11888.329958186749 190324.1897796435 8.624039652715665E10 2205.1106211719652 0.007329520311327782 1.6556676789134369E-4 0.0023820816321194296
5520.003652477927 1.58e+03 1.64e+03 1.54e+03 1.98e+03 0.908 1.00 0.247 501829.69305599877 3.831607146424097E10 525295.6040003251 623.7962064278286 3.160345433423335E7 8.84730910810728 96.0 4.326315789473686 1.0 25.15544951968685 83.0 400387.88055939315 7.094008092947765E10 455769.1204848012 1583.9416058394186 2248424.4258501087 3000.0 208000.93677172478 8.083045965047523E10 11330.868342274518 190360.1183182364 8.51263669952088E10 9620.149703585455 0.007023981987162277 1.0652905072661155E-4 0.002417847035082784
5580.003652477927 1.59e+03 1.64e+03 1.50e+03 1.97e+03 0.908 1.00 0.247 502736.93692656525 3.867492822515021E10 517929.07215512655 617.3957454613226 3.1235148070998605E7 8.844836961032549 97.0 4.28125 1.0 25.016501133199434 84.0 399856.99992284656 7.163855391233514E10 455970.82145064126 1591.2408759124091 2247142.602812899 3000.0 207818.7483791039 8.052015014592287E10 10156.726406366095 188880.19880976708 8.361842907687236E10 4041.939186029895 0.0071247340550271215 1.1088735333884492E-4 0.002417847035082784
5640.003652477927 1.58e+03 1.61e+03 1.40e+03 1.97e+03 0.916 1.00 0.231 508236.00083619764 4.007496488172126E10 522494.1377738594 1931.03586147748 1.7798369054170442E8 8.844836961032549 97.0 4.28125 1.0 24.615657458318335 84.0 405390.5402560791 7.426287980501093E10 456808.4266867399 1583.9416058394186 2248424.425850109 3000.0 207325.3622243569 8.048607762607492E10 10824.246147530266 189255.49302629317 8.465430705002127E10 473.45814284479576 0.008418237603195341 2.9661847643895915E-4 0.002304742320616327
5700.003652477927 1.57e+03 1.59e+03 1.41e+03 1.94e+03 0.916 1.00 0.232 514385.266324246 4.0904126216900406E10 522798.4253584477 6179.237603203915 1.1626921892673225E9 8.856954062310484 100.0 4.151515151515148 1.0 23.93544192894605 86.0 406694.81754839845 7.655275155785565E10 461412.08593017876 1576.6423357664248 2249599.430300873 3000.0 207150.5782025507 8.049424444746086E10 10211.873776899727 190409.93680406574 8.424935556276396E10 1379.018894699521 0.008720409857752319 3.348638769214508E-4 0.0022247429814314656
5760.003652477927 1.56e+03 1.61e+03 1.38e+03 1.89e+03 0.955 1.00 0.208 523676.04417333327 4.167581907589011E10 530721.7177784829 2580.298957094474 3.0701541622024155E8 8.856954062310484 100.0 4.151515151515148 1.0 23.459197594174448 87.0 412548.7595616634 7.861656579289465E10 463738.8973209801 1569.3430656934295 2250667.616165215 3000.0 207603.36965337183 8.10015059725553E10 10211.873776899727 189653.0653704423 8.490753034305098E10 473.57241926741125 0.01097860211394539 4.194773969987382E-4 0.002499455944657745
5820.003652477927 1.57e+03 1.62e+03 1.46e+03 2.18e+03 0.948 1.00 0.223 514633.90802242304 4.29259936208862E10 537941.5377658828 687.6932204775703 2.525430772981294E7 8.849890313006066 98.0 4.237113402061858 1.0 26.47041319877888 84.0 408508.01411076717 7.76591406757897E10 478234.25057815504 1576.6423357664253 2249599.4303008723 3000.0 210015.61681471666 8.242280165849449E10 10211.873776899727 192276.24622072186 8.693209086299596E10 6349.888258016242 0.011484438662218231 4.474359077274642E-4 0.0028610776762548686
5880.003652477927 1.57e+03 1.59e+03 1.53e+03 2.16e+03 0.944 1.00 0.230 523201.92593174684 4.2524731424900444E10 557020.5119954547 2714.6033614032854 2.6775894583433476E8 8.87380489864418 102.0 4.069306930693066 1.0 25.84115222885485 88.0 411059.2300788535 7.956676461834808E10 478458.7085199158 1576.6423357664253 2249599.4303008723 3000.0 209463.2925761183 8.224035435652509E10 9945.18599451328 191174.69872242332 8.604779718406206E10 6144.495112612829 0.011099147637360997 4.7011216597567864E-4 0.00276031577245629
5940.003652477927 1.56e+03 1.59e+03 1.59e+03 2.11e+03 0.940 1.00 0.237 525753.857487893 4.359883743019666E10 557575.166881335 6038.124340051106 7.684825896468031E8 8.916402631827236 103.0 4.0294117647058805 1.0 24.73521395807087 87.0 412512.9712710626 8.06452368601942E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 209010.55018589075 8.1887287170971E10 9945.154425035738 187738.90165007365 8.51019149127044E10 9369.296883402036 0.011308928852536879 6.56412229475541E-4 0.002890566403279475
6000.003652477927 1.56e+03 1.59e+03 1.54e+03 2.18e+03 0.955 1.00 0.208 506751.95542005444 4.4360338862198006E10 552021.719955111 79.18068338117584 354392.0159876509 8.866338729890384 97.0 4.28125 1.0 27.726750573560203 86.0 401149.93658062746 7.674195378870905E10 458361.7974346807 1569.3430656934295 2250667.616165215 3000.0 208023.7440261027 8.119826559499568E10 9888.734711957262 191064.65082749218 8.409229737819102E10 9369.296883402036 0.012722777643512465 7.203317578323514E-4 0.0034100873313125174
6060.003652477927 1.56e+03 1.59e+03 1.53e+03 2.15e+03 0.947 1.00 0.220 503078.74244002765 4.23081626119142E10 537941.5377658828 171.6557168126092 1060934.4590982608 8.884904424203347 97.0 4.28125 1.0 27.6967423982259 84.0 400531.1237265162 7.440275319404335E10 463465.0142081252 1569.3430656934295 2250667.616165215 3000.0 207610.21544115202 8.080366242887166E10 9857.966181083131 192310.47186383736 8.2460169273933E10 10272.014794393343 0.011221638300244604 5.15043828452753E-4 0.0033203148446863595
6120.003652477927 1.55e+03 1.59e+03 1.50e+03 2.16e+03 0.955 1.00 0.208 513983.5352020421 4.169204394395656E10 546153.3418376091 443.8142581110773 6116104.402660048 8.933072496748276 99.0 4.193877551020402 1.0 27.239926034712354 87.0 406105.92986292875 7.667803445586586E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207606.05486112396 8.09939463197622E10 9878.363317933981 183542.68955719194 8.364761794134833E10 7269.508443576713 0.011898910475168742 6.117945028725182E-4 0.0033203148446863595
6180.003652477927 1.55e+03 1.56e+03 1.49e+03 2.17e+03 0.946 1.00 0.227 503319.85686793516 4.127357480728681E10 525191.7036226684 1937.2618854492637 3.002788664268589E8 8.933072496748276 99.0 4.193877551020402 1.0 27.33852617965293 87.0 396502.79679957393 7.396758817586304E10 458700.21196485887 1554.7445255474454 2252483.5321345762 3000.0 205180.72379232704 8.045942913622545E10 9842.471290202242 190322.84519043742 8.47053564012735E10 6252.941087905906 0.011553103845861942 5.522048858388433E-4 0.0033203148446863595
6240.003652477927 1.55e+03 1.58e+03 1.51e+03 2.15e+03 0.955 1.00 0.208 509212.8734442813 4.084952186708418E10 543497.9241932274 205.37342971132162 1606632.4982295653 8.949742361669315 100.0 4.15151515151515 1.0 27.097467174493094 89.0 398760.250167551 7.528071272323381E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 205305.01341695563 8.020149816352924E10 9857.966181083131 187420.55659893245 8.469866296976085E10 6764.1687162681565 0.011810958673729824 5.975395843710341E-4 0.003140179996459792
6300.003652477927 1.55e+03 1.57e+03 1.41e+03 2.16e+03 0.955 1.00 0.208 509893.15660831804 4.1679250243239586E10 546665.1324608617 99.6090254046486 647206.3510544759 8.875339299863818 98.0 4.2371134020618575 1.0 27.477177346191997 87.0 401718.5818741294 7.554939811854747E10 488998.8892886798 1554.7445255474454 2252483.5321345762 3000.0 205762.48315134743 8.077457217860838E10 9857.966181083131 187803.60096009832 8.593171129972641E10 2337.1752999169044 0.011787882423740435 5.549242232045237E-4 0.0033233024605562496
6360.003652477927 1.55e+03 1.58e+03 1.53e+03 2.17e+03 0.955 1.00 0.208 502347.45155425725 4.086563406032014E10 530964.3559730212 163.0471878933806 1953473.1501667427 8.86354543784016 98.0 4.2371134020618575 1.0 27.576701064136614 87.0 395818.6788173264 7.368819324622581E10 475805.9700144393 1554.7445255474454 2252483.5321345762 3000.0 206743.64944886992 8.078791498005075E10 9888.734711957262 185678.42964434944 8.375215438866788E10 7640.64158240859 0.01162578241815579 5.316617944047335E-4 0.003405334604224504
6420.003652477927 1.55e+03 1.59e+03 1.40e+03 2.17e+03 0.955 1.00 0.207 517165.2197577868 3.996372612799089E10 553205.0612305354 4856.6689601723265 1.861813726002556E9 8.854516051099901 99.0 4.193877551020402 1.0 27.433014260331067 87.0 405983.3215185742 7.575715017708493E10 482950.137327685 1554.7445255474454 2252483.5321345762 3000.0 206278.4737226176 8.06605872921937E10 9888.734711957262 183112.61478475895 8.427953327897934E10 2424.0049314644475 0.010581816373570857 3.611668780576542E-4 0.003315735348752958
6480.003652477927 1.55e+03 1.59e+03 1.42e+03 2.17e+03 0.949 1.00 0.220 520410.3476130634 3.9737772919145996E10 556390.677093111 4808.340258813207 1.840967889512539E9 8.852471517904851 100.0 4.15151515151515 1.0 27.29295477470248 87.0 407533.4850180918 7.63681585189004E10 486584.797320921 1554.7445255474454 2252483.5321345762 3000.0 206835.51307975082 8.113326948168692E10 10156.726406366095 184501.10671549255 8.476741713371669E10 2424.0049314644475 0.0102972657439679 3.458366821173884E-4 0.0032746411062965115
6540.003652477927 1.54e+03 1.58e+03 1.38e+03 2.17e+03 0.940 1.00 0.238 511210.8063305845 4.138710511978732E10 547718.9222233015 122.4122272153648 1044682.3504750812 8.854712790107667 99.0 4.193877551020402 1.0 27.43075937824765 86.0 402812.2014905624 7.555504154212326E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 207254.08658784677 8.18402609350778E10 10156.726406366095 183082.55329880322 8.567474688925504E10 1977.8385443370814 0.010482800389051578 3.540564805903077E-4 0.0033233024605562496
6600.003652477927 1.54e+03 1.57e+03 1.39e+03 2.18e+03 0.946 1.00 0.226 522733.68536604714 4.1822944072184616E10 560417.3401200093 13.748532676286182 76.89165874057426 8.842255756133763 98.0 4.237113402061859 1.0 26.179975329389066 85.0 413245.24216602015 7.776778774501459E10 497077.0180840978 1547.4452554744546 2253231.262239645 3000.0 207377.65091634658 8.229455396739938E10 10156.726406366095 184423.58395808845 8.63426298075886E10 519.429628170953 0.2913819644457294 32.40254323835056 0.0034194626932953246
6660.003652477927 1.54e+03 1.59e+03 1.37e+03 2.17e+03 0.949 1.00 0.221 523150.71672774095 4.26839718009777E10 560755.9552103332 138.60198269574366 1349928.3698644205 8.852471517904851 98.0 4.2371134020618575 1.0 27.574434565023335 86.0 412229.0080091651 7.884462072759174E10 497089.0567562826 1547.4452554744546 2253231.262239645 3000.0 207430.7786701906 8.22837522061453E10 10211.873776899727 186905.2544701923 8.717383628917685E10 519.429628170953 0.011805297190393705 5.153599029017913E-4 0.003323873813966007
6720.003652477927 1.54e+03 1.57e+03 1.35e+03 2.15e+03 0.949 1.00 0.221 527675.8817610353 4.3899465353418465E10 560417.3401200093 5026.051875100679 1.5709011021246042E9 8.875483813285095 101.0 4.109999999999993 1.0 26.951094878529727 88.0 413269.0783342537 8.107076947920464E10 488727.685885201 1547.4452554744546 2253231.262239645 3000.0 205793.33735009516 8.181763702551782E10 10156.726406366095 184549.72166072874 8.672465626158163E10 519.429628170953 0.011126854557014345 3.9543706909853175E-4 0.0027607793299585398
6780.003652477927 1.54e+03 1.59e+03 1.36e+03 2.17e+03 0.938 1.00 0.241 539506.2485252229 4.31706769182469E10 563853.6283874434 164.08742309733066 1953160.4689035534 8.856954062310484 99.0 4.193877551020402 1.0 25.375391181085302 85.0 426012.61586736765 8.155538463977779E10 508308.3224697051 1547.4452554744546 2253231.262239645 3000.0 206209.66496903388 8.067491678028566E10 11485.649962197906 183929.61504810624 8.538812609679408E10 571.8378669178577 0.010196725226983111 3.0043169025999926E-4 0.0033051945363952026
6840.003652477927 1.54e+03 1.58e+03 1.43e+03 2.17e+03 0.938 1.00 0.242 542176.4778497028 4.464633568080645E10 564773.5874659789 164.05147720045932 1953170.2615293663 8.856954062310484 99.0 4.193877551020402 1.0 25.28299952976244 85.0 427277.92534171155 8.314411837342975E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 204658.83104500448 8.012965881091093E10 10211.873776899727 182948.94448967828 8.414962345327943E10 2668.5767122833363 0.012626113091388653 4.800315096101423E-4 0.0033046670837642467
6900.003652477927 1.54e+03 1.57e+03 1.44e+03 2.17e+03 0.935 1.00 0.247 535441.2294082252 4.1809154849350624E10 556719.6238159138 170.90653607369086 2178210.1902564745 8.862879400471343 100.0 4.151515151515148 1.0 25.338670791436673 86.0 420817.24015216366 8.010158350054655E10 494220.58069024625 1547.4452554744546 2253231.262239645 3000.0 203700.67698698206 7.973364379997475E10 10156.726406366095 180974.36846189745 8.204242963068642E10 2668.5767122833363 0.013979236362958874 6.373397454003286E-4 0.0033040350843847634
6960.003652477927 1.54e+03 1.57e+03 1.44e+03 2.13e+03 0.945 1.00 0.229 539020.3916138324 4.218089366298436E10 562432.7421437432 4462.921354012024 8.087572502560387E8 8.856954062310484 101.0 4.109999999999993 1.0 24.716532315374923 86.0 424799.03288989415 8.14450580692518E10 504585.6043298247 1547.4452554744546 2253231.262239645 3000.0 202574.12866676264 7.961402662213661E10 9911.482925278842 177267.45012127742 8.246505923579836E10 1103.2296044441268 0.01623955645607126 0.0010619472098580291 0.002827692592552837
7020.003652477927 1.54e+03 1.57e+03 1.44e+03 2.03e+03 0.948 1.00 0.223 531064.7792782986 4.322486699579145E10 562432.7421437432 5688.891233562369 9.680554711835961E8 8.856954062310484 101.0 4.109999999999993 1.0 24.978736411741806 86.0 417418.0913032955 8.054130948205339E10 485899.1922684688 1547.4452554744546 2253231.262239645 3000.0 201598.99572979004 7.95106927689143E10 9911.482925278842 182094.20572057055 8.281533599745288E10 6264.232116515073 0.01337814271389409 7.704227630832468E-4 0.003007122175823419
7080.003652477927 1.54e+03 1.57e+03 1.48e+03 1.96e+03 0.949 1.00 0.221 520406.58212494466 4.44679441685954E10 557020.5119954547 15065.453837387258 4.332138787762238E9 8.876332722641733 103.0 4.0294117647058805 1.0 24.474863193967504 88.0 405842.9753605543 8.018644898992258E10 475433.1752483833 1547.4452554744546 2253231.262239645 3000.0 202999.69349841058 7.949163230274406E10 10179.4127927369 185110.4522136271 8.284217248750162E10 9849.773646653422 0.011225939069183392 4.6210524341272133E-4 0.002890566403279475
7140.003652477927 1.53e+03 1.56e+03 1.44e+03 1.98e+03 0.949 1.00 0.220 516643.72953147953 4.533831853664362E10 552935.9631434234 8973.660374499288 2.717071829529872E9 8.876264395067802 101.0 4.109999999999993 1.0 24.82296712662892 86.0 407223.89278027555 8.004539550153242E10 474554.3475784719 1540.1459854014613 2253872.173758235 3000.0 201750.96150466744 7.931564347771057E10 9842.471290202242 184151.62842892914 8.233637725498528E10 6310.633699307263 0.011500655525442492 4.7521338342684447E-4 0.002890566403279475
7200.003652477927 1.53e+03 1.55e+03 1.45e+03 1.98e+03 0.949 1.00 0.220 520164.30189450353 4.570731016605298E10 558045.9430114112 8926.048932804573 2.7019753651835847E9 8.875672748475957 101.0 4.109999999999993 1.0 24.82296712662892 86.0 410029.3127124486 8.099527250496184E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 201284.86434863575 7.894319954283882E10 9827.488927173277 182909.10815676174 8.119240304892944E10 7564.844561330658 0.011474997358164327 4.7170120925907983E-4 0.002890566403279475
7260.003652477927 1.53e+03 1.56e+03 1.35e+03 1.98e+03 0.940 1.00 0.238 523212.04957428813 4.44217285867875E10 559231.6415657103 8619.966181937474 2.653457384337186E9 8.874910040006489 102.0 4.069306930693066 1.0 24.690588257772447 86.0 412193.63905468344 8.048157246934552E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 201646.18130451962 7.764143229008624E10 9911.482925278842 180997.17652639738 8.040913938077202E10 1571.0627988088272 0.010834827608993743 3.9926947906339676E-4 0.002703408801072968
7320.003652477927 1.53e+03 1.57e+03 1.33e+03 1.98e+03 0.936 1.00 0.244 517346.81628797477 4.497598928468069E10 556719.6238159138 7250.7000997814275 1.5983546400386465E9 8.863975840017417 99.0 4.193877551020402 1.0 25.166111300824227 83.0 409830.1227679353 7.904699621652907E10 487901.5554267361 1540.1459854014613 2253872.173758235 3000.0 200283.23135147532 7.751077372017218E10 9911.482925278842 176976.20082896276 8.077123518402985E10 864.9707852868805 0.011912683295992895 5.538742399852503E-4 0.003343525864336771
7380.003652477927 1.53e+03 1.58e+03 1.35e+03 1.98e+03 0.943 1.00 0.233 520122.7666262309 4.453936980305583E10 556719.6238159138 7191.3290550297115 1.5811879918108265E9 8.866424411184628 99.0 4.193877551020402 1.0 25.166520946729484 84.0 410955.4124128057 7.960031424861252E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 199892.81435101156 7.729360881887682E10 11485.649962197906 174165.83788519798 8.080133854583621E10 864.9707852868805 0.011883522741628919 5.523528727847653E-4 0.0033233024605562496
7440.003652477927 1.53e+03 1.59e+03 1.34e+03 2.16e+03 0.936 1.00 0.245 504210.5766057265 4.552947452844957E10 552332.890593319 1677.258926773588 2.353591290181044E8 8.852471517904851 97.0 4.28125 1.0 24.447883613063414 82.0 401650.3697769457 7.756931031919418E10 479949.8764725447 1532.8467153284657 2254406.266690401 3000.0 200029.3277116521 7.727684836315015E10 13379.649423442566 172954.5333216655 8.09479269560056E10 519.6396527434168 0.013233599832989124 6.850940315806339E-4 0.00361179743079189
7500.003652477927 1.52e+03 1.56e+03 1.38e+03 2.16e+03 0.943 1.00 0.232 521522.64030453353 4.591460826005251E10 556870.0679056842 1710.6474453943936 2.099316440391195E8 8.852471517904851 99.0 4.193877551020402 1.0 24.285950358377917 85.0 412724.8149835286 8.136106323086484E10 490567.4038086243 1525.5474452554727 2254833.541036125 3000.0 199764.01211366712 7.771780049866078E10 12531.406360621046 175420.15010436391 8.184513264974884E10 2048.7394620593927 0.011605346903401948 3.970784840727986E-4 0.0034582908964287547
7560.003652477927 1.52e+03 1.56e+03 1.43e+03 2.17e+03 0.943 1.00 0.232 520948.75935087126 4.52350247911276E10 556719.6238159138 3467.5494122428286 4.798655931205432E8 8.854712790107667 100.0 4.151515151515148 1.0 24.439163800603414 87.0 408859.9112181126 8.082850557688675E10 485226.24939282215 1525.5474452554727 2254833.541036125 3000.0 199516.37016205204 7.80569861653916E10 16928.650939382842 173093.26637276149 8.127707004904459E10 1687.8077046400854 0.012583209801537128 5.508729962370414E-4 0.0034623586471117986
7620.003652477927 1.52e+03 1.57e+03 1.44e+03 2.12e+03 0.933 1.00 0.251 525719.736447539 4.429405033543597E10 560235.239329168 11243.88451425247 3.225156132558526E9 8.855618369363075 102.0 4.069306930693066 1.0 23.97175730969364 86.0 411821.52256434876 8.04709273960595E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199521.4570064972 7.795580757817775E10 19928.650939382842 173743.41000196539 8.124240853570616E10 3146.2183861781778 0.013358752341623863 7.61531135631187E-4 0.0033035173145539868
7680.003652477927 1.52e+03 1.56e+03 1.41e+03 1.85e+03 0.949 1.00 0.219 504982.3686148798 4.5088502625112175E10 547718.9222233015 3758.93401519779 5.82546190240733E8 8.851402464636958 95.0 4.372340425531913 1.0 24.135363802134 81.0 404366.1681989117 7.62959942787797E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 200679.26472786308 7.79473542914018E10 24095.690904230723 175514.53120854683 8.212803153278741E10 3146.2183861781778 0.009164351707404384 3.520967134584507E-4 0.0034582908964287547
7740.003652477927 1.52e+03 1.56e+03 1.45e+03 2.19e+03 0.941 1.00 0.236 520285.87943204213 4.4859661339663246E10 553249.1329184443 13.907982554160094 86.68335222643385 8.84277957812059 96.0 4.326315789473686 1.0 24.305870976818927 83.0 413436.73417580436 7.900422386741748E10 475268.2241041986 1525.5474452554727 2254833.541036125 3000.0 201465.88449572615 7.845779426612656E10 23537.752927545724 178072.02822102557 8.412297061584515E10 2048.7394620593927 0.01137920261790523 4.7496033939702304E-4 0.003865180200059679
7800.003652477927 1.52e+03 1.59e+03 1.44e+03 2.18e+03 0.937 1.00 0.244 520148.0529993683 4.374318353718286E10 556719.6238159138 13.929626668410013 90.6521181152033 8.837053192397004 96.0 4.326315789473686 1.0 25.241995615742685 82.0 416140.8007390574 7.794506426303886E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 200524.7394438338 7.813331334385304E10 27702.035909201 173494.58004427276 8.169297934682915E10 4279.024164829851 0.010723258100476935 4.208882589981789E-4 0.0038781829576736773
7860.003652477927 1.52e+03 1.59e+03 1.44e+03 2.15e+03 0.933 1.00 0.251 523593.32986104983 4.1573513292808426E10 556390.677093111 164.34116883450864 1953098.448161664 8.852471517904851 100.0 4.151515151515148 1.0 25.789320537837686 84.0 414681.10600604274 7.785871339055054E10 490623.7158759293 1525.5474452554727 2254833.541036125 3000.0 201222.15601766945 7.852112117134326E10 23797.08905534168 174610.04952521707 8.382905047831111E10 2426.4461906757992 0.010929435951353808 4.4090936449013525E-4 0.0033035012540344596
7920.003652477927 1.52e+03 1.57e+03 1.43e+03 2.14e+03 0.933 1.00 0.250 519906.1056200608 4.075016027042707E10 552326.4583832934 2050.6564225296156 3.151575868055557E8 8.849890313006066 100.0 4.151515151515148 1.0 26.082038403329022 85.0 410934.034163967 7.668989504747597E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 200138.2094999746 7.849523483225208E10 11485.649962197906 175305.69327745133 8.294857231827582E10 2675.9254538367613 0.28202309505467277 30.39260034883633 0.0033034532569337686
7980.003652477927 1.53e+03 1.57e+03 1.44e+03 2.14e+03 0.926 1.00 0.262 530424.6928582061 4.288679641537435E10 558052.1896756208 109.81717297517531 794072.7213377786 8.84730910810728 99.0 4.193877551020402 1.0 25.545455004903214 82.0 423141.3153471549 7.874309455278789E10 492029.42538185825 1532.8467153284662 2254406.266690401 3000.0 198908.84019307548 7.821336940375136E10 11485.649962197906 176615.28589188564 8.333907400383884E10 2426.4461906757992 0.0118357021659714 5.706927686449243E-4 0.0032855961989633037
8040.003652477927 1.53e+03 1.59e+03 1.42e+03 2.14e+03 0.939 1.00 0.240 528908.0681502302 4.237661664164943E10 558874.6911608572 1901.9876328829039 3.137945982202584E8 8.832080071134929 102.0 4.069306930693066 1.0 25.424892300948898 87.0 418153.47936889605 7.966452757695644E10 496318.71568416443 1532.8467153284662 2254406.266690401 3000.0 198850.0683111835 7.824862640621954E10 11485.649962197906 175687.45472479527 8.30327511066999E10 2426.4461906757992 0.012120357637856958 6.272240175307184E-4 0.0032306750218889864
8100.003652477927 1.53e+03 1.59e+03 1.39e+03 2.16e+03 0.939 1.00 0.240 527579.5918824773 4.378420901007842E10 562388.9668111972 3792.6999317562995 1.2281891665328717E9 8.810012542582417 98.0 4.237113402061859 1.0 26.16684177059624 84.0 419956.803838311 7.995317285212326E10 508465.4031740567 1532.8467153284662 2254406.266690401 3000.0 198143.68034022604 7.745160584510915E10 11485.649962197906 178241.3903289784 8.267979656829121E10 1712.4434116633556 0.014550648224020267 0.0010550087845862257 0.0033795092838476513
8160.003652477927 1.53e+03 1.58e+03 1.37e+03 2.17e+03 0.939 1.00 0.240 527415.3220109588 4.2026132875787964E10 559470.8079002463 1010.6696572280167 8.456020293399167E7 8.813712677860941 98.0 4.237113402061859 1.0 25.43405410561635 82.0 423001.34103113983 7.798904286784021E10 515556.74714554165 1540.1459854014606 2253872.1737582353 3000.0 197138.08501731153 7.6906256467503E10 10211.873776899727 174255.22008386898 8.062747445286438E10 519.9527551448142 0.012850619826290714 7.865851344107661E-4 0.0033446076202169567
8220.003652477928 1.53e+03 1.59e+03 1.38e+03 2.17e+03 0.932 1.00 0.251 534008.0712512677 4.3634797747951904E10 559092.6575608732 1015.0335767446468 6.2853579482050225E7 8.837202404160244 97.0 4.28125 1.0 25.607853698672827 81.0 428318.35958891484 8.028108938101424E10 513167.6099440849 1540.1459854014606 2253872.1737582353 3000.0 196733.41373549085 7.661082799534224E10 11485.649962197906 177071.74079929976 8.097044675545366E10 2283.2578822178075 0.01021928542114541 3.3729149040542724E-4 0.003379776498341407
8280.003652477928 1.54e+03 1.61e+03 1.42e+03 2.18e+03 0.940 1.00 0.237 512722.93335262995 4.0012288550139336E10 551970.9939522222 170.74513956281606 2047470.6298930387 8.837202404160244 94.0 4.419354838709681 1.0 28.952856200864566 81.0 412789.7900280343 7.368713948222075E10 489538.0540267033 1547.4452554744546 2253231.2622396452 3000.0 198063.18586237234 7.654055200965608E10 17272.49025437173 177849.40439278077 8.062211766379196E10 2283.2578822178075 0.010958630230320482 3.6901650866479936E-4 0.0036436481882583965
8340.003652477928 1.54e+03 1.60e+03 1.42e+03 2.16e+03 0.935 1.00 0.247 514098.93088329077 4.064665055469233E10 546321.3698928358 2675.210222687393 5.447004714418044E8 8.837202404160244 94.0 4.4193548387096815 1.0 28.741472300736934 78.0 417446.35619608173 7.325930958067072E10 491442.1293706695 1547.4452554744546 2253231.2622396452 3000.0 197712.8014003202 7.700925085835655E10 12878.363317933981 179816.68743307114 8.160217769606554E10 1693.1225635929322 0.010490609298254957 3.181482898204773E-4 0.0033233024605562496
8400.003652477928 1.53e+03 1.59e+03 1.39e+03 2.18e+03 0.934 1.00 0.248 504686.75866872567 4.061668424352894E10 539921.4504577531 13.589531909722277 72.93749669172868 8.813712677860941 93.0 4.467391304347832 1.0 29.10664403853272 78.0 409437.9520011044 7.195078505257748E10 470256.8306523997 1540.145985401461 2253872.173758235 3000.0 200194.27188985932 7.792383134541464E10 13379.649423442566 177545.4712538781 8.118668813153142E10 519.9527551448142 0.01098537560204832 3.542119004744968E-4 0.003801820133571807
8460.003652477928 1.53e+03 1.60e+03 1.41e+03 2.03e+03 0.939 1.00 0.239 517199.0511357316 4.29056230477163E10 552326.4583832934 8288.674506695299 1.924335040878943E9 8.83461387662018 99.0 4.193877551020402 1.0 26.187530739893926 82.0 415090.8863439648 7.789333353404524E10 490765.5358863184 1540.145985401461 2253872.173758235 3000.0 202179.2849761244 7.87954762146359E10 12878.363317933981 179784.6970319592 8.220735194793993E10 1354.4980508743458 0.01176579535051864 7.487980137227169E-4 0.00305448801229267
