#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001947398345 1.53e+03 1.56e+03 1.23e+03 2.11e+03 0.909 1.00 0.277 529117.214824069 4.907029626627197E10 555926.0972348402 28108.079372538738 1.830924119429831E10 9.589778878547229 94.0 4.419354838709681 1.0 29.01997909261424 78.0 426887.45500771166 8.24268980508829E10 501090.4656868654 1540.145985401462 2253872.1737582344 3000.0 205467.5970468949 8.034695469780281E10 9842.471290202242 183855.38877815017 8.527562710397687E10 0.0 0.015260412933480414 0.001033926841890506 0.002890566403279475
5520.001947278345 1.53e+03 1.56e+03 1.26e+03 2.01e+03 0.913 1.00 0.271 529655.1271677193 4.384604629331028E10 558045.9430114112 11146.649526158986 6.892198037491712E9 8.977975195565447 93.0 4.467391304347832 1.0 27.952648771443798 77.0 428756.89862876787 7.877486733023296E10 503444.578182322 1540.145985401462 2253872.1737582344 3000.0 205189.74548890424 7.990827551564616E10 9857.966181083131 183802.99479150196 8.543803582038802E10 8.617778499993236 0.012105406184150676 7.656489941770663E-4 0.002149142662958908
5580.0019471583455 1.53e+03 1.56e+03 1.29e+03 1.98e+03 0.867 1.00 0.331 512633.13036961254 4.3194015390145775E10 525399.5043779819 13434.934881586596 1.069643743393207E10 8.92849920594518 93.0 4.467391304347832 1.0 27.65146145491131 76.0 416809.81806618563 7.511642686510939E10 477774.08682176477 1540.145985401462 2253872.1737582344 3000.0 206625.278723301 8.10373673693096E10 9857.966181083131 187241.00191236733 8.510288407456975E10 13.070754208783601 0.010729815834745802 6.876805143758413E-4 0.00209109636827625
5640.001947038346 1.54e+03 1.56e+03 1.29e+03 1.99e+03 0.863 1.00 0.335 511210.2478015156 4.4959087495070564E10 525295.6040003251 350.8718619324899 2928402.419596797 8.923406710498327 92.0 4.516483516483523 1.0 27.81540845461273 75.0 417415.40627352416 7.695670794264043E10 476712.19027437014 1547.4452554744548 2253231.262239645 3000.0 207054.87840241022 8.080859649938866E10 9857.966181083131 184257.85188819026 8.366529944873068E10 472.86783597038965 0.010720010500188119 7.220664864423976E-4 0.002093100682465455
5700.001946918346 1.53e+03 1.56e+03 1.11e+03 2.00e+03 0.863 1.00 0.335 518802.11609595845 4.324368979755961E10 532956.0933610259 342.77351552983873 2858761.3428331744 8.923406710498327 94.0 4.419354838709681 1.0 27.51810573163616 78.0 420442.4288633218 7.751903000108066E10 483270.10153618513 1540.145985401462 2253872.173758235 3000.0 204803.2010741672 7.988154424988104E10 9829.982654894573 182894.9428493927 8.487342256304588E10 0.0 0.009731327213317938 5.536923865336854E-4 0.002069236223845154
5760.001946798347 1.53e+03 1.56e+03 1.08e+03 1.99e+03 0.852 1.00 0.347 515091.20604563726 4.4903051956374886E10 525931.319162319 350.5722662069202 2928612.640203362 8.923406710498327 92.0 4.516483516483523 1.0 27.81500899289301 74.0 422240.78539434593 7.71653917068709E10 483270.10153618513 1532.8467153284653 2254406.266690402 3000.0 203949.1392309391 7.986166064284135E10 9829.982654894573 184060.02831866092 8.585616670977196E10 0.0 0.009835743289261619 5.534687785510931E-4 0.0020940815582671827
5820.001946678347 1.53e+03 1.56e+03 1.23e+03 2.00e+03 0.862 1.00 0.336 515131.31568762084 4.307125454980409E10 526409.743946139 338.5262768449454 2825392.512580313 8.90093058219687 94.0 4.419354838709681 1.0 27.42116073584386 79.0 418848.44272811344 7.636643013846544E10 470481.1158869658 1532.8467153284653 2254406.266690402 3000.0 206604.48269685675 8.12574091077094E10 9945.159737591966 180436.5411282261 8.524247053541057E10 8.558838823563795 0.009933514081814282 5.651096396938556E-4 0.0020940815582671827
5880.001946558347 1.53e+03 1.54e+03 1.08e+03 2.00e+03 0.865 1.00 0.333 521125.93600921484 4.509239940822524E10 551688.0833262808 330.8902471420231 2760571.4757851153 8.90093058219687 96.0 4.326315789473684 1.0 27.030889385350324 81.0 420593.4265235323 7.975591347210616E10 494611.6715463785 1532.8467153284653 2254406.266690402 3000.0 206006.28932109592 8.178746960869005E10 9842.471290202242 179061.7445353612 8.56037814474313E10 0.0 0.010333923308220937 6.430613404247214E-4 0.00209109636827625
5940.001946438348 1.53e+03 1.54e+03 1.16e+03 1.98e+03 0.873 1.00 0.324 523959.2382796358 4.6197759168105385E10 557104.3907512587 334.591855133058 2792632.961746452 8.923406710498327 96.0 4.326315789473684 1.0 27.0340376882367 82.0 423094.7363063436 8.120197854879881E10 505852.5016254673 1532.8467153284653 2254406.266690402 3000.0 205241.5361417096 8.162671824102551E10 9379.906293093049 181849.9711632667 8.627573604386075E10 0.0 0.010739206842278214 6.467560350130868E-4 0.002069236223845154
6000.001946318348 1.53e+03 1.55e+03 1.27e+03 1.98e+03 0.862 1.00 0.336 517742.8663774029 4.772013525380741E10 558045.9430114112 342.05956551100417 2859209.2747848444 8.896964096957394 93.0 4.467391304347832 1.0 27.46804380516668 77.0 420793.6421373861 8.083100354092961E10 503702.0871085812 1532.8467153284653 2254406.266690402 3000.0 206235.6390746696 8.159276741725299E10 9379.906293093049 180817.3400160631 8.50853885650634E10 8.595040109852922 0.01108077797366796 7.229683026297979E-4 0.002093100682465455
6060.001946198348 1.53e+03 1.55e+03 1.26e+03 1.98e+03 0.872 1.00 0.324 518943.4915961892 4.440390092554289E10 557020.5119954547 5053.70660691583 1.8110632189484067E9 8.89983610270086 97.0 4.28125 1.0 26.791869593512683 83.0 418753.18997282785 7.943100072242172E10 492715.48569475533 1532.8467153284653 2254406.266690402 3000.0 205984.25294198518 8.130204409351744E10 9331.409920023909 182709.08466462654 8.553773403256091E10 8.617778499993236 0.010365208882411703 6.244095345615758E-4 0.0020366696511093705
6120.001946078349 1.51e+03 1.53e+03 1.25e+03 2.05e+03 0.914 1.00 0.269 509213.38300510915 4.5927690954156204E10 542621.3164055271 6736.650923227432 1.7783063370911548E9 8.898741623204849 96.0 4.326315789473686 1.0 26.788550311122766 78.0 411981.6773064256 7.799330145795113E10 477782.5251368318 1518.2481751824816 2255153.9967954303 3000.0 203535.73734512497 8.040603089446313E10 8845.806604197365 185505.2289935419 8.63976571143583E10 8.549421174919107 0.011213760710288628 6.437065371733364E-4 0.0022247429814314656
6180.001945958349 1.51e+03 1.53e+03 1.11e+03 2.13e+03 0.926 1.00 0.249 517663.4631126922 4.3919376709082954E10 547718.9222233015 605.9756775231647 7895355.07679438 8.899696410119404 97.0 4.28125 1.0 26.68912773909414 82.0 417222.64807042154 7.805600710547047E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205889.71007004104 8.152924342941667E10 8892.665527897334 180507.75568066645 8.512067893198648E10 0.0 0.012577036538768922 7.548916367393712E-4 0.002583037072153788
6240.0019458383495 1.51e+03 1.52e+03 1.12e+03 2.13e+03 0.926 1.00 0.249 518811.9754951878 4.6159510181838234E10 546846.45377753 487.38412063697507 4859511.393261185 8.897139012438297 97.0 4.28125 1.0 26.68912773909414 82.0 417992.32945989346 8.003630844769093E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 201978.18252003106 7.995886237832413E10 8597.464750806055 181951.07388662998 8.490174953672314E10 0.0 0.011932341366025069 6.675530095538823E-4 0.002583037072153788
6300.00194571835 1.51e+03 1.51e+03 1.13e+03 2.13e+03 0.926 1.00 0.249 520305.7017054448 4.718257118304688E10 549029.6184738205 396.3594539402147 4198762.153381156 8.898741623204849 96.0 4.326315789473685 1.0 26.829819114727595 81.0 420382.28590218816 8.077489868616138E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 199992.38641126678 7.910373069261098E10 8283.697842234798 179043.98967824233 8.52506220999169E10 0.0 0.012180555714910297 6.787240994405992E-4 0.0028744925672362456
6360.00194559835 1.51e+03 1.52e+03 1.01e+03 2.13e+03 0.926 1.00 0.249 535145.314327669 4.642306805727196E10 563584.3067797832 2456.695081510661 2.360305107257387E8 8.979872056233244 98.0 4.2371134020618575 1.0 26.54900076426142 83.0 429314.55119131395 8.318681002828183E10 505381.77872502175 1518.2481751824816 2255153.9967954303 3000.0 203271.37569665143 8.019421532441475E10 8845.806604197365 179223.20282735617 8.55763857697529E10 0.0 0.011597741253635482 5.917308273570388E-4 0.002417847035082784
6420.0019454783505 1.51e+03 1.53e+03 1.13e+03 1.96e+03 0.931 1.00 0.241 531674.6347118585 4.75686423527578E10 552326.4583832934 15671.957637985399 1.036262494912053E10 8.90345357506375 98.0 4.237113402061858 1.0 26.350906529265497 82.0 425308.36074302066 8.37513657787164E10 491114.86415743426 1518.2481751824816 2255153.9967954303 3000.0 204082.2543141389 7.965940473730736E10 9331.409920023909 179502.6203285567 8.459995317240446E10 0.0 0.2914852567073128 32.25441112196498 0.0024660670855541273
6480.001945358351 1.51e+03 1.53e+03 1.10e+03 1.96e+03 0.926 1.00 0.248 531207.2979452044 4.729968394775973E10 562929.3894333543 543.1583749020248 5045847.920033781 8.891385190559536 98.0 4.237113402061858 1.0 26.350906529265497 82.0 426253.40361972136 8.312213051224446E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 203167.88899567828 8.036266654360432E10 8845.806604197365 177742.4811998376 8.427499543216458E10 0.0 0.5693433931731998 64.04036605277675 0.002583037072153788
6540.001945238351 1.50e+03 1.51e+03 1.30e+03 1.95e+03 0.924 1.00 0.244 526652.6784837035 4.567227467670293E10 562893.8139331286 3107.470569938933 5.549890340770276E8 8.949742361669315 96.0 4.326315789473685 1.0 26.626431478954707 79.0 421269.9355424092 8.131877654205594E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 202703.90542248046 8.044417897953282E10 8845.806604197365 179403.2876175926 8.516012722738655E10 8.890535361512349 0.552177888645797 60.235489369629136 0.002890566403279475
6600.001945118352 1.50e+03 1.52e+03 1.28e+03 1.93e+03 0.927 1.00 0.237 524744.9721484155 4.558061022348918E10 562426.5065636757 6327.413202437549 9.946360966228448E8 8.96480720895128 99.0 4.193877551020402 1.0 25.927598702932716 82.0 420125.11620766344 8.126716542917664E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 205443.09074641173 8.191695371750453E10 9842.471290202242 177693.77049218904 8.539335081020163E10 519.429628170953 0.00897535899387796 2.58730198553181E-4 0.0022631614159877196
6660.001944998352 1.50e+03 1.53e+03 1.36e+03 1.93e+03 0.845 1.00 0.346 524975.8449168721 4.577638714029706E10 566944.5690923798 7127.98459533905 2.2133725028201075E9 8.898741623204849 99.0 4.193877551020402 1.0 25.926405821675612 82.0 421193.5171725145 8.148806756605096E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 205730.44373442014 8.236846214755037E10 9842.471290202242 182643.66036597887 8.562339816446153E10 2048.7394620593927 0.00939548315496657 3.197232658903038E-4 0.002417847035082784
6720.001944878352 1.50e+03 1.53e+03 1.31e+03 2.13e+03 0.897 1.00 0.283 516464.6419440605 4.652429213827389E10 556870.0679056842 331.93422536895145 2661607.0663651507 8.898741623204849 96.0 4.326315789473685 1.0 26.809986272688917 77.0 418690.35917862394 7.920885315381651E10 496588.87511283095 1510.948905109491 2255367.63396831 3000.0 206379.87317191222 8.253252316008194E10 9755.57365118288 178850.80834586572 8.610411136586433E10 519.429628170953 0.06440430605639841 1.2078586267455782 0.002890566403279475
6780.001944758353 1.50e+03 1.54e+03 1.30e+03 2.14e+03 0.904 1.00 0.277 511133.6597955103 4.576351812945924E10 551970.9939522222 2360.6441368937994 3.608785612483697E8 8.90093058219687 97.0 4.28125 1.0 27.446293249870642 79.0 410980.8131810513 7.880999973904704E10 483270.10153618513 1510.948905109491 2255367.63396831 3000.0 206426.40367559053 8.175381567446796E10 9888.734711957262 180230.88278446055 8.576176138214796E10 519.429628170953 0.40684662294643464 35.29831140747572 0.0025268926245916295
6840.001944638353 1.50e+03 1.53e+03 1.27e+03 2.15e+03 0.906 1.00 0.271 511201.5532351774 4.585479571873228E10 553249.1329184443 439.2457797036436 3406398.434131172 8.89983610270086 97.0 4.28125 1.0 28.253626921344562 78.0 411946.3163623979 7.838359601939116E10 486115.91912236717 1510.948905109491 2255367.63396831 3000.0 205221.83220095994 8.074366259502336E10 9842.471290202242 178964.59804930055 8.491088431494208E10 519.429628170953 0.1356697670194153 3.0869282661884694 0.002793557764134283
6900.001944518353 1.50e+03 1.52e+03 1.29e+03 2.14e+03 0.903 1.00 0.279 510829.0289532047 4.6804261340260345E10 556870.0679056842 638.6927421328135 6803413.783998554 8.898741623204849 98.0 4.2371134020618575 1.0 28.108336988292645 79.0 410812.20979875396 7.906561632391484E10 494964.7276550425 1510.948905109491 2255367.63396831 3000.0 201439.8639284166 7.953425178841689E10 9755.57365118288 178450.17159713907 8.419716788082448E10 519.429628170953 0.14755046096744842 3.651139023985013 0.002583037072153788
6960.001944398354 1.50e+03 1.53e+03 1.33e+03 2.13e+03 0.897 1.00 0.287 508537.00782053685 4.613613344202216E10 553249.1329184443 689.5011037927565 7803627.807657573 8.89983610270086 97.0 4.28125 1.0 28.355526009283587 77.0 409703.6523593103 7.827693858431514E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 203371.23883488425 7.988717040734978E10 9842.471290202242 177029.2310669106 8.363854317201382E10 571.8378669178577 0.15807630936211312 4.2974771940246645 0.0026728879727016402
7020.001944278354 1.50e+03 1.53e+03 1.37e+03 2.13e+03 0.902 1.00 0.279 511906.5130036873 4.6433446347251114E10 557020.5119954547 4019.859920358921 1.0045193096005079E9 8.923085325522493 99.0 4.193877551020402 1.0 27.864050727665553 80.0 410205.77079743356 7.933652216396127E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 202380.31244967025 7.963162841121646E10 9827.488927173277 177640.24938286922 8.2189178549355E10 8.891508109068035 0.17002768190835904 5.018974146850208 0.002631273135450288
7080.0019441583545 1.50e+03 1.53e+03 1.41e+03 2.14e+03 0.905 1.00 0.282 520707.7702783981 5.013799048885014E10 562401.4630432824 515.7220201397196 6681318.680122118 8.929726231902062 97.0 4.28125 1.0 27.064718974301115 79.0 418913.3042426018 8.352882599573741E10 495192.2843479911 1510.948905109491 2255367.63396831 3000.0 199938.50360319472 7.899763664373456E10 8892.665527897334 179496.6526392074 8.16800678766817E10 1216.4810774663022 0.19013832131760425 5.8464858458011575 0.002963596093850986
7140.001944038355 1.50e+03 1.51e+03 1.45e+03 2.18e+03 0.918 1.00 0.274 523057.21342139336 5.008937606428247E10 559114.1278286183 3213.275708169113 6.763009098514235E8 8.945240068848117 98.0 4.237113402061857 1.0 27.04462870110725 80.0 419426.94497522234 8.417537182527246E10 491127.85766906536 1503.649635036498 2255474.452554741 3000.0 199196.77381620093 7.88019108862387E10 9379.906293093049 181838.84960595233 8.244312038021846E10 9603.529305487087 0.20594572161452585 6.764525552450486 0.0033233024605562496
7200.001943918355 1.50e+03 1.53e+03 1.39e+03 2.17e+03 0.915 1.00 0.278 523718.3168522248 5.143254953979157E10 561384.9328994779 695.6106747791486 1.2321964280613124E7 8.979872056233244 98.0 4.237113402061857 1.0 27.146889476465265 81.0 420130.8165624291 8.517560038079906E10 500489.630963545 1503.649635036498 2255474.452554741 3000.0 201123.67325724743 7.922016934253874E10 9755.57365118288 180240.2399009823 8.21178869681447E10 1450.314571702567 0.22078934552535914 7.888215171549134 0.0033400877020402296
7260.001943798356 1.50e+03 1.54e+03 1.41e+03 2.16e+03 0.920 1.00 0.272 509056.0184396705 4.922414157750969E10 553092.5480309338 695.5644740181875 1.23220260557879E7 8.980201801929267 97.0 4.28125 1.0 28.57002592891626 79.0 408718.79336012964 8.112499744989627E10 482325.8284819587 1503.649635036498 2255474.452554741 3000.0 200459.62386972868 7.863720235113869E10 9331.409920023909 179002.5361717617 8.145278643394482E10 571.8378669178577 0.22999745861630758 9.202504185352561 0.0033806771514235563
7320.001943678356 1.49e+03 1.51e+03 1.38e+03 2.16e+03 0.914 1.00 0.281 505456.6002642789 5.02690794349456E10 551615.529521151 703.59644203534 1.2464933663579479E7 8.980036929081255 96.0 4.326315789473684 1.0 28.718532123805065 77.0 407162.9527262344 8.11172563700752E10 479419.98592336685 1496.350364963502 2255474.452554734 0.0 197291.84335933867 7.739002406906201E10 8597.464750806055 179586.8886122186 8.042080669608136E10 2201.1764351623624 0.24695361456709536 10.737520181234915 0.0034582908964287547
7380.001943558356 1.49e+03 1.52e+03 1.31e+03 2.15e+03 0.908 1.00 0.289 508017.1947966415 5.0245270040160065E10 554620.9303892218 534.9993630743573 5932000.346481586 8.979872056233244 96.0 4.326315789473684 1.0 28.71705035276159 76.0 410435.4900538937 8.121008038146901E10 486317.64619464066 1496.350364963502 2255474.452554734 0.0 199333.3194583418 7.804312976675543E10 8834.431672308678 173797.50557110365 8.078304511030157E10 571.8378669178577 0.2647528573921148 12.53097868178448 0.0036145733751461206
7440.001943438357 1.48e+03 1.52e+03 1.38e+03 2.14e+03 0.918 1.00 0.274 515250.40636431397 4.686941800688933E10 556719.6238159138 517.4587544667097 5731249.382242451 8.980036929081255 97.0 4.28125 1.0 28.876033816079527 79.0 412928.3527298427 8.010877412075754E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 197132.86731399494 7.731040405919475E10 9379.906293093049 173795.31572303094 8.067200624903783E10 571.8378669178577 0.1430265392448643 6.7691262125427665 0.003381052999611159
7500.001943318357 1.47e+03 1.53e+03 1.33e+03 2.13e+03 0.920 1.00 0.266 528563.1187471666 4.6167526261871185E10 561286.71826498 505.9862495982818 5605230.325055437 8.940749524863742 99.0 4.193877551020402 1.0 28.279407889536607 82.0 420841.75561916735 8.252766733044852E10 499639.7559549309 1481.7518248175184 2255153.9967954303 0.0 196745.1240202513 7.679048533278947E10 9842.471290202242 170872.31614073244 8.099503324017886E10 519.429628170953 0.014053062974667109 8.647329559941978E-4 0.0030441972088614535
7560.001943198357 1.47e+03 1.53e+03 1.29e+03 2.10e+03 0.918 1.00 0.262 530808.938800916 4.885792632340721E10 565235.4893971863 501.5584579963769 5543184.738435064 9.094780159397782 100.0 4.15151515151515 1.0 27.938841237991774 84.0 420624.2234385525 8.575188848204988E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 198828.52241433522 7.847541192619096E10 9888.734711957262 170092.2517532105 8.167810863933118E10 8.896078111511008 0.01348907803758102 8.093546019408456E-4 0.002583037072153788
7620.001943078358 1.47e+03 1.53e+03 1.33e+03 2.02e+03 0.918 1.00 0.263 519510.5603229633 4.849956627729811E10 563348.6501424464 33575.65742835483 2.539269384204178E10 9.037490980663524 103.0 4.029411764705881 1.0 26.533914738193502 85.0 411886.93850051233 8.377794704544519E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198991.21843889818 7.865188947789157E10 9827.488927173277 173102.16786066248 8.167743984654163E10 519.7672159895025 0.011679270874668456 6.947826171144621E-4 0.0021115559495031187
7680.001942958358 1.47e+03 1.51e+03 1.34e+03 1.96e+03 0.852 1.00 0.346 521076.6666832041 4.767098636903982E10 562793.6847066326 319.9150770396841 2668809.360593826 8.984626951317829 99.0 4.193877551020402 1.0 26.30536700491361 81.0 416666.72623804386 8.31589784352886E10 496242.61397591844 1481.7518248175184 2255153.9967954303 0.0 197941.55197778592 7.873244802337233E10 9842.471290202242 173250.49568083478 8.17310934011463E10 519.8347541399859 0.010103871763444893 5.890569010117753E-4 0.0020366696511093705
7740.001942838358 1.47e+03 1.53e+03 1.30e+03 1.95e+03 0.852 1.00 0.346 522526.2962499318 4.6791466096711624E10 559563.6855069783 320.1103819045426 2668692.268361336 8.980036929081255 99.0 4.193877551020402 1.0 26.30536700491361 81.0 417753.5550937421 8.268943861567444E10 499570.7558888033 1481.7518248175184 2255153.9967954303 0.0 196641.49414945248 7.794628998161203E10 9827.488927173277 170758.6426842603 8.244493622608826E10 519.8347541399859 0.010162061700679905 5.896852344623306E-4 0.0020366696511093705
7800.001942718359 1.47e+03 1.51e+03 1.29e+03 1.94e+03 0.857 1.00 0.341 522498.23152949987 4.437614427349536E10 557209.4053186916 2775.9095269884247 2.8665827697699004E8 9.094780159397782 102.0 4.069306930693066 1.0 25.81249985016658 85.0 413871.78006001824 8.169243692804779E10 485061.0753170068 1481.7518248175184 2255153.9967954303 0.0 196183.18304906288 7.761009819181673E10 9827.488927173277 171966.89909247748 8.34757432726264E10 519.8684934922957 0.009537458902721273 5.094561948702251E-4 0.0020220422794872076
7860.001942598359 1.47e+03 1.53e+03 1.30e+03 1.95e+03 0.853 1.00 0.346 532520.6143880372 4.4333846797628784E10 563582.4539902313 386.72525355612163 3030143.7833250235 8.989052100706388 101.0 4.109999999999993 1.0 25.936166784525888 82.0 424385.9308382757 8.256223838624449E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 196804.32723260068 7.751916041374127E10 9850.494834493606 170387.61446394835 8.18924247993971E10 519.93591272838 0.2883012844354903 32.09741074599187 0.0020380523297050626
7920.0019424783595 1.47e+03 1.56e+03 1.29e+03 1.95e+03 0.864 1.00 0.334 535329.1381355966 4.3907251586543724E10 564145.4706329101 366.5154573760558 2960224.581254148 9.094780159397782 102.0 4.069306930693066 1.0 25.909171127514863 85.0 422663.51294743817 8.341381739088904E10 499621.47360864014 1481.7518248175184 2255153.9967954303 0.0 197462.42317644763 7.746850733166641E10 10179.4127927369 169881.58333106618 8.207973864013435E10 519.93591272838 0.5675148092984023 64.0403321839046 0.0020366696511093705
7980.00194235836 1.47e+03 1.56e+03 1.30e+03 1.95e+03 0.845 1.00 0.350 533775.5957008996 4.3229680030428474E10 559563.6855069783 394.3978883295932 3304943.494368636 9.502475334061812 99.0 4.193877551020402 1.0 26.293215056464007 79.0 424973.73823090154 8.201071569919273E10 502852.21209996706 1481.7518248175184 2255153.9967954303 0.0 196806.16233277833 7.747398663089046E10 10179.4127927369 171865.5420435992 8.255208145992978E10 519.9527551448142 0.00867901174560484 3.3662145316321973E-4 0.002069236223845154
8040.00194223836 1.47e+03 1.55e+03 1.29e+03 1.95e+03 0.852 1.00 0.340 533546.8168223876 4.2958711660866486E10 564669.581884774 416.2706829629386 3831154.9962334484 9.139265005049058 101.0 4.109999999999993 1.0 26.031020733041508 83.0 423471.781897132 8.186617015118132E10 503511.8107008473 1481.7518248175184 2255153.9967954303 0.0 195340.8850690248 7.736950470085658E10 9827.488927173277 170016.2946915861 8.210760522959642E10 519.9527551448142 0.008293121944192763 2.6773344066658035E-4 0.0020380523297050626
8100.001942118361 1.47e+03 1.50e+03 1.30e+03 1.94e+03 0.849 1.00 0.344 538801.6908631151 4.219337638078234E10 564856.4840756088 3682.392087440314 9.146513837945985E8 9.094780159397782 101.0 4.109999999999993 1.0 25.93071381955992 83.0 429224.13078155305 8.196466272127754E10 515510.4235699638 1481.7518248175184 2255153.9967954303 0.0 196319.03518295195 7.817125924973608E10 9829.982654894573 171867.4731939092 8.160966985965617E10 519.9527551448142 0.008228268052549977 2.658649407844708E-4 0.0020380523297050626
8160.001941998361 1.47e+03 1.52e+03 1.26e+03 1.93e+03 0.849 1.00 0.344 530684.5809793721 4.539625856647915E10 564237.4734830101 5779.763468858767 1.4542399186463828E9 9.139265005049058 102.0 4.069306930693066 1.0 25.603225353748904 83.0 421557.175252739 8.346437782066985E10 512969.75364776887 1481.7518248175184 2255153.9967954303 0.0 192896.51214002215 7.634593768134612E10 9829.982654894573 170078.94702452116 8.105671343829585E10 519.9527551448142 0.008688438698753841 3.8193821100647267E-4 0.0020366696511093705
8220.001941878361 1.48e+03 1.54e+03 1.24e+03 1.90e+03 0.859 1.00 0.340 531429.0256926587 4.5316146638409164E10 562184.2105635954 759.2495337668612 1.59144547350913E7 9.139265005049058 102.0 4.069306930693066 1.0 25.20645053383857 83.0 422129.18053177785 8.352930779454652E10 510140.6924417096 1489.051094890509 2255367.633968315 0.0 194990.05336324478 7.690463610895161E10 9829.982654894573 167648.0329676825 8.027754711743561E10 27.98257186425593 0.008356895774911915 3.754356987612828E-4 0.0020220422794872076
8280.00194175836 1.48e+03 1.54e+03 1.26e+03 2.05e+03 0.914 1.00 0.268 518382.1189847304 4.683509799312722E10 556719.6238159138 558.444707151994 1.1039775033396594E7 8.980036929081255 101.0 4.109999999999993 1.0 26.005397652616338 83.0 412227.3459997713 8.15482455874451E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 194557.9101954787 7.664825496243518E10 9842.471290202242 170689.44359540637 8.052828244623254E10 8.712855217678555 0.010039102980036215 3.513323540466793E-4 0.0022631614159877196
8340.00194163836 1.48e+03 1.57e+03 1.28e+03 2.13e+03 0.916 1.00 0.265 514424.5210628137 4.471243741409679E10 552935.9631434234 885.5311516976734 3.887451768872833E7 8.89983610270086 100.0 4.151515151515149 1.0 26.840558571229238 83.0 409178.25459686626 7.926648962595625E10 486424.4323926891 1489.051094890509 2255367.633968315 0.0 194552.70848615596 7.673145800682104E10 9849.959802431553 172319.18109553665 8.066435173187271E10 519.9527551448142 0.5751663210359198 65.10424232620859 0.002583037072153788
8400.00194151836 1.48e+03 1.59e+03 1.26e+03 2.13e+03 0.910 1.00 0.275 510909.20225906826 4.701395662143447E10 549667.2258722263 817.2081028268399 3.0885127200996988E7 8.90093058219687 99.0 4.193877551020402 1.0 27.37696306128702 82.0 407470.31131411996 8.037708464907564E10 480515.1028308782 1489.051094890509 2255367.633968315 0.0 194126.63908016498 7.635317552401186E10 9911.482925278842 170127.2135344196 8.071459840792775E10 519.9527551448142 0.012266041678025332 5.353845310049486E-4 0.002583037072153788
8460.00194139836 1.47e+03 1.55e+03 1.29e+03 2.12e+03 0.917 1.00 0.263 520855.39204057294 4.682387371545104E10 553249.1329184443 4681.048205364644 1.38583421240178E9 8.940401319215056 102.0 4.069306930693066 1.0 26.392520692704778 86.0 411314.9849670217 8.267559158863872E10 486967.3185967394 1481.7518248175184 2255153.9967954303 0.0 197267.55923296433 7.803581583085625E10 9829.982654894573 174653.88081590895 8.149299710575473E10 519.9527551448142 0.011728815584939037 4.6643156912280233E-4 0.0023478818723756977
8520.001941278359 1.47e+03 1.55e+03 1.27e+03 2.09e+03 0.913 1.00 0.270 524883.3690073765 4.838975554946849E10 558712.0486961725 3289.6346433844933 4.191946109573629E8 8.912188285490567 103.0 4.029411764705881 1.0 25.590629427625238 86.0 413613.25922572805 8.465992325556155E10 489415.20305902924 1481.7518248175184 2255153.9967954303 0.0 199147.07330445867 7.874736928651144E10 9849.959802431553 175036.21668308452 8.231739422476604E10 36.903669783845565 0.011080496854496715 4.0579505075711685E-4 0.0022631614159877196
