#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.03382936809 1.53e+03 1.55e+03 1.19e+03 2.10e+03 0.904 1.00 0.292 524943.987739102 3.6139915882160355E10 548753.5295423467 28.911718651653832 14965.113667856034 8.829740839881794 113.0 3.6696428571428568 1.0 25.792794717338328 99.0 397760.7928955923 7.764898185421487E10 491108.13148186065 1540.145985401462 2253872.1737582344 3000.0 207686.8357752397 8.192933619907501E10 9842.471290202242 181429.41050925755 8.598624281240906E10 0.0 0.008368220133211026 1.9708728578062066E-4 0.0020357534529304696
5460.03382936809 1.53e+03 1.55e+03 1.21e+03 2.11e+03 0.904 1.00 0.292 532692.0464690276 3.6841985914275154E10 556390.677093111 28.93926663741911 14969.980863311908 8.815308029613822 113.0 3.6696428571428563 1.0 25.792794717338328 99.0 403472.1744697724 7.963312704134502E10 489449.2429234283 1540.145985401462 2253872.1737582344 3000.0 204269.3756487035 8.004778770349925E10 9857.966181083131 181360.99197022928 8.499131320790358E10 0.0 0.008417139148516748 1.97814037200463E-4 0.0020517497573139185
5520.03382936809 1.53e+03 1.56e+03 1.30e+03 2.11e+03 0.910 1.00 0.284 532276.7615293221 3.682496786863525E10 556719.6238159138 28.682374293913995 14831.964242910024 8.838263626951944 114.0 3.6371681415929205 1.0 25.67936287416918 101.0 401314.8074337676 7.986390998487868E10 490703.92097038537 1540.145985401462 2253872.1737582344 3000.0 204888.26294655286 7.994572185080682E10 9857.966181083131 184516.91840671367 8.530581768003438E10 8.617778499993236 0.008441103949245835 1.9868275785087919E-4 0.0020385643127795584
5580.03382936809 1.53e+03 1.56e+03 1.25e+03 2.12e+03 0.913 1.00 0.281 518401.9919699286 3.812485654332405E10 537711.9261096065 13.071883814505913 66.42789264963356 8.842894440580539 115.0 3.605263157894734 1.0 25.567408187662718 103.0 389190.8303472259 7.87177955370126E10 450624.99279710604 1540.145985401462 2253872.1737582344 3000.0 206647.09997271426 8.083213819086385E10 9829.982654894573 186333.80222129246 8.531404928298306E10 8.747968986871479 0.008459321959861 1.9918356805468597E-4 0.0020561800788156314
5640.03382936809 1.53e+03 1.56e+03 1.27e+03 2.11e+03 0.903 1.00 0.297 511958.7048059498 3.8496748924642235E10 521729.6033171988 24.08541017627313 12603.333489560495 8.842312230918688 113.0 3.6696428571428563 1.0 26.073143267954794 99.0 386569.61660515296 7.727205645241345E10 451357.05743836856 1540.145985401462 2253872.173758235 3000.0 207691.51596696713 8.05396366923262E10 9888.734711957262 182275.81593572616 8.399458481062523E10 12.552301711341586 0.008859924317470541 2.305441826595159E-4 0.0020940815582671827
5700.03382936809 1.53e+03 1.56e+03 1.16e+03 2.11e+03 0.898 1.00 0.303 509713.5340738822 3.8164997494311035E10 517704.88014794554 24.16355787182264 12605.157750201744 8.848740089777149 112.0 3.702702702702698 1.0 26.56983751091208 98.0 386285.83408409666 7.599868723447522E10 453230.78972928086 1540.145985401462 2253872.173758235 3000.0 204992.47506658648 7.976659813407454E10 9842.471290202242 183731.1871578607 8.483022544094974E10 0.0 0.009419828540133986 2.7817355456507284E-4 0.0021490931327900727
5760.03382936809 1.53e+03 1.56e+03 1.07e+03 2.12e+03 0.904 1.00 0.295 506958.87489578483 3.772918630467248E10 519696.0839420834 23.384180189459975 12490.47790098547 8.829756717433657 113.0 3.6696428571428568 1.0 26.451856111872154 100.0 381856.26509802986 7.60047220525922E10 451982.7530184897 1540.145985401462 2253872.173758235 3000.0 206034.0962222631 8.094121484060977E10 9755.57365118288 183976.600728402 8.603624249653195E10 0.0 0.009429367919280552 2.757903658025639E-4 0.0021491112144379635
5820.03382936809 1.53e+03 1.56e+03 1.13e+03 2.12e+03 0.895 1.00 0.307 511945.1865566332 3.866921682402937E10 531743.0864316084 23.376269704840492 12608.401297637784 8.842312230918688 112.0 3.702702702702698 1.0 26.474548530649685 98.0 387030.25950935663 7.735223022629108E10 454676.7861090001 1532.8467153284653 2254406.266690402 3000.0 204184.9925404297 8.006746810144362E10 9857.966181083131 181308.48959589005 8.542167891069753E10 0.0 0.009376303332988669 2.737097589247638E-4 0.002147332489657232
5880.03382936809 1.53e+03 1.55e+03 1.10e+03 2.12e+03 0.915 1.00 0.279 517893.06237972144 3.860810769566727E10 544755.8839254931 5297.0126174716215 2.976412602779747E9 8.86022998607762 116.0 3.5739130434782616 1.0 26.013175092891284 105.0 386306.1554833613 7.92035717595245E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 206567.05223111677 8.149307595881557E10 9857.966181083131 178627.95935335947 8.568633693395287E10 0.0 0.009282324541534784 2.6572188591631254E-4 0.0020516402677452084
5940.03382936809 1.53e+03 1.55e+03 1.17e+03 2.06e+03 0.909 1.00 0.288 521812.1693060561 3.9233360995996864E10 550632.2567742068 13881.895220598388 7.940654675339344E9 8.842312230918688 118.0 3.5128205128205083 1.0 25.233261910250498 104.0 386279.7730285298 8.106084503679163E10 467223.4756616598 1532.8467153284653 2254406.266690402 3000.0 206338.5901037169 8.148938130499261E10 9857.966181083131 181364.79309908938 8.607763873396062E10 0.0 0.008412463812408648 2.1629404373376502E-4 0.0019766944517244627
6000.03382936809 1.53e+03 1.55e+03 1.30e+03 2.05e+03 0.915 1.00 0.278 520490.7524128023 4.129569265539989E10 553070.5121869794 2850.2936442064497 5.744869647772797E8 8.806168020223481 115.0 3.605263157894734 1.0 25.471350701666882 102.0 389786.2001560672 8.220111558526978E10 458361.7974346807 1532.8467153284653 2254406.266690402 3000.0 206277.17913769183 8.154635987105336E10 9755.57365118288 183503.37788562156 8.524143499129274E10 8.746170063976392 0.009271690363105493 3.772253846126948E-4 0.0020516402677452084
6060.03382936809 1.53e+03 1.55e+03 1.30e+03 2.03e+03 0.901 1.00 0.298 523646.89692347025 3.88286551530207E10 554680.18055523 2183.6948841014937 2.9828084271127343E8 8.805984962598906 112.0 3.702702702702698 1.0 25.722149844618315 98.0 395084.34334819834 8.049454640000266E10 469319.94129983825 1532.8467153284653 2254406.266690402 3000.0 206093.58737150798 8.132150806971526E10 9331.409920023909 183201.72914861413 8.569762817541045E10 8.712855217678555 0.1145436133649055 2.2755746906319514 0.002093100682465455
6120.03382936809 1.52e+03 1.54e+03 1.20e+03 2.05e+03 0.902 1.00 0.298 515618.51219830324 3.825798691371229E10 547474.4042612774 576.8579107934536 3.231102487247434E7 8.850605803840999 111.0 3.73636363636363 1.0 25.933817415454214 97.0 391012.93754752574 7.799251677886263E10 462810.2518376005 1525.5474452554727 2254833.541036125 3000.0 204031.02055457534 8.02894808629944E10 8892.665527897334 181997.68655661785 8.590695285500888E10 0.0 0.12431004998498703 2.7125935594600374 0.002149126733629306
6180.03382936809 1.51e+03 1.53e+03 1.16e+03 2.10e+03 0.912 1.00 0.284 511886.87496939127 3.904042752052073E10 540940.8091190369 15.195765418365902 98.162250644621 8.852471517904851 115.0 3.605263157894734 1.0 26.032185123794704 103.0 383010.9296930551 7.844362117892065E10 459530.00035073684 1518.2481751824816 2255153.9967954303 3000.0 205904.6717165116 8.159031766332117E10 8892.665527897334 181432.36649341628 8.540862555492174E10 0.0 0.1342166509976367 3.149916387115077 0.002102784277444862
6240.03382936809 1.51e+03 1.53e+03 1.17e+03 2.10e+03 0.912 1.00 0.284 510071.8205193106 3.8917529980637115E10 537978.1450316327 15.595899750260187 110.03589301457112 8.852471517904851 114.0 3.63716814159292 1.0 26.146244590661333 101.0 381754.50688381813 7.812398245211475E10 456243.50713734725 1518.2481751824816 2255153.9967954303 3000.0 201986.65779505757 7.983645863577805E10 8597.464750806055 177374.89844924433 8.521405658879968E10 0.0 0.1430201908265301 3.624382549495632 0.0020940815582671827
6300.03382936809 1.51e+03 1.52e+03 1.24e+03 2.10e+03 0.906 1.00 0.292 510284.4156663799 3.88585528184649E10 542399.418019512 15.713390516782832 108.4958245131189 8.907751766192336 114.0 3.63716814159292 1.0 26.146244590661333 101.0 381853.69966764585 7.811357923351268E10 455940.8406912179 1518.2481751824816 2255153.9967954303 3000.0 201679.63686908782 7.951105197588731E10 8597.464750806055 182020.18326993182 8.491726215583517E10 8.521320271708204 0.15282919260560826 4.189725581924417 0.0020940815582671827
6360.03382936809 1.51e+03 1.53e+03 1.05e+03 2.10e+03 0.909 1.00 0.288 518132.6354978572 3.908360925783219E10 552765.7598069144 14.592026973853683 92.47016873915108 8.86917392199675 114.0 3.63716814159292 1.0 26.14692755335512 102.0 388991.16098532226 7.955822120184157E10 468600.16102237813 1518.2481751824816 2255153.9967954303 3000.0 203928.62613209715 8.027494156073276E10 8892.665527897334 178537.46331906426 8.596476371707814E10 0.0 0.16402548171168485 4.8675193701704575 0.0021758481067387634
6420.03382936809 1.51e+03 1.53e+03 1.04e+03 2.10e+03 0.906 1.00 0.292 513184.214356068 3.922634921271895E10 542621.3164055271 13.927189580941532 72.76232421985881 8.871862327563038 113.0 3.6696428571428563 1.0 26.263525350479135 101.0 385331.4493030714 7.871861029589783E10 458243.6352862173 1518.2481751824816 2255153.9967954303 3000.0 205523.22998398138 8.091750715990857E10 9331.409920023909 180817.0309542559 8.525931848681541E10 0.0 0.21853185105148593 6.120513526382069 0.002149126733629306
6480.03382936809 1.51e+03 1.52e+03 1.18e+03 2.11e+03 0.906 1.00 0.292 518685.5346518944 4.04591189735898E10 552935.9631434234 13.64528402160272 70.53284425748366 8.854712790107667 112.0 3.702702702702698 1.0 26.38098302482815 100.0 390673.2332897718 8.044106691154123E10 466946.04815648403 1518.2481751824816 2255153.9967954303 3000.0 203116.31973324122 8.05769628105736E10 8845.806604197365 176438.97390240798 8.403318640712901E10 0.0 0.29653618968982537 8.865678628730778 0.002183596569459094
6540.03382936809 1.51e+03 1.53e+03 1.33e+03 2.04e+03 0.909 1.00 0.285 526442.4774774833 3.865793595667671E10 558117.4583738709 582.2064707235895 3.1997682118660025E7 8.895917742631482 112.0 3.702702702702698 1.0 25.816694596747382 100.0 395602.185963645 8.117552883031766E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 203193.74023270898 8.076579164114954E10 8892.665527897334 182817.7723618791 8.544014357418959E10 519.429628170953 0.31820762491823357 10.342286527945552 0.0020940815582671827
6600.03382936809 1.50e+03 1.53e+03 1.26e+03 2.04e+03 0.909 1.00 0.285 524073.8110238656 3.955817338581047E10 556390.677093111 587.1484816884648 3.1994481891891647E7 8.856954062310484 112.0 3.702702702702698 1.0 25.72391692024967 100.0 395638.3688125939 8.135073700183806E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206425.20784895992 8.218098975054463E10 9842.471290202242 178087.96446786437 8.629898326355482E10 15.059835445876274 0.34316036108882064 12.09992862017045 0.002093100682465455
6660.03382936809 1.50e+03 1.53e+03 1.27e+03 2.04e+03 0.918 1.00 0.272 528230.2321665412 3.9378416016794334E10 560175.5015234579 2141.8831764762294 2.869931526688745E8 8.899100900557436 114.0 3.63716814159292 1.0 25.49616986182941 103.0 396148.8203998124 8.255853003855724E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206787.92660813636 8.243863271885028E10 9842.471290202242 179619.23873506344 8.597901528620956E10 519.429628170953 0.30253731388625615 12.399368833938942 0.002054164486489715
6720.03382936809 1.50e+03 1.53e+03 1.32e+03 2.04e+03 0.907 1.00 0.288 512689.1514042735 4.102572272594206E10 552935.9631434234 1641.092627024693 2.6471909416973066E8 8.85932988704575 111.0 3.73636363636363 1.0 25.841321462193616 98.0 384963.100633355 8.055951844668774E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206855.47373080946 8.230737191338428E10 9888.734711957262 182483.79604600286 8.648656263769449E10 519.429628170953 0.3149671685885271 13.97582641277789 0.0022395153243527804
6780.03382936809 1.50e+03 1.53e+03 1.30e+03 2.04e+03 0.907 1.00 0.291 521148.1595960658 3.9501935260217224E10 556061.730370308 3542.3041043945314 6.469853604732718E8 8.897543697277559 114.0 3.637168141592919 1.0 25.2119805516652 101.0 390285.50056021096 8.09234253672969E10 461772.0203721485 1510.948905109491 2255367.63396831 3000.0 205658.69928713486 8.17150857190376E10 9829.982654894573 178602.96269253283 8.519015208603203E10 519.429628170953 0.396633601508474 17.924627641426 0.0022247429814314656
6840.03382936809 1.50e+03 1.53e+03 1.30e+03 2.12e+03 0.900 1.00 0.300 510905.09051133407 3.9952217093473816E10 552362.5587696596 2504.2825999667934 3.426024596172271E8 8.85990668122451 113.0 3.669642857142856 1.0 25.42127519035441 100.0 384178.91832118534 7.852733447935736E10 450062.45858263114 1510.948905109491 2255367.63396831 3000.0 202818.72082889552 7.963298017507475E10 9829.982654894573 179543.4258752389 8.473189482154959E10 9.358164754216851 0.432014842217319 21.462653787466984 0.0022247429814314656
6900.03382936809 1.50e+03 1.53e+03 1.27e+03 2.12e+03 0.889 1.00 0.315 514417.2340894559 4.044203564671387E10 554655.4316443761 5314.81027619254 1.6031306259632916E9 8.882495222278411 111.0 3.73636363636363 1.0 25.74207895367782 96.0 388977.08802233945 7.924228866872049E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 203985.32479282492 7.994527478358095E10 9842.471290202242 177236.21837863224 8.401711074710303E10 8.98034332380425 0.46746411597311416 25.23021570718019 0.0024354749814489655
6960.03382936809 1.50e+03 1.53e+03 1.33e+03 2.12e+03 0.897 1.00 0.304 524235.7195470667 4.01446051263868E10 556870.0679056842 1669.5019764892245 2.73382844040613E8 8.865342919125519 112.0 3.702702702702698 1.0 25.535214399867098 99.0 396076.26810086705 8.102167346695049E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 202959.54687903036 7.960230405181659E10 9842.471290202242 176056.853052581 8.245455474001996E10 571.8378669178577 0.5083718843521146 29.95658404239573 0.002417847035082784
7020.03382936809 1.50e+03 1.53e+03 1.39e+03 2.14e+03 0.900 1.00 0.301 525228.3903882086 4.06967473387928E10 557637.3203057915 24.557348373712667 12843.647293148038 8.884384036670172 112.0 3.702702702702698 1.0 25.347258985609148 98.0 396814.65120321116 8.162225113891127E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 200578.46814734937 7.899650143130247E10 9827.488927173277 177493.33336612675 8.171879745189317E10 8.806213611093055 0.5211338969601668 30.741540091449487 0.002583037072153788
7080.03382936809 1.50e+03 1.53e+03 1.41e+03 2.14e+03 0.901 1.00 0.299 522165.70149138744 4.103351352308839E10 556870.0679056842 25.078374255182478 12840.453937544376 8.904431363776293 111.0 3.73636363636363 1.0 25.841321462193616 98.0 394536.43948814063 8.128770446361131E10 469686.15257632 1510.948905109491 2255367.63396831 3000.0 202186.12605704652 7.990884589552122E10 9755.57365118288 180049.79068505237 8.268082748426431E10 1169.8960151802526 0.5960936899806808 41.596114178183875 0.002583037072153788
7140.03382936809 1.50e+03 1.51e+03 1.43e+03 2.14e+03 0.901 1.00 0.299 519290.70532223076 4.23734177133401E10 556390.677093111 25.018249842341717 12834.259361831606 8.916402631827236 111.0 3.73636363636363 1.0 25.841321462193616 98.0 392396.56043907907 8.17367534225026E10 462733.78169034584 1503.649635036498 2255474.452554741 3000.0 199323.43486680588 7.876512711461745E10 9379.906293093049 181425.47814374397 8.243519798047125E10 1402.6486164936753 0.6436152729286013 48.586923798537214 0.002583037072153788
7200.03382936809 1.50e+03 1.52e+03 1.41e+03 2.13e+03 0.907 1.00 0.290 519632.95937389456 4.240280891767048E10 556719.6238159138 25.319749130891903 12703.721909309326 8.93926732708224 112.0 3.702702702702698 1.0 25.818103090166264 100.0 391371.24441623 8.205792617741803E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 200723.21139503983 7.909366013994186E10 9829.982654894573 180684.7394107826 8.22932925212591E10 9.358164754216851 0.7001970592226895 57.89303346320655 0.002503372011000419
7260.03382936809 1.50e+03 1.54e+03 1.40e+03 2.13e+03 0.907 1.00 0.290 519041.63070381264 4.2704285568981834E10 557020.5119954547 25.36017525663191 12703.582328094772 8.93863887535883 112.0 3.702702702702698 1.0 25.818103090166264 100.0 389808.76930470765 8.253401003660782E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 200988.77193978088 7.822416205274684E10 9829.982654894573 181360.8830794724 8.104321123524248E10 3424.8868233267112 0.7580621135418973 68.09136298358509 0.002384588629699656
7320.03382936809 1.50e+03 1.51e+03 1.41e+03 2.13e+03 0.910 1.00 0.286 518907.04684378346 4.287218553017172E10 556390.677093111 3424.2551705587534 1.1901052826779697E9 8.916402631827236 113.0 3.669642857142856 1.0 25.703222496763768 101.0 388942.3351085818 8.282250493433041E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 198015.6556502775 7.734293247243137E10 8834.431672308678 179193.0684344686 8.057352605929448E10 2668.5767122833363 0.7803174421025606 70.77492857410653 0.0022247429814314656
7380.03382936809 1.49e+03 1.52e+03 1.34e+03 2.01e+03 0.903 1.00 0.295 526391.7938763754 4.164836189287172E10 560693.7112411088 4921.101856997273 8.369164315630536E8 8.945240068848117 114.0 3.637168141592919 1.0 25.032857674215787 101.0 392639.6834846782 8.344238286390018E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 198743.8878876312 7.762850015211319E10 8892.665527897334 175326.62168943384 8.057361072744452E10 571.8378669178577 0.7997417100592816 72.90304847682386 0.002149126733629306
7440.03382936809 1.48e+03 1.52e+03 1.35e+03 1.98e+03 0.919 1.00 0.274 527639.4972410516 4.0454933001227745E10 558391.6700762771 2736.2076942484814 4.480931150181801E8 8.98034332380425 116.0 3.5739130434782633 1.0 24.465536401147542 105.0 391331.40843461175 8.305432355475728E10 472757.5747122314 1489.051094890509 2255367.633968315 0.0 197713.2918011665 7.7370888931563E10 9331.409920023909 172868.41951722794 8.108433455019054E10 519.429628170953 0.6821300148490284 67.61724990745016 0.0020940815582671827
7500.03382936809 1.47e+03 1.53e+03 1.31e+03 1.97e+03 0.915 1.00 0.279 526515.4289462592 4.1592159112640396E10 558045.9430114112 2762.5644209253687 4.522856983614336E8 9.086945238797878 116.0 3.5739130434782633 1.0 24.371417278603342 103.0 390940.2536650773 8.387720184974223E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196650.0055208196 7.665115236693524E10 9842.471290202242 170677.81528709538 8.099246308562402E10 519.744685664022 0.5559977934320199 61.35248156758584 0.002149126733629306
7560.03382936809 1.47e+03 1.52e+03 1.32e+03 2.13e+03 0.917 1.00 0.276 521144.64370471775 4.360704742211197E10 559597.2273111118 26.242076686845273 12353.55407625982 8.916402631827236 116.0 3.573913043478263 1.0 24.55322213091208 104.0 388525.0959729263 8.429629081689635E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 197842.45917377048 7.844865283834409E10 8892.665527897334 171057.46438255865 8.174088124663683E10 8.896065060717678 0.008573448612471642 2.0057597481483368E-4 0.002149126733629306
7620.03382936809 1.47e+03 1.51e+03 1.33e+03 2.12e+03 0.917 1.00 0.272 516051.84973974444 4.574891806748903E10 558045.9430114112 25.499684872282657 12230.345992185405 8.897543828440796 116.0 3.573913043478263 1.0 24.642019764267342 105.0 383220.68545168254 8.523010861165897E10 460152.02688004647 1481.7518248175184 2255153.9967954303 0.0 198207.1901816309 7.855483157047795E10 9827.488927173277 173161.3301148646 8.136190324732024E10 485.12657932764535 0.008725682178534226 2.0169908655729164E-4 0.0021076804866007027
7680.03382936809 1.47e+03 1.53e+03 1.34e+03 1.93e+03 0.919 1.00 0.274 522392.5384445368 4.5385462336075745E10 563312.9567009194 1901.7862625918526 3.7679578259879017E8 8.895908452558437 116.0 3.5739130434782638 1.0 23.945867632204106 105.0 385837.24108619406 8.630247062446568E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199097.6570561254 7.821350894100876E10 10179.4127927369 173065.65701167937 8.150385594581995E10 519.8460027928464 0.5600301809451353 62.428885582185224 0.0021220563844228
7740.03382936809 1.47e+03 1.52e+03 1.30e+03 1.93e+03 0.918 1.00 0.274 524346.0421578448 4.335484107854615E10 560940.5835990541 1902.2474642349782 3.7679403161239266E8 8.895830149420528 116.0 3.5739130434782638 1.0 24.031434410307934 105.0 387407.74692321796 8.513904918816878E10 467681.0339721865 1481.7518248175184 2255153.9967954303 0.0 196069.44692036737 7.802702109445776E10 9755.57365118288 170993.41847201975 8.237031891709846E10 519.8460027928464 0.561506257979854 62.802391923197085 0.002142910526478427
7800.03382936809 1.47e+03 1.51e+03 1.30e+03 2.10e+03 0.919 1.00 0.273 522174.6148981194 4.219562724209294E10 557097.280086309 4078.5357551572597 1.2953229341596909E9 8.897426373733946 118.0 3.5128205128205074 1.0 24.07768153312542 108.0 384840.101092161 8.406281018101418E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 196653.7409651522 7.795059882955072E10 9842.471290202242 170746.0515409055 8.275358482665921E10 146.21838617817775 0.5632816260630676 63.17850900599942 0.0020940815582671827
7860.03382936809 1.47e+03 1.52e+03 1.30e+03 2.10e+03 0.901 1.00 0.299 525817.942980643 3.999421948482837E10 560847.8576433095 2165.13885220551 2.937236744233565E8 8.912761619892601 116.0 3.5739130434782633 1.0 24.344407790992193 102.0 391399.79223625356 8.250979279819852E10 466697.1136307566 1481.7518248175184 2255153.9967954303 0.0 197394.06938727805 7.771927767978479E10 9945.08908390672 172931.58147817734 8.276476953899425E10 519.9471415568848 0.5652604949035785 63.55691723816414 0.002191020322990556
7920.03382936809 1.47e+03 1.52e+03 1.28e+03 1.99e+03 0.911 1.00 0.286 524115.7150441143 3.899902251299349E10 557138.7777526986 5050.114840357476 1.4130014939312027E9 8.945240068848117 117.0 3.5431034482758577 1.0 23.96751143105801 103.0 389946.31734913704 8.087069087650394E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 199902.26625523812 7.86626439941413E10 11485.649962197906 170052.4737166307 8.274437618245454E10 519.9471415568848 0.8451310582463494 95.319279086543 0.002149126733629306
7980.03382936809 1.47e+03 1.52e+03 1.30e+03 2.09e+03 0.897 1.00 0.304 525936.408070645 3.903606180815023E10 558045.9430114112 1549.3583547074193 1.5302959755257016E8 8.918339445393386 114.0 3.6371681415929182 1.0 24.313819537053444 100.0 394961.3746065626 8.06351531036605E10 462497.0982101036 1481.7518248175184 2255153.9967954303 0.0 197166.05766719737 7.745085965812755E10 10179.4127927369 172120.64917733107 8.251614522377927E10 519.9527551448142 0.5702149800839079 64.27243949940568 0.0022247429814314656
8040.03382936809 1.47e+03 1.52e+03 1.30e+03 2.08e+03 0.900 1.00 0.301 516252.71287401475 4.1034636377237526E10 556390.677093111 1455.4430127149026 1.464456879355674E8 8.916402631827236 115.0 3.605263157894734 1.0 24.03375886070228 101.0 386828.59084402677 8.02990220780252E10 454470.9851992035 1481.7518248175184 2255153.9967954303 0.0 196078.69317943905 7.748095555749767E10 9827.488927173277 170590.22291555075 8.264985431220686E10 519.9527551448142 0.5717033906379504 64.64174588739822 0.0022843422512947276
8100.03382936809 1.47e+03 1.52e+03 1.27e+03 2.09e+03 0.905 1.00 0.294 529559.4453350119 4.015996995537337E10 559378.1543809338 242.50363999041218 4994893.226589788 8.897214876913877 116.0 3.5739130434782638 1.0 23.85227227013213 104.0 393733.16419851215 8.311109009480083E10 488367.8395043935 1481.7518248175184 2255153.9967954303 0.0 194626.0480501311 7.694710310195204E10 9755.57365118288 169826.49657694995 8.191259251391739E10 519.9527551448142 0.573385002380018 65.0142202167496 0.002324296578358947
8160.03382936809 1.47e+03 1.50e+03 1.26e+03 2.08e+03 0.902 1.00 0.298 527584.3118125169 4.1979063124783134E10 560832.225261746 4050.101142934002 1.7004183052950656E9 8.899100900557436 115.0 3.605263157894734 1.0 23.776473246018497 102.0 392247.67545145965 8.436346270919617E10 474396.21549891913 1481.7518248175184 2255153.9967954303 0.0 195111.07566138083 7.761211737474066E10 9842.471290202242 169077.67739679676 8.083120889673543E10 519.9527551448142 0.5750852121256713 65.38975532060483 0.002417847035082784
8220.03382936809 1.48e+03 1.53e+03 1.26e+03 2.09e+03 0.912 1.00 0.284 532496.61692269 3.789400305349807E10 559378.1543809338 142.4119859292127 1759072.825521334 8.887949760032022 118.0 3.512820512820507 1.0 22.97623036539529 108.0 394098.32275593997 8.233097267084384E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 195164.10644324872 7.69248038646023E10 9911.482925278842 169849.59943156352 8.060705479600478E10 519.9527551448142 0.5767396950847532 65.7683647714452 0.002152290401224907
8280.03382936809 1.48e+03 1.53e+03 1.26e+03 2.08e+03 0.914 1.00 0.280 537469.9178695971 4.053834415092922E10 564358.6066324404 123.19742196883031 1067553.3277483948 8.930821350337677 120.0 3.453781512605038 1.0 22.531991531123914 110.0 393304.9510413802 8.643919401935658E10 488377.59150175547 1489.051094890509 2255367.633968315 0.0 194650.6645397127 7.667556319628636E10 9849.959802431553 169905.2869761802 8.04183248364005E10 11.891826865697285 0.5781146417549511 66.10575499484808 0.002093100682465455
8340.03382936809 1.48e+03 1.53e+03 1.24e+03 1.82e+03 0.918 1.00 0.274 517206.9796901131 4.215715233389815E10 552550.896503428 2009.5540376094034 4.0739393334078145E8 8.880761626392301 121.0 3.4249999999999945 1.0 22.081842611277754 110.0 377737.088093801 8.343784691413895E10 462321.8659632708 1489.051094890509 2255367.633968315 0.0 194708.1140235802 7.682737258728609E10 9842.471290202242 168835.71602315415 8.05723222686706E10 8.7461086117816 0.5794933097267073 66.48972127084991 0.0020366696511093705
8400.03382936809 1.47e+03 1.50e+03 1.27e+03 2.10e+03 0.909 1.00 0.288 512777.59758159146 4.186338609130038E10 551970.9939522222 1707.8881829571103 3.089401657108984E8 8.8931076485207 119.0 3.4830508474576223 1.0 22.69520565766137 107.0 376236.5159168457 8.222419896096112E10 449892.6939371188 1481.7518248175184 2255153.9967954303 0.0 193364.36717102432 7.666242294141646E10 9755.57365118288 172119.67214614197 8.102764037600258E10 13.107841262674697 0.579501998527226 66.80504998972508 0.0020940815582671827
8460.03382936809 1.47e+03 1.53e+03 1.25e+03 2.08e+03 0.904 1.00 0.295 508707.2672849645 4.276462639694995E10 547718.9222233015 1693.1686370108334 3.0612964224845594E8 8.897382951931124 120.0 3.453781512605038 1.0 22.992168120927882 107.0 371529.1569960672 8.253173853227148E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197778.94007049545 7.794683910733163E10 9849.959802431553 173612.97698542586 8.182112989258002E10 9.358164754216851 0.5808800304343932 67.12510308791406 0.0020380523297050626
