#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.030749912792 1.59e+03 1.65e+03 1.60e+03 2.37e+03 0.964 1.00 0.185 521155.12312461843 4.726048999192346E10 554962.3425232247 27402.835083300954 2.659153369326065E9 8.951467947488137 35.0 12.088235294117647 1.0 48.50952274338968 19.0 502376.99961978884 5.565432435022263E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211583.359782066 8.209600808147345E10 12878.363317933981 194917.7489363764 8.65107315709326E10 9615.331863515896 0.021670103405232927 0.001800830180147662 0.00452668716856008
5520.030749912792 1.59e+03 1.66e+03 1.59e+03 2.54e+03 0.950 1.00 0.212 522662.011038635 4.874225707484741E10 534379.0509990049 1634.893524770128 1.7889181030471478E7 8.888944874255422 33.0 12.84375 1.5 49.68163766390699 16.0 506786.73564259475 5.58925661380764E10 526620.5898903168 1591.2408759124091 2247142.602812899 3000.0 211485.2515935936 8.185030184789484E10 12156.926091982166 194238.5084620756 8.615953027786465E10 9619.461305430965 0.3024660775156127 32.093188561085945 0.005261290826273628
5580.030749912792 1.59e+03 1.67e+03 1.56e+03 2.37e+03 0.939 1.00 0.208 510972.99065153213 4.679426013414668E10 523775.3123637639 21947.574370052716 6.594200050714151E9 8.912732879569798 32.0 13.258064516129037 1.0 49.4003830902389 16.0 496970.9931340989 5.445372739410028E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 211737.9941894235 8.197922065836012E10 11485.649962197906 192891.3736154309 8.522891101261826E10 6324.949068691894 0.018956976324930392 0.0011006285976218363 0.004422234287231508
5640.030749912792 1.59e+03 1.66e+03 1.46e+03 2.49e+03 0.964 1.00 0.185 518437.72769115085 4.937690159383002E10 525998.0969215002 14017.654590761516 2.431151311984953E9 8.949742361669315 33.0 12.84375 2.0 52.25132156069078 15.0 502004.69421750936 5.7124099374941154E10 520738.53719254135 1591.2408759124091 2247142.602812899 3000.0 211140.05890720387 8.232627835349825E10 11690.510731018137 193858.26472608847 8.646005935127803E10 1989.530220089805 0.2988993221395403 32.09379735571666 0.004773800579181052
5700.030749912792 1.58e+03 1.64e+03 1.47e+03 2.48e+03 0.957 1.00 0.204 512788.9853433214 5.3327813539100815E10 522810.65704177145 42034.91272970048 2.302424820592125E10 8.912732879569798 32.0 13.258064516129037 2.0 52.76992056208752 14.0 498780.81681974145 5.942903724043403E10 515885.59722046147 1583.9416058394186 2248424.4258501087 3000.0 211261.8373915263 8.22865942074497E10 11485.649962197906 194730.30902350036 8.518213922748857E10 2210.0046232479194 0.018974966426763946 8.455206857565117E-4 0.004841004645436454
5760.030749912792 1.57e+03 1.66e+03 1.47e+03 2.54e+03 0.962 1.00 0.191 504977.1775275832 5.264419878560871E10 525191.7036226684 2497.6126101712553 2.6029440198328916E7 8.875723397470283 33.0 12.84375 2.0 49.10233512284451 15.0 490564.6342352983 5.922319580868811E10 513613.67138633213 1576.6423357664253 2249599.4303008723 3000.0 211502.1732481132 8.253031210668675E10 11729.98643434792 193754.15352313957 8.564442584043596E10 2210.0046232479194 0.2995615621398388 32.09283909474296 0.005250622255628635
5820.030749912792 1.57e+03 1.66e+03 1.56e+03 2.55e+03 0.971 1.00 0.167 502153.7380534003 4.787253079930604E10 528899.7588686345 10058.888655797005 1.0339743428655264E9 8.866338729890384 30.0 14.172413793103448 1.0 57.36292292159089 16.0 488612.33075942396 5.445954460961758E10 523201.924384542 1576.6423357664253 2249599.4303008723 3000.0 210147.21573013972 8.24241683088283E10 10881.360814078542 192361.20410254152 8.694734821184619E10 9630.013869743758 0.023125341843174007 0.001304767860122983 0.005269508142885987
5880.030749912792 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.960 1.00 0.195 523489.03176323185 5.0824266974190636E10 553070.5121869794 22780.069422894907 3.2526493488492146E9 8.949742361669315 32.0 13.258064516129037 1.0 50.6622592876495 16.0 506343.32655068114 5.816081973081548E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210071.49844011394 8.267967080866006E10 9945.180783910437 191184.92421403874 8.590010525881793E10 9630.013869743758 0.022095754474349034 0.001251421742147489 0.005289522885655436
5940.030749912792 1.56e+03 1.62e+03 1.62e+03 2.52e+03 0.976 1.00 0.153 514933.29552727286 5.450125392082007E10 552174.0891692021 24530.062160579517 6.820372019437339E9 8.856954062310484 29.0 14.67857142857143 1.5 55.4410287779517 14.0 500990.0206053668 6.06226665146391E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 209164.02712552852 8.181435271078134E10 10013.598435257445 189179.46683256215 8.556085098367595E10 9369.296883402036 0.0226210548255579 0.001365799940397891 0.005335061339934823
6000.030749912792 1.56e+03 1.59e+03 1.53e+03 2.40e+03 0.964 1.00 0.187 498959.7435795241 5.0053437001911514E10 541471.0417428175 67331.94992843854 1.4765344045260382E10 8.980036929081255 36.0 11.742857142857147 2.0 50.73248341989166 17.0 480388.6332978646 5.820480485013154E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208061.90598764448 8.11888971493379E10 9888.734711957262 189531.56693276987 8.571645811538E10 7751.815228972851 0.020595939553505346 0.0012026574802147976 0.0046554187418840765
6060.030749912792 1.56e+03 1.57e+03 1.53e+03 2.39e+03 0.966 1.00 0.170 509740.07752073725 5.0648137524269745E10 537482.3144533302 23560.871776325683 3.620617154006853E9 8.900041743645556 31.0 13.700000000000006 1.5 50.338954546430365 15.0 494636.75812340504 5.747964061182148E10 527116.2081298933 1569.3430656934295 2250667.616165215 3000.0 207702.05568775392 8.083202675724493E10 9857.966181083131 188725.1475099378 8.358938616898384E10 10272.014794393343 0.29912885857964394 31.46322742539832 0.004800282304626794
6120.030749912792 1.55e+03 1.59e+03 1.46e+03 2.48e+03 0.966 1.00 0.173 511222.2232843958 4.819951663895565E10 542185.8151850177 44022.03156791447 1.9055506043837727E10 8.94654461939324 33.0 12.84375 1.0 49.4799466548595 17.0 494284.11135559063 5.5842067854917274E10 532757.0469109254 1554.7445255474454 2252483.5321345762 3000.0 207691.18104295642 8.102762202226257E10 9878.363317933981 184457.50211627214 8.599315415172603E10 1508.3959505775092 0.020133129845530232 0.0012274035650587912 0.004757595391090057
6180.030749912792 1.55e+03 1.57e+03 1.49e+03 2.41e+03 0.958 1.00 0.181 513167.9426279509 4.9952335844007286E10 525452.0606080975 52700.420528063056 1.0512692467271824E10 9.086087586367109 36.0 11.742857142857147 1.0 46.00533399838026 18.0 493190.61784379627 5.848638702395258E10 522118.9356976788 1554.7445255474454 2252483.5321345762 3000.0 207112.20703029982 8.117574595364188E10 9857.966181083131 185170.82744880338 8.43048547363158E10 3293.612317870384 0.020370715861694803 0.0012984489938914876 0.004688850150777515
6240.030749912792 1.55e+03 1.58e+03 1.54e+03 2.46e+03 0.967 1.00 0.174 519124.7379380181 5.182721462901646E10 546846.45377753 52946.00314713461 3.1233525767429882E10 8.949742361669315 33.0 12.84375 2.0 47.153222703123085 15.0 504956.82994513115 5.8007522967993965E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 205381.00473984217 8.026281353096014E10 9857.966181083131 188487.8528792356 8.481112371961327E10 4567.26336549976 0.02277388255081364 0.001518778150337157 0.005021588201853246
6300.030749912792 1.55e+03 1.58e+03 1.41e+03 2.55e+03 0.969 1.00 0.174 517264.0891397943 4.806039773887502E10 552326.4583832934 14175.403657545574 2.2629644036428823E9 8.856954062310484 30.0 14.172413793103448 1.0 50.75435869074081 15.0 500751.83226631035 5.519196416620155E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 206146.17096165018 8.00130254404264E10 9878.363317933981 186261.9383303684 8.609459050257114E10 519.429628170953 0.019501202444683886 8.656830275735774E-4 0.005711806739441017
6360.030749912792 1.55e+03 1.58e+03 1.61e+03 2.32e+03 0.968 1.00 0.177 498354.50207600335 5.388008712761146E10 525295.6040003251 65019.05226972923 3.896915727188219E10 8.852131585208882 30.0 14.172413793103443 2.0 47.330199484591574 13.0 484173.4608064208 5.9566921135851555E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206553.88034521037 8.084332457297961E10 9888.734711957262 187938.56121432397 8.373588005441435E10 10272.014794393343 0.02240551286983533 0.0013309025968768525 0.005871514782207656
6420.030749912792 1.55e+03 1.59e+03 1.48e+03 2.55e+03 0.961 1.00 0.183 531904.8829713883 5.051370436465421E10 559563.6855069783 2220.6358625876164 1.6599351734479265E7 8.856954062310484 29.0 14.678571428571429 1.5 50.36316523708981 14.0 514692.45664654765 5.790718475337097E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 206318.4000340559 8.070673488064743E10 9888.734711957262 183907.3778115398 8.41276176805217E10 2424.0049314644475 0.022811456875118787 0.00119535757640274 0.0060290438168327035
6480.030749912792 1.55e+03 1.60e+03 1.51e+03 2.48e+03 0.969 1.00 0.174 530746.4798799604 5.0553105080933464E10 560017.8672023823 25906.319897858826 3.2011042247913327E9 8.96480720895128 33.0 12.84375 1.5 48.24006457961226 16.0 511530.90031082975 5.830423898698159E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206878.26481305572 8.11749683221835E10 10156.726406366095 187145.90234079884 8.464777433727072E10 9146.218386178178 0.022197950357034004 0.0014389437608910676 0.00563444432296485
6540.030749912792 1.54e+03 1.59e+03 1.49e+03 2.52e+03 0.962 1.00 0.180 519962.2068094876 5.066280320234486E10 552814.0254834346 34493.11701200622 8.500602666592403E9 8.96480720895128 33.0 12.84375 1.5 49.88380652301713 16.0 500633.20583485113 5.883004859475011E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207257.30190775509 8.186804238953261E10 10156.726406366095 187884.78584273608 8.645374260778197E10 3073.109193089089 0.5673890585143627 60.62278967011934 0.005538566201745903
6600.030749912792 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.964 1.00 0.187 523589.9675699176 5.004561008450659E10 559598.8955375345 12619.43954249369 1.8854171468776157E9 8.88753544716063 31.0 13.700000000000006 1.0 53.101821515611476 16.0 505823.4678127009 5.788726522613647E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207389.39850343668 8.228334360293056E10 10156.726406366095 184932.32145262722 8.584988025755196E10 2424.0049314644475 0.022657904953027174 0.0015119211695369219 0.005871514782207656
6660.030749912792 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.956 1.00 0.195 518093.0916579193 5.44414953146249E10 556526.2179147108 58430.639418695864 2.832496614898036E10 8.912732879569798 34.0 12.454545454545455 2.0 51.820055787486204 16.0 498251.85847969603 6.273832199333127E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207460.94914049577 8.228948875145435E10 10211.873776899727 186974.058551673 8.636030940886703E10 2424.0049314644475 0.0237204379580231 0.0015408405409336491 0.00563444432296485
6720.030749912792 1.54e+03 1.60e+03 1.44e+03 2.57e+03 0.963 1.00 0.189 505159.34153029136 5.062085748244927E10 547282.6880004157 1415.9655997137386 1.4360675353535999E7 8.852131585208882 29.0 14.678571428571427 1.0 58.52195129238925 15.0 490451.61029898963 5.710824419934178E10 535324.6711465241 1547.4452554744546 2253231.262239645 3000.0 207669.0269798687 8.241819168310637E10 10156.726406366095 186026.80584836885 8.631812457083798E10 2048.7394620593927 0.02017465139628416 8.544339101858453E-4 0.0060290438168327035
6780.030749912792 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.955 1.00 0.197 502925.5529595159 4.744641234410695E10 547718.9222233015 20731.314494437906 2.889238735194277E9 8.875723397470283 32.0 13.258064516129037 1.0 54.40586227110421 17.0 485054.50277633104 5.4753522610288635E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 207136.49661900994 8.04184571635225E10 12878.363317933981 184155.9176441505 8.53363167146756E10 571.8378669178577 0.5773917547499539 63.452969921077354 0.005992132390004387
6840.030749912792 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.964 1.00 0.187 510219.45744605985 5.1514838815932816E10 547718.9222233015 17977.56242685669 2.0870802809366066E9 8.875723397470283 33.0 12.84375 1.0 54.5959406354627 17.0 492039.6908385181 5.891573168979568E10 535186.0886916505 1547.4452554744546 2253231.262239645 3000.0 204634.15338058528 8.009391792520999E10 10211.873776899727 183794.61501129737 8.390236804608722E10 3424.8868233267112 0.02196270690977873 0.0010348515043882916 0.00563444432296485
6900.030749912792 1.54e+03 1.61e+03 1.52e+03 2.52e+03 0.957 1.00 0.194 515740.9530359993 5.346258881916885E10 553070.5121869794 23517.766943429782 3.685678635948606E9 8.872625986469831 33.0 12.84375 2.0 51.36530106234954 15.0 496178.72225436085 6.122541208604261E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203644.49515978488 7.968684707346698E10 10156.726406366095 182885.42726270616 8.206168428485541E10 7308.105172386973 0.02219918435759421 0.0010543027330011765 0.005538566201745903
6960.030749912792 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.966 1.00 0.182 507038.02410696144 4.899272452676967E10 547718.9222233015 60442.21591171406 1.1401968035118614E10 8.922094290771392 32.0 13.258064516129037 1.0 49.30176990868612 17.0 488340.5526024881 5.6854643553363815E10 533808.9555130617 1547.4452554744546 2253231.262239645 3000.0 202525.82502529852 7.960147739081726E10 9888.734711957262 181227.14943320586 8.34014152890089E10 3301.7646527435436 0.024533557329706808 0.0013917120809572104 0.005375124518895529
7020.030749912792 1.54e+03 1.63e+03 1.45e+03 2.55e+03 0.959 1.00 0.191 520589.7067314294 5.417936476565478E10 554610.0942335373 43786.696387556425 2.7613921413212845E10 8.866338729890384 30.0 14.172413793103445 2.0 51.424750131705814 14.0 502363.2700655524 6.177528905662093E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202252.8493423773 7.982010039519762E10 9842.471290202242 183827.20858269208 8.391512611600052E10 1339.8964035694971 0.8526830458584603 93.50418143013111 0.005678746323658121
7080.030749912792 1.54e+03 1.64e+03 1.58e+03 2.53e+03 0.963 1.00 0.189 526521.5129460758 5.472504501266824E10 559990.5128134938 54407.96677810733 3.0208456334760708E10 8.866338729890384 31.0 13.700000000000006 1.5 49.75051550590652 15.0 508248.3204150431 6.226587597485645E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 202749.682810615 7.954120525426308E10 10179.4127927369 187651.32299182727 8.294550810035739E10 9849.773646653422 0.026832213906986053 0.0014852839214327947 0.005869416439667013
7140.030749912792 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.965 1.00 0.184 502164.20739212167 4.846196531157585E10 537941.5377658828 2924.6725480106143 2.687111022811014E7 8.875723397470283 30.0 14.17241379310345 1.0 59.79731776445047 16.0 483683.32643713104 5.6210656259971054E10 525390.9735880706 1540.1459854014613 2253872.173758235 3000.0 202125.5410427063 7.921861778997168E10 9888.734711957262 185880.01268758043 8.239024795095976E10 9603.529305487087 0.302718120451124 32.091823909461795 0.00589706140278397
7200.030749912792 1.53e+03 1.61e+03 1.55e+03 2.32e+03 0.966 1.00 0.181 498431.2398868711 5.075329815888519E10 542621.3164055271 19984.24728480936 1.9583767136277437E9 8.927797726851765 32.0 13.258064516129037 2.0 51.148781505157686 15.0 482623.1825291693 5.759702853163527E10 526531.2530334503 1540.1459854014613 2253872.173758235 3000.0 201372.90400705807 7.860714718952649E10 9911.482925278842 182582.21728796104 8.107541115403238E10 7426.656319058163 0.02052401485370842 0.0011127635609306677 0.005698337934320505
7260.030749912792 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.965 1.00 0.183 508703.5685625491 5.191812309888028E10 547718.9222233015 3661.5983159427187 4.2905586590233155E7 8.875723397470283 32.0 13.258064516129037 2.0 54.39789686004133 15.0 490455.707604248 5.930904750699052E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 201667.7274335435 7.763699194813712E10 9945.08908390672 180527.98988737634 8.033137209347885E10 3276.050429431544 0.30457380868590417 32.24800037629625 0.005871514782207656
7320.030749912792 1.53e+03 1.62e+03 1.42e+03 2.21e+03 0.965 1.00 0.184 510846.0056928064 5.432240597043111E10 552949.5431615491 73087.91482584724 3.4144925901647648E10 9.037326107815513 33.0 12.84375 1.5 47.48249889815092 16.0 488992.27652423043 6.2754830409134186E10 540055.2637146388 1540.1459854014613 2253872.173758235 3000.0 200276.48596582166 7.750481167493776E10 9911.482925278842 176677.0831416421 8.071009547099577E10 519.429628170953 0.5679728973509691 61.26855825614853 0.00563444432296485
7380.030749912792 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.962 1.00 0.191 509603.54128870665 5.218773938557153E10 548014.868404316 2082.4046246725384 1.579845429171002E7 8.866338729890384 30.0 14.172413793103448 1.0 51.986309300428374 15.0 491717.4191002587 5.974884564855987E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 199886.87974019695 7.728822415088338E10 11485.649962197906 174225.33793471882 8.076356900204631E10 519.429628170953 0.019458955431718192 8.252443939987318E-4 0.006130240249076452
7440.030749912792 1.53e+03 1.65e+03 1.39e+03 2.30e+03 0.965 1.00 0.184 505218.84908654104 5.048304075008684E10 550622.4555122919 66400.30825483998 3.897809910746832E10 8.875723397470283 31.0 13.700000000000006 1.5 49.46343128496803 15.0 487677.4598550294 5.758189166725048E10 537749.4040680523 1532.8467153284657 2254406.266690401 3000.0 199990.84122568637 7.725039141574377E10 13379.649423442566 173230.56096469387 8.085255232638268E10 1729.7487640268632 0.5747640687454555 62.83098338573754 0.005495171951025533
7500.030749912792 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.965 1.00 0.183 508990.761851427 5.342581480786063E10 550288.3609609914 1003.0356929891782 6401172.323550222 8.852131585208882 28.0 15.222222222222216 1.0 58.99956540474444 14.0 494024.39019598573 5.997475016738249E10 543167.8130080014 1525.5474452554727 2254833.541036125 3000.0 199041.9418541951 7.79029899227137E10 11729.98643434792 175598.29648670816 8.180690113548888E10 2048.7394620593927 0.023987912533763887 0.001344878743843673 0.006363349846155547
7560.030749912792 1.52e+03 1.67e+03 1.44e+03 2.35e+03 0.943 1.00 0.202 495293.53679518495 4.8004148397882866E10 539734.3443670464 16619.289353686992 1.337062814929055E9 8.927797726851765 30.0 14.17241379310345 2.0 53.83975493836003 14.0 479485.4758782493 5.535680580011293E10 527109.4623768725 1525.5474452554727 2254833.541036125 3000.0 199552.2612021767 7.810197584189754E10 19928.650939382842 173778.87796080732 8.154592216287207E10 2048.7394620593927 0.018058341884692096 9.293877024876206E-4 0.004757595391090057
7620.030749912792 1.52e+03 1.67e+03 1.47e+03 2.37e+03 0.965 1.00 0.184 505459.7372591368 5.429833930192767E10 551615.529521151 21803.101495087605 3.305563371824111E9 8.875723397470283 30.0 14.172413793103447 1.0 50.3984615450549 15.0 486212.77089971135 6.169394680612492E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199539.67152226137 7.800027054498906E10 19928.650939382842 173429.6186505762 8.134745338191986E10 2425.869268609928 1.107020935278027 120.71744936402926 0.006276500897257189
7680.030749912792 1.52e+03 1.64e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 515410.77367667225 5.4220992850267105E10 553092.5480309338 16379.569898674794 1.8194841557467086E9 8.866338729890384 31.0 13.700000000000006 2.0 49.87581128888166 14.0 497445.1923699658 6.165884978751741E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199850.28193588005 7.824640045994713E10 13379.649423442566 175050.12268635677 8.233879903284755E10 1195.4472965071354 0.023893472491980965 0.00152453181220313 0.005784485481207372
7740.030749912792 1.52e+03 1.67e+03 1.51e+03 2.53e+03 0.961 1.00 0.193 523800.24009430554 5.154831626111803E10 552637.6429733839 15328.270722601566 1.620575185254122E9 8.866338729890384 31.0 13.700000000000006 1.0 53.713897257792475 16.0 505125.8945894048 5.9653487135386566E10 544463.6664110716 1525.5474452554727 2254833.541036125 3000.0 201396.3288264189 7.850095550143663E10 23537.752927545724 176427.29996905968 8.348261611306836E10 3627.367698792657 0.03134642613025054 0.0026032618761036275 0.0061226485595935526
7800.030749912792 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.964 1.00 0.187 521396.8134925749 4.8647262148328186E10 553249.1329184443 13139.197658076158 1.5667677839931192E9 8.875723397470283 32.0 13.258064516129037 2.0 55.672235894226134 15.0 502627.62447627034 5.646110086165158E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201108.89948664367 7.832350792291403E10 27692.753640392893 172782.11000665522 8.13762973372831E10 6118.186244866794 0.30599881995652123 32.24721260022239 0.005871514782207656
7860.030749912792 1.52e+03 1.68e+03 1.49e+03 2.53e+03 0.964 1.00 0.186 517727.92693751876 5.131700591518013E10 552332.890593319 54343.820606765956 3.602341947229816E10 8.927797726851765 33.0 12.84375 1.5 51.77875350485109 16.0 497920.309341284 5.931770177424722E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201047.47373664274 7.847289356137961E10 23537.752927545724 175411.0492343653 8.425636073610632E10 3041.441307694853 0.02438255584437967 0.0018347686201639012 0.006094047034110546
7920.030749912792 1.52e+03 1.65e+03 1.48e+03 2.52e+03 0.962 1.00 0.192 516943.519083311 5.2520101810476555E10 552637.6429733839 17200.274725147632 2.7206065638073077E9 8.861516252788782 31.0 13.700000000000006 1.0 53.87607107503993 17.0 500211.05440785666 5.933817758172256E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200477.01833786463 7.828154067958861E10 20791.924915610198 175076.52773847294 8.290039949681375E10 2683.2298185204927 0.02538905173101767 0.0017816353239405477 0.00630364022059666
7980.030749912792 1.53e+03 1.64e+03 1.46e+03 2.27e+03 0.964 1.00 0.186 530311.7386612912 5.412118138953507E10 562244.9779575652 105671.88884564154 3.289057624092054E10 9.139265005049058 36.0 11.742857142857147 1.0 44.129050627038154 18.0 507039.4543227452 6.358116040267758E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 200013.2084858527 7.834504970822928E10 12878.363317933981 176574.06164220392 8.327086682808806E10 1141.6289411089037 0.02498802989304581 0.0019827393697622844 0.00563444432296485
8040.030749912792 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.965 1.00 0.184 506974.25303314446 5.2807041679990005E10 549667.2258722263 16569.979741101957 3.2322544458768477E9 8.861516252788782 30.0 14.17241379310345 1.0 57.14647156056674 16.0 489749.6941766707 5.986232736976753E10 537324.9533504506 1532.8467153284662 2254406.266690401 3000.0 198590.04872996552 7.814504103315369E10 10179.4127927369 174463.18005333768 8.16957840689901E10 2283.2578822178075 0.025914875903420113 0.0018808572766325826 0.006339645616661427
8100.030749912792 1.53e+03 1.67e+03 1.42e+03 2.56e+03 0.965 1.00 0.183 515386.5167054636 4.828821769604157E10 553092.5480309338 2740.6558283950703 2.8115289610750813E7 8.861516252788782 30.0 14.17241379310345 1.0 60.70424141778214 16.0 497309.55082060874 5.6151824665978836E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198051.63369756046 7.743456952124013E10 11485.649962197906 175208.15891168252 8.171885956087915E10 1712.4434116633556 0.3063694812899389 32.0905697143453 0.006389953790786185
8160.030749912792 1.53e+03 1.67e+03 1.44e+03 2.31e+03 0.943 1.00 0.203 502492.99720445916 4.475380103312642E10 537392.8268589461 51181.761050148685 1.252227837819814E10 9.094780159397782 34.0 12.454545454545455 1.0 54.30359731931377 17.0 482169.5292189044 5.315735264735727E10 525998.0969215002 1540.1459854014606 2253872.1737582353 3000.0 197102.8723661395 7.690101294768866E10 10211.873776899727 174487.9195343696 8.054389279218939E10 2228.8922476915286 1.1102651809292803 121.30765751579776 0.004514692690927011
8220.030749912792 1.53e+03 1.64e+03 1.44e+03 2.53e+03 0.967 1.00 0.179 495962.3200607831 4.5446618530927795E10 535608.9719132406 8676.58205163546 2.4364659777884534E8 8.927797726851765 30.0 14.17241379310345 1.0 58.193684589552994 16.0 477413.3621148355 5.315095882029141E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 196727.29313472274 7.662258815832106E10 10282.932494055358 177447.4261221199 8.096139657788196E10 2283.2578822178075 0.2974447683612833 31.66168383843857 0.006094047034110546
8280.030749912792 1.54e+03 1.71e+03 1.44e+03 2.53e+03 0.965 1.00 0.183 508641.0601022316 4.928256844161106E10 545796.2860081418 40441.20411815095 1.851625364464679E10 8.875723397470283 30.0 14.17241379310345 1.0 56.77151509435324 15.0 491212.858050611 5.6366935403423546E10 537434.1552351569 1547.4452554744546 2253231.2622396452 3000.0 198056.2575220471 7.651433917844489E10 17272.49025437173 176577.14433573277 8.031354443492159E10 2283.2578822178075 0.018270811271307762 5.897557778187244E-4 0.006130240249076452
8340.030749912792 1.54e+03 1.70e+03 1.44e+03 2.41e+03 0.966 1.00 0.180 496657.03983019636 4.558796639812933E10 532142.5195450888 30808.869496117077 5.321111229126251E9 8.875723397470283 31.0 13.700000000000006 1.5 59.28955830614635 15.0 480408.9049293948 5.23456962093181E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 199480.05773392122 7.752758844373355E10 13379.649423442566 179802.38128486145 8.159756518530812E10 1712.4434116633556 0.01962729050910872 7.361506405568324E-4 0.005871514782207656
8400.030749912792 1.53e+03 1.72e+03 1.41e+03 2.26e+03 0.967 1.00 0.179 500863.8195366572 4.725533366525596E10 531388.0013518089 55792.81166301904 2.0056005958575806E10 8.927797726851765 30.0 14.172413793103448 1.0 51.13572204404198 15.0 486022.5844071993 5.408940638164029E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 200717.80472903667 7.784889992958112E10 14093.471335023343 177695.5464090664 8.119747505378831E10 519.9527551448142 0.014618559805738044 4.3812251648159674E-4 0.0050838451859027255
8460.030749912792 1.53e+03 1.71e+03 1.43e+03 2.54e+03 0.964 1.00 0.186 509932.255485477 5.362666957597703E10 543715.4818428443 31606.825960163085 9.789617795025656E9 8.861516252788782 31.0 13.700000000000006 2.0 50.50582076389294 14.0 493942.2617002501 6.037394028969558E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202243.96110375176 7.880932203319556E10 12878.363317933981 179805.01325150687 8.225712485226581E10 519.9527551448142 2.195991887364098 239.4421512983191 0.007690483041549321
8520.030749912792 1.53e+03 1.68e+03 1.45e+03 2.38e+03 0.961 1.00 0.193 487214.10783418716 5.1387769268545235E10 533355.4481734855 14233.995295391645 2.4595999722864566E9 8.808122320218262 31.0 13.700000000000006 2.0 50.05937853499922 14.0 475859.02373839216 5.652416145287335E10 524813.35026409 1540.145985401461 2253872.173758235 3000.0 203718.0317527105 7.952896979385992E10 11729.98643434792 179633.57414630585 8.313654594912605E10 2410.6292195770266 0.018534286724289292 9.240275020444106E-4 0.005741411707763939
