#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.32e+03 1.33e+03 1.25e+03 1.43e+03 0.836 1.00 0.370 373944.95979395544 7.525801996393611E10 308523.8822970664 402.059000850744 2.900827753231887E7 8.836090411547914 217.0 2.1388888888888915 1.0 14.499692592304124 199.0 373944.95979395544 7.525801996393611E10 308523.8822970664 1331.1688311688295 2226314.8998506814 0.0 166315.33737719158 7.051963696617885E10 3137.920246209784 166727.58928943297 7.098193726464256E10 1397.5870604567185 0.7768984518859124 99.7344223263119 0.001264540537963648
16380.01281360956 1.32e+03 1.33e+03 1.28e+03 1.41e+03 0.833 1.00 0.373 376153.8909320093 7.643387451307237E10 303819.09903334215 30.511623100830796 49203.35921395757 8.811501775446914 216.0 2.148837209302329 1.0 14.534078099820814 198.0 376153.8909320093 7.643387451307237E10 303819.09903334215 1331.1688311688295 2226314.8998506814 0.0 167425.0970960946 7.062539450148595E10 3163.8255459812353 167165.71497275535 7.12485736686082E10 1344.8843149547265 0.7864953364128332 100.27270808510684 0.0012675996138106238
16440.01281360956 1.32e+03 1.36e+03 1.27e+03 1.40e+03 0.829 1.00 0.376 372692.7830938237 7.658823252564246E10 292368.173643401 100.71008681711164 1323338.69379798 8.833254617355266 217.0 2.1388888888888915 1.0 14.4315277170528 198.0 372692.7830938237 7.658823252564246E10 292368.173643401 1331.1688311688295 2226314.8998506814 0.0 167367.47281590826 7.085747905586916E10 5192.297793246792 167654.43467577136 7.140767739471985E10 1281.1214720853252 0.7975679421945066 100.91231481346323 0.001264563656931496
16500.01281360956 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.846 1.00 0.361 374045.6085924742 7.585409429191505E10 292877.29376119684 131.07392127217435 1563174.0839937076 8.838764012872474 216.0 2.148837209302329 1.0 14.464787603601321 197.0 374045.6085924742 7.585409429191505E10 292877.29376119684 1331.1688311688295 2226314.8998506814 0.0 167349.7054648625 7.095471216776506E10 3163.8255459812353 167526.96492135065 7.145461231405766E10 1281.1214720853252 0.808734625722834 101.66814296769753 0.001289217671782179
16560.01281360956 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.828 1.00 0.378 379713.11962659634 7.557376672379898E10 293733.9465309017 450.86820456134495 1.2104400836161815E7 8.83422968800676 218.0 2.129032258064519 1.0 14.264756345489392 200.0 379713.11962659634 7.557376672379898E10 293733.9465309017 1331.1688311688295 2226314.8998506814 0.0 167003.07475253582 7.074562262582431E10 5031.728097234586 167382.1167942038 7.124920223026709E10 1281.1214720853252 0.822600100285473 102.78007039614468 0.0012575170082933175
16620.01281360956 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.822 1.00 0.383 369845.22918445757 7.524051401702812E10 280233.7601173896 180.80455454911208 5557794.70678164 8.806889175392184 216.0 2.1488372093023287 1.0 14.194121003834798 195.0 369845.22918445757 7.524051401702812E10 280233.7601173896 1324.675324675327 2224075.273966786 0.0 166414.1485995459 7.076277533471622E10 4218.434061308314 167207.68867864084 7.115158173275694E10 1102.6882763337558 0.8498379920492325 103.69133084104536 0.001278246519565311
16680.01281360956 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.843 1.00 0.364 375130.23157912516 7.617881039289154E10 277164.5090811325 212.85959906121352 5608218.985736292 8.791991461298545 218.0 2.129032258064519 1.0 14.130736641825305 201.0 375130.23157912516 7.617881039289154E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 166218.85164758278 7.089774475744238E10 4113.589110716797 167299.5759767239 7.119558663095238E10 1102.6882763337558 0.6594299765868908 96.87555661875417 0.001263788512462102
16740.01281360956 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.828 1.00 0.378 368598.03605960397 7.60732817059013E10 266307.7770334072 14.534446039213067 200.50216793014238 8.77837060865805 214.0 2.1690140845070442 1.0 14.399606174672016 195.0 368598.03605960397 7.60732817059013E10 266307.7770334072 1324.675324675327 2224075.273966786 0.0 166161.64111627976 7.102670753343016E10 3649.3532619177777 167307.1949809491 7.131895711292755E10 1102.636928631476 0.9254704476347423 92.89137572689856 0.0012894917416624437
16800.01281360956 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.814 1.00 0.389 375331.0532107031 7.62036938285531E10 291844.09139567614 14.525280084036165 199.58299475877607 8.791991461298545 212.0 2.1895734597156418 1.0 14.398812295862516 192.0 375331.0532107031 7.62036938285531E10 291844.09139567614 1324.675324675327 2224075.273966786 0.0 166767.18855795704 7.096172963806589E10 1932.902174611852 166944.7169772405 7.146114950358482E10 867.2533685180238 0.595461050233478 78.8754158264504 0.0012964127746714377
16860.01281360956 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.829 1.00 0.374 373399.2458989488 7.735986134704674E10 283762.12740580156 482.59443943049075 2.962033737053976E7 8.828715541174983 214.0 2.1690140845070442 1.0 14.40058887241924 195.0 373399.2458989488 7.735986134704674E10 283762.12740580156 1324.675324675327 2224075.273966786 0.0 166372.19587303043 7.110762340578989E10 1683.8936616130459 167160.96325473938 7.148249043710254E10 867.2533685180238 0.8189306044575054 100.8911392526884 0.0012710148307578132
16920.01281360956 1.32e+03 1.33e+03 1.24e+03 1.37e+03 0.816 1.00 0.388 372842.5487864345 7.658854186980862E10 285410.6238917173 336.34033688609503 9128092.479081148 8.829290126579082 215.0 2.158878504672902 1.0 14.228945920999555 195.0 372842.5487864345 7.658854186980862E10 285410.6238917173 1324.6753246753267 2224075.2739667865 0.0 166610.04287520747 7.109245726901126E10 2432.902174611852 167217.936847017 7.153145643856683E10 620.9875469344134 0.8861322562375863 102.51750112288876 0.0012652910896010176
16980.01281360956 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.835 1.00 0.372 377408.2665915221 7.635550416637137E10 299965.54168785876 195.11958325005105 5528715.131976211 8.816038683849175 218.0 2.129032258064519 1.0 14.063741648357146 201.0 377408.2665915221 7.635550416637137E10 299965.54168785876 1318.1818181818169 2221751.133898655 0.0 166930.39798222942 7.100119709716826E10 624.3651755668262 167065.10976593063 7.150783526924622E10 432.0847634899857 0.9010895462561029 103.41307097040878 0.001253943707252911
17040.01281360956 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.819 1.00 0.385 370552.3673575719 7.635479252196088E10 293715.6401845518 1625.507097077415 2.2885707777063116E8 8.835009241187706 216.0 2.148837209302329 1.0 14.126801797131202 196.0 370552.3673575719 7.635479252196088E10 293715.6401845518 1318.1818181818169 2221751.133898655 0.0 166995.3073202049 7.074178254569725E10 2639.5972138989937 166844.1161554929 7.132662103939351E10 770.9830729439116 0.9221829112331057 104.95884720732629 0.0012588271256696384
17100.01281360956 1.30e+03 1.30e+03 1.22e+03 1.36e+03 0.830 1.00 0.375 374513.5486927656 7.798939193888072E10 310964.92842216155 200.83876772305217 5546814.485235321 8.833254617355266 220.0 2.109589041095893 1.0 13.86126704678427 200.0 374513.5486927656 7.798939193888072E10 310964.92842216155 1305.1948051948073 2216849.311209418 0.0 166439.52853523914 7.085308803338469E10 965.5450667748053 166735.07160173895 7.132304696146548E10 556.1287394904874 0.6143094583121402 57.804391185293994 0.0012345263192391645
17160.01281360956 1.30e+03 1.30e+03 1.22e+03 1.36e+03 0.847 1.00 0.360 375013.5704302039 7.69801990469221E10 293715.6401845518 198.73730062031174 5493405.080241686 8.820550922800487 222.0 2.090497737556556 1.0 13.734195883608047 205.0 375013.5704302039 7.69801990469221E10 293715.6401845518 1305.1948051948073 2216849.311209418 0.0 165696.04470099966 7.034461777716127E10 15.524088227110152 166696.74646183226 7.135029016469801E10 380.7078160531653 1.0072145687938425 111.17324759940479 0.0012273666877524042
17220.01281360956 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.837 1.00 0.370 374943.14903100935 7.609629280056198E10 305935.14916742867 743.7930829277581 7.14392338490089E7 8.80993091811316 221.0 2.1000000000000036 1.0 13.564626303661676 201.0 374943.14903100935 7.609629280056198E10 305935.14916742867 1305.1948051948073 2216849.311209418 0.0 167923.14548031488 7.05368264019548E10 877.1409271845956 167426.00472577076 7.14021070551305E10 276.55782081732104 0.8480984536084729 105.01132423644347 0.0012367198561581744
17280.01281360956 1.29e+03 1.32e+03 1.22e+03 1.38e+03 0.826 1.00 0.377 376175.8070198537 7.728484863008614E10 302225.02954111825 549.5979381218345 3.387759005333526E7 8.826072440727579 220.0 2.109589041095893 1.0 13.929601814519856 201.0 376175.8070198537 7.728484863008614E10 302225.02954111825 1298.7012987012974 2214271.628588327 0.0 168334.85203229243 7.074273341946878E10 865.3425454994194 167565.2561905986 7.146817287113445E10 244.0483134363997 1.0614058031104496 115.95551227335162 0.0012475810558850618
17340.01281360956 1.28e+03 1.34e+03 1.25e+03 1.37e+03 0.827 1.00 0.378 376644.4929069759 7.661552505750652E10 305310.91942913434 544.7279332086699 3.355272371902299E7 8.809699684784583 221.0 2.1000000000000036 1.0 13.897504785730629 202.0 376644.4929069759 7.661552505750652E10 305310.91942913434 1292.2077922077929 2211609.431782952 0.0 168247.9910030314 7.095236428310065E10 12.404463590356574 167908.63700744105 7.151398593910912E10 171.49479553827263 1.011989715313283 111.36353260950311 0.0012368515055383833
17400.01281360956 1.28e+03 1.34e+03 1.26e+03 1.42e+03 0.813 1.00 0.390 377284.89132373524 7.459096963728813E10 320506.0496474231 15.342408278694792 204.7786519623535 8.845319748082396 218.0 2.129032258064519 1.0 14.060778634855255 199.0 377284.89132373524 7.459096963728813E10 320506.0496474231 1292.2077922077929 2211609.431782952 0.0 168534.7886677566 7.115766285575275E10 10.533207772854261 168144.3975439631 7.172796408170087E10 942.8812892038909 1.0351781055621552 113.41493348225588 0.0012645008168436916
17460.01281360956 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.827 1.00 0.378 379843.1562690421 7.66471910558891E10 340390.6138063223 14.871175408932269 201.75108721337477 8.816749553034818 220.0 2.109589041095893 1.0 14.130026890352477 203.0 379843.1562690421 7.66471910558891E10 340390.6138063223 1292.2077922077929 2211609.431782952 0.0 168471.14487170678 7.141827535567844E10 10.76462751193964 168439.97202357143 7.193800221170526E10 1003.5259198173497 1.0589951055651687 114.97500110740962 0.0012506316637478673
17520.01281360956 1.28e+03 1.37e+03 1.26e+03 1.43e+03 0.829 1.00 0.377 379648.60795082414 7.619192525371347E10 355397.0448401101 14.917165333130193 202.26299707553878 8.811963332865998 220.0 2.109589041095893 1.0 14.331169895172058 203.0 379648.60795082414 7.619192525371347E10 355397.0448401101 1292.2077922077929 2211609.431782952 0.0 169013.4206927151 7.175926811156593E10 306.7902776990632 168576.88379040212 7.236899929927147E10 370.2154568667386 1.165391306463012 118.52373924416203 0.001253943707252911
17580.01281360956 1.28e+03 1.35e+03 1.26e+03 1.42e+03 0.833 1.00 0.373 384145.3422445166 7.574081614706932E10 352269.88217869884 143.16096233274504 3402770.0931997015 8.845319748082396 222.0 2.0904977375565554 1.0 14.197981617957593 205.0 384145.3422445166 7.574081614706932E10 352269.88217869884 1292.2077922077929 2211609.431782952 0.0 169293.57672257227 7.187511343380794E10 574.6766309588888 168862.21441649727 7.251159382820685E10 8.937987767156008 0.9372365698592788 106.08955920585686 0.0012364560002257716
17640.01281360956 1.28e+03 1.33e+03 1.24e+03 1.40e+03 0.824 1.00 0.381 378823.480998741 7.598450911127287E10 335153.4316536536 150.03441845001305 3455743.0087545635 8.842167014346202 219.0 2.1192660550458733 1.0 14.295257033449603 200.0 378823.480998741 7.598450911127287E10 335153.4316536536 1285.7142857142853 2208862.7207933106 0.0 168741.52419831912 7.2012457339314E10 315.3420520890277 168373.59473418896 7.26287246104114E10 8.771736502241627 1.3310500407983719 149.68381657044216 0.0012508615002926472
17700.01281360956 1.27e+03 1.32e+03 1.24e+03 1.40e+03 0.823 1.00 0.382 386777.42107556324 7.415783484683115E10 356236.1340658535 628.1953345327736 5.258714515556064E7 8.833254617355266 222.0 2.0904977375565554 1.0 14.063199888886269 203.0 386777.42107556324 7.415783484683115E10 356236.1340658535 1279.2207792207807 2206031.495619371 0.0 168596.57617328665 7.19802129237138E10 241.22548955564557 168187.29805616866 7.260790280035112E10 8.758948306227733 0.7868756305849588 88.10217920441073 0.0012283358778013996
17760.01281360956 1.26e+03 1.30e+03 1.22e+03 1.39e+03 0.846 1.00 0.362 389670.1081417224 7.39722339300707E10 362277.3923108593 302.0836411435562 8690428.982308134 8.802241312093944 224.0 2.0717488789237697 1.0 13.933699510997725 206.0 389670.1081417224 7.39722339300707E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 166382.34962528647 7.167672028004346E10 14.25474580431057 167954.95508193545 7.253698027480951E10 284.47728628959953 0.9057945984325289 98.25662809659714 0.0012304046063017593
17820.01281360956 1.26e+03 1.28e+03 1.20e+03 1.38e+03 0.832 1.00 0.374 393448.87022796995 7.34433145439305E10 368745.70334854606 294.86864006563076 1.6605661033750957E7 8.800586004541758 223.0 2.0810810810810754 1.0 13.833617087439713 207.0 393448.87022796995 7.34433145439305E10 368745.70334854606 1266.233766233766 2200115.502718545 0.0 168689.98042784893 7.139973297274869E10 41.14168246644505 167499.37934479822 7.23061438432305E10 18.47449895208797 1.123307663430564 114.87836314983663 0.001224192509237216
17880.01281360956 1.26e+03 1.30e+03 1.20e+03 1.39e+03 0.829 1.00 0.377 384244.25820534537 7.442707109239815E10 328637.44437846425 238.54981799038913 1.0557233334389338E7 8.799037702552997 222.0 2.0904977375565554 1.0 13.998407384291578 206.0 384244.25820534537 7.442707109239815E10 328637.44437846425 1266.233766233766 2200115.502718545 0.0 168783.22852266583 7.10077531323412E10 1119.251088470062 167066.54524135846 7.187072380832933E10 400.8532037891513 1.2934566599412207 117.05658570288644 0.0012203852573212592
17940.01281360956 1.26e+03 1.28e+03 1.20e+03 1.41e+03 0.828 1.00 0.378 383303.1111480904 7.376446779559001E10 324297.0546619185 14.061888340426673 75.46074087524923 8.801047347504586 222.0 2.0904977375565554 1.0 14.131877255026469 205.0 383303.1111480904 7.376446779559001E10 324297.0546619185 1266.233766233766 2200115.502718545 0.0 167369.34798017968 7.096336002642645E10 402.2736416712222 166670.59212848675 7.162300384994833E10 400.8532037891513 1.2327404365658303 118.43561891144373 0.0012049309000303648
18000.01281360956 1.26e+03 1.27e+03 1.20e+03 1.42e+03 0.853 1.00 0.354 377762.7761330374 7.471750246311755E10 298481.3183112523 573.167314914461 6.525133678179459E7 8.833254617355266 223.0 2.0810810810810754 1.0 14.166517874560064 208.0 377762.7761330374 7.471750246311755E10 298481.3183112523 1272.7272727272707 2203115.756261082 0.0 168106.96045602873 7.084469595130309E10 1934.7805103212145 166160.52500743113 7.172993452711652E10 222.69622432730628 1.2978757215222194 122.62990694275243 0.001212990865700655
18060.01281360956 1.26e+03 1.28e+03 1.19e+03 1.38e+03 0.844 1.00 0.363 385287.7642736714 7.501253429088791E10 341514.18394790543 1259.360651109459 1.0568458858858411E8 8.814594772637331 227.0 2.044247787610616 1.0 13.709616660841352 210.0 385287.7642736714 7.501253429088791E10 341514.18394790543 1272.7272727272707 2203115.756261082 0.0 166712.87838641464 7.094531625423788E10 1201.7697562527605 166050.94439819528 7.164590159562662E10 8.840947357970894 1.0635728135105915 111.5487661668992 0.001202519460654949
18120.01281360956 1.27e+03 1.28e+03 1.21e+03 1.38e+03 0.820 1.00 0.385 384809.4434130746 7.431020833531932E10 349611.7058381561 865.8881723373606 7.39692542637181E7 8.816591396454427 221.0 2.1000000000000036 1.0 13.96306281901183 202.0 384809.4434130746 7.431020833531932E10 349611.7058381561 1279.2207792207807 2206031.495619371 0.0 166412.11299355602 7.094401205137445E10 64.25896950215429 165878.1029345226 7.16231584746255E10 29.278737944802504 1.039489366463851 107.88033913376728 0.0012274061458941023
18180.01281360956 1.27e+03 1.28e+03 1.20e+03 1.38e+03 0.826 1.00 0.379 386862.30697691574 7.432458346546812E10 364915.40293420735 739.4853686711319 7.075093378646626E7 8.83329303278811 221.0 2.1000000000000036 1.0 13.965678739266531 204.0 386862.30697691574 7.432458346546812E10 364915.40293420735 1279.2207792207807 2206031.495619371 0.0 165996.9140242124 7.116716737078114E10 1181.0074732191665 165867.0133266909 7.178036684922166E10 8.647535323235841 1.1416245760702206 116.21253672261872 0.0012054125406139621
18240.01281360956 1.27e+03 1.28e+03 1.20e+03 1.36e+03 0.837 1.00 0.370 385486.6651652268 7.495822475858606E10 359686.4021947442 178.6167723139917 5346887.835202929 8.812466644384372 224.0 2.0717488789237697 1.0 13.670981303861328 207.0 385486.6651652268 7.495822475858606E10 359686.4021947442 1279.2207792207807 2206031.495619371 0.0 166373.96477988054 7.125638711107957E10 1181.0074732191665 166000.68619765528 7.190282191818488E10 8.799423204155529 1.2425864693782507 124.35125274172644 0.0012014249729535983
18300.01281360956 1.27e+03 1.26e+03 1.21e+03 1.35e+03 0.828 1.00 0.378 392715.330515047 7.631168695826419E10 388130.6013131321 174.27416786934918 5345012.940137923 8.791991461298545 223.0 2.0810810810810754 1.0 13.503902660389347 206.0 392715.330515047 7.631168695826419E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 163440.22225916878 7.043425995571846E10 574.6766309588887 165844.3634454291 7.197951013492316E10 8.729172380630827 1.26655360497671 126.64564519839816 0.0012052555296548095
18360.01281360956 1.27e+03 1.27e+03 1.19e+03 1.34e+03 0.830 1.00 0.375 395145.62201546977 7.514300613861182E10 426856.8514136728 189.13938826714838 5340394.371319532 8.799037702552997 225.0 2.0625 1.0 13.375756966970576 207.0 395145.62201546977 7.514300613861182E10 426856.8514136728 1279.2207792207807 2206031.495619371 0.0 165740.77831483 7.11969768817686E10 2654.1571979634455 165911.3417385509 7.208425694653235E10 11.73594672669892 0.376045257866525 16.849753296257983 0.0012026288778927512
18420.01281360956 1.27e+03 1.28e+03 1.20e+03 1.34e+03 0.847 1.00 0.360 392760.2947818633 7.566738892969035E10 414113.67033911095 711.4496591683228 6.571913094955479E7 8.798437547485861 225.0 2.0625 1.0 13.374415875095256 206.0 392760.2947818633 7.566738892969035E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 166955.29031961216 7.171952860447197E10 2711.8023048620526 166256.51789540696 7.242421167117184E10 8.768041226136772 0.3945260889956569 18.374453126686273 0.001203671702109172
18480.01281360956 1.27e+03 1.27e+03 1.21e+03 1.35e+03 0.834 1.00 0.372 393290.82659238763 7.70586344955785E10 414113.67033911095 172.59116704543516 5269308.023854335 8.791427864084055 226.0 2.053333333333331 1.0 13.344902718694916 208.0 393290.82659238763 7.70586344955785E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 166288.43285264168 7.131552586120988E10 1574.6766309588886 166481.79651080674 7.251203326071225E10 8.847610413357284 0.41381661216779525 20.094704776585644 0.0012023840853503612
18540.01281360956 1.26e+03 1.26e+03 1.20e+03 1.33e+03 0.820 1.00 0.384 387754.01145472587 7.588010961577295E10 375453.9226079269 195.31054015524177 5415200.31602222 8.786721916576337 225.0 2.0625 1.0 13.307525939736932 205.0 387754.01145472587 7.588010961577295E10 375453.9226079269 1272.7272727272707 2203115.756261082 0.0 167693.5580040831 7.163201915709201E10 8.98876671586229 166615.87550783408 7.240695933859163E10 0.0 0.4345285794471198 22.039158894090733 0.001206925564286259
18600.01281360956 1.26e+03 1.26e+03 1.20e+03 1.35e+03 0.827 1.00 0.378 389575.2224017429 7.512022239485359E10 388130.6013131321 58.05142871868494 202405.17926574073 8.800752602143017 227.0 2.0442477876106158 1.0 13.2496637310997 209.0 389575.2224017429 7.512022239485359E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 167771.28406620238 7.142003181086902E10 8.927210277778839 166934.48312678444 7.211451721009647E10 8.704880205590992 0.4570468588181012 24.242195147071634 0.0012031192505262387
18660.01281360956 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.813 1.00 0.390 388041.31823254045 7.529099287407971E10 401122.13582612155 633.2671045787229 5.387227029601897E7 8.7967466613557 224.0 2.0717488789237697 1.0 13.471165739723588 203.0 388041.31823254045 7.529099287407971E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 168092.4772535846 7.12724558691462E10 9.894605054620156 166964.05096439205 7.203435500199327E10 8.632145567701567 0.19386969420288358 7.669294306017949 0.0012129110485939632
18720.01281360956 1.26e+03 1.26e+03 1.20e+03 1.33e+03 0.822 1.00 0.382 390308.8536880828 7.469844051585759E10 414113.67033911095 139.3258178208151 3338796.118089079 8.802721592414397 226.0 2.0533333333333315 1.0 13.147066484309704 207.0 390308.8536880828 7.469844051585759E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 167982.9853911822 7.13201817295673E10 10.592687719423518 167183.4076530516 7.202891221061708E10 0.0 0.2063215513660605 8.854214527918897 0.001202796924176156
18780.01281360956 1.26e+03 1.27e+03 1.17e+03 1.34e+03 0.806 1.00 0.395 392935.9441526729 7.321201543103856E10 388343.3367522295 140.6242314775751 3386843.903420426 8.77568014847273 224.0 2.0717488789237697 1.0 13.205044766603539 202.0 392935.9441526729 7.321201543103856E10 388343.3367522295 1266.233766233766 2200115.502718545 0.0 168599.3648239492 7.129930917729477E10 14.818212470462054 167669.30823600525 7.205564853134894E10 0.0 0.22100164081735343 10.266452947243728 0.0012049412880724218
18840.01281360956 1.26e+03 1.26e+03 1.18e+03 1.34e+03 0.813 1.00 0.390 387992.6884037124 7.295765581599197E10 359524.0177277597 1012.3811086780713 1.649578717702031E8 8.798437547485861 226.0 2.0533333333333315 1.0 13.143330736808887 204.0 387992.6884037124 7.295765581599197E10 359524.0177277597 1266.233766233766 2200115.502718545 0.0 168320.7938442007 7.13203914072216E10 12.11849722587982 168138.05846705724 7.187497523720969E10 0.0 0.25179836363833175 11.983061045400547 0.0012027201466649048
18900.01281360956 1.26e+03 1.24e+03 1.19e+03 1.35e+03 0.839 1.00 0.367 397472.96573063463 7.463687308096901E10 388868.3137727048 137.07858980070523 3277059.86118499 8.791424839348355 230.0 2.0174672489082925 1.0 13.029980633578118 212.0 397472.96573063463 7.463687308096901E10 388868.3137727048 1266.233766233766 2200115.502718545 0.0 166746.18961509404 7.107239291186061E10 8.989428515107981 168009.59116644293 7.194202229061227E10 8.785034657746316 0.2696383151576344 13.817231291419672 0.0011078411556424265
18960.01281360956 1.26e+03 1.26e+03 1.18e+03 1.35e+03 0.846 1.00 0.361 397502.24935852824 7.342350508353488E10 414113.67033911095 1835.740925864736 7.038826321613094E8 8.782869600425443 230.0 2.0174672489082925 1.0 13.027624181048855 210.0 397502.24935852824 7.342350508353488E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 167729.42306895726 7.15913630118463E10 8.943726679997226 168244.17061333384 7.196185217234491E10 8.729384802736789 0.2700703802924062 15.83226355255912 0.0011410950187685674
19020.01281360956 1.25e+03 1.24e+03 1.17e+03 1.33e+03 0.808 1.00 0.394 389467.1845335417 7.361688168295041E10 362277.3923108593 18.990971007096626 2286.189889999554 8.836090411547914 229.0 2.026315789473689 1.0 12.989294491573672 207.0 389467.1845335417 7.361688168295041E10 362277.3923108593 1259.7402597402609 2197030.7349916836 0.0 166683.51999609874 7.115995617492093E10 8.927447960877476 167853.56320798383 7.220306983313663E10 0.0 0.2909049380672997 18.28088355036275 0.0011690583506463134
19080.01281360956 1.26e+03 1.26e+03 1.19e+03 1.33e+03 0.782 1.00 0.413 395368.931296552 7.450192865882094E10 401271.6958628264 17.32972468772607 247.8495028911211 8.967631962313055 224.0 2.0717488789237697 1.0 13.139043669509007 202.0 395368.931296552 7.450192865882094E10 401271.6958628264 1266.233766233766 2200115.502718545 0.0 168650.50423078134 7.180702922862923E10 8.891012954873784 167837.6373060732 7.250023083442783E10 0.0 0.31295004001810445 21.061204918330382 0.001205373019383065
19140.01281360956 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.759 1.00 0.428 392311.7547270561 7.435584024883391E10 401122.13582612155 16.401875418767656 222.44075318513077 8.941536531360208 224.0 2.0717488789237697 1.0 13.029912228921916 205.0 392311.7547270561 7.435584024883391E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169156.31364544368 7.172221670122119E10 8.892221039577676 167869.66680358388 7.253622140044598E10 8.521208449317403 0.38981292705881965 25.548459915204454 0.0012057346302415896
19200.01281360956 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.775 1.00 0.418 393681.4310027517 7.427866262106613E10 414113.67033911095 46.25098065949589 96315.11259554236 8.950454329583678 226.0 2.053333333333331 1.0 13.043087934118407 209.0 393681.4310027517 7.427866262106613E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 168849.40531021982 7.172447943518164E10 9.346312047693587 167916.26937188656 7.252909115900482E10 0.0 0.35915617960970525 27.95593802892396 0.0012030504969166387
19260.01281360956 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.766 1.00 0.424 392375.0861269381 7.455185955660352E10 414113.67033911095 15.935331505294748 216.71711116930916 8.925661269712277 224.0 2.0717488789237697 1.0 13.101277707089249 206.0 392375.0861269381 7.455185955660352E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 169357.14179460742 7.177169724531227E10 9.797363771874902 168247.0884732092 7.261662413509389E10 0.0 0.386550993606316 32.27786050351133 0.0012129323233118971
19320.01281360956 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.757 1.00 0.429 393743.0155593532 7.37759081555664E10 409566.0093288107 38.50867995418096 124262.17839113798 8.780296727504199 223.0 2.0810810810810754 1.0 13.125316723701165 203.0 393743.0155593532 7.37759081555664E10 409566.0093288107 1272.7272727272707 2203115.756261082 0.0 170403.17005497817 7.185334737622768E10 1674.8750171304873 168642.85523886204 7.280905841104234E10 8.713769759200076 0.4130137720956139 37.269497987862785 0.001224685683942856
19380.01281360956 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.755 1.00 0.430 392663.400324031 7.397621472423338E10 412335.9133738176 49.75330517961523 262179.2429992034 8.802241312093944 223.0 2.0810810810810754 1.0 13.124971974206792 202.0 392663.400324031 7.397621472423338E10 412335.9133738176 1272.7272727272707 2203115.756261082 0.0 169586.8169363784 7.2313569521704E10 14.124280234985186 169096.11114054476 7.300074648585652E10 8.575438507472704 0.44835579258828384 43.693710332886674 0.001205155532756426
19440.01281360956 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.807 1.00 0.395 390737.03333601216 7.460963149396684E10 387933.40806952456 14.451104832392492 191.33387751368724 8.826402805131412 223.0 2.0810810810810754 1.0 13.127729716663087 202.0 390737.03333601216 7.460963149396684E10 387933.40806952456 1272.7272727272707 2203115.756261082 0.0 170794.96275228664 7.232617894986772E10 1289.6119571506665 169405.31641906567 7.32354445103905E10 0.0 0.48289618118884203 50.5757092119581 0.0012021573741460884
