#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.024532037195 1.58e+03 1.62e+03 1.56e+03 2.31e+03 0.942 1.00 0.204 486821.03275532095 4.2532147940922676E10 523440.7975448797 14690.334020470427 2.357392988592534E9 8.870305697611347 30.0 14.17241379310345 2.0 57.29938229878803 14.0 473641.3848986394 4.843761027139804E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 210598.12308995007 8.164005525505933E10 11485.649962197906 188994.03412278116 8.452376763658911E10 9607.077848249823 0.01743888740435587 8.81647547332066E-4 0.004377343329853906
5400.024532037195 1.59e+03 1.65e+03 1.58e+03 2.55e+03 0.964 1.00 0.186 507358.5914989579 4.586769295799236E10 536254.9572838825 1322.1528774060807 1.346692523581331E7 8.856954062310484 28.0 15.222222222222216 1.0 60.72658354228358 14.0 492502.88552010705 5.186416893428465E10 526422.2418586004 1591.2408759124091 2247142.602812899 3000.0 211983.46256931417 8.209325085957321E10 12531.406360621046 192961.2254293597 8.707745854397057E10 9611.204044621802 0.5835701626765902 65.09657479522255 0.005538566201745903
5460.024532037195 1.59e+03 1.65e+03 1.50e+03 2.53e+03 0.965 1.00 0.184 492996.64878149197 4.3602898455092E10 534568.3768018823 44760.55638354278 2.2775891146620766E10 8.875723397470283 33.0 12.84375 1.0 57.64133226673262 20.0 472736.8700622295 5.156623559155195E10 521293.95500387833 1591.2408759124091 2247142.602812899 3000.0 211684.53881250168 8.216311573748515E10 13250.055512032015 193483.5705366199 8.690917745811543E10 6615.331863515896 0.02252109967256139 0.0013817556855607218 0.005021588201853246
5520.024532037195 1.59e+03 1.66e+03 1.60e+03 2.52e+03 0.966 1.00 0.182 492102.34594238887 4.148049345738462E10 514495.89710048545 6989.177345965841 4.211150497657665E8 8.911132617435928 32.0 13.258064516129037 1.0 59.62939305517898 18.0 473772.69416942156 4.9047253538875885E10 502852.21209996706 1591.2408759124091 2247142.602812899 3000.0 211506.6837329477 8.190490514123814E10 12531.406360621046 194069.30788514306 8.619741648439493E10 9619.461305430965 0.020998843677760465 9.90146293453843E-4 0.005021588201853246
5580.024532037195 1.59e+03 1.65e+03 1.52e+03 2.50e+03 0.967 1.00 0.179 492876.7883639103 4.223201791047134E10 503643.8176672945 41608.1787769985 7.87826502054331E9 8.972449393093928 34.0 12.454545454545455 1.0 58.6968328090893 19.0 471467.40533001453 5.084909278886981E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 210209.1175695288 8.170455467149509E10 10156.726406366095 194164.1222486438 8.490753149409747E10 6254.790922545657 0.021266335986312185 0.001042957480973631 0.004714589318978755
5640.024532037195 1.59e+03 1.65e+03 1.41e+03 2.54e+03 0.965 1.00 0.184 494878.7948288133 4.894144066235811E10 513707.86546226835 2264.561410588583 2.677986164421117E7 8.866338729890384 30.0 14.17241379310345 1.0 54.98835523838355 15.0 480185.0081855027 5.509841901334368E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 211435.46775316584 8.225261485912315E10 11556.98169920327 194263.82048815343 8.635143922261703E10 473.40893288022704 0.022713025153762816 0.0013478221251733355 0.0053035694776956115
5700.024532037195 1.58e+03 1.63e+03 1.45e+03 2.54e+03 0.963 1.00 0.189 499753.663292208 4.710688832775499E10 516551.6712985449 11026.071885770218 6.744273716367818E8 8.912732879569798 32.0 13.258064516129037 1.0 49.59500495139634 16.0 482329.54991976795 5.436190180360205E10 511490.56302489666 1583.9416058394186 2248424.4258501087 3000.0 211920.6959978665 8.236711182339178E10 11729.98643434792 194627.63390712775 8.521321970141875E10 3830.9327001317597 0.019244673837325792 9.669629772751714E-4 0.004757595391090057
5760.024532037195 1.57e+03 1.64e+03 1.45e+03 2.47e+03 0.963 1.00 0.189 506331.6439690239 4.730871141809255E10 525191.7036226684 10054.224148154937 6.429908674322774E8 8.875723397470283 33.0 12.84375 2.0 47.91801424005045 15.0 491829.54489849275 5.414919843647408E10 515084.4436287673 1576.6423357664253 2249599.4303008723 3000.0 211389.6897947902 8.237994174596756E10 11729.98643434792 193935.44044918325 8.549922821042226E10 3181.465342587525 0.2917671149035354 30.4086723693897 0.00450249823380915
5820.024532037195 1.57e+03 1.61e+03 1.53e+03 2.45e+03 0.969 1.00 0.173 517863.5242100491 4.894063899731549E10 539089.3662856296 33174.425497548444 4.2324579094883327E9 8.979872056233244 35.0 12.088235294117647 2.0 48.174787601273394 16.0 496085.40817509795 5.735251034526233E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 209957.0689015502 8.237684054871532E10 10211.873776899727 191340.0950792944 8.697352284908571E10 9630.013869743758 0.021300792806068787 0.001237040646215055 0.0047340311851533
5880.024532037195 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.968 1.00 0.176 514004.9631751872 5.2926116309625175E10 547718.9222233015 13981.074277545205 1.9477806802925456E9 8.866338729890384 32.0 13.258064516129037 2.0 49.875824298575374 15.0 498032.56129849626 5.894246829138252E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209462.25472087582 8.222618790286775E10 9945.18599451328 191303.13939205866 8.592329111703203E10 9630.013869743758 0.024504824149897724 0.0017080156883965037 0.005313680639271914
5940.024532037195 1.56e+03 1.60e+03 1.57e+03 2.53e+03 0.975 1.00 0.157 501512.97848793364 5.0276403141798645E10 543715.4818428443 5615.782638310253 1.8653143551586655E8 8.866338729890384 30.0 14.172413793103447 2.0 52.31297910892893 14.0 486042.47913210216 5.595178918318713E10 531401.3554016168 1569.3430656934295 2250667.616165215 3000.0 208982.44576128517 8.185608188235275E10 10013.598435257445 188951.26233064962 8.57144978616728E10 9369.296883402036 0.023154810989147644 0.0016641870845891839 0.0053033926639585085
6000.024532037195 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.968 1.00 0.176 496900.45142017445 4.869956042144791E10 539579.803389842 66585.77270096622 3.4307047702528378E10 8.866338729890384 30.0 14.172413793103447 1.0 51.844595368905324 16.0 480467.4255389697 5.468624480677532E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 208054.44635762708 8.121220391881125E10 9888.734711957262 189660.44924118652 8.571324117794403E10 9369.296883402036 0.024283825623420456 0.0017573191645879286 0.0053033926639585085
6060.024532037195 1.56e+03 1.59e+03 1.53e+03 2.48e+03 0.968 1.00 0.175 516922.9339760376 4.890582777705571E10 538567.1068357766 14243.27807045359 1.3683850616154358E9 8.878719790935811 32.0 13.258064516129037 2.0 48.687416404334165 14.0 500290.78876876656 5.491109188394822E10 527242.3709767071 1569.3430656934295 2250667.616165215 3000.0 207701.51936894585 8.087790486411258E10 9857.966181083131 190617.64189214015 8.359144547074341E10 10272.014794393343 0.02343312587443257 0.0014616964031170159 0.005021588201853246
6120.024532037195 1.55e+03 1.57e+03 1.50e+03 2.48e+03 0.969 1.00 0.173 522353.473262794 4.728760758955866E10 548247.339251647 32415.33707225229 5.192247786859522E9 8.949742361669315 34.0 12.454545454545451 2.0 49.129987602463146 16.0 504363.70805735246 5.4984357274459694E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 206176.67030898778 8.074000349352284E10 9857.966181083131 181111.81294037105 8.47558699086951E10 3056.0516183510845 0.024001280998978393 0.0015410313963379173 0.00477160036697731
6180.024532037195 1.55e+03 1.58e+03 1.50e+03 2.50e+03 0.968 1.00 0.176 499840.3976446952 4.777275474851966E10 523275.92192859837 19082.486969390276 2.339740576804197E9 8.856954062310484 32.0 13.258064516129037 2.0 49.63800139807902 15.0 484978.72337857925 5.3212482974717354E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207189.50607747867 8.114442110261552E10 9857.966181083131 185425.09626790197 8.428473774062115E10 4652.352870324725 0.02495637070599385 0.001783703845914831 0.005456845360320716
6240.024532037195 1.55e+03 1.57e+03 1.54e+03 2.41e+03 0.968 1.00 0.177 509473.26216470293 5.094056384284525E10 541218.0690138013 48968.445179082926 1.1256972749948793E10 8.856954062310484 31.0 13.700000000000005 1.5 48.895490237006904 15.0 492340.7520213328 5.741007396188662E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 205087.66340903236 8.036612800042726E10 9842.471290202242 191621.20279631478 8.552250370002267E10 10272.014794393343 0.02450117551064489 0.0014924637100977227 0.005538566201745903
6300.024532037195 1.55e+03 1.59e+03 1.39e+03 2.54e+03 0.968 1.00 0.175 511514.72706084093 4.8618291423673615E10 546846.45377753 28843.669508910603 5.353667394756938E9 8.856954062310484 29.0 14.678571428571434 1.0 53.04229868449752 15.0 496298.4966788832 5.500077311740877E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 205830.3857775724 7.9592185174817E10 9888.734711957262 185639.01078983958 8.654176816558203E10 519.429628170953 0.02215233807302277 0.001232907555126078 0.005538566201745903
6360.024532037195 1.55e+03 1.58e+03 1.56e+03 2.52e+03 0.970 1.00 0.172 506449.79536962166 4.777184828633853E10 529388.1801863479 40073.239132005176 5.292377173883578E9 8.96480720895128 33.0 12.84375 1.0 51.60651957750325 18.0 485738.7466650367 5.5665850989227264E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206787.87521268742 8.083904801527307E10 9888.734711957262 187613.44968914206 8.390294172097517E10 7640.64158240859 0.02224214911305217 0.0012503936890071016 0.005538566201745903
6420.024532037195 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.970 1.00 0.172 525346.525332941 4.821510246232097E10 556870.0679056842 81674.35090461755 3.4287285513339027E10 9.081810953466789 35.0 12.088235294117645 1.5 47.295568148489465 17.0 505083.55867583136 5.641743327355055E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206324.74598220806 8.071248131960431E10 9888.734711957262 186238.92198941423 8.442352928422325E10 2460.7312812566074 0.022737246093698413 0.0014643779953092293 0.005216389307642509
6480.024532037195 1.55e+03 1.61e+03 1.48e+03 2.53e+03 0.969 1.00 0.172 517504.0146701535 4.8262982226149864E10 552935.9631434234 34715.18061418212 1.1627377279868801E10 8.856954062310484 31.0 13.700000000000005 2.0 51.797450343322524 14.0 501363.5207173292 5.434903931608474E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206902.82065257145 8.112175382167255E10 10156.726406366095 187123.19231607762 8.462248964237497E10 7272.0147943933425 0.02555077744429718 0.0018739361162736527 0.005784485481207372
6540.024532037195 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.963 1.00 0.189 514727.9431147041 4.990590960288763E10 549170.6888677967 20375.258047410924 2.7192491960213766E9 8.9033482119899 32.0 13.258064516129037 2.0 51.85233375778787 15.0 496515.6402449217 5.705021360675835E10 537643.8783612836 1547.4452554744546 2253231.262239645 3000.0 207181.71608919406 8.190208829549374E10 10156.726406366095 185735.03306170605 8.505941134469588E10 7777.398669791408 0.0237488121192125 0.0015854206189191507 0.005784485481207372
6600.024532037195 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.964 1.00 0.186 517990.33964599547 4.832002318480383E10 557533.2275034329 47200.47181728612 2.146917419889099E10 8.887105706509722 31.0 13.700000000000006 2.0 53.799852582800185 14.0 501020.6620363616 5.4722726101607445E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207309.95027882172 8.231925431013757E10 10156.726406366095 184972.4704270747 8.585505542124986E10 2424.0049314644475 0.019971275211037386 0.001011717905897979 0.005784485481207372
6660.024532037195 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.964 1.00 0.186 522872.18395275227 5.1210380432748375E10 559763.1675513269 7127.245566536542 5.265611761280967E8 8.856954062310484 30.0 14.172413793103447 2.0 54.3290694127116 13.0 506159.74795198947 5.7784369904123276E10 553148.7782772686 1547.4452554744546 2253231.262239645 3000.0 207372.16557543725 8.23115037236952E10 10211.873776899727 187603.33662205507 8.666702676153317E10 2181.3463012245566 0.021298306343151753 0.0011438834017075497 0.0055616617328123575
6720.024532037195 1.54e+03 1.60e+03 1.44e+03 2.35e+03 0.965 1.00 0.183 525907.0120192361 5.278674253522146E10 557020.5119954547 63378.10992032164 2.620267986731542E10 8.875723397470283 30.0 14.172413793103445 2.0 51.250832024965554 14.0 506002.015329552 6.027149665900825E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206256.9756525656 8.176580506707951E10 10156.726406366095 185296.64511808348 8.6436838332553E10 519.429628170953 0.02091553971612856 0.0010724686714382137 0.005701318170825543
6780.024532037195 1.54e+03 1.63e+03 1.43e+03 2.50e+03 0.964 1.00 0.187 507554.78325688955 5.013502095318197E10 550622.4555122919 60719.33194066951 2.0139288823938255E10 8.949742361669315 35.0 12.088235294117649 2.0 49.216508469032526 16.0 489546.3292686788 5.707495724620381E10 536776.1888346579 1547.4452554744546 2253231.262239645 3000.0 206342.69127111865 8.0577679075576E10 11485.649962197906 184597.90705262698 8.516135621348428E10 571.8378669178577 0.01838351329475788 7.538677574273126E-4 0.005375124518895529
6840.024532037195 1.54e+03 1.59e+03 1.50e+03 2.48e+03 0.963 1.00 0.189 529386.3203009473 5.144880302775917E10 560444.8990188992 21448.56024373704 3.663863899579061E9 8.866338729890384 32.0 13.258064516129037 2.0 49.851090086333066 14.0 513204.51795093104 5.80196435646668E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204635.2627072291 8.009125813763997E10 10211.873776899727 183659.4509470957 8.394995204163435E10 3424.8868233267112 0.021415653790431106 0.0010679325058224932 0.005510083238206419
6900.024532037195 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.965 1.00 0.184 496913.5583788111 4.774884834035798E10 537482.3144533302 24131.724751662314 3.781439898673976E9 8.856954062310484 28.0 15.222222222222216 1.0 57.51811308912464 15.0 480467.57094526145 5.390726758713748E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203602.75586368958 7.96624561414414E10 10156.726406366095 182452.30420357492 8.213118777030594E10 4447.575427937598 0.02237362277006259 0.0011369877854714998 0.005787287637619952
6960.024532037195 1.54e+03 1.62e+03 1.34e+03 2.55e+03 0.964 1.00 0.187 512338.12231600814 4.758815610080763E10 551615.529521151 17960.693840588927 2.0574379748947332E9 8.875723397470283 31.0 13.700000000000006 1.0 57.47572201103394 17.0 492542.41516847204 5.521843938100095E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202690.21123379655 7.956855208647778E10 9945.08908390672 176745.14740158338 8.280905578745526E10 0.0 0.02220170458629336 0.0010488874360331903 0.00563444432296485
7020.024532037195 1.54e+03 1.63e+03 1.36e+03 2.54e+03 0.964 1.00 0.187 518861.68871837825 5.0295626315872025E10 552908.535476825 22909.871769217607 3.296129977461705E9 8.866338729890384 30.0 14.172413793103447 1.0 53.084884158377676 15.0 500048.533266973 5.7519283157318954E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202247.6374792447 7.982242260863261E10 9888.734711957262 180788.60527960007 8.37573230061238E10 1336.596415231601 0.026078235867165907 0.0014765498916538323 0.0056978114371154225
7080.024532037195 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.963 1.00 0.188 514444.1927347846 5.0067709212338234E10 549170.6888677967 23597.800314579177 2.5263558415003138E9 8.927797726851765 32.0 13.258064516129037 1.0 50.4525967233504 16.0 493860.6405487407 5.7741194786397095E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 202997.40488344914 7.949388822868443E10 10211.873776899727 186513.5357165966 8.324360455482068E10 2074.8727744641105 0.0287417085451437 0.00206216380604289 0.005521107642385941
7140.024532037195 1.53e+03 1.61e+03 1.45e+03 2.35e+03 0.962 1.00 0.181 491363.50386542204 4.798658639030504E10 533494.985760963 23494.968704937764 2.859326692236046E9 8.927797726851765 31.0 13.700000000000006 1.0 56.75971738162 16.0 474546.5529013306 5.453270296355885E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201653.1772565399 7.921646191119565E10 9888.734711957262 184696.6977015214 8.258566071551088E10 571.8378669178577 0.021434980213814663 0.0011995847997947964 0.005520688887158958
7200.024532037195 1.53e+03 1.61e+03 1.41e+03 2.52e+03 0.966 1.00 0.180 483762.6808742229 5.054436295395346E10 530023.038364607 60502.59504124423 3.5306353823274025E10 8.875723397470283 31.0 13.700000000000006 1.0 57.503313247870814 16.0 465518.016811596 5.706170779671568E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201115.23523696698 7.857324631055933E10 9888.734711957262 181296.53410309408 8.132556464208188E10 571.8378669178577 0.025328071377712917 0.001468495210109889 0.005586505262355376
7260.024532037195 1.53e+03 1.61e+03 1.44e+03 2.35e+03 0.967 1.00 0.180 501589.1690142338 4.851978416724533E10 542621.3164055271 73505.75502221262 1.5427467892372372E10 9.139265005049058 34.0 12.454545454545453 1.0 51.93811877434705 20.0 476836.36304653797 5.750472945740903E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 201510.02241293326 7.758574794958105E10 9911.482925278842 180807.56416164825 8.017926102752283E10 1712.4434116633556 0.020682273378651597 9.87933073791597E-4 0.005520479652494496
7320.024532037195 1.53e+03 1.62e+03 1.42e+03 2.53e+03 0.966 1.00 0.182 499665.0637618369 4.855580296502043E10 538262.4571134751 25896.53114888704 3.164103189693817E9 8.927797726851765 31.0 13.700000000000006 1.0 56.760324900044544 17.0 479501.58975883457 5.6033982013377144E10 526500.0121203212 1540.1459854014613 2253872.173758235 3000.0 200151.41719610328 7.744971840947939E10 9911.482925278842 176602.07698363098 8.067142240937775E10 519.429628170953 0.024736648195818074 0.0013293614888254927 0.005871514782207656
7380.024532037195 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.966 1.00 0.180 502348.44406945293 4.7951376631016495E10 539579.803389842 23335.762149996368 3.471730145599716E9 8.927797726851765 32.0 13.258064516129037 1.0 56.38260236511224 16.0 482244.8122137385 5.5433222460331116E10 525618.2032342791 1540.1459854014613 2253872.173758235 3000.0 199813.7632161736 7.726042193739883E10 11485.649962197906 175493.5321466614 8.067520542345915E10 2048.7394620593927 0.023429042015758253 0.0012611015380987927 0.005538566201745903
7440.024532037195 1.53e+03 1.65e+03 1.42e+03 2.34e+03 0.967 1.00 0.179 501890.9845906223 4.954066837914576E10 547710.2524014993 18983.39947550257 2.5800992199397793E9 8.927797726851765 30.0 14.172413793103448 1.0 54.57633511587056 15.0 481932.38813362666 5.700699059236799E10 537238.661659657 1532.8467153284657 2254406.266690401 3000.0 200494.44662013362 7.74591240698768E10 12878.363317933981 173582.62422912233 8.073023301224481E10 1723.1733127243974 0.020090594664795076 9.294925796716607E-4 0.005538566201745903
7500.024532037195 1.52e+03 1.64e+03 1.44e+03 2.38e+03 0.957 1.00 0.202 496155.7790890435 4.8445729107690254E10 545515.5219610465 33372.57247355585 7.324900955603373E9 8.927797726851765 31.0 13.700000000000006 1.5 52.541707571059725 15.0 478932.14863918704 5.547122082171413E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199424.4224654491 7.780162652739793E10 12531.406360621046 175479.06531683818 8.181201057291402E10 2048.7394620593927 0.017224290505516097 6.42507928056636E-4 0.005538566201745903
7560.024532037195 1.52e+03 1.67e+03 1.46e+03 2.55e+03 0.966 1.00 0.181 485543.74877056427 4.711825789771899E10 528055.3344710463 11796.33185724114 1.7533725770678532E9 8.856954062310484 29.0 14.678571428571429 2.0 59.44686614263104 13.0 469736.03565205436 5.32420526328792E10 523100.00720867724 1525.5474452554727 2254833.541036125 3000.0 199507.91878851308 7.80574215813306E10 16928.650939382842 173152.5236376027 8.123771102074191E10 2048.7394620593927 0.021475408742656514 0.0010528508746585489 0.006130240249076452
7620.024532037195 1.52e+03 1.64e+03 1.49e+03 2.25e+03 0.965 1.00 0.183 492061.3240417364 4.878224506528545E10 537941.5377658828 55384.88280797056 1.1425591163699394E10 8.979872056233244 32.0 13.258064516129037 1.0 51.110969300099306 16.0 470971.02027540095 5.6608366359686516E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199096.51025237096 7.808540856157707E10 11729.98643434792 173680.36319811386 8.128048846589116E10 3088.543251690995 0.017892418344293805 8.469681858537793E-4 0.005417132253333238
7680.024532037195 1.52e+03 1.66e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 513429.31507593434 5.087012705303025E10 552332.890593319 7273.495232525982 4.928495299544868E8 8.866338729890384 30.0 14.17241379310345 1.0 52.5357490296691 15.0 494704.342243817 5.8027196324270004E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199801.1630692361 7.821416644427307E10 12878.363317933981 174937.31590656438 8.227556294515004E10 2426.0267343352384 0.0207174419782631 9.722182022810026E-4 0.006094047034110546
7740.024532037195 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 496971.8198206891 4.6370449457089516E10 539091.2082915525 21973.48207704001 3.101305406772099E9 8.866338729890384 31.0 13.700000000000006 1.0 54.34192513691618 17.0 479771.0082468545 5.2745248908572464E10 527924.2336873661 1525.5474452554727 2254833.541036125 3000.0 201104.090981989 7.855050512285025E10 13379.649423442566 179006.76342254138 8.408553085777917E10 2426.1841075645643 0.5681155137222177 61.155199707679834 0.006094047034110546
7800.024532037195 1.52e+03 1.67e+03 1.48e+03 2.56e+03 0.963 1.00 0.189 513326.4825523386 4.52185816980849E10 551615.529521151 8666.87419968746 7.570726032418638E8 8.856954062310484 30.0 14.172413793103448 1.0 53.24006880262625 15.0 496205.2581099415 5.2002080957554756E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 200509.07969924345 7.814443922781035E10 27206.113469850516 171914.1499022371 8.163787163034389E10 2866.9419365841263 0.5684404361928505 61.51640725525388 0.006112143641593499
7860.024532037195 1.52e+03 1.69e+03 1.47e+03 2.55e+03 0.965 1.00 0.185 509229.88440344756 4.884836851335089E10 546321.3698928358 4000.823611779457 1.0216871926276486E8 8.856954062310484 28.0 15.222222222222216 1.0 62.32442004008807 16.0 493486.3459796451 5.505701049000707E10 535486.9196420438 1525.5474452554727 2254833.541036125 3000.0 201177.02723980977 7.852001551295747E10 23600.246032083633 175227.8344838194 8.385100615802167E10 2426.4461906757992 0.2991888583641919 31.204192490183758 0.0062401719670744475
7920.024532037195 1.52e+03 1.64e+03 1.45e+03 2.35e+03 0.927 1.00 0.217 506934.4136727241 4.905859188643463E10 543715.4818428443 5010.798800042973 1.3423222904536182E8 8.861516252788782 28.0 15.222222222222216 1.0 57.154536352253125 15.0 490383.4750002147 5.5649415585608864E10 535943.5869742781 1525.5474452554727 2254833.541036125 3000.0 200628.2040460278 7.826005215576627E10 12878.363317933981 175064.8734684002 8.293101964628984E10 1141.6289411089037 0.02530570876430918 0.0016705549342532573 0.006094047034110546
7980.024532037195 1.53e+03 1.61e+03 1.47e+03 2.34e+03 0.924 1.00 0.226 482798.3838499446 4.568849882017942E10 525399.5043779819 54568.70318355406 3.681623809042128E10 8.927797726851765 30.0 14.17241379310345 1.0 58.32977000610855 17.0 466551.19430385943 5.2131743228836624E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 199020.27338464177 7.866256034127316E10 9911.482925278842 176590.6938024894 8.329802993189627E10 2426.4461906757992 0.020545492908460326 9.336989362656437E-4 0.005784485481207372
8040.024532037195 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.965 1.00 0.185 479108.0692047881 5.276066191045217E10 536085.3929329838 2576.696331900042 3.2383265630001575E7 8.84730910810728 29.0 14.678571428571427 1.5 54.53103334692637 14.0 465018.42174401466 5.802395733655514E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198681.20524788267 7.820957845087209E10 10179.4127927369 173746.9849748458 8.174587916083363E10 2283.2578822178075 3.5015599980053302 1559.5985669780773 0.005321270900023264
8100.024532037195 1.53e+03 1.66e+03 1.41e+03 2.35e+03 0.913 1.00 0.244 497344.9540129403 4.573792608434023E10 537941.5377658828 15429.04267110376 1.6234619240691855E9 8.875723397470283 31.0 13.700000000000006 1.5 50.10550936738907 15.0 481478.305615283 5.222985494887958E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198086.25930479445 7.74689941049596E10 11514.547622307939 175351.8852135097 8.245726872770352E10 1712.4434116633556 0.5693104151448067 62.0784862467557 0.005871514782207656
8160.024532037195 1.53e+03 1.67e+03 1.39e+03 2.53e+03 0.965 1.00 0.183 504703.9819762163 4.408905668307195E10 544755.8839254931 19518.991110534433 2.1543647369020023E9 8.927797726851765 31.0 13.700000000000006 1.0 54.45032535287993 17.0 486296.57676736405 5.163103294815265E10 536387.5358269048 1540.1459854014606 2253872.1737582353 3000.0 197120.54381140557 7.691833861971811E10 10211.873776899727 173964.71082606437 8.06683438877856E10 519.9527551448142 0.020431579960990053 9.754731241193511E-4 0.0060290438168327035
8220.024532037194 1.53e+03 1.64e+03 1.44e+03 2.40e+03 0.941 1.00 0.205 507886.7547937891 4.496239657545648E10 551983.5573230222 21874.574104618 2.487290216935621E9 8.979872056233244 32.0 13.258064516129037 1.0 52.594656092252954 16.0 491065.5990300533 5.234354790351419E10 539722.2210302649 1540.1459854014606 2253872.1737582353 3000.0 196755.3024089105 7.66128564390618E10 11485.649962197906 177616.74885642907 8.096523995279689E10 2283.2578822178075 0.014967476493102323 4.25223737187405E-4 0.004716565999433512
8280.024532037194 1.54e+03 1.71e+03 1.41e+03 2.52e+03 0.963 1.00 0.189 522821.7511969591 5.024907202299046E10 554984.3783671791 93043.25482137341 3.653813035343958E10 8.927797726851765 34.0 12.454545454545453 1.0 47.97791868993675 18.0 504347.0180752379 5.810355084754254E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198097.8227136339 7.6546004927638E10 17272.49025437173 175292.03893743572 8.054113643480528E10 2283.2578822178075 0.020239834010581638 9.504558674184604E-4 0.006094047034110546
8340.024532037194 1.54e+03 1.67e+03 1.45e+03 2.34e+03 0.964 1.00 0.186 497371.36332572316 4.8406222282352486E10 532142.5195450888 56024.3808597836 1.2996097183188658E10 8.875723397470283 31.0 13.700000000000006 1.5 48.86727273776983 15.0 481088.1981010306 5.5600950065863754E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 199005.26125955634 7.715369577963081E10 13379.649423442566 179885.73993042725 8.159354715067488E10 2426.4461906757992 0.024364997720325316 0.0017990693510419981 0.006094047034110546
8400.024532037194 1.53e+03 1.72e+03 1.45e+03 2.52e+03 0.964 1.00 0.187 500879.28126830206 4.574768748090154E10 533199.287412625 17244.641217649507 1.4223761411563547E9 8.861516252788782 30.0 14.17241379310345 2.0 52.380523210661636 14.0 487073.59186230006 5.184756317946305E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200699.59082095508 7.785416311994844E10 13873.03510040966 177807.5747258943 8.114040854050742E10 1712.4434116633556 0.5699302015913171 62.10272688264626 0.006130240249076452
