#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007304955854 1.58e+03 1.64e+03 1.42e+03 2.44e+03 0.979 1.00 0.142 523719.28124477924 4.954931321393065E10 553841.8451003295 4901.3716636115405 5.155032885734061E8 8.875723397470283 39.0 10.815789473684205 1.0 42.74617432741967 28.0 493167.7798655465 6.153474180568585E10 543614.3228641392 1583.9416058394186 2248424.4258501087 3000.0 210559.73434703032 8.156465961838927E10 11485.649962197906 186608.3908488557 8.513991214035703E10 2202.1301021873333 0.026053473682739386 0.0021331018549006035 0.004757595391090057
5400.007304955854 1.59e+03 1.63e+03 1.47e+03 2.41e+03 0.979 1.00 0.143 522471.39815803093 4.9496458928489456E10 547282.6880004157 51169.1709629836 2.1936488398351494E10 8.97675127874327 43.0 9.78571428571429 1.0 40.25984849321799 32.0 487220.005701132 6.317235750675822E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211431.75353953763 8.214214654138834E10 12531.406360621046 191207.7161622485 8.752558214779999E10 3560.8352338376144 0.026182903499811134 0.002173040186963571 0.004565084487002359
5460.007304955854 1.59e+03 1.65e+03 1.48e+03 2.32e+03 0.970 1.00 0.171 512904.0343439799 5.169434924128804E10 553205.0612305354 10985.437395445246 1.0256171139500997E9 8.919117532812528 44.0 9.558139534883729 1.0 38.9042183571405 30.0 481662.2889092535 6.322323103162211E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 211132.78380117932 8.216395715814182E10 12187.541634024012 192815.97591289593 8.7271135497511E10 3424.8868233267112 0.026119602674546587 0.002850445371496244 0.004422234287231508
5520.007304955854 1.59e+03 1.64e+03 1.59e+03 2.38e+03 0.971 1.00 0.169 503483.12611726526 4.5826394427749405E10 528108.29422816 17484.05503633787 2.5032505208358736E9 8.94491328108446 43.0 9.78571428571429 1.0 40.70688544519325 30.0 473136.10727337404 5.766709571836603E10 514872.1409639071 1591.2408759124091 2247142.602812899 3000.0 211423.06891604527 8.191103155680188E10 11330.868342274518 194639.71599399482 8.622011432936548E10 9619.461305430965 0.019674857927307787 0.0012583766483988245 0.004490783354750108
5580.007304955854 1.59e+03 1.67e+03 1.50e+03 2.32e+03 0.978 1.00 0.147 511806.4955665553 4.7202264637646965E10 527483.3061507753 4933.800197888361 4.995403936718545E8 8.933072496748276 42.0 10.024390243902438 1.0 40.385323946254324 30.0 482188.2253397567 5.9376980633644E10 515520.2287958909 1598.5401459854 2245753.961189248 3000.0 211721.26639148802 8.19489609787517E10 11485.649962197906 192628.86729059118 8.524292362009262E10 4927.680023722862 0.01828810868997858 0.0010128441479866524 0.004408791048190983
5640.007304955854 1.59e+03 1.64e+03 1.39e+03 2.31e+03 0.978 1.00 0.146 520237.59858825884 4.9093968846985085E10 529627.6736668027 8027.2185256355615 8.23083812676856E8 8.96480720895128 43.0 9.78571428571429 1.0 39.99361882898732 30.0 487607.6613058367 6.248049592398546E10 509814.95062210097 1591.2408759124091 2247142.602812899 3000.0 211567.87457853253 8.218346154938528E10 11744.862233381378 193758.90121498815 8.648360219699405E10 598.17164403483 0.01928757324434687 0.0011554116667585957 0.004329002965464423
5700.007304955854 1.58e+03 1.61e+03 1.42e+03 2.26e+03 0.978 1.00 0.146 522285.06943875685 4.7052047714782104E10 529087.1440110863 7484.269698794724 7.07949125639355E8 8.96480720895128 43.0 9.78571428571429 1.0 38.717573821820054 30.0 491730.77907646325 6.059444050556007E10 513196.6926819819 1583.9416058394186 2248424.4258501087 3000.0 210885.7127356728 8.237370450702141E10 11485.649962197906 194742.60136869052 8.61365324641944E10 2209.9799750381094 0.01798921538475442 0.0010040934398978804 0.004151836764493503
5760.007304955854 1.57e+03 1.61e+03 1.53e+03 2.15e+03 0.974 1.00 0.158 496689.0516331221 5.4315953372646164E10 512901.56250858883 2824.347870017405 1.5279565609721193E8 8.949742361669315 45.0 9.34090909090909 1.0 35.72045416376958 30.0 468061.6672580592 6.583950660053119E10 496727.2257679393 1576.6423357664253 2249599.4303008723 3000.0 210511.7995369734 8.246185497000049E10 11485.649962197906 190548.28205847857 8.507777955112563E10 9630.013869743758 0.024922300382800997 0.002396190329442147 0.004376292051358054
5820.007304955854 1.57e+03 1.62e+03 1.61e+03 2.47e+03 0.968 1.00 0.176 523067.75614663755 4.796783658610195E10 540936.018814482 2636.5431185419948 8.627317446634969E7 8.96480720895128 44.0 9.558139534883727 1.0 37.102369533867865 29.0 489725.1178941521 6.22295396535541E10 530284.2673183477 1576.6423357664253 2249599.4303008723 3000.0 210069.92110755562 8.243030025306247E10 10211.873776899727 194139.28162901814 8.569573670527225E10 9630.013869743758 0.017481152459949995 9.85023039266809E-4 0.004388907223736309
5880.007304955854 1.57e+03 1.60e+03 1.57e+03 2.32e+03 0.949 1.00 0.182 519299.2340131288 4.620624381090102E10 552174.0891692021 7004.810955616748 9.697082859285189E8 9.02220297231387 45.0 9.340909090909093 1.0 41.21014956368531 33.0 484316.7092166663 6.097050624480184E10 531848.169699477 1576.6423357664253 2249599.4303008723 3000.0 209558.60413821272 8.230059277433948E10 9945.18599451328 191776.7282844612 8.569232593385191E10 9630.013869743758 0.2881543592432644 30.704609790992635 0.004202697725341494
5940.007304955854 1.56e+03 1.59e+03 1.67e+03 2.49e+03 0.972 1.00 0.165 512387.5137061319 4.5921111773274536E10 547282.6880004157 9451.382011488819 2.216567399559398E9 9.193563571398172 45.0 9.340909090909095 1.0 42.973189685110356 32.0 478827.17409181193 5.889778942946168E10 529262.3219906769 1569.3430656934295 2250667.616165215 3000.0 208467.60052877033 8.205250510301286E10 9888.734711957262 190110.03674820258 8.484348570438937E10 9369.296883402036 0.016727707030331815 6.515994124157801E-4 0.004422234287231508
6000.007304955854 1.56e+03 1.59e+03 1.55e+03 2.25e+03 0.979 1.00 0.144 507188.9957547375 4.5130166296188E10 544755.8839254931 9495.48007911407 1.1709686509285643E9 9.803305520864146 46.0 9.133333333333338 1.0 39.33977861933372 33.0 471988.0122313054 5.844850720322401E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 208113.06094884174 8.125437946456325E10 9888.734711957262 189450.25106963055 8.354233882164554E10 9603.529305487087 0.016277922672694164 7.51927812456889E-4 0.004391564761897518
6060.007304955854 1.56e+03 1.59e+03 1.58e+03 2.48e+03 0.979 1.00 0.145 513553.82596043684 4.7740238477594986E10 541218.0690138013 5905.7914881109755 8.529074186480889E8 9.407255086563103 45.0 9.340909090909095 1.0 43.5697479759663 32.0 477840.32338036876 6.128714541634031E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207135.41705536857 8.088175779897719E10 9842.471290202242 190897.62589562952 8.234967373411249E10 10272.014794393343 0.019373916555555933 0.0010097540778998917 0.004490783354750108
6120.007304955854 1.56e+03 1.59e+03 1.42e+03 2.50e+03 0.979 1.00 0.144 502845.9008020938 4.733422560688851E10 535277.9679828957 458.1421360226487 2740512.7416399927 8.979872056233244 43.0 9.78571428571429 1.0 46.268851511671016 32.0 470014.6101945717 5.975838031350948E10 523019.80808243406 1562.0437956204362 2251628.983443119 3000.0 207606.3993391546 8.095439176185089E10 9878.363317933981 186960.01389291574 8.327119983528165E10 2424.0049314644475 0.020466972686613853 0.0011576112361409627 0.004494506952997244
6180.007304955854 1.55e+03 1.56e+03 1.45e+03 2.49e+03 0.980 1.00 0.141 481749.5119143124 4.3580469153452866E10 518767.67190722673 492.29692571523856 3184032.860434842 8.99407377446221 43.0 9.78571428571429 1.0 48.12308188855909 32.0 450718.3287102455 5.5038231695127945E10 494460.43805200164 1554.7445255474454 2252483.5321345762 3000.0 206643.47468880384 8.12864200014561E10 9842.471290202242 190202.53981146275 8.480016568711475E10 3782.695517706624 0.019790069535603316 0.0010941041710057426 0.004521152786113534
6240.007304955854 1.55e+03 1.57e+03 1.36e+03 2.42e+03 0.980 1.00 0.141 494648.47245331295 4.2410367599372765E10 524182.1982236963 29420.889118054827 1.3932574982318567E10 11.627667828335252 47.0 8.934782608695654 1.0 44.81537542402317 35.0 457297.97823162656 5.633427431274157E10 506884.77059089945 1554.7445255474454 2252483.5321345762 3000.0 207061.45893142858 8.114394357912471E10 9857.966181083131 187240.6640823712 8.502946971393454E10 519.429628170953 0.018596884981766478 0.0010148597548384501 0.004422234287231508
6300.007304955854 1.55e+03 1.58e+03 1.38e+03 2.45e+03 0.978 1.00 0.146 497409.9584210078 4.305610709846701E10 534568.3768018823 1284.0925711223022 1.36676892606277E7 8.949742361669315 48.0 8.744680851063826 1.0 42.584171424065374 35.0 462073.31163668795 5.72292887981912E10 520463.9761118327 1554.7445255474454 2252483.5321345762 3000.0 207212.25463284296 8.103616575197594E10 9878.363317933981 185477.80735375916 8.608574356438956E10 2139.695325654428 0.015524204716177882 5.854840385057776E-4 0.004388907223736309
6360.007304955854 1.55e+03 1.59e+03 1.58e+03 2.23e+03 0.980 1.00 0.141 513787.27158434276 4.4810911214389786E10 536535.7855534313 10389.948208622016 1.089043546612719E9 9.407255086563103 49.0 8.5625 1.0 41.00280543074448 36.0 471984.9486304187 6.113196127868885E10 518727.7268046698 1554.7445255474454 2252483.5321345762 3000.0 206753.6441768999 8.077951193911107E10 9888.734711957262 186605.1872167687 8.376530550233922E10 10272.014794393343 0.01452312557148882 5.076807770966593E-4 0.004391564761897518
6420.007304955854 1.55e+03 1.59e+03 1.40e+03 2.44e+03 0.979 1.00 0.145 502095.173409009 4.279753378093835E10 541527.15096821 1817.63570391693 4.532843672525727E7 8.949742361669315 48.0 8.744680851063826 1.0 42.55966047036144 35.0 465727.3347104863 5.706142312337066E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206301.71012165654 8.066749038915569E10 9888.734711957262 183293.12085348988 8.416306010010127E10 2424.0049314644475 0.018165439218669092 8.32820340196291E-4 0.00450328526648851
6480.007304955854 1.55e+03 1.60e+03 1.44e+03 2.46e+03 0.979 1.00 0.145 507217.4195297424 4.066362710185826E10 541372.6099910056 6991.321550931494 6.519800458475986E8 9.193563571398172 47.0 8.934782608695656 1.0 43.07327202900923 35.0 467576.4384388973 5.633904157240873E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207779.7920618123 8.090898483552733E10 10182.055530826216 184497.246366671 8.472580684750688E10 3073.109193089089 0.02671241447560377 0.0035830120646024185 0.00451206569070031
6540.007304955854 1.54e+03 1.58e+03 1.41e+03 2.42e+03 0.972 1.00 0.165 513083.970857074 4.7799058034767685E10 544755.8839254931 32173.313808492094 1.3832827812905243E10 9.193563571398172 50.0 8.387755102040817 1.0 40.4870433629341 36.0 472852.42204969266 6.399648432090216E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206937.479893357 8.186150630068904E10 10156.726406366095 182930.20362795203 8.518943741549373E10 2048.7394620593927 0.02952397603461267 0.004565015091733085 0.00450328526648851
6600.007304955854 1.54e+03 1.58e+03 1.41e+03 2.47e+03 0.972 1.00 0.164 521548.8737052334 4.717581140670782E10 560635.3366852299 5456.44819636544 8.031645946719725E8 8.949742361669315 47.0 8.934782608695656 1.0 42.50772592464844 34.0 482284.9868900608 6.2661901333825134E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207634.63232528104 8.21835215328252E10 10179.4127927369 183827.7815257283 8.6343721358508E10 2424.0049314644475 0.030542500545966238 0.004802177794374763 0.00452668716856008
6660.007304955854 1.54e+03 1.59e+03 1.40e+03 2.47e+03 0.972 1.00 0.164 523026.7664080856 4.94717806691707E10 560417.3401200093 1225.6765715280153 1.9477556555844914E7 8.949742361669315 47.0 8.934782608695656 1.0 43.071208312598465 35.0 483302.29062740906 6.5131548525331955E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207337.7053374654 8.231216445614833E10 10179.4127927369 187932.95237865322 8.739936635999274E10 2048.7394620593927 0.027465151311173025 0.003952518886679287 0.00451206569070031
6720.007304955854 1.54e+03 1.58e+03 1.36e+03 2.46e+03 0.974 1.00 0.160 507913.3430645632 4.603658799872709E10 547718.9222233015 1371.1088708012633 1.6127591331557317E7 8.979872056233244 48.0 8.744680851063826 1.0 45.35774133874444 37.0 467227.0860348828 6.153590785369948E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206733.65904261323 8.179635033885683E10 10179.4127927369 185071.12621336218 8.668691954670433E10 519.429628170953 0.01887278522412985 8.94858555242875E-4 0.00450328526648851
6780.007304955854 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.974 1.00 0.159 511544.08855401824 4.49122012139214E10 552631.2107633584 1554.722679587668 1.705473580448318E7 9.193563571398172 48.0 8.744680851063826 1.0 45.35774133874444 37.0 468835.78177002264 6.123898181009613E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206249.6581800141 8.068706982763283E10 11485.649962197906 183922.1112727769 8.544843059327573E10 571.8378669178577 0.019226165703332687 8.991046000868956E-4 0.004487353537042335
6840.007304955854 1.54e+03 1.57e+03 1.44e+03 2.36e+03 0.968 1.00 0.176 511340.6833979927 4.440761718095178E10 552326.4583832934 15721.193052838571 1.904109031705077E9 10.199355955165188 53.0 7.903846153846154 1.0 41.862641689587285 40.0 464815.4236021545 6.2080261616761505E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204199.81058425774 8.025169322621477E10 10156.726406366095 182663.98314598738 8.478322734158553E10 2668.5767122833363 0.5674399415305827 61.96347394649173 0.004362282310387429
6900.007304955854 1.54e+03 1.57e+03 1.44e+03 2.25e+03 0.973 1.00 0.162 510961.1777705931 4.719200877298034E10 552326.4583832934 8894.851922943055 1.1867194247778997E9 8.979872056233244 50.0 8.387755102040813 1.0 39.38158216229307 38.0 467187.07515242876 6.357415400711025E10 530026.0324583844 1547.4452554744546 2253231.262239645 3000.0 203717.2084308162 7.972881161290793E10 10156.726406366095 181044.9193729401 8.203436081205699E10 3424.8868233267112 0.020087184991011406 0.0011810169563107186 0.004422234287231508
6960.007304955854 1.54e+03 1.58e+03 1.44e+03 2.47e+03 0.970 1.00 0.172 530936.4929448311 4.6031139574533295E10 558254.1286161282 472.6225144973545 6968576.476539127 8.930673605291226 47.0 8.934782608695652 1.0 39.21247090398845 35.0 489782.307619811 6.267222229459513E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202598.86371357535 7.960966883462491E10 9945.08908390672 180754.71011058937 8.29443509848706E10 1416.8138396430318 0.8409722943413921 91.29356110242931 0.004512318293717999
7020.007304955854 1.54e+03 1.57e+03 1.43e+03 2.46e+03 0.970 1.00 0.172 530578.0344078875 4.961405510206902E10 557020.5119954547 6281.403732135885 1.296525866742694E9 8.979872056233244 48.0 8.744680851063826 1.0 38.33630818740119 34.0 489936.6169958764 6.551809785634148E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200623.29655669548 7.963132838659012E10 9827.488927173277 183606.80360686677 8.356755694036891E10 2637.512904202358 0.576670038768369 62.22971495904324 0.00450328526648851
7080.007304955854 1.54e+03 1.58e+03 1.47e+03 2.35e+03 0.969 1.00 0.173 520168.5940772628 5.20749589962883E10 556061.730370308 5438.831656310182 7.913981473685904E8 9.094780159397782 51.0 8.220000000000002 1.0 36.66688991892456 36.0 477571.34434588725 6.812828999652058E10 534262.7405108052 1547.4452554744546 2253231.262239645 3000.0 202209.88986896919 7.972512959877345E10 9888.734711957262 184775.57794701768 8.29355399627994E10 4996.412126269001 0.027389713263518727 0.002402212534235119 0.004488603895680418
7140.007304955854 1.53e+03 1.57e+03 1.46e+03 2.44e+03 0.969 1.00 0.172 521852.89209968445 4.866807727121536E10 552426.9634338019 8671.542416196005 1.1388134945304275E9 9.251017622980442 51.0 8.22 1.0 36.97947031110366 37.0 477799.89186048985 6.563616503422485E10 529621.1637135262 1540.1459854014613 2253872.173758235 3000.0 201822.60289266813 7.927686737501295E10 10156.726406366095 183808.68171609868 8.239844991016933E10 4675.015497745056 0.023989427715391295 0.0017916089185909443 0.004490783354750108
7200.007304955854 1.53e+03 1.58e+03 1.47e+03 2.18e+03 0.972 1.00 0.164 502378.38376324595 5.026744903304963E10 543440.808547989 13052.229960500528 5.30163630441613E9 8.94813734403024 47.0 8.93478260869565 1.0 37.77383113797934 35.0 464710.1750441515 6.465819255049435E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202023.80960322276 7.843180710828734E10 10156.726406366095 181604.68325859713 8.101816973488997E10 5383.214064865511 0.026132517100279758 0.002384972908696109 0.004490783354750108
7260.007304955854 1.53e+03 1.57e+03 1.44e+03 2.47e+03 0.967 1.00 0.178 505193.97542750917 4.7163514827406975E10 545275.8293284422 3538.227611562602 3.380887281892861E8 8.909987128754624 48.0 8.744680851063826 1.0 36.06544057266287 36.0 465229.6707441906 6.2281706080817505E10 526437.6037226955 1540.1459854014613 2253872.173758235 3000.0 201300.02066279433 7.756833151704845E10 10156.726406366095 180755.00515686293 8.042777485742561E10 4679.162624381325 0.016886928113051463 7.939539248876051E-4 0.00451427120822962
7320.007304955854 1.53e+03 1.57e+03 1.33e+03 2.44e+03 0.955 1.00 0.208 532974.4148630678 5.127253221314826E10 562100.9891039332 8035.288649064472 9.707239135604339E8 8.916402631827236 49.0 8.5625 1.0 35.856633114360754 33.0 491202.35424077604 6.815039564759853E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200260.4141364126 7.747291001126634E10 9911.482925278842 176664.68022121437 8.081994739807547E10 864.9707852868805 0.017513971553713044 7.276157229427068E-4 0.0044784896839746915
7380.007304955854 1.53e+03 1.59e+03 1.36e+03 2.42e+03 0.962 1.00 0.192 528037.5544290451 5.0770638957978424E10 560735.0463039115 13259.925792308743 3.054269691812762E9 8.907179863844608 50.0 8.387755102040819 1.0 35.602443927425 35.0 486300.0533789452 6.730798975670844E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 199866.01204860664 7.725437717735664E10 11485.649962197906 173192.4456314831 8.078815307901971E10 864.9707852868805 0.5655292420869564 61.301296790649126 0.004408791048190983
7440.007304955854 1.53e+03 1.59e+03 1.36e+03 2.45e+03 0.955 1.00 0.208 528179.4977193258 4.84722630136102E10 560820.2083439691 420.38316530212273 2766550.1060249135 8.89606301464876 48.0 8.744680851063826 1.0 39.61141034837348 33.0 487549.9465907834 6.421039986592783E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 199097.41725100114 7.749185613917268E10 11485.649962197906 172974.14369550307 8.067877732969159E10 1558.3970524319452 0.019199317256523192 7.744660158753427E-4 0.00450328526648851
7500.007304955854 1.52e+03 1.58e+03 1.39e+03 2.15e+03 0.972 1.00 0.166 508131.20379430265 5.280590288561724E10 551615.529521151 10930.466871404256 1.9896519865121338E9 8.88561536325071 50.0 8.387755102040819 1.0 35.37113720166167 36.0 469513.874142883 6.771451822485157E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199738.2960690719 7.77700043886488E10 10211.873776899727 175301.13456634627 8.18546792782755E10 2048.7394620593927 0.0186476336317198 9.46005310375437E-4 0.004422234287231508
7560.007304955854 1.52e+03 1.57e+03 1.43e+03 2.43e+03 0.968 1.00 0.176 514513.6744360478 4.8259773228923004E10 552326.4583832934 4871.407478992943 6.160367759830456E8 8.907104867137692 48.0 8.744680851063826 1.0 36.71598874859881 35.0 473112.78781456297 6.415355528188307E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199417.74077347008 7.810548844895468E10 13379.649423442566 173165.45134218593 8.122504585711905E10 2329.4163428555485 0.020853198488276846 0.0014647608947172695 0.00450328526648851
7620.007304955854 1.52e+03 1.59e+03 1.42e+03 1.92e+03 0.937 1.00 0.171 511336.57213098725 5.132166074935317E10 552339.3228033445 13298.25935750584 1.8647546860966675E9 8.979872056233244 49.0 8.5625 1.0 35.91592206037328 35.0 470047.49253313575 6.7156863439171585E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 199400.78502237875 7.804753272624606E10 13379.649423442566 173512.3954366886 8.130864914998457E10 2820.365241700385 0.020477849680851236 0.0016250257743939149 0.004408791048190983
7680.007304955854 1.52e+03 1.56e+03 1.43e+03 1.88e+03 0.968 1.00 0.176 498973.9580233195 4.5992824416151245E10 539579.803389842 39992.06267260271 2.1003004193578423E10 9.037326107815513 52.0 8.058823529411761 1.0 33.83513662730259 34.0 457506.30969618633 6.13010821730046E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199686.5087750325 7.818875697078085E10 12531.406360621046 173583.49401966855 8.159369790870227E10 3146.2183861781778 0.01901774219952627 0.0015176237832407108 0.004391052898275854
7740.007304955854 1.52e+03 1.56e+03 1.43e+03 2.45e+03 0.966 1.00 0.181 521798.4791829008 4.687992994216588E10 552637.6429733839 17767.94040101725 3.92633012174588E9 9.037326107815513 49.0 8.5625 1.0 34.97592256931142 36.0 479758.83022405184 6.354582898146228E10 532327.5019642813 1525.5474452554727 2254833.541036125 3000.0 200903.37156637252 7.858702307572716E10 12531.406360621046 177535.6103016219 8.356456657106294E10 2426.157885117187 0.016892470988410492 8.282842368299308E-4 0.004460927317596143
7800.007304955854 1.52e+03 1.56e+03 1.43e+03 1.85e+03 0.969 1.00 0.174 531783.964800596 4.81799710453224E10 558845.7899267375 14400.65797185038 3.3363633314525266E9 9.251017622980442 48.0 8.744680851063826 1.0 35.52247793275247 34.0 488449.17680751346 6.4648632785271286E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199739.1643833317 7.8112483686372E10 23537.752927545724 173510.0183281007 8.16945310041372E10 2426.3151812503243 0.017456166099082716 7.500684763383443E-4 0.00450328526648851
7860.007304955854 1.52e+03 1.61e+03 1.43e+03 2.44e+03 0.961 1.00 0.193 520891.8559154806 4.7186673756271324E10 552935.9631434234 23318.614197729225 9.517625243715397E9 10.199355955165188 48.0 8.744680851063826 1.0 37.07423110997624 35.0 479085.3548899044 6.311287225689894E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 201230.63224435234 7.852198132013815E10 24410.206097764818 170293.94650777476 8.208851426003764E10 2426.4461906757992 0.01706428005300421 8.406167208565976E-4 0.00450328526648851
7920.007304955854 1.52e+03 1.60e+03 1.43e+03 2.44e+03 0.967 1.00 0.178 534247.8587278537 4.741220543316099E10 558045.9430114112 2347.7939814424017 7.793534006992382E7 10.714970707382356 50.0 8.387755102040815 1.0 35.95240854618932 39.0 488076.04484994954 6.559571766624409E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200097.61116271888 7.850711223649973E10 10211.873776899727 175325.62795700828 8.295315699822961E10 2675.9254538367613 0.01889792246756614 9.514330227206955E-4 0.00450328526648851
7980.007304955854 1.53e+03 1.56e+03 1.44e+03 2.43e+03 0.964 1.00 0.187 528411.3072278879 4.525604349269019E10 558058.4363398302 14102.452559473666 5.133971578826308E9 10.714970707382356 50.0 8.387755102040815 1.0 38.62685611857947 37.0 483509.95290259743 6.281448434818314E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196638.96474148068 7.827341128117342E10 9911.482925278842 176549.9891910545 8.332233929549117E10 2426.4461906757992 0.019075773824044972 9.988947288354251E-4 0.004450969772401174
8040.007304955854 1.53e+03 1.59e+03 1.44e+03 2.43e+03 0.954 1.00 0.210 534843.3298099467 4.6928917604325356E10 560739.5717424336 21847.06288122634 7.898607034047155E9 9.803305520864146 49.0 8.5625 1.0 38.54475500373394 34.0 490971.9305004232 6.415241389554148E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198952.9021664573 7.836056925339389E10 10211.873776899727 175109.04188366164 8.312643486053905E10 2426.4461906757992 0.02147090664101604 0.0013688461427628442 0.004490783354750108
8100.007304955854 1.53e+03 1.60e+03 1.43e+03 2.41e+03 0.970 1.00 0.171 535690.313978552 4.7823565718687225E10 565222.5135061557 8712.100559973127 1.3108186231952896E9 10.457163331273772 51.0 8.22 1.0 37.562079227837856 38.0 490720.19262354134 6.563537398515543E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198480.86310476708 7.744623582868536E10 11729.98643434792 176639.79142781842 8.214733172299295E10 2283.2578822178075 0.29396951645677527 30.307342245680836 0.004490783354750108
8160.007304955854 1.53e+03 1.60e+03 1.39e+03 2.36e+03 0.968 1.00 0.175 510863.9156123269 4.943000796934024E10 547718.9222233015 35881.16115307922 1.9561866653422474E10 10.714970707382356 52.0 8.058823529411761 1.0 34.09598906892471 37.0 467305.1299354146 6.5506155752288345E10 530508.2674550912 1540.1459854014606 2253872.1737582353 3000.0 197215.03508556535 7.698750985130605E10 10211.873776899727 174473.39115081122 8.066611092687141E10 897.2899777978831 0.026171707854155405 0.0025224280574417195 0.004422234287231508
8220.007304955854 1.53e+03 1.61e+03 1.37e+03 2.45e+03 0.970 1.00 0.172 519376.53927042655 4.626444804934905E10 552339.3228033445 14796.017123666968 3.247224367574934E9 11.545195557932406 50.0 8.387755102040817 1.0 37.766175522621296 37.0 477135.44623715256 6.276561196328157E10 534674.2460475487 1540.1459854014606 2253872.1737582353 3000.0 196818.74817894545 7.666513626634956E10 11485.649962197906 175460.08644552922 8.076425486920866E10 519.9527551448142 0.023148340020721154 0.0019458136040763506 0.004461696315849669
8280.007304955854 1.54e+03 1.66e+03 1.36e+03 2.45e+03 0.969 1.00 0.173 536427.763835425 4.691947818303338E10 560881.0869465186 3672.7906666879785 2.119081297694082E8 10.055759319507418 48.0 8.744680851063826 1.0 37.273646177325496 35.0 494601.51699447585 6.363174265631105E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 198099.44143812507 7.652827205385353E10 17272.49025437173 175196.19447181505 8.05780554318901E10 2283.2578822178075 0.025184203172493227 0.002327235336918059 0.004490783354750108
8340.007304955854 1.54e+03 1.67e+03 1.44e+03 2.44e+03 0.965 1.00 0.184 519510.1121473572 4.569478611703179E10 551970.9939522222 5241.226578923502 4.9162649701400524E8 10.457163331273772 47.0 8.934782608695654 1.0 41.1357655541923 34.0 480839.54095477297 6.047301444033626E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 197720.61949002618 7.69725986853581E10 12878.363317933981 179855.36282439172 8.153744521177107E10 1712.4434116633556 0.022508842734779898 0.0018665690532094158 0.004516211145233218
8400.007304955854 1.53e+03 1.61e+03 1.44e+03 2.44e+03 0.962 1.00 0.191 520981.2538711208 4.835817440690552E10 549667.2258722263 32231.164883873113 2.0735244673113335E10 11.988230727421755 49.0 8.5625 1.0 37.659677770624036 37.0 478801.6643359288 6.446086504796366E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 200190.25813710474 7.796741293180516E10 11485.649962197906 178931.679056489 8.119133058938516E10 2426.4461906757992 0.02902107481623226 0.003266782612070311 0.00450328526648851
