#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01359340215 1.53e+03 1.56e+03 1.39e+03 2.04e+03 0.907 1.00 0.291 533470.606048557 3.793244708851534E10 561803.6953721183 1872.5299857914981 3.0678901713962746E8 8.882761969552519 101.0 4.109999999999992 1.0 27.220719603962934 90.0 419401.27951981546 7.871221023598468E10 510836.55722403165 1540.145985401462 2253872.1737582344 3000.0 207686.42303291964 8.167895554161185E10 9894.347913648842 189451.53214700907 8.65603903511964E10 472.5237045368497 0.008913036285981762 2.9118267350319014E-4 0.0020007824044899086
5520.01359340215 1.53e+03 1.56e+03 1.48e+03 2.05e+03 0.873 1.00 0.334 511099.6980882123 3.760954355605174E10 529961.1962437548 26.78013430493523 14403.724604270856 8.897022761956972 100.0 4.151515151515152 1.0 27.51117162185981 90.0 401591.3843565654 7.439522706229358E10 465700.31149241474 1540.145985401462 2253872.1737582344 3000.0 207702.6351179276 8.106229097381364E10 9857.966181083131 190207.90518959909 8.530368679697627E10 6839.478032285102 0.010361046716581439 3.4330361618610555E-4 0.002177283715469413
5580.01359340215 1.54e+03 1.57e+03 1.44e+03 2.05e+03 0.866 1.00 0.341 513403.33327266073 3.962281212347453E10 525399.5043779819 26.872096598630975 14564.525730524916 8.895301040138603 100.0 4.151515151515152 1.0 26.514671963151777 89.0 402748.6691612584 7.609736090170184E10 464527.4441974558 1547.4452554744548 2253231.262239645 3000.0 207638.91223255388 8.066648806121765E10 9888.734711957262 187808.38595394092 8.396481375525096E10 4433.34693868847 0.060594756623617504 1.0491618664747044 0.0023698019652608556
5640.01359340215 1.53e+03 1.58e+03 1.41e+03 2.00e+03 0.860 1.00 0.347 512651.3125125606 3.782490348342359E10 525295.6040003251 1634.9957236385583 1.8569831537524554E8 8.893704492966124 101.0 4.109999999999993 1.0 24.543054315865383 89.0 401520.6601121861 7.402585217023973E10 461663.684957708 1540.145985401462 2253872.173758235 3000.0 207282.49254768464 8.057703854792186E10 10156.726406366095 190670.2152485522 8.447042126140193E10 2209.0120553162456 0.11712273699903719 2.4349336579715852 0.0023544116206358928
5700.01359340215 1.53e+03 1.56e+03 1.43e+03 2.05e+03 0.860 1.00 0.347 502511.5926758061 4.27509587523072E10 516081.39596386196 26.668718755801436 14734.902714979324 8.89175515048499 101.0 4.109999999999992 1.0 24.673174817107725 88.0 392764.21397824713 7.651545346712566E10 453360.8029733347 1540.145985401462 2253872.173758235 3000.0 206462.70121608517 8.071799152665536E10 9857.966181083131 190226.9003259079 8.463639622836436E10 473.57241926741125 0.1153708494804576 2.2005802978479547 0.002583037072153788
5760.01359340215 1.53e+03 1.56e+03 1.43e+03 2.07e+03 0.936 1.00 0.239 535588.1266399965 4.586256508266694E10 541372.6099910056 26.449444536572962 14735.827369639546 8.893687325279721 101.0 4.109999999999993 1.0 24.929352704445204 88.0 418105.8468600949 8.490289750810239E10 463498.3908956586 1532.8467153284653 2254406.266690402 3000.0 206508.98885591442 8.11723130168375E10 9888.734711957262 185941.57205082508 8.493944345452347E10 2210.0046232479194 0.13083353425344169 2.9035911395055862 0.002664657979035619
5820.01359340215 1.53e+03 1.55e+03 1.47e+03 2.08e+03 0.947 1.00 0.225 552266.3846224286 4.139705861135584E10 562982.5655742434 1369.826431428049 1.6265065831782007E8 8.89175515048499 102.0 4.069306930693066 1.0 24.752881620426546 92.0 428179.1359871714 8.52558908357741E10 512314.5035400978 1532.8467153284653 2254406.266690402 3000.0 206513.46685925947 8.153915003182187E10 9857.966181083131 187855.21606190808 8.655319317142557E10 473.57241926741125 0.012454184369886049 5.418268991615426E-4 0.0027999422136843685
5880.01359340215 1.53e+03 1.54e+03 1.45e+03 2.07e+03 0.947 1.00 0.225 562652.816186687 4.541293126894073E10 572474.3176851308 25.94983708564118 14579.82613597212 8.891385190559536 101.0 4.109999999999992 1.0 24.883524629356696 91.0 437549.07008083205 9.002663483298633E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 205734.80366664674 8.174586094341151E10 9381.61988209435 186398.5154737139 8.593311539259406E10 1133.2774161140187 0.1211714597252601 2.339633341473769 0.00319626900232445
5940.01359340215 1.53e+03 1.53e+03 1.49e+03 1.74e+03 0.948 1.00 0.222 532017.2112882151 4.9641307894572716E10 562647.4698576664 4493.4528218862715 1.6277839456278913E9 8.869243621092302 101.0 4.109999999999992 1.0 23.183891568993143 89.0 417454.11894261464 8.844514842535793E10 507508.859347148 1532.8467153284653 2254406.266690402 3000.0 206172.8589487037 8.157482581267679E10 9755.57365118288 184636.21280250806 8.53360905602476E10 2210.0046232479194 0.11518767531453733 2.127550796958875 0.002890566403279475
6000.01359340215 1.53e+03 1.53e+03 1.41e+03 1.71e+03 0.958 1.00 0.202 542469.0888032021 4.403899288605319E10 565500.8089911299 4270.877494521646 1.5570777411066682E9 8.891385190559536 105.0 3.9519230769230806 1.0 22.6927043610348 94.0 420326.3142132004 8.684933473775188E10 501353.04675993207 1532.8467153284653 2254406.266690402 3000.0 205807.23529013412 8.114430271100603E10 9379.906293093049 185605.24789015818 8.58874401131212E10 571.8378669178577 0.11692562939655181 2.240797828349354 0.002417847035082784
6060.01359340215 1.53e+03 1.53e+03 1.38e+03 1.70e+03 0.948 1.00 0.223 537545.027528969 4.157812598764017E10 552410.2784568013 11395.48409186399 2.797127508401314E9 9.321430326878444 107.0 3.877358490566043 1.0 22.44981825366609 94.0 414500.9538329232 8.436338516861142E10 497368.35088637855 1532.8467153284653 2254406.266690402 3000.0 205787.67170595168 8.09301161111501E10 9331.409920023909 186814.6781330013 8.30553807851073E10 519.429628170953 0.12677460124357948 2.666990677964267 0.002149126733629306
6120.01359340215 1.51e+03 1.52e+03 1.45e+03 1.71e+03 0.938 1.00 0.242 547059.1265789667 4.146149552040653E10 565188.5682995174 9993.290200669477 2.292091747157598E9 9.235605567193785 106.0 3.914285714285717 1.0 22.50346737629664 92.0 425565.2457453763 8.481932496914554E10 512395.98207837867 1518.2481751824816 2255153.9967954303 3000.0 205593.84592944695 8.133579028474081E10 8892.665527897334 183182.28460833375 8.348479161418503E10 3654.235602893537 0.13646845500945157 3.116845115607633 0.002149126733629306
6180.01359340215 1.51e+03 1.51e+03 1.36e+03 1.71e+03 0.945 1.00 0.228 530243.5083310988 4.185308489757691E10 544892.8920496844 4956.0206776020295 2.0463538198903174E9 8.979872056233244 102.0 4.069306930693066 1.0 23.070438845302668 90.0 417139.2790687628 8.151000812765598E10 492077.0274083733 1518.2481751824816 2255153.9967954303 3000.0 205375.37847061965 8.149688627124733E10 8845.806604197365 188650.02562691594 8.477170057945421E10 519.429628170953 0.1461849344403854 3.5621419961566834 0.0022247429814314656
6240.01359340215 1.51e+03 1.52e+03 1.31e+03 1.71e+03 0.945 1.00 0.227 542974.0591991843 4.245551943769875E10 560526.3384026196 5083.256671485158 2.026364583496568E9 9.20967770894706 103.0 4.029411764705882 1.0 22.94049810086739 90.0 426770.60784593003 8.410591932953688E10 508504.31966097595 1518.2481751824816 2255153.9967954303 3000.0 205896.4296967005 8.143399996924905E10 8892.665527897334 188075.53576299216 8.505465658946523E10 519.429628170953 0.15550655207334954 4.113134564399218 0.0022247429814314656
6300.01359340215 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.946 1.00 0.226 548631.0157141568 4.1051437216145226E10 571075.4727695563 5323.174918886481 2.0091935334865017E9 9.183749850700336 104.0 3.990291262135926 1.0 22.800281708627317 90.0 431373.05940136034 8.426993877982521E10 521375.8228479432 1518.2481751824816 2255153.9967954303 3000.0 206158.98640267763 8.132110816748608E10 9331.409920023909 184467.97489310487 8.584218403756198E10 1683.7633305050736 0.1651420413260435 4.775072385406127 0.002149126733629306
6360.01359340215 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.946 1.00 0.226 541938.7334482231 4.196934955526048E10 553070.5121869794 5740.482401488353 2.049194869717917E9 9.321430326878444 103.0 4.029411764705882 1.0 22.91199516460387 90.0 426221.4683172434 8.392146703918704E10 497925.42040146934 1518.2481751824816 2255153.9967954303 3000.0 205822.39148374522 8.106126011892372E10 9379.906293093049 186914.56287857064 8.408742314837413E10 7640.64158240859 0.21990062639889119 6.050786908330064 0.0022247429814314656
6420.01359340215 1.51e+03 1.53e+03 1.31e+03 1.71e+03 0.949 1.00 0.219 548212.0782167406 4.1026805979105965E10 571444.3289429778 8838.241025958607 2.681651262935664E9 9.321430326878444 103.0 4.029411764705882 1.0 22.928842091360693 90.0 430707.6481485929 8.42150354561844E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 205472.18587952986 8.09307281741988E10 9379.906293093049 183782.50904130668 8.435376612416533E10 519.429628170953 0.297625133724412 8.74083623242594 0.0022247429814314656
6480.01359340215 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.945 1.00 0.228 530345.8333023471 3.892847395257854E10 560526.3384026196 5646.480609049769 2.1364858510531967E9 9.407255086563103 100.0 4.1515151515151505 1.0 23.317840956327 89.0 419292.8237003749 7.930752177058899E10 506609.1383019441 1518.2481751824816 2255153.9967954303 3000.0 207010.5263139485 8.114366783701877E10 9857.953142994194 184207.50141665895 8.503629128585126E10 519.429628170953 0.3152758585939206 10.280390534566974 0.002149126733629306
6540.01359340215 1.51e+03 1.53e+03 1.29e+03 1.71e+03 0.945 1.00 0.228 525093.4085409172 4.015677286704768E10 558140.0207575661 5969.9462531310755 2.1872156784587913E9 9.235605567193785 100.0 4.1515151515151505 1.0 23.317840956327 89.0 415391.5904075377 7.94921203555048E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 206857.3409379272 8.19305634590715E10 9857.874490693104 181130.66702186948 8.557195535932745E10 519.429628170953 0.3402127492910687 12.00179306377478 0.002149126733629306
6600.01359340215 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.942 1.00 0.235 524521.421113133 4.152633988207587E10 560526.3384026196 7278.986414250631 2.581909581469376E9 9.0276120545052 100.0 4.1515151515151505 1.0 23.384699182246344 89.0 413123.3697846076 8.061764222241553E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 207078.03840055494 8.233402006318198E10 9850.226473780413 184566.42903571756 8.597060940736867E10 519.429628170953 0.4414740432553557 16.30391306207554 0.0022247429814314656
6660.01359340215 1.50e+03 1.53e+03 1.37e+03 1.72e+03 0.945 1.00 0.228 524757.9060385544 4.05477382668939E10 559933.6629269066 2403.966067563014 5.0807692570999324E8 8.94813734403024 101.0 4.109999999999992 1.0 23.334586546432156 90.0 412065.57162669837 7.930436443487582E10 492773.5723466545 1510.948905109491 2255367.63396831 3000.0 206919.2773436388 8.243234264226859E10 9842.471290202242 187687.20439644626 8.70021358624904E10 2048.7394620593927 0.108673925398122 2.1320323566959494 0.0022422692751103025
6720.01359340215 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.945 1.00 0.229 520464.59355804155 3.9905439378169395E10 553223.0243913635 5872.57745477571 1.0447510380469003E9 9.081810953466789 103.0 4.029411764705883 1.0 22.8947033877906 91.0 408081.20577028766 7.831437138066115E10 481291.5847739438 1510.948905109491 2255367.63396831 3000.0 206821.2499710089 8.177921387096187E10 9888.734711957262 184887.32118685718 8.65983552358566E10 519.429628170953 0.11720185637086217 2.5094617876459884 0.002205170492089728
6780.01359340215 1.50e+03 1.53e+03 1.37e+03 1.73e+03 0.945 1.00 0.228 518200.0993358111 3.975371881499514E10 553249.1329184443 2402.9889743481463 5.080816295929714E8 8.94813734403024 101.0 4.109999999999992 1.0 23.334586546432156 90.0 406747.1385025571 7.727781477211523E10 484058.0703421626 1510.948905109491 2255367.63396831 3000.0 205352.0424484239 8.089189422757939E10 9842.471290202242 184446.9887542321 8.530446031512993E10 571.8378669178577 0.12678798764931765 2.9549581588474343 0.0022631614159877196
6840.01359340215 1.50e+03 1.54e+03 1.44e+03 1.98e+03 0.936 1.00 0.245 518164.35137477826 3.89672407963752E10 553227.0970744898 12374.064760855346 7.582175718807905E9 8.979872056233244 102.0 4.069306930693066 1.0 26.113696569326407 88.0 407876.8313309997 7.652414772303014E10 479320.42754094576 1510.948905109491 2255367.63396831 3000.0 204486.451737291 8.020276348792036E10 9888.734711957262 183287.85995982145 8.465127866778305E10 3424.8868233267112 0.4148948071985022 34.938960648909564 0.0022422692751103025
6900.01359340215 1.50e+03 1.53e+03 1.45e+03 2.00e+03 0.938 1.00 0.242 515342.02099108737 4.2286214148119934E10 552935.9631434234 1369.3467498801647 1.58514370781533E8 9.086946852626387 100.0 4.1515151515151505 1.0 26.20187079952841 87.0 407879.904985452 7.847061207638397E10 487804.6018872673 1510.948905109491 2255367.63396831 3000.0 203529.28582335508 7.980064941419421E10 9842.471290202242 183142.83686496812 8.218229328359613E10 9849.773646653422 0.15074909072293294 4.097757238926353 0.0023247042414573167
6960.01359340215 1.50e+03 1.53e+03 1.44e+03 2.07e+03 0.942 1.00 0.234 523668.7260215838 4.096608815926224E10 556870.0679056842 1908.8856677730791 3.150139355532929E8 9.183749850700336 101.0 4.109999999999992 1.0 25.98869023637045 90.0 411162.147633475 7.927767140236938E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 202418.88803116727 7.968037622059904E10 9829.982654894573 179906.05771079456 8.286061004508931E10 3301.7646527435436 0.16047039738920527 4.722814457978997 0.002417847035082784
7020.01359340215 1.50e+03 1.53e+03 1.43e+03 2.05e+03 0.946 1.00 0.226 519005.1413152074 4.5680220806131424E10 558254.1286161282 3871.218822494153 1.3298322367021978E9 9.086946852626387 103.0 4.029411764705881 1.0 25.524771847528346 90.0 406639.98428401357 8.212940869334244E10 482960.5202415907 1510.948905109491 2255367.63396831 3000.0 202318.72731829374 7.980945928382336E10 9658.784308616889 181655.93193238595 8.332396478260786E10 5960.426498332794 0.010517471323312315 5.643332186159879E-4 0.002308856046258554
7080.01359340215 1.50e+03 1.54e+03 1.48e+03 2.06e+03 0.947 1.00 0.223 523413.23680691834 4.0906837827751144E10 558045.9430114112 3591.3769036219405 4.692492892607283E8 9.20967770894706 104.0 3.9902912621359246 1.0 26.15207979043568 92.0 409376.1306894677 7.979479041153043E10 485152.75964014145 1510.948905109491 2255367.63396831 3000.0 202937.6797873624 7.95353275322562E10 9888.734711957262 188019.98862283764 8.334010872236475E10 9849.773646653422 0.008627052537095788 2.772229400803074E-4 0.0022247429814314656
7140.01359340215 1.50e+03 1.52e+03 1.45e+03 2.07e+03 0.946 1.00 0.225 520333.73608189984 4.489881043485449E10 553092.5480309338 3108.7045032115666 4.716488244334074E8 9.183749850700336 103.0 4.029411764705881 1.0 25.70489643318278 91.0 408277.96553248755 8.204963997910185E10 479188.30756055494 1503.649635036498 2255474.452554741 3000.0 201632.18378190912 7.935722099946101E10 9577.324205925213 185061.0907932081 8.259858025524791E10 6962.492063237989 0.009321263806728845 3.6096950712675665E-4 0.0022247429814314656
7200.01359340215 1.50e+03 1.51e+03 1.47e+03 2.07e+03 0.943 1.00 0.232 522979.5293398963 4.4932696299381744E10 561879.3121709495 8185.180217356351 5.989301323676411E9 9.147280042554367 104.0 3.990291262135927 1.0 24.35621881598975 91.0 409570.8193919231 8.231053076804738E10 480178.8428105534 1503.649635036498 2255474.452554741 3000.0 200593.8054213458 7.88695739539618E10 9331.409920023909 181528.72513290224 8.092495829502956E10 7337.537922785416 0.007354907150094805 2.0142956628883214E-4 0.002296707420922339
7260.01359340215 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.943 1.00 0.233 501179.3232665053 4.700838137058578E10 552326.4583832934 2559.886796488224 5.772064640957259E8 9.139265005049058 103.0 4.029411764705882 1.0 23.67078488509193 91.0 391124.39032927173 7.968486358231003E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 203062.2061405645 7.8458964826586E10 9827.488927173277 181116.6588127792 8.025020346951431E10 8378.204078927894 0.010435549028924636 0.0010470021527661886 0.0028904514378483457
7320.01359340215 1.49e+03 1.53e+03 1.36e+03 2.07e+03 0.844 1.00 0.363 506589.4424884399 4.252559561370205E10 551368.4893946823 27.404799702503915 14715.598166976697 9.044105068357885 99.0 4.193877551020401 1.0 23.748535782652073 86.0 399081.83362971706 7.639840820928806E10 481181.32152026746 1496.350364963502 2255474.452554734 0.0 200124.30269100587 7.755490708217508E10 9829.982654894573 177137.12023280028 8.073304607864908E10 519.429628170953 0.007210169045404806 1.8231490960718053E-4 0.0031652525542459004
7380.01359340215 1.49e+03 1.53e+03 1.36e+03 2.07e+03 0.849 1.00 0.358 531687.12119823 4.379362644857218E10 562509.3233516861 27.115738712666204 14551.41898997545 8.99083709497375 101.0 4.109999999999992 1.0 23.414963272456955 89.0 417737.26383570966 8.170913136824551E10 512658.56129127345 1496.350364963502 2255474.452554734 0.0 199682.52808019088 7.73114121630751E10 9945.08908390672 173541.0259047631 8.064709679719794E10 519.429628170953 0.007853508310992331 2.002794493732236E-4 0.0033035173145539868
7440.01359340215 1.48e+03 1.53e+03 1.33e+03 2.04e+03 0.853 1.00 0.355 531387.62765751 4.576625368014796E10 562269.9834138721 1580.721009893814 2.1728552483065385E8 9.042466463289138 101.0 4.109999999999992 1.0 23.53072137621054 88.0 418771.44583658775 8.371278275702756E10 510195.4891090789 1489.051094890509 2255367.633968315 0.0 198882.30162147296 7.75982974542681E10 9911.482925278842 172788.22370547586 8.068256214586745E10 519.5871414421148 0.007698257740008948 2.003477496811943E-4 0.00276031577245629
7500.01359340215 1.47e+03 1.52e+03 1.31e+03 2.06e+03 0.860 1.00 0.347 543256.2935314669 4.672424050162522E10 566543.7451918735 1507.740129851281 1.9747220595642588E8 8.982582457682305 101.0 4.109999999999992 1.0 23.71416275459706 89.0 428225.74804914685 8.68154153006495E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199451.47555786563 7.787793503361555E10 9945.08908390672 173331.44350318398 8.143144181998201E10 519.7615842334061 0.008194491808370502 2.063535244869187E-4 0.00276031577245629
7560.01359340215 1.47e+03 1.53e+03 1.34e+03 2.04e+03 0.870 1.00 0.337 558560.1041649344 4.51238340657238E10 576933.255911561 2826.400528553178 3.1906657676647776E8 9.094780159397782 104.0 3.9902912621359254 1.0 23.43179302623122 93.0 435842.26334535383 8.966355483959097E10 530427.874364122 1481.7518248175184 2255153.9967954303 0.0 199054.08328709056 7.824089164416661E10 10211.873776899727 173077.27638587478 8.12919607537739E10 638.4887556950744 0.009440459540298157 2.603811218550104E-4 0.002276195348947152
7620.01359340215 1.47e+03 1.53e+03 1.33e+03 2.05e+03 0.870 1.00 0.337 544383.8500533715 4.8474335559345825E10 571568.7512422348 1521.1394556781543 1.617965385721661E8 9.045002377448599 103.0 4.029411764705883 1.0 23.643162360040314 92.0 425883.87268123147 8.893324317285309E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 198979.35127015723 7.815045906637303E10 11729.98643434792 172972.75814073306 8.146317702669437E10 519.8291289878417 0.011100952330430718 3.7091375157451194E-4 0.002583037072153788
7680.01359340215 1.47e+03 1.53e+03 1.36e+03 2.06e+03 0.864 1.00 0.343 539432.5939924223 4.37786493188213E10 565536.1248257494 4981.605368715429 1.4127029011377938E9 9.20967770894706 103.0 4.029411764705883 1.0 23.520143413363943 92.0 420161.6804604579 8.384015609734497E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199083.35576456875 7.844600467521135E10 10156.726406366095 173652.1341101155 8.17402408689755E10 638.9613840546372 0.012895175437413727 5.241125417832583E-4 0.0032251919962513536
7740.01359340215 1.47e+03 1.53e+03 1.36e+03 1.97e+03 0.879 1.00 0.327 519110.06989262725 4.087362013367241E10 553249.1329184443 3086.374829850787 5.0528019148601466E8 9.235605567193785 101.0 4.109999999999992 1.0 26.289720309265178 91.0 404582.8935594658 7.825839563770369E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 200125.7609449193 7.888347084769641E10 10156.726406366095 176648.45397429683 8.423769083191788E10 519.896594478121 0.010596547329826938 3.360825491385839E-4 0.0033228759853721713
7800.01359340215 1.47e+03 1.52e+03 1.35e+03 2.05e+03 0.872 1.00 0.335 520705.2167453378 4.2163352389588356E10 556927.6443602941 722.30182975949 4.589730329721984E7 9.321430326878444 103.0 4.029411764705882 1.0 25.550360243281208 93.0 404124.0498763334 8.005469462640123E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197867.6894135205 7.817263444819476E10 10211.873776899727 173445.16992993903 8.182016413157631E10 519.924681696498 0.2875348322323235 31.103345847750973 0.0032086529217513525
7860.01359340215 1.47e+03 1.53e+03 1.34e+03 2.04e+03 0.870 1.00 0.336 530034.1619848997 4.1817530327237114E10 562100.9891039332 614.3100230393695 3.2570915083758634E7 9.183749850700336 102.0 4.069306930693066 1.0 25.979321556092454 92.0 411114.28484563215 8.135891262434052E10 500649.13338615396 1481.7518248175184 2255153.9967954303 0.0 200285.0766314788 7.877261114157256E10 11729.98643434792 171957.2376686942 8.3657510979891E10 519.9527551448142 0.012264569690971965 5.571831713183385E-4 0.0032889353633076147
7920.01359340215 1.47e+03 1.52e+03 1.33e+03 2.22e+03 0.947 1.00 0.223 536019.2906276718 3.902184499936341E10 559505.5890424147 762.7975173509716 2.431470534381972E7 9.094780159397782 104.0 3.9902912621359277 1.0 24.583788355628467 92.0 418181.9568894972 7.94270267669285E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199556.26673126162 7.855286289472891E10 11485.649962197906 174216.3199681242 8.31861150214186E10 639.6692860136991 0.024640187880365334 0.0039377746012418564 0.0032067795150543333
7980.01359340215 1.47e+03 1.50e+03 1.33e+03 2.05e+03 0.937 1.00 0.243 520997.89721069543 4.352879169744095E10 561643.5550646563 328.89167139024096 4233856.838451832 8.949753146219454 103.0 4.029411764705882 1.0 23.4666208624092 89.0 409970.2599810897 7.936908355379546E10 492773.5723466545 1481.7518248175184 2255153.9967954303 0.0 197499.29711350982 7.843661423442305E10 9911.482925278842 174544.74854513956 8.30839768942097E10 519.9527551448142 0.02287657479058923 0.0038559465862304187 0.0031398576345250196
8040.01359340215 1.47e+03 1.53e+03 1.31e+03 2.17e+03 0.957 1.00 0.202 553326.6726254524 4.2089890459066475E10 576221.5876677615 495.8552169116426 1.075894511723441E7 8.921765129370504 105.0 3.9519230769230806 1.0 25.540137764753027 94.0 428233.96209248767 8.590104175333739E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 197606.95770404208 7.841280857754889E10 10156.726406366095 172471.896030365 8.207109830593892E10 519.9527551448142 0.022258391315096784 0.0036482650762789484 0.003199493993417289
8100.01359340215 1.47e+03 1.52e+03 1.30e+03 2.17e+03 0.961 1.00 0.193 549529.985618301 4.116968622066094E10 571221.0882067115 2191.844767862917 2.997450093681661E8 8.901953567279222 106.0 3.914285714285717 1.0 25.990795073860898 96.0 423482.63575305813 8.51575992220694E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 195830.65144032353 7.794127610917596E10 9829.982654894573 173589.6257942588 8.203887064051082E10 525.6198057610751 0.023302218888657574 0.003936730335640335 0.002890566403279475
8160.01359340215 1.48e+03 1.54e+03 1.31e+03 2.21e+03 0.963 1.00 0.190 538045.4832462309 4.57166808621821E10 564591.2870704995 888.4432439484842 3.1363818423719786E7 8.916780386404978 110.0 3.7706422018348564 1.0 24.554411622747452 99.0 412107.00528515736 8.69818112735016E10 501576.27900850854 1489.051094890509 2255367.633968315 0.0 195534.87633811324 7.713019935477924E10 9842.471290202242 172960.05820480612 8.085106565828357E10 519.9527551448142 0.0241398605514246 0.004505929710264147 0.002890566403279475
8220.01359340215 1.48e+03 1.53e+03 1.31e+03 2.22e+03 0.955 1.00 0.208 528271.8786926271 5.12240923547432E10 565490.7778725778 332.73494226845025 4438792.721304009 8.908666607012051 106.0 3.914285714285717 1.0 24.62140808856674 96.0 407344.6345894354 8.880123871514124E10 506190.0641142377 1489.051094890509 2255367.633968315 0.0 192714.76400561703 7.621668070019144E10 9829.982654894573 174452.049284275 8.122186665803918E10 519.9527551448142 0.02490080644962006 0.004679676785897538 0.002890566403279475
8280.01359340215 1.48e+03 1.56e+03 1.30e+03 2.20e+03 0.964 1.00 0.187 544657.4962729 4.385611533310915E10 565192.2101642851 2029.7498388113647 2.9040421336985266E8 8.94813734403024 110.0 3.7706422018348578 1.0 24.852391280549455 99.0 417104.81799238326 8.683139260238664E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 195664.5255854385 7.651976756005724E10 10211.873776899727 172480.37035691258 8.075608026246254E10 519.9527551448142 0.023434757377531937 0.0043396530894763705 0.002583037072153788
8340.01359340215 1.48e+03 1.54e+03 1.31e+03 2.15e+03 0.919 1.00 0.258 529157.7694094193 4.4923751537592384E10 557167.1347233021 283.48038549695906 3470323.730576505 8.962791696326184 107.0 3.877358490566044 1.0 25.18529534326345 95.0 408028.1735968171 8.416985336089462E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195412.62533465025 7.71497953266942E10 9937.384944062062 176715.51138863436 8.173458200657745E10 519.9527551448142 0.02231774131138803 0.003405272778781817 0.002583037072153788
8400.01359340215 1.47e+03 1.54e+03 1.31e+03 2.04e+03 0.886 1.00 0.308 524837.1495429451 4.027122501152227E10 552816.2067083678 3990.4403887135395 4.855196418072973E8 9.235605567193785 108.0 3.841121495327096 1.0 24.280650551070732 97.0 401556.0880310486 8.022821494448491E10 474473.65203658567 1481.7518248175184 2255153.9967954303 0.0 197544.25421531175 7.74848927978044E10 10179.4127927369 175573.702871067 8.150339306485912E10 519.9527551448142 0.0191260453219759 0.0018848857091682803 0.002417847035082784
8460.01359340215 1.47e+03 1.54e+03 1.33e+03 2.04e+03 0.964 1.00 0.187 519280.4783013259 4.020421735953551E10 552443.445154862 4022.4693240432093 6.958937700367328E8 9.20967770894706 109.0 3.8055555555555616 1.0 25.16950325455386 99.0 398311.3401818902 7.907092906534447E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 198725.45961888062 7.82967137680838E10 10179.4127927369 175946.9502415304 8.212138486269614E10 519.9527551448142 0.2898218496706263 30.531720537999472 0.002417847035082784
8520.01359340215 1.47e+03 1.53e+03 1.32e+03 1.77e+03 0.959 1.00 0.199 534437.7380843239 4.983324506436591E10 564114.7741450486 4012.722675505761 1.1921976246790018E9 9.037326107815513 107.0 3.877358490566043 1.0 23.0802751614317 96.0 413286.62010144873 8.853423984264455E10 491634.69336339086 1481.7518248175184 2255153.9967954303 0.0 200195.96754483198 7.889751446199846E10 10040.622060475362 175455.66542605546 8.251715202606317E10 519.9527551448142 0.01717809685847509 0.001870877193476447 0.0023129006236294112
