#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.014302819014 1.50e+03 1.57e+03 1.41e+03 1.93e+03 0.895 1.00 0.288 523280.34544556495 4.2354795728880104E10 558712.0486961725 10051.702116391312 7.795242066799264E9 18.357320820873895 94.0 4.41935483870968 1.0 24.804593973454505 82.0 421219.46131951007 7.847685007506683E10 512488.0364768243 1503.6496350364973 2255474.4525547503 3000.0 201577.2692503986 8.144836954508751E10 9755.57365118288 179568.56147171307 8.475430965165971E10 1745.0231487093035 0.007298827169081693 1.5240326442199833E-4 0.0021295167381672527
10920.014302819014 1.50e+03 1.56e+03 1.41e+03 1.93e+03 0.898 1.00 0.284 529234.4600703896 4.165715253887426E10 565129.8818512004 1938.790070517483 1.5670331417428273E8 18.459184502739646 95.0 4.372340425531917 1.0 24.658521196166454 83.0 426189.2896076717 7.943477971821716E10 518739.54486658983 1503.6496350364973 2255474.4525547503 3000.0 202231.83267944583 8.141933005301955E10 9379.906293093049 179304.27909587775 8.451142810605406E10 1722.1137699390401 0.007426563382863778 2.1701910460870987E-4 0.002074087875677562
10980.014302819014 1.49e+03 1.53e+03 1.44e+03 2.02e+03 0.946 1.00 0.225 532707.3750812171 4.2712593665055374E10 561981.9715788581 1502.6450388260548 7.505371475443141E7 17.061990469852855 95.0 4.372340425531916 1.0 25.94658866365124 83.0 427729.40562001045 7.951243432923894E10 515730.5071825624 1496.3503649635022 2255474.4525547363 0.0 202495.71645110296 8.164489952502055E10 9331.409920023909 181643.82344972392 8.459041557864742E10 3554.4891081510987 0.01202839577500613 9.28953000324142E-4 0.0021494749839060237
11040.014302819014 1.48e+03 1.53e+03 1.44e+03 1.92e+03 0.891 1.00 0.293 527421.9743041773 4.254522547354742E10 556250.4502828898 165.92352770707825 1754482.0385516796 16.67413319497772 92.0 4.516483516483523 1.0 25.086677578774605 81.0 426955.80482627347 7.894748966538945E10 503782.975780644 1489.0510948905091 2255367.633968315 0.0 203146.01929097885 8.158072005368845E10 9379.906293093049 182840.06396443056 8.46701295285112E10 3763.66235376479 0.11219139539248775 2.1635017000999985 0.0022308393149607256
11100.014302819014 1.47e+03 1.53e+03 1.36e+03 2.05e+03 0.953 1.00 0.211 533425.4199209402 4.308234042475475E10 555562.7832469515 6462.875060180773 1.2531605344191437E9 18.357320820873895 94.0 4.41935483870968 1.0 26.876255311691878 83.0 426941.4714379326 8.085307559055661E10 494640.06933898747 1481.7518248175184 2255153.9967954303 0.0 203487.33128375787 8.13510951917119E10 9379.906293093049 181047.4783963141 8.461190601753966E10 564.0334113110662 0.013067074005433232 9.335938519030052E-4 0.0022742127239001697
11160.014302819014 1.47e+03 1.51e+03 1.44e+03 1.89e+03 0.922 1.00 0.269 522195.1941713373 4.218492276552491E10 539747.1836283519 18.136269382892483 106.29824472891218 13.151007595657653 94.0 4.419354838709681 1.0 24.764684963034973 80.0 425582.21857750305 7.64346410488171E10 480868.183969972 1481.7518248175184 2255153.9967954303 0.0 203371.8827414473 8.134920565852666E10 9379.906293093049 182514.34696447 8.373358654701163E10 2584.280145355273 0.007079430075353913 1.193652795693447E-4 0.002143850654372392
11220.014302819014 1.47e+03 1.50e+03 1.32e+03 1.90e+03 0.932 1.00 0.251 530947.8970767331 4.238260663995908E10 560935.8066973417 2023.769030389766 1.6544829063050744E8 14.210128585084863 94.0 4.419354838709681 1.0 24.66132449132034 81.0 428466.5363900912 7.954156303876242E10 519204.04196939303 1481.7518248175184 2255153.9967954303 0.0 202456.05392438977 8.17886952723831E10 8868.619657960651 184216.66239005778 8.50116426584557E10 564.7107812494497 0.007394413003934768 1.29192984843325E-4 0.002150039672414402
11280.014302819014 1.47e+03 1.51e+03 1.32e+03 1.89e+03 0.925 1.00 0.263 540129.36003481 4.3165443904795494E10 571972.4023467427 1111.9121923023386 9.688024527141431E7 13.945842702854348 93.0 4.467391304347832 1.0 25.00085760593049 80.0 436937.7371760229 8.146135568242473E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 202850.20008003656 8.212559175005554E10 9755.57365118288 183646.12103144688 8.68795915407945E10 565.0496698485534 0.11012399739442333 2.142941836579579 0.0021798689228584743
11340.014302819014 1.47e+03 1.51e+03 1.33e+03 1.91e+03 0.929 1.00 0.256 544350.5527409535 4.251322935961134E10 570643.7033469977 1079.5110390573589 9.016930028713776E7 13.32772064156633 92.0 4.516483516483523 1.0 25.344893256110094 79.0 442146.1136045306 8.092641859557237E10 522472.3663282244 1481.7518248175184 2255153.9967954303 0.0 202138.45849322792 8.199255930292047E10 9755.57365118288 182081.49973560698 8.539018910173256E10 565.3886942696976 0.008739861683568403 2.12717122832527E-4 0.0022247429814314656
11400.014302819014 1.47e+03 1.51e+03 1.33e+03 1.91e+03 0.943 1.00 0.233 554188.1972034574 3.891472113224387E10 573392.464005977 2785.1192136436507 3.0192785367327434E8 15.284813883919764 95.0 4.372340425531917 1.0 24.93517791573417 84.0 445637.30684875936 8.098137034096901E10 526920.8849059339 1481.7518248175184 2255153.9967954303 0.0 203864.261554259 8.154213543421747E10 10211.873776899727 180318.67483118852 8.540730984857756E10 565.7278545651942 0.009310728113803768 2.870676896189687E-4 0.0021295167381672527
11460.014302819014 1.48e+03 1.52e+03 1.34e+03 1.92e+03 0.937 1.00 0.243 539310.5116203352 3.954285071319818E10 572474.3176851308 1449.3208379663906 8.321642170498753E7 15.960673393718073 93.0 4.467391304347832 1.0 25.384710760075087 80.0 439289.2991401726 7.790623625970795E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 203427.2154578266 8.174469078762108E10 9849.959802431553 185256.59662649457 8.59609466441483E10 864.9707852868805 0.00945439181344465 3.2169631009334787E-4 0.0022247429814314656
11520.014302819014 1.48e+03 1.53e+03 1.43e+03 1.94e+03 0.890 1.00 0.294 532451.2519026448 4.05513514941641E10 553249.1329184443 184.26300079505916 2146445.2071001837 15.572268541417998 89.0 4.6704545454545485 1.0 26.201571239587842 78.0 434279.37077536335 7.64640828613215E10 516512.20424773067 1489.0510948905091 2255367.633968315 0.0 204173.01632554934 8.230002280508987E10 9799.90395953449 186599.88339594938 8.735794634164249E10 864.9707852868805 0.010216090603951915 3.4107594067850816E-4 0.002583037072153788
11580.014302819014 1.48e+03 1.50e+03 1.43e+03 1.94e+03 0.887 1.00 0.298 527328.8512620887 4.055624294016863E10 552354.7243033233 7126.014085368963 3.672361754646198E9 18.370921508689275 88.0 4.7241379310344875 1.0 26.44946460757317 77.0 431791.3198116661 7.504488551844417E10 492762.16200568597 1489.0510948905091 2255367.633968315 0.0 201294.6619090845 8.181043377669447E10 9379.906293093049 187095.87637521446 8.583343379147571E10 897.2964896252014 0.009928541962478471 3.0713624914557034E-4 0.0027300172565818833
11640.014302819014 1.49e+03 1.52e+03 1.43e+03 1.95e+03 0.888 1.00 0.297 533097.5594500498 3.854483158725743E10 561575.1121229064 1141.6602196213303 6.504436981157875E7 17.857413265396882 86.0 4.8352941176470585 1.0 26.862457010457074 75.0 439225.04321334325 7.362637437788855E10 521517.81576881884 1496.3503649635024 2255474.4525547414 0.0 202646.78817815817 8.200652865223885E10 9755.57365118288 187432.3504502238 8.514597769573323E10 1872.243464642893 0.008929214279893415 1.9209376651148504E-4 0.00276031577245629
11700.014302819014 1.49e+03 1.53e+03 1.42e+03 2.12e+03 0.951 1.00 0.216 519424.1405892043 3.906955336347336E10 541766.4865236378 53.30848280438173 88381.73502249077 17.976191673403818 84.0 4.951807228915663 1.0 29.52382403616576 74.0 431484.54205741116 7.135704356069098E10 509798.3351271139 1496.3503649635024 2255474.4525547414 0.0 202085.8390712056 8.17163914520342E10 9799.930369756443 184775.45404821416 8.377925656150958E10 567.3181343181203 0.21947293342382135 5.754723584862029 0.0032870314377807398
11760.014302819014 1.49e+03 1.52e+03 1.41e+03 2.12e+03 0.951 1.00 0.217 510694.9140318304 4.138676308704212E10 539451.903655286 52.8710955149019 87168.51620539249 18.58699411987774 86.0 4.835294117647059 1.0 26.970374866660237 75.0 424053.439951332 7.289442453767145E10 490724.716104954 1496.3503649635024 2255474.4525547414 0.0 201482.03766489003 8.161983236277348E10 9755.57365118288 186276.58280774308 8.354558235323976E10 2701.1764351623624 0.7791933076602103 80.97341890226318 0.002890566403279475
11820.014302819014 1.49e+03 1.51e+03 1.44e+03 2.01e+03 0.914 1.00 0.262 536637.7400088361 3.879335912551623E10 557002.8023545311 258.13899431010685 2375970.2306350986 18.357320820873895 86.0 4.835294117647059 1.0 27.683950593226 75.0 442428.4556100183 7.509675453925452E10 516257.21492492047 1496.3503649635024 2255474.4525547414 0.0 201010.6291971321 8.141635777563821E10 9379.906293093049 185737.1245016782 8.302017818562714E10 4212.224353829771 0.01000387992939278 3.830022668044462E-4 0.0029715285732456404
11880.014302819014 1.48e+03 1.50e+03 1.39e+03 1.91e+03 0.941 1.00 0.235 523255.2472940323 4.229451645813852E10 556380.5535539116 11542.073407673752 3.7946310708225837E9 18.58699411987774 90.0 4.617977528089891 1.0 25.578535753980734 77.0 428618.7921194347 7.68441785879638E10 493463.5975734236 1489.0510948905091 2255367.633968315 0.0 201157.8544163267 8.174836539462813E10 9799.930369756443 184003.73288320136 8.433075385867604E10 1659.6539542322557 0.011064313577860453 6.151202596542474E-4 0.0028520125105294964
11940.014302819014 1.48e+03 1.51e+03 1.44e+03 2.11e+03 0.935 1.00 0.247 535966.7665372668 3.856141264265786E10 560935.8066973417 1047.3530165386865 4.470840911117873E7 18.357320820873895 87.0 4.779069767441865 1.0 27.20268203160717 75.0 442167.06088483095 7.466260381187793E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 201635.646054673 8.229870103278568E10 9379.906293093049 186923.63605965377 8.527622891797038E10 2269.2725372724813 0.011969619262929882 6.822689640596754E-4 0.002938981572799373
12000.014302819014 1.48e+03 1.51e+03 1.44e+03 2.09e+03 0.941 1.00 0.236 536085.0255711881 3.919033664650789E10 560935.8066973417 1126.230491705178 4.214931725346968E7 18.58699411987774 89.0 4.670454545454549 1.0 26.37559024383252 77.0 438999.10796115163 7.613205060128978E10 515730.5071825624 1489.0510948905091 2255367.633968315 0.0 202442.98175962505 8.27339780459747E10 9768.067754270334 186704.31195542167 8.574528713376756E10 2269.2725372724813 0.012089298606719624 8.275918961710167E-4 0.002895430900164806
12060.014302819014 1.47e+03 1.50e+03 1.48e+03 1.99e+03 0.901 1.00 0.279 521969.0823718825 3.91244261356179E10 552697.6439632701 920.1386519043391 3.7514091879120216E7 18.47215747037582 85.0 4.8928571428571415 1.0 27.06441128130159 74.0 429521.3342092934 7.262167018381784E10 501484.3877765485 1481.7518248175184 2255153.9967954303 0.0 202708.02668504752 8.323553675517868E10 9404.92795273825 187283.5993399404 8.524762926853702E10 5494.19014023971 0.00867496030556243 3.330656770651325E-4 0.0029227581881990827
12120.014302819014 1.48e+03 1.51e+03 1.46e+03 2.01e+03 0.908 1.00 0.269 521446.1932913138 3.93698849630136E10 552935.9631434234 911.6994403309816 3.5082129239367045E7 19.96049447369657 83.0 5.012195121951224 1.0 27.618876128089298 73.0 431396.206835718 7.225774922274211E10 502460.2511907591 1489.0510948905091 2255367.6339683146 0.0 203718.60467475833 8.371524981313673E10 9768.067754270334 188076.45700272 8.629974669179573E10 3754.1880063307735 0.008437106469937039 2.236673720033309E-4 0.0032026225881983056
12180.014302819014 1.48e+03 1.52e+03 1.46e+03 2.03e+03 0.906 1.00 0.272 517666.7504385773 4.0790916708179955E10 552935.9631434234 207.07682340047504 2425975.243904356 16.180253266299886 79.0 5.269230769230766 1.0 28.552832359754312 69.0 432354.1959355994 7.179359865421054E10 516663.924694352 1489.0510948905091 2255367.6339683146 0.0 201942.73177024978 8.356089083597656E10 8839.113827747262 188516.5695010524 8.66604953520606E10 2895.364233746057 0.008436324133461619 1.745574678801306E-4 0.0033716073594709235
12240.014302819014 1.48e+03 1.50e+03 1.41e+03 2.18e+03 0.959 1.00 0.199 523282.506158678 4.185640848240952E10 556719.6238159138 5551.880844100551 1.1915596881863966E9 18.357320820873895 81.0 5.137500000000006 1.0 27.864383940885205 70.0 436647.6284451554 7.369091268707126E10 520273.9423348754 1489.0510948905091 2255367.6339683146 0.0 204349.50849312177 8.462423115283597E10 9379.906293093049 189783.3218159323 8.700447374965707E10 2502.7920042205155 0.012590359248263565 6.241305058923614E-4 0.0035300860068686697
12300.014302819014 1.48e+03 1.53e+03 1.48e+03 2.21e+03 0.959 1.00 0.198 523985.26012506784 4.181233210119262E10 552935.9631434234 263.96434126889886 4005389.149462434 18.357320820873895 78.0 5.337662337662335 1.0 28.953052011475805 68.0 439857.10630748846 7.302532218147926E10 514797.0896707727 1489.0510948905091 2255367.6339683146 0.0 203199.53492838796 8.265421796155257E10 10148.040101688748 191853.81544014864 8.767329495576578E10 3378.3565859575533 0.01302953069888212 7.121870615439736E-4 0.003750283396034663
12360.014302819014 1.49e+03 1.53e+03 1.49e+03 2.05e+03 0.965 1.00 0.184 521883.9749681915 4.330132669470791E10 547282.6880004157 11470.72137077529 2.2636333543305097E9 20.378233931521663 80.0 5.202531645569623 1.0 28.444448670615277 68.0 437384.00437638565 7.39766264779834E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 205767.59195464916 8.441464200405733E10 9849.959802431553 190470.25239350178 8.77353364631969E10 8298.269771161278 0.011399740076667516 6.208069464971721E-4 0.0037403252351443953
12420.014302819014 1.49e+03 1.53e+03 1.46e+03 2.06e+03 0.959 1.00 0.197 508690.86794717755 4.320806408289589E10 547718.9222233015 19.009038135995166 108.25638490577481 18.810235329961806 75.0 5.554054054054049 1.0 29.5579958780328 65.0 431302.17883969424 7.090117388130531E10 490359.0243631318 1496.3503649635038 2255474.452554741 0.0 205050.46705833214 8.397878653981744E10 10156.726406366095 188270.11453365633 8.641297207186368E10 4508.376012661547 0.007733087296861697 1.1263011603278822E-4 0.003458193822421868
12480.014302819014 1.49e+03 1.53e+03 1.52e+03 2.06e+03 0.901 1.00 0.279 507383.5385607018 4.260907178418322E10 543715.4818428443 2745.911148309207 3.411461444594363E8 20.312040560952 75.0 5.554054054054049 1.0 29.54826184160501 64.0 430047.12270440225 7.01111791189944E10 481542.19426349737 1496.3503649635038 2255474.452554741 0.0 206966.465863283 8.414776126184857E10 11138.28633373179 190338.13072584616 8.616519055968472E10 8298.269771161278 0.007712859245720668 1.1095852190216149E-4 0.003537771798515746
12540.014302819014 1.49e+03 1.57e+03 1.45e+03 2.08e+03 0.908 1.00 0.270 501194.224931751 4.256305505122362E10 541218.0690138013 224.0540704187597 2657350.6397536467 18.357320820873895 73.0 5.708333333333334 1.0 30.193944687215858 63.0 427146.7731557567 6.898178242542236E10 489274.2780865025 1496.3503649635038 2255474.452554741 0.0 207654.58867638317 8.370635228454811E10 12878.363317933981 189879.24817687485 8.61417000197335E10 2502.7920042205155 0.00804956285391181 1.221227950051404E-4 0.003750283396034663
12600.014302819014 1.50e+03 1.58e+03 1.47e+03 2.24e+03 0.953 1.00 0.211 507905.1482994164 4.2955490925218765E10 542247.8826519684 507.1870760734156 1.4542966511691822E7 18.357320820873895 72.0 5.788732394366192 1.0 30.511316632619007 61.0 435947.89849183324 6.933989185911636E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 206843.7564872081 8.363489652434825E10 11937.396782316144 189024.9487950272 8.633768838917125E10 2502.7920042205155 0.012104422053380394 4.882675140881187E-4 0.004042046323048287
12660.014302819014 1.49e+03 1.65e+03 1.47e+03 2.25e+03 0.960 1.00 0.196 513337.8347557563 4.2554128664659294E10 546321.3698928358 283.0001824482982 4328763.9406078905 17.1829732223472 73.0 5.708333333333334 1.0 30.302436800632734 63.0 438581.599362352 7.057597848388109E10 495931.6024457937 1496.3503649635038 2255474.452554741 0.0 206637.29253413627 8.403513623963559E10 11946.583920856287 191111.89530041371 8.649807857944186E10 2502.7920042205155 0.013269898255925118 6.752351425966004E-4 0.0039786746313747075
12720.014302819014 1.50e+03 1.65e+03 1.44e+03 2.26e+03 0.963 1.00 0.189 504335.5492919654 4.173644525265125E10 517781.4478333829 457.77801964322293 1.1558666852798555E7 16.750354765674878 70.0 5.956521739130433 1.0 33.532440299352835 61.0 433712.2406927496 6.820290657269262E10 477536.319467654 1503.6496350364964 2255474.4525547507 3000.0 207683.7881136367 8.446358171824872E10 14411.726417726164 191395.14913329156 8.689247314612723E10 2539.3414308923952 0.014432504154393112 8.085006554998692E-4 0.003959883625025096
12780.014302819014 1.50e+03 1.59e+03 1.39e+03 2.10e+03 0.907 1.00 0.271 501261.37897167506 4.465091074108248E10 516074.783646676 493.8830906567407 6812859.611398384 18.47374460022757 70.0 5.956521739130433 1.0 31.0854774029746 60.0 433442.5936094156 7.044956183668388E10 455572.31520714716 1503.6496350364964 2255474.4525547507 3000.0 208572.6389484642 8.550472626441501E10 10156.726406366095 191209.83593987016 8.737110132886066E10 625.6980010551289 0.009912042843130322 2.1017813499185018E-4 0.003878785085620552
12840.014302819014 1.50e+03 1.56e+03 1.37e+03 2.24e+03 0.960 1.00 0.195 524431.13865255 4.677291456926016E10 551495.1352678698 865.8836457376394 1.5193001731869765E7 18.47374460022757 73.0 5.708333333333333 1.0 30.402667368153644 62.0 448233.13327790983 7.57550667836497E10 493061.2069115083 1503.6496350364964 2255474.4525547507 3000.0 208835.14423918637 8.560827857164708E10 9919.1351993129 194568.05861454955 8.869611307992917E10 2207.733276528432 0.014985199267192332 7.736370450352486E-4 0.0041428960639029455
12900.014302819014 1.50e+03 1.59e+03 1.39e+03 2.24e+03 0.960 1.00 0.196 538925.1388532963 4.587122220551725E10 564322.5751448406 3395.8179752266396 3.397561687723445E8 18.61944053688717 75.0 5.554054054054049 1.0 29.979509848174022 64.0 459554.1552647793 7.729186992697456E10 523170.25834884983 1510.9489051094909 2255367.63396831 3000.0 209522.20830156616 8.66211702523975E10 9842.471290202242 193424.3699314992 8.931534488924194E10 625.6980010551289 0.01640662049248913 0.0011069072438925785 0.0038654864153875026
12960.014302819014 1.50e+03 1.56e+03 1.44e+03 2.26e+03 0.960 1.00 0.196 533835.7091880413 4.441158820579712E10 561165.179840976 625.7305157320051 1.1161903357109925E7 19.763129073021066 72.0 5.788732394366192 1.0 30.84612292977499 62.0 457534.79687772517 7.475749754543985E10 517522.9324156451 1510.9489051094909 2255367.63396831 3000.0 209977.41670417934 8.648652453767908E10 9908.547319575759 194310.49919809267 8.875216588620547E10 2984.1472687464125 0.014734381035690759 6.59530074307058E-4 0.004471101194978468
13020.014302819014 1.50e+03 1.59e+03 1.39e+03 2.25e+03 0.961 1.00 0.193 534879.7842723132 4.411051666623527E10 557185.7364807746 6753.835718850422 1.738140225124917E9 20.827711299584713 73.0 5.708333333333335 1.0 31.742998562619785 63.0 456841.6719385414 7.48110589464376E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 212369.48746859914 8.608066179477434E10 13379.649423442566 196343.07781765665 9.062581189346042E10 864.9707852868805 0.015295545469447263 7.980264686066896E-4 0.0041428960639029455
13080.014302819014 1.50e+03 1.59e+03 1.46e+03 2.21e+03 0.938 1.00 0.228 528552.664749151 4.349539831876578E10 562590.4924426222 538.2821926578908 8030470.495313519 19.15385456744695 69.0 6.044117647058824 1.0 31.588980613890666 56.0 459051.49097645725 7.150190386286684E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 208661.44464064372 8.447825161569159E10 11729.98643434792 201352.5992467756 8.859461766601012E10 7979.578579445045 0.014058622739157893 7.659613288922686E-4 0.004535178776390184
13140.014302819014 1.50e+03 1.59e+03 1.54e+03 2.10e+03 0.970 1.00 0.171 528079.4204631996 4.055645305679145E10 560822.378252804 1449.4171311616674 1.2271168143566707E8 16.692206222754944 71.0 5.8714285714285745 1.0 30.76084534965288 61.0 455225.71611618006 7.005492870531454E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 210412.39148976066 8.606413716643108E10 10156.726406366095 200922.29543023274 8.9692431501753E10 3967.869283121823 0.00884526183009685 1.5724198874421063E-4 0.0035828742463412206
13200.014302819014 1.50e+03 1.57e+03 1.59e+03 2.12e+03 0.970 1.00 0.170 531771.4526024546 3.838342239527289E10 565982.0670602534 560.296845980684 8639542.613037534 16.692206222754944 71.0 5.8714285714285745 1.0 31.10148019617992 62.0 457195.22450133297 6.908101063948349E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209943.47190040347 8.579014130118396E10 9919.625133045887 196167.5863460428 8.815206266381679E10 7302.471070132435 0.008165373262298551 1.1088102441333387E-4 0.003750283396034663
13260.014302819014 1.50e+03 1.53e+03 1.59e+03 2.15e+03 0.980 1.00 0.140 519225.2676479569 3.664090667640615E10 543621.9370511957 552.7429149090183 8284346.3467865065 15.027091624635995 70.0 5.956521739130433 1.0 31.366165164641107 62.0 447305.64367486234 6.586680395096955E10 501776.9418063046 1503.6496350364964 2255474.4525547507 3000.0 208844.28548958886 8.588529354606026E10 9842.471290202242 197241.9641274149 8.759839004131937E10 9807.817611817443 0.008150484137502148 1.1130793662805583E-4 0.003878004655409758
13320.014302819014 1.50e+03 1.61e+03 1.59e+03 2.15e+03 0.975 1.00 0.158 516688.9659813814 3.575772595443351E10 521780.9904429993 7935.779418370213 1.0117983402079115E9 17.58771726910457 71.0 5.8714285714285745 1.0 31.06137982720961 60.0 447887.4668771834 6.4352906590953384E10 487275.4817607494 1503.6496350364964 2255474.4525547507 3000.0 212031.71695429878 8.507994259070375E10 10211.873776899727 198090.50122749378 8.685261012853192E10 10508.376012661547 0.007683874570981887 1.1476589690165827E-4 0.0033640838399062326
13380.014302819014 1.50e+03 1.57e+03 1.54e+03 2.15e+03 0.979 1.00 0.143 524225.51108248945 4.393594787266353E10 551374.7410145886 262.61418033362855 3253131.3678144934 16.34557756977365 66.0 6.323076923076924 1.0 32.380119137900344 58.0 455961.4086671993 7.109023272729749E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211571.42243512176 8.538075868300963E10 10156.726406366095 196179.30285604275 8.736538500413733E10 9021.366495432669 0.01221831366134446 8.467658730402799E-4 0.004240813083081101
13440.014302819014 1.49e+03 1.59e+03 1.47e+03 2.15e+03 0.979 1.00 0.143 527157.6719219446 4.554083208986235E10 562448.7662782114 247.52300644515026 2876230.774614306 15.027091624635995 66.0 6.323076923076924 1.0 32.38494427021019 58.0 458324.36741374654 7.285112105684619E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 208164.6781964657 8.436255095724005E10 11485.649962197906 195517.4101021992 8.848828137474573E10 10388.722383433955 0.16719439115012405 4.992835666213299 0.004338709771233254
13500.014302819014 1.48e+03 1.57e+03 1.52e+03 2.16e+03 0.979 1.00 0.142 530303.5296910829 4.53323341571379E10 561534.7513301725 2857.328197373508 3.8005613658823115E8 15.027091624635995 66.0 6.323076923076924 1.0 32.38253179392587 58.0 460946.880798661 7.307252761063701E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 208159.346120039 8.510150308671158E10 10147.903533549608 195792.01252891915 8.920354794763779E10 10508.376012661547 0.16663694964510495 4.992768406619607 0.004355727368769359
13560.014302819014 1.48e+03 1.55e+03 1.49e+03 2.16e+03 0.979 1.00 0.143 528817.1285003219 4.736579563354816E10 565170.3368463469 224.29072390339607 2289714.6472054487 14.50724603216613 65.0 6.421875 1.0 32.63254033157798 57.0 460940.4735191083 7.42548194072591E10 530496.6703772197 1489.051094890509 2255367.6339683146 0.0 210982.0788564165 8.637328606552536E10 10211.873776899727 198047.20625170745 9.05652813229008E10 3885.60509843217 0.16708952450497333 4.992620447065145 0.004332990895807112
13620.014302819014 1.47e+03 1.57e+03 1.50e+03 2.34e+03 0.969 1.00 0.173 523241.0045742958 4.600249439560985E10 560430.9279178343 1663.1557169303962 6.455858852980956E7 15.851597749611244 68.0 6.1343283582089505 1.0 34.267174646506625 56.0 454821.30887783365 7.219370880396556E10 528385.1468472217 1481.7518248175184 2255153.9967954303 0.0 211344.0144718213 8.673544157079805E10 9919.590723753687 199055.95379589123 9.051746523800244E10 10508.376012661547 0.0123695108777727 4.0332983743381306E-4 0.004261264407557442
13680.014302819014 1.47e+03 1.59e+03 1.52e+03 2.31e+03 0.975 1.00 0.156 516628.7279349696 4.614832625124712E10 551802.40613535 10703.100797871308 4.418818365025983E9 15.027091624635995 67.0 6.227272727272725 1.0 34.69639549203717 57.0 447203.72235607094 7.185304315078313E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 211580.04329532018 8.71200724420718E10 9908.547319575759 198784.8399377399 9.13036904815432E10 10502.492038333312 0.012427735466955159 4.12826077800486E-4 0.004256964087872936
13740.014302819014 1.47e+03 1.61e+03 1.47e+03 2.30e+03 0.975 1.00 0.155 522623.3900033309 4.764871233797344E10 552288.8104107499 6638.769512429104 1.1960261064673555E9 13.736661589974737 66.0 6.323076923076923 1.0 34.85017382144054 56.0 455494.19485764136 7.27213137638142E10 520658.26872344746 1474.4525547445273 2254833.54103612 0.0 211272.61877424692 8.727910285630313E10 9908.547319575759 199004.1394476197 9.113866683465546E10 7508.376012661547 0.010183788776996893 2.0960634754482038E-4 0.004245208209043795
13800.014302819014 1.47e+03 1.53e+03 1.47e+03 2.25e+03 0.975 1.00 0.156 521074.6577746639 4.093655406410691E10 551374.7410145886 24562.291513847984 1.6042586180225733E10 15.439344687123619 68.0 6.1343283582089505 1.0 33.94375719029319 58.0 452614.6822318606 6.831337637818353E10 510582.342867712 1474.4525547445273 2254833.54103612 0.0 211447.27055157442 8.771516024425107E10 9852.798723193755 200814.43557584824 9.160661161622134E10 6882.510795563079 0.011869738267299373 4.4070739642180357E-4 0.0040412273193607875
13860.014302819014 1.47e+03 1.59e+03 1.47e+03 2.31e+03 0.975 1.00 0.157 514804.677515197 4.6510623518061386E10 525005.6953403325 164.7282577673278 1191849.8992544545 17.8436679591993 67.0 6.227272727272725 1.0 34.93457421415742 58.0 447414.83947511663 7.151728752473457E10 482139.64881951804 1474.4525547445273 2254833.54103612 0.0 212214.35040857777 8.78754519712269E10 10108.543532696549 198499.46154017452 9.086791351802797E10 4518.545759266504 0.1459278114358699 3.584289348995737 0.004019888862375124
13920.014302819014 1.47e+03 1.52e+03 1.45e+03 2.21e+03 0.975 1.00 0.155 508618.06860141084 4.372347648507907E10 530207.9747719232 4154.856603942404 4.8451676291822916E8 18.310072275907803 68.0 6.1343283582089505 1.0 34.54461126348212 59.0 442275.27866404556 6.942752021390009E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 213009.69356509065 8.821017988490765E10 9919.590723753687 200923.6474525878 9.025503429212671E10 8005.338519173798 0.14525250324348843 3.5851277574124 0.0039386138702768286
