#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.003034458254 1.52e+03 1.53e+03 1.47e+03 1.73e+03 0.893 1.00 0.310 535323.7114116789 3.397986465106659E10 552021.719955111 20.597416376728994 8849.134791550005 8.791349647956954 157.0 2.634615384615383 1.0 18.499201914245404 144.0 346140.6470983123 8.703011007898508E10 433273.2532432383 1525.5474452554724 2254833.541036125 3000.0 205540.84430647726 8.142953114966312E10 8845.806604197365 188677.532382981 8.574350435470857E10 633.3034943651382 0.005572477041703079 2.822722053199098E-4 0.0015756411802326517
5580.003034458254 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.888 1.00 0.315 533237.1005782996 3.297999640661165E10 538933.5542428545 21.28119337302331 8801.839905686378 8.782682289330062 158.0 2.6178343949044556 1.0 18.280764386702845 145.0 341997.46974341833 8.599455452855205E10 439063.37790782383 1518.2481751824816 2255153.9967954303 3000.0 206454.48801631635 8.094202877860522E10 9331.409920023909 185868.18837839083 8.417724612553061E10 320.15924152387987 0.004900845697010925 1.841150923552591E-4 0.0015756411802326517
5640.003034458254 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.885 1.00 0.319 530877.8764350789 3.3566035878763924E10 537941.5377658828 20.6649296765771 8845.719880284427 8.821024280473985 157.0 2.634615384615383 1.0 18.33948201275813 144.0 341275.3578894467 8.571736905993282E10 429252.07940540585 1518.2481751824816 2255153.9967954303 3000.0 206290.01827448938 8.07888272669607E10 9842.471290202242 187800.06807999546 8.455121245245714E10 829.5375763385822 0.11261920708516279 2.3795191560240254 0.0015756411802326517
5700.003034458254 1.51e+03 1.53e+03 1.41e+03 1.74e+03 0.888 1.00 0.315 524555.3948306133 3.649683013069136E10 529856.464163602 20.774612572773812 8909.95541052512 8.810963008468102 157.0 2.634615384615383 1.0 18.33877842291209 143.0 338200.13066695887 8.604076739814948E10 420552.23222823243 1518.2481751824816 2255153.9967954303 3000.0 205795.8735841208 8.087159835270547E10 9379.906293093049 188311.08818983656 8.412958287221338E10 473.57241926741125 0.10821457390249668 2.177524534207564 0.0015907687871516904
5760.003034458254 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.888 1.00 0.315 523206.3745887136 3.673886643509836E10 530744.9949895807 20.43442314891286 8917.748778659645 8.782682289330062 157.0 2.634615384615383 1.0 18.33877842291209 143.0 337105.7348468009 8.599794751429494E10 416968.3487378417 1518.2481751824816 2255153.9967954303 3000.0 205908.16542909903 8.11945460078537E10 9379.906293093049 185410.01160444232 8.489399891234756E10 512.1286715101016 0.11355235526744248 2.406517784279547 0.0015756411802326517
5820.003034458254 1.51e+03 1.52e+03 1.52e+03 1.76e+03 0.895 1.00 0.306 541755.2498807511 3.354248190256427E10 556719.6238159138 20.022713753038342 8746.635616065965 8.780308881795525 159.0 2.601265822784816 1.0 18.223292952449594 147.0 344538.8810653642 8.893974665957193E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205591.9095953985 8.164596798985406E10 8892.665527897334 189111.93434236667 8.545176793916502E10 4318.04065941803 0.004919978430207223 1.8453345251893293E-4 0.0015514008142795761
5880.003034458254 1.51e+03 1.53e+03 1.43e+03 1.77e+03 0.909 1.00 0.288 542452.4295171852 3.4299318337573494E10 562438.9777238108 19.885573492678112 8627.545685563784 8.781409652527191 161.0 2.568750000000004 1.0 18.109944408473115 151.0 341056.51316113013 9.013734324927246E10 416911.90530816483 1518.2481751824816 2255153.9967954303 3000.0 203104.6242767769 7.966781039140453E10 9331.409920023909 182753.34215426317 8.383564786996687E10 1114.647402555832 0.11069333454555574 2.2963615829520383 0.0015421153816298067
5940.003034458254 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.899 1.00 0.302 536124.4209728277 3.8633179138532394E10 565282.4104948553 20.584476048449407 8739.039607536299 8.79678422488974 159.0 2.6012658227848164 1.0 18.223991981391052 148.0 340459.25461694185 9.074017621860974E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 200509.5011277828 7.787961925879947E10 9331.409920023909 179411.19179081477 8.177440104165216E10 473.57241926741125 0.1206955376874745 2.7459817854335453 0.0015450827457091636
6000.003034458254 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.895 1.00 0.307 542100.2480007848 3.502418946741077E10 565599.9771207152 13.027543954540494 64.46797696691849 8.7967103996702 160.0 2.584905660377358 1.0 18.086746629238935 148.0 344515.8663419685 8.99568403729508E10 412311.1978479736 1518.2481751824816 2255153.9967954303 3000.0 202367.0436347086 7.879589159423967E10 9331.409920023909 181017.142917563 8.257049878936015E10 6417.024998716441 0.10883682795137292 2.216535080875266 0.0015450827457091636
6060.003034458254 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.884 1.00 0.320 534565.2338862774 3.3986690996303814E10 551615.529521151 1619.2353303217217 3.845295524493641E8 8.783954926132933 159.0 2.6012658227848164 1.0 18.14307605061969 145.0 340707.63840128743 8.758776955933391E10 418535.5953539773 1518.2481751824816 2255153.9967954303 3000.0 202696.0062057318 7.90404825400411E10 9331.409920023909 182304.91899675026 8.21507960646311E10 2424.0049314644475 0.11827577664389267 2.6405853568186233 0.0015483744767779695
6120.003034458254 1.51e+03 1.51e+03 1.29e+03 1.71e+03 0.888 1.00 0.316 542787.6125616243 3.3379509777373444E10 560635.3366852299 12.832386492696658 57.692086905328914 8.781409652527191 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 347028.8102103212 8.896824822820921E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 201394.942780256 7.961807965990523E10 8845.806604197365 180475.4183427813 8.254356416647218E10 519.429628170953 0.12755626632089265 3.0853317683962924 0.0015483744767779695
6180.003034458254 1.51e+03 1.52e+03 1.33e+03 1.71e+03 0.888 1.00 0.315 537730.563050494 3.316519407783365E10 552326.4583832934 14.598386806164024 82.94361431250182 8.891385190559536 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 343829.5088403597 8.759066568360103E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 204640.4039882205 8.09093214653018E10 8892.665527897334 181289.63787156862 8.326986789979019E10 519.429628170953 0.1360322691826102 3.5263988715492633 0.0015658606567376617
6240.003034458254 1.51e+03 1.52e+03 1.37e+03 1.71e+03 0.888 1.00 0.316 535102.3458393097 3.329822567774851E10 553205.0612305354 13.063413828782137 59.39205545111372 8.783954926132933 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 342150.5809209433 8.70154153566962E10 442290.6181682524 1518.2481751824816 2255153.9967954303 3000.0 199608.31520912427 7.834368493934766E10 8845.806604197365 185387.27027738094 8.334751088313162E10 2424.0049314644475 0.14585723555132324 4.073731124663249 0.001558049622900489
6300.003034458254 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.888 1.00 0.316 547626.5754985036 3.3181923429635845E10 567527.9226139085 13.036286197808511 59.96923281492056 8.783954926132933 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 349886.3930005827 9.000327858598387E10 441414.94186965615 1518.2481751824816 2255153.9967954303 3000.0 201096.02804904984 7.835335893189777E10 9331.409920023909 180464.6077697479 8.436867108968051E10 3182.2630170244784 0.15683338472018576 4.732700356466802 0.0015483744767779695
6360.003034458254 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.888 1.00 0.316 540838.7073446425 3.2804903379326485E10 553363.5195280607 13.224993650160018 61.59753023074837 8.82630427900705 158.0 2.6178343949044556 1.0 18.202400176986792 146.0 345947.16386539326 8.826021822833049E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202357.89891769105 7.966413880429059E10 9379.906293093049 180562.33037684945 8.296394128675491E10 6704.824322312188 0.23474032430018207 6.382333259835153 0.0015663085344444073
6420.003034458254 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.884 1.00 0.320 550482.4542879105 3.3553536411042538E10 568971.1314073667 1630.5570338933428 3.871262124814197E8 8.82491515480506 158.0 2.6178343949044556 1.0 18.20204800813217 145.0 351980.1874595149 9.110695925357587E10 449235.68412633234 1518.2481751824816 2255153.9967954303 3000.0 203771.1593326346 8.050319472058485E10 9379.906293093049 179888.76489264617 8.337700956870877E10 2424.0049314644475 0.2883188567759065 8.673226963396214 0.0015483744767779695
6480.003034458254 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.888 1.00 0.316 550911.3476775981 3.4776130038057335E10 572933.390845554 13.72321603104239 68.8384049696977 8.834684555163706 158.0 2.6178343949044556 1.0 18.202400176986792 146.0 352363.66325926 9.209558988414267E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 204679.0519450932 8.12051120828797E10 9857.953142994194 178206.61918115712 8.393970278728159E10 519.429628170953 0.3128619909792956 10.21889599723192 0.0015483744767779695
6540.003034458254 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.891 1.00 0.311 545536.7482313045 3.654765895663491E10 567306.0110037994 13.76918330566309 72.69370181409163 8.844888711698589 159.0 2.6012658227848164 1.0 18.14412921964235 147.0 347792.3534641486 9.213686476402397E10 431407.25500196335 1518.2481751824816 2255153.9967954303 3000.0 204824.40523288518 8.21488160870028E10 9857.874490693104 176374.27789101793 8.461273403135498E10 519.429628170953 0.23446346273402305 7.599360343290832 0.0015421153816298067
6600.003034458254 1.50e+03 1.53e+03 1.34e+03 1.71e+03 0.884 1.00 0.320 548336.1019788184 3.7740459682085464E10 572933.390845554 21.155858774627823 8784.266854805142 8.834367989980366 158.0 2.6178343949044556 1.0 18.201343649981098 145.0 352009.48172794585 9.321570736248277E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 204845.218081685 8.267708605151494E10 9850.226473780413 179919.79820316247 8.563068540548224E10 519.429628170953 0.21115979837817617 5.7947592368544845 0.0015450827457091636
6660.003034458254 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.888 1.00 0.316 551390.0549465301 3.685462277786502E10 574618.785715271 21.261073059561635 8727.690480757961 8.804464983336135 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 352571.2183277465 9.354783179653386E10 448906.1681688549 1510.948905109491 2255367.63396831 3000.0 205177.85481528367 8.278127373876178E10 9888.734711957262 184086.46657799443 8.635694406651794E10 519.429628170953 0.10841230004385119 2.191196286943082 0.0015421153816298067
6720.003034458254 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.888 1.00 0.316 541198.7384657367 3.740056247013965E10 566343.6488068717 21.139178992942398 8729.136423970253 8.819003074105519 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 346351.87312367506 9.110983103342828E10 431178.8578530434 1510.948905109491 2255367.63396831 3000.0 200861.88359184322 8.01228374279068E10 9331.409920023909 180869.89613463916 8.440181753748613E10 519.429628170953 0.11729052915404112 2.580305577099274 0.0015450827457091636
6780.003034458254 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.881 1.00 0.324 536429.1598107365 3.6696349411622246E10 565490.7778725778 20.645447775920296 8782.640768309499 8.81747407093198 158.0 2.6178343949044556 1.0 18.20063926457162 144.0 344812.4133985931 8.909425400889552E10 419064.61565126176 1510.948905109491 2255367.63396831 3000.0 200009.31979940532 7.929949224270436E10 9379.906293093049 179596.03497945954 8.348175891303606E10 571.8378669178577 0.1270091771896654 3.0396661601569366 0.0015483744767779695
6840.003034458254 1.50e+03 1.52e+03 1.41e+03 1.72e+03 0.878 1.00 0.328 532148.2551700486 3.713298972393088E10 563348.6501424464 20.677411729293997 8841.234844899265 8.860740013001973 157.0 2.634615384615383 1.0 18.258744803151217 143.0 342308.5064490325 8.8172017110499E10 425174.9638845223 1510.948905109491 2255367.63396831 3000.0 197931.71375321047 7.814328475547523E10 9331.409920023909 177326.14904678115 8.237921034646097E10 1455.3362365437388 0.1376174152670369 3.580610941074615 0.0015907687871516904
6900.003034458254 1.50e+03 1.53e+03 1.45e+03 1.71e+03 0.878 1.00 0.328 530814.0460780788 3.664582534694871E10 565282.4104948553 20.57090330218596 8842.94087446558 8.805897458902722 157.0 2.634615384615383 1.0 18.258744803151217 143.0 341204.7049391382 8.763785285819327E10 413646.8097007597 1510.948905109491 2255367.63396831 3000.0 197625.93877833145 7.80678911383922E10 8597.464750806055 175296.4874584348 8.05661125060494E10 2329.496945027852 0.2506351264987943 6.299233046427361 0.0016059249403514745
6960.003034458254 1.49e+03 1.51e+03 1.44e+03 1.71e+03 0.887 1.00 0.317 543010.8962354555 3.484687445416394E10 566343.6488068717 20.464043027309902 8609.724102810273 8.806173389472717 161.0 2.568750000000004 1.0 17.871878713278512 148.0 342788.9020665879 9.019845959871114E10 415797.1851208275 1496.350364963502 2255474.452554734 0.0 198794.57099747172 7.882789411458522E10 8597.464750806055 173601.77801571897 8.000785286759752E10 2889.0851195240425 0.1843036590006858 4.567821868192742 0.0015666598364728588
7020.003034458254 1.49e+03 1.50e+03 1.42e+03 1.71e+03 0.887 1.00 0.317 545253.958586702 3.6420645845980385E10 567981.9163184112 20.899117532826224 8610.6755057844 8.823269450048528 161.0 2.568750000000004 1.0 17.871878713278512 148.0 344515.52513765596 9.154130089203285E10 424378.1386054986 1496.350364963502 2255474.452554734 0.0 198483.42330913723 7.930398566249336E10 5265.320018447892 174210.04659379626 8.077622700996686E10 5505.066868847676 0.10881196917229745 2.2132033369815156 0.0015666598364728588
7080.003034458254 1.49e+03 1.50e+03 1.50e+03 1.71e+03 0.887 1.00 0.317 534739.9937190354 3.838573694183603E10 565282.4104948553 20.956542427951767 8611.276296251974 8.814874051192154 161.0 2.568750000000004 1.0 17.871878713278512 148.0 337971.8452506669 9.017962716980223E10 404694.9079530656 1496.350364963502 2255474.452554734 0.0 195892.4896736267 7.72068252973557E10 8597.464750806055 175821.65070314967 7.96569020384685E10 9849.773646653422 0.10946279963591166 2.2404209216326554 0.0015666598364728588
7140.003034458254 1.48e+03 1.50e+03 1.41e+03 1.71e+03 0.887 1.00 0.317 533651.7745630806 3.890815504391655E10 565188.5682995174 21.180988907968523 8608.090857753996 8.844888711698589 161.0 2.568750000000004 1.0 17.871878713278512 148.0 337263.0530701856 9.025313831743974E10 394637.8907580846 1489.051094890509 2255367.633968315 0.0 196520.5316558037 7.716163616174689E10 9331.409920023909 175318.05082984891 8.0017946988899E10 3424.8868233267112 0.10948621426544014 2.2404163484909194 0.0015450827457091636
7200.003034458254 1.48e+03 1.49e+03 1.44e+03 1.71e+03 0.881 1.00 0.324 531706.2042552305 4.0146914498775986E10 565568.3495362932 21.568256805094133 8730.719182931358 8.844888711698589 159.0 2.6012658227848164 1.0 18.063560769871756 145.0 339453.60206358664 9.010014188391412E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 195830.77337803956 7.749799309406487E10 8597.464750806055 174943.12717082747 7.94739903751158E10 3744.6631497755625 0.1095777935777544 2.240398269907544 0.0015904649141633004
7260.003034458254 1.48e+03 1.50e+03 1.42e+03 1.72e+03 0.888 1.00 0.316 533031.6253784973 3.9746552129658615E10 565699.1452503004 21.659095310584235 8732.229200468919 8.851890962970412 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 339443.5641660874 9.047089230528407E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196161.186046216 7.72484165654117E10 9379.906293093049 175033.4655395897 7.940326021144002E10 4916.809212857363 0.10966544754363755 2.24038124294592 0.0015756411802326517
7320.003034458254 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.874 1.00 0.332 528471.5589960628 4.075492651986543E10 563348.6501424464 21.627020684788434 8845.356362429358 8.844888711698589 157.0 2.634615384615383 1.0 18.258391456007157 142.0 339158.8988294556 8.984303762878561E10 407006.8812640256 1489.051094890509 2255367.633968315 0.0 196262.64369996224 7.731254715959819E10 9827.488927173277 172641.95962876163 8.036062446310219E10 519.429628170953 0.10976410815026856 2.240361605444366 0.0016032654879356264
7380.003034458254 1.48e+03 1.53e+03 1.35e+03 1.72e+03 0.881 1.00 0.324 532177.7977612108 4.02903435366407E10 565168.6939061589 21.588228654931456 8780.27200911432 8.874842610832772 158.0 2.6178343949044556 1.0 18.20063926457162 144.0 341178.3526800564 9.028677938493736E10 415797.1851208275 1489.051094890509 2255367.633968315 0.0 196512.68303044405 7.737858386212555E10 9829.982654894573 170879.34166060647 8.070726325581323E10 1504.1069229145976 0.10976176850774932 2.2403627078424826 0.0015777169033404656
7440.003034458254 1.48e+03 1.50e+03 1.33e+03 1.70e+03 0.887 1.00 0.317 540141.4993128781 3.9266262210077194E10 567307.356830769 21.41772378518792 8608.401093025115 8.87302692451788 161.0 2.568750000000004 1.0 17.871878713278512 148.0 341525.1687495159 9.20686090113926E10 418959.7685367139 1489.051094890509 2255367.633968315 0.0 196008.51898939715 7.793509004410197E10 9755.57365118288 170172.45236276355 8.107137634826305E10 519.5871414421148 0.10974400104881672 2.2403720354024883 0.0015298482241604455
7500.003034458254 1.47e+03 1.50e+03 1.32e+03 1.71e+03 0.897 1.00 0.304 542282.7417005043 3.7763130520951706E10 567307.356830769 4241.635964639945 2.726027329687314E9 8.810850719458172 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 340593.0676273442 9.195710899490993E10 413904.3383505752 1481.7518248175184 2255153.9967954303 0.0 196816.0294168228 7.826779193534158E10 9755.57365118288 172392.76629229137 8.225404671439493E10 519.7615842334061 0.057352718554700644 1.1231091386084968 0.0015030174136243816
7560.003034458254 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.897 1.00 0.304 544219.8351920585 3.762537112830513E10 572435.1685986175 20.802813440845558 8499.57300061285 8.81834018946808 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 342670.2731454784 9.258892552554964E10 415741.09870236996 1481.7518248175184 2255153.9967954303 0.0 196504.38625505305 7.883551305357779E10 9829.982654894573 171085.92135395782 8.161365972891647E10 519.7953665163751 0.005131655626846544 1.9010107387032346E-4 0.0015088960112962409
7620.003034458254 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.897 1.00 0.304 541482.6598998035 3.847041810304395E10 571320.9904493939 20.994867911379938 8498.592609055771 8.83435361080164 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 340870.16014630225 9.229226568503171E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 196771.89521311503 7.876846482838507E10 9829.982654894573 171297.69209759356 8.181635773918388E10 519.8291289878417 0.0052329683465781535 1.9651276652388249E-4 0.001509235658330563
7680.003034458254 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.884 1.00 0.321 537199.9030740944 4.014179197297058E10 565699.1452503004 21.28089387142297 8610.143840109578 8.835564550150641 161.0 2.568750000000004 1.0 17.87152679895552 147.0 341408.7203472479 9.171014300070079E10 408111.3192432545 1481.7518248175184 2255153.9967954303 0.0 196313.85847325166 7.91116968561615E10 9755.57365118288 173053.2109299062 8.270736509709477E10 519.8628716432653 0.005426517019458853 2.088219568884241E-4 0.0015450827457091636
7740.003034458254 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.897 1.00 0.304 539607.0599442301 3.7737903796028175E10 565699.1452503004 21.02392027974647 8497.230195222486 8.854277959081248 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 339617.4759160957 9.12751001789039E10 404804.1354959378 1481.7518248175184 2255153.9967954303 0.0 197093.0190347689 7.972042170279906E10 8834.431672308678 174567.2903295357 8.529899245457773E10 519.896594478121 0.005551724586956869 2.3974626589718127E-4 0.0015333402322075967
7800.003034458254 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.891 1.00 0.312 543235.456164498 3.613491120142E10 569314.1736400814 21.257030570254123 8549.69229471814 8.858042827315625 162.0 2.552795031055906 1.0 17.816390144021195 149.0 343670.63657356444 9.084986120088991E10 415455.34681868553 1481.7518248175184 2255153.9967954303 0.0 197632.29205285056 7.891959437575214E10 9755.57365118288 169887.54415954655 8.21064483400367E10 519.9302974878465 0.0058267683179185036 3.001959531320099E-4 0.0015421153816298067
7860.003034458254 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.883 1.00 0.321 544373.9510622685 3.648722626689994E10 571416.9448417106 21.534270940925555 8552.085226130035 8.866883468759927 162.0 2.552795031055906 1.0 17.737284396546602 148.0 344687.59575533855 9.119023504847574E10 424560.06713843695 1474.4525547445273 2254833.54103612 0.0 198314.71217905864 7.937116276867227E10 9379.906293093049 169682.8635674938 8.28587180635522E10 278.3850498222594 0.005669609571905337 2.888029407258869E-4 0.0015483744767779695
7920.003034458254 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.879 1.00 0.326 545843.0909786006 3.5876201434732414E10 571897.6540672623 21.53400225308862 8548.335675964654 8.866883468759927 162.0 2.552795031055906 1.0 17.658532152021458 148.0 346191.8236504657 9.105791880294817E10 434871.22949035896 1467.1532846715347 2254406.2666904107 0.0 195600.24342659966 7.782926039929303E10 8892.665527897334 171475.66037394546 8.296087026642128E10 481.3777547283862 0.005386622858927581 2.3418251027627107E-4 0.0015665347464755858
7980.003034458254 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.883 1.00 0.322 549985.7114596514 3.403177467555625E10 572474.3176851308 22.477824417472952 8500.77881074539 8.87302692451788 163.0 2.5370370370370363 1.0 17.604043468641724 149.0 348164.2405678029 9.080437090349344E10 432572.5481288067 1467.1532846715347 2254406.2666904107 0.0 195228.2316720059 7.780628758023929E10 8597.464750806055 174522.01699764407 8.38047722991082E10 424.88682332671124 0.005414152704043129 2.7231539585869513E-4 0.0015483744767779695
8040.003034458254 1.45e+03 1.47e+03 1.28e+03 1.70e+03 0.889 1.00 0.314 551458.8598553299 3.373224052438402E10 572474.3176851308 21.51641701834317 8389.408538247446 8.823847268262144 165.0 2.506097560975613 1.0 17.41887311239619 152.0 344536.6565814811 9.178676583679361E10 437116.4957224779 1459.854014598538 2253872.173758242 0.0 196479.5226044829 7.887166108893633E10 8597.464750806055 173725.2583962388 8.371946881629143E10 13.28838942580071 0.004957446137632061 1.8568205618092108E-4 0.0015421153816298067
8100.003034458254 1.45e+03 1.47e+03 1.28e+03 1.70e+03 0.893 1.00 0.309 553445.774412698 3.2355214321957825E10 573392.464005977 22.125731075108014 8383.98784711705 8.87302692451788 165.0 2.506097560975613 1.0 17.419225311259087 153.0 345381.35398624133 9.165345224865474E10 437654.9800273261 1459.854014598538 2253872.173758242 0.0 194603.69249664893 7.828182888266962E10 4242.824981098953 176128.14559017564 8.321412237234874E10 12.418488996724491 0.004957526295593672 1.8594444125753285E-4 0.0015421153816298067
8160.003034458254 1.46e+03 1.49e+03 1.27e+03 1.72e+03 0.897 1.00 0.304 545906.1001393596 3.4256390373467434E10 565110.6724321571 14.369498614861177 79.1127211611486 8.860740013001973 165.0 2.506097560975613 1.0 17.497237977028757 153.0 340796.2133362657 9.090997011254454E10 416076.4176132903 1467.1532846715343 2254406.2666904093 0.0 195228.2115541469 7.728324847555511E10 8892.665527897334 172254.91818916515 8.106092354924446E10 8.92758986678634 0.005034681137385531 1.8742170334880374E-4 0.0015421153816298067
8220.003034458254 1.46e+03 1.48e+03 1.27e+03 1.71e+03 0.896 1.00 0.305 549086.7750100396 3.491516551824169E10 571897.6540672623 21.690685365028767 8340.356334219277 8.881781143015115 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 341380.6700112562 9.220670884502205E10 427333.6831669142 1467.1532846715343 2254406.2666904093 0.0 193057.60939838435 7.669985389701294E10 8834.431672308678 172978.69672121218 8.092376184278116E10 8.92758986678634 0.004976205314135481 1.8628719563238062E-4 0.0015421153816298067
8280.003034458254 1.46e+03 1.49e+03 1.26e+03 1.72e+03 0.889 1.00 0.314 543046.6990909132 3.5524074857559364E10 567307.356830769 20.031205268234082 8390.066679534859 8.800099460973689 165.0 2.506097560975613 1.0 17.41887311239619 152.0 339477.77143839654 9.074826636350159E10 413683.5625810143 1467.1532846715343 2254406.2666904093 0.0 195319.1338891701 7.668477196463759E10 9849.959802431553 171916.80344427982 8.09443990671576E10 9.743401129128294 0.005007743231640735 1.8665244554731707E-4 0.001544555339415463
8340.003034458254 1.46e+03 1.49e+03 1.27e+03 1.72e+03 0.889 1.00 0.314 546277.741044626 3.510655624637499E10 567307.356830769 20.21347297580273 8393.050375713327 8.803499426429015 165.0 2.506097560975613 1.0 17.41887311239619 152.0 343902.1674839372 9.128292909417044E10 434394.5595160116 1467.1532846715343 2254406.2666904093 0.0 195029.46818022165 7.73248236649026E10 9827.488927173277 175722.0269425291 8.173687730427419E10 9.743401129128294 0.005037218456251282 1.887870052258228E-4 0.001511511413363665
8400.003034458254 1.47e+03 1.50e+03 1.27e+03 1.71e+03 0.889 1.00 0.314 542527.0137391133 3.537842977287783E10 565102.009833715 20.94864587931979 8392.77065409485 8.810655415649148 165.0 2.506097560975613 1.0 17.41887311239619 152.0 340178.42194226355 9.06099370676522E10 414803.60825890896 1474.452554744527 2254833.54103612 0.0 197063.18708108805 7.771443376609682E10 9827.488927173277 174137.10280794205 8.119249050181903E10 8.890535361512349 0.005105182013259636 1.9553574233029613E-4 0.001511044332554427
8460.003034458254 1.47e+03 1.50e+03 1.29e+03 1.72e+03 0.883 1.00 0.322 538039.1234664985 3.765380025868686E10 565102.009833715 20.927471586835065 8503.987957933692 8.823847268262144 163.0 2.5370370370370363 1.0 17.604043468641724 149.0 340638.94645071635 9.046453464437042E10 415531.10421485576 1474.452554744527 2254833.54103612 0.0 198396.16650039583 7.843044754932579E10 9842.471290202242 174541.41038397272 8.182808210000829E10 8.92758986678634 0.005511518199074396 2.3570935268409635E-4 0.0015421153816298067
8520.003034458254 1.47e+03 1.50e+03 1.27e+03 1.72e+03 0.883 1.00 0.322 547966.4022726744 3.479294694874623E10 566503.2510405347 20.871384467244706 8447.367333098562 8.82282015644987 164.0 2.5214723926380405 1.0 17.548640488763294 150.0 346089.85550371005 9.113469963808606E10 428475.81686481216 1474.452554744527 2254833.54103612 0.0 199687.01300876457 7.90015734000369E10 9827.488927173277 172747.481490772 8.187689755841093E10 8.890535361512349 0.004993778975998246 1.8694767959289595E-4 0.0015093457904270724
8580.003034458254 1.47e+03 1.49e+03 1.27e+03 1.70e+03 0.875 1.00 0.330 548121.0791350818 3.519755023126602E10 573770.3618347405 14.500204744192866 90.69756950703407 8.80585005189998 164.0 2.5214723926380405 1.0 17.47002279861447 149.0 346959.46606896754 9.15462348506297E10 430997.3050740352 1474.452554744527 2254833.54103612 0.0 200790.93703519445 7.986949564889937E10 9523.46112106555 173945.2342117993 8.246293122449818E10 8.803770188712338 0.00494684565378429 1.8572691941609232E-4 0.0015096888290711062
