#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.012965763049 1.53e+03 1.54e+03 1.17e+03 1.67e+03 0.912 1.00 0.281 556136.8001716117 3.0130301337213326E10 570734.336028372 24.21575748386026 9861.869890453645 8.815017516498385 167.0 2.475903614457835 1.0 17.392336106433145 157.0 342692.16085476987 9.15698203395951E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 207417.8760536378 8.13943006161985E10 9888.765913566982 185368.67361247353 8.540327702241975E10 0.0 0.005033447059751245 2.5743411504806305E-4 0.0014500598311796092
5400.012965763049 1.53e+03 1.54e+03 1.13e+03 1.66e+03 0.890 1.00 0.311 543479.0294204387 3.1483831138615368E10 558472.9292755071 24.068114147951682 9986.132403552921 8.788329963745907 165.0 2.506097560975613 1.0 17.41887311239619 152.0 337716.3728557223 8.896173069168385E10 451622.79855457565 1532.8467153284653 2254406.266690402 3000.0 205183.62241361028 8.069210000033388E10 9857.966181083131 181264.9468161058 8.578508963957425E10 0.0 0.0051548432808637005 2.826269727115015E-4 0.0014842046498929323
5460.012965763049 1.53e+03 1.56e+03 1.21e+03 1.66e+03 0.890 1.00 0.311 549587.8304761882 3.07236614082799E10 561219.5160286741 156.03707365842436 2737162.611635218 8.780859267161357 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 342099.20978089323 8.947724013421481E10 451766.91006562766 1540.145985401462 2253872.1737582344 3000.0 207572.50297627313 8.155081127659633E10 9842.471290202242 182396.08195753058 8.601951300308966E10 0.0 0.004834270114159227 2.3240419289890173E-4 0.0014582546459237387
5520.012965763049 1.53e+03 1.55e+03 1.28e+03 1.66e+03 0.889 1.00 0.315 540390.6303547778 3.240043621587979E10 562115.100967897 21.593069216480675 8348.250099470428 8.815869908550036 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 336550.263562766 8.820032929346101E10 424303.34354983317 1532.8467153284653 2254406.266690402 3000.0 204609.01094052664 7.970663661702167E10 9857.966181083131 184441.20153252088 8.505758658357623E10 8.617778499993236 0.005366933979639314 3.371576673317018E-4 0.0014500598311796092
5580.012965763049 1.53e+03 1.55e+03 1.28e+03 1.66e+03 0.895 1.00 0.306 533813.5920490717 3.1636216584503555E10 551118.9925167214 151.56087805675156 2701687.542489014 8.795060602549288 168.0 2.4610778443113785 1.0 17.107649420968645 156.0 329955.60621715395 8.630627575525006E10 418518.6033114672 1532.8467153284653 2254406.266690402 3000.0 206120.45540267834 8.083898135984346E10 9755.57365118288 187441.63584479506 8.52528432192709E10 40.79984176387472 0.004976993461690565 2.765244695564105E-4 0.0014422531820817265
5640.012965763049 1.53e+03 1.55e+03 1.25e+03 1.66e+03 0.899 1.00 0.302 527279.9609938796 3.296486785189725E10 537482.3144533302 519.8806611426439 3.953666814921786E7 8.791349647956954 169.0 2.446428571428567 1.0 17.054951316671428 157.0 324320.33178952703 8.554603894573303E10 404533.1011651216 1532.8467153284653 2254406.266690402 3000.0 207320.46799557225 8.041985076407967E10 9842.471290202242 185324.94044950974 8.483695815164453E10 441.48101124259034 0.00550561686732947 3.98341894166459E-4 0.0014433700362263507
5700.012965763049 1.53e+03 1.53e+03 1.15e+03 1.66e+03 0.891 1.00 0.311 527685.272417543 3.253671920872334E10 537711.9261096065 653.1042682235621 4.2349045742927305E7 8.772771064838576 169.0 2.446428571428567 1.0 16.977533209365554 156.0 325414.14956759434 8.534583257944968E10 408194.1797851251 1532.8467153284653 2254406.266690402 3000.0 204054.28693410114 7.976085056689291E10 9755.57365118288 183185.84455226312 8.441729507214247E10 8.746170063976392 0.005124595161549213 3.269959844744359E-4 0.0014421140466338047
5760.012965763049 1.53e+03 1.53e+03 1.05e+03 1.66e+03 0.891 1.00 0.311 530852.7708673785 3.4228361789199566E10 541527.15096821 519.0467040919282 3.9537502808489464E7 8.768935532329243 169.0 2.446428571428567 1.0 16.977533209365554 156.0 326961.07084137306 8.692804639739299E10 407733.8497354549 1532.8467153284653 2254406.266690402 3000.0 206059.1487255864 8.071017534225159E10 9857.966181083131 182526.7118092911 8.529957187823428E10 0.0 0.005812942525304968 4.67539305107589E-4 0.0014402957668019673
5820.012965763049 1.53e+03 1.54e+03 1.13e+03 1.66e+03 0.894 1.00 0.308 532646.5313812963 3.280912179880827E10 546321.3698928358 645.086963128922 4.182146102155042E7 8.772610684656634 170.0 2.431952662721891 1.0 16.85079259398105 158.0 323978.6746554114 8.696103236741171E10 405503.8848213594 1532.8467153284653 2254406.266690402 3000.0 204353.47865353376 7.97825954393932E10 9945.165029757587 180797.96340681796 8.50637549074108E10 0.0 0.005394942496513606 3.838302505543942E-4 0.0014348241734466504
5880.012965763049 1.53e+03 1.54e+03 1.03e+03 1.67e+03 0.926 1.00 0.262 542852.682114983 3.446681636959147E10 558045.9430114112 3374.6672559500494 1.8192719225052216E9 8.779946138891042 171.0 2.4176470588235333 1.0 16.876044269038747 161.0 329865.14569482056 9.054687737074585E10 409857.1942609231 1532.8467153284653 2254406.266690402 3000.0 206307.0161394919 8.141068681915565E10 9857.966181083131 179328.86277978256 8.575531812682979E10 0.0 0.011728465224533378 0.011787428314687338 0.0014216968252345498
5940.012965763049 1.53e+03 1.53e+03 1.14e+03 1.66e+03 0.912 1.00 0.284 537613.8826529182 3.6714621974620514E10 565490.7778725778 3445.708733182856 1.8537734846547816E9 8.811018283645868 168.0 2.4610778443113785 1.0 17.027174773254714 155.0 328724.3947924912 9.098383599490912E10 381438.2245354026 1532.8467153284653 2254406.266690402 3000.0 205852.40181643137 8.182514516121336E10 9755.57365118288 180338.27033098091 8.510861689869699E10 0.0 0.06703569264510793 1.2859394622939944 0.0014348241734466504
6000.012965763049 1.51e+03 1.53e+03 1.27e+03 1.63e+03 0.909 1.00 0.288 530617.326811402 3.881843424821321E10 565188.5682995174 20.73612221836575 8243.772668274985 8.794150242832483 169.0 2.446428571428567 1.0 16.82340789010321 156.0 324148.8256181283 9.016558580635727E10 356208.0538123078 1518.2481751824816 2255153.9967954303 3000.0 206210.556809259 8.175231236736353E10 9331.409920023909 182216.08397605317 8.617944072567131E10 8.739828948655282 0.06171717699031069 1.2671933002118885 0.0014348241734466504
6060.012965763049 1.51e+03 1.53e+03 1.29e+03 1.61e+03 0.924 1.00 0.266 537746.6695696983 3.3863642261322315E10 560936.0733411629 1559.638230990284 3.522483145877767E8 8.807506789498845 174.0 2.3757225433526057 1.0 16.427178634082622 162.0 322187.6434539336 8.912394199939827E10 382522.7837709965 1518.2481751824816 2255153.9967954303 3000.0 206075.5164535659 8.150479044396458E10 9331.409920023909 182063.44880655876 8.552353386147934E10 473.57241926741125 0.11054487804163679 2.2681316602278256 0.0014011573014181759
6120.012965763049 1.51e+03 1.53e+03 1.15e+03 1.61e+03 0.912 1.00 0.284 533814.9532060964 3.389157623340002E10 556729.6501323387 74.62557995595814 574680.9060865968 8.838627912549768 172.0 2.4035087719298205 1.0 16.52256173962229 159.0 322099.133919473 8.822480010502127E10 391661.392359788 1518.2481751824816 2255153.9967954303 3000.0 203925.9127019469 8.027210456852634E10 8892.665527897334 183192.77933517963 8.589326403777895E10 8.74825988259971 0.12030184710207883 2.697637635293904 0.0014158798935530875
6180.012965763049 1.51e+03 1.52e+03 1.03e+03 1.62e+03 0.920 1.00 0.272 538972.7467476615 3.3009335717092457E10 567446.7625185043 59.96354597060334 330062.6296995129 8.858042827315625 173.0 2.3895348837209327 1.0 16.47484369079733 161.0 324988.07674243645 8.886388934557169E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 205728.73159994264 8.146186830893866E10 8892.665527897334 181962.06416748502 8.500405204039568E10 0.0 0.12966500505544862 3.1505248242757022 0.0014024849370473146
6240.012965763049 1.51e+03 1.52e+03 1.13e+03 1.61e+03 0.920 1.00 0.272 532106.3078824673 3.3107611670983837E10 551615.529521151 95.31426584943542 1076607.5953982135 8.8255467187212 173.0 2.3895348837209327 1.0 16.39834914719051 160.0 320890.1504859005 8.718238986379924E10 403319.9751163585 1518.2481751824816 2255153.9967954303 3000.0 203836.19288853792 8.068210417264479E10 8845.806604197365 180929.3494181266 8.520119567061465E10 0.0 0.13813182840083654 3.601989295308204 0.0014024849370473146
6300.012965763049 1.51e+03 1.52e+03 1.16e+03 1.60e+03 0.912 1.00 0.284 542539.6608912145 3.2238205770471607E10 562432.7421437432 77.3685101643254 647072.7522128754 8.831420032997066 174.0 2.3757225433526057 1.0 16.19872555184412 160.0 327240.43624141486 8.933489491311688E10 413873.69548973575 1518.2481751824816 2255153.9967954303 3000.0 203540.30422331538 8.027581326370934E10 8845.806604197365 183890.64459945174 8.42371040799029E10 8.521320271708204 0.14812613071581995 4.15767739682376 0.0014011573014181759
6360.012965763049 1.51e+03 1.52e+03 1.04e+03 1.59e+03 0.912 1.00 0.284 543236.427088196 3.165039517974438E10 563163.131311665 64.54867807309924 412151.1973797302 8.84283458981508 173.0 2.3895348837209327 1.0 16.247159205182417 160.0 327933.56453404174 8.933993732724553E10 415797.1851208275 1518.2481751824816 2255153.9967954303 3000.0 203766.60530016085 8.022436291250699E10 8892.665527897334 180364.77855779906 8.480968399104724E10 0.0 0.1592527360751886 4.823013425866642 0.0014024849370473146
6420.012965763049 1.51e+03 1.52e+03 1.07e+03 1.59e+03 0.912 1.00 0.284 542588.2002708392 3.2191173217355217E10 562426.5065636757 71.69399040388913 419384.940801676 8.824058617593181 173.0 2.3895348837209327 1.0 16.247159205182417 160.0 327548.05792022543 8.948908161032002E10 415797.1851208275 1518.2481751824816 2255153.9967954303 3000.0 205182.2286834956 8.092423274658527E10 9331.409920023909 182942.03902099733 8.513826294705345E10 0.0 0.27358579869881333 7.71974672950435 0.0014024849370473146
6480.012965763049 1.51e+03 1.52e+03 1.18e+03 1.59e+03 0.912 1.00 0.284 552400.6674707277 3.0941312264296215E10 566283.2197827086 71.18262442467322 419439.16175729973 8.815464269020818 173.0 2.3895348837209327 1.0 16.247159205182417 160.0 333324.08641150466 9.126808791687915E10 439059.09607019566 1518.2481751824816 2255153.9967954303 3000.0 203182.49906541375 8.057876008217082E10 8892.665527897334 176471.7441732481 8.401909916622005E10 8.521320271708204 0.28969660288541615 8.745197133097442 0.0014024849370473146
6540.012965763049 1.51e+03 1.52e+03 1.30e+03 1.59e+03 0.913 1.00 0.280 554468.5672626715 3.2560938380029327E10 574652.5982988117 75.01524240630052 420575.9166365277 8.837025182563409 173.0 2.3895348837209327 1.0 16.247159205182417 160.0 334630.9534346525 9.284960818642311E10 415797.1851208275 1518.2481751824816 2255153.9967954303 3000.0 202836.5102200463 8.071902983548198E10 8845.806604197365 179174.76098557934 8.565036177325026E10 474.6683104881492 0.3131695222496263 10.244513976522528 0.0014024849370473146
6600.012965763049 1.50e+03 1.50e+03 1.27e+03 1.60e+03 0.913 1.00 0.280 551147.1210989207 3.3345970792907738E10 573392.464005977 74.9467069067908 420583.9877682044 8.840614749064404 173.0 2.3895348837209327 1.0 16.247159205182417 160.0 332835.1509938144 9.26359578168375E10 408101.43260487705 1510.948905109491 2255367.63396831 3000.0 205136.19873386118 8.224435021035248E10 9755.57365118288 180061.47975421144 8.614374875810802E10 519.429628170953 0.33900992341369907 12.02225012420147 0.001401223718224929
6660.012965763049 1.50e+03 1.51e+03 1.30e+03 1.59e+03 0.902 1.00 0.296 548584.2594073487 3.5279524393922806E10 574618.785715271 76.38665954127393 425750.1404989966 8.830874903409285 171.0 2.4176470588235333 1.0 16.343094203935838 157.0 334063.4239624047 9.301408660120927E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 206679.7872150663 8.246777819341002E10 9842.471290202242 178581.35194367298 8.537257118633296E10 519.429628170953 0.42877394562359217 15.738587034483714 0.0014024849370473146
6720.012965763049 1.50e+03 1.51e+03 1.32e+03 1.58e+03 0.904 1.00 0.295 547618.3788315697 3.529543012505013E10 570414.3402008249 844.2973541232285 9.700046848575525E7 8.822379357701411 173.0 2.3895348837209327 1.0 16.094185714645246 158.0 330800.14567928977 9.292783914216867E10 404694.9079530656 1510.948905109491 2255367.63396831 3000.0 206439.0880160116 8.23858885428954E10 9832.49564331787 181077.13933029093 8.624749550943558E10 519.429628170953 0.40233656504426846 17.17125941540313 0.0014003411366814164
6780.012965763049 1.50e+03 1.50e+03 1.30e+03 1.58e+03 0.912 1.00 0.284 548682.9641579803 3.412166083924936E10 572474.3176851308 794.001918936147 9.666730965482372E7 8.823839972166333 173.0 2.3895348837209327 1.0 15.944879682408924 160.0 331894.88318958087 9.220703556889865E10 408101.43260487705 1510.948905109491 2255367.63396831 3000.0 206235.48518415465 8.155654679045811E10 9842.471290202242 179668.30318486984 8.543638765590198E10 519.429628170953 0.4405405902187298 20.669235245805382 0.0014019043244003146
6840.012965763049 1.50e+03 1.50e+03 1.26e+03 1.58e+03 0.880 1.00 0.325 554058.9195289239 3.1854708094989826E10 576541.7462907757 71.61713010115604 422028.90401290933 8.816493098244823 172.0 2.403508771929821 1.0 15.988443969232195 156.0 337753.25409014686 9.185496926420135E10 427484.666347774 1510.948905109491 2255367.63396831 3000.0 201779.80038997118 7.968170409755157E10 9755.57365118288 177966.23047777222 8.495549271175087E10 8.805449098284258 0.4813528538445368 24.788244872857423 0.001413447363023518
6900.012965763049 1.50e+03 1.50e+03 1.29e+03 1.58e+03 0.886 1.00 0.318 555284.3678935146 3.2046829838717052E10 577696.0407785507 21.189149884050096 8028.871336287177 8.81672528389127 173.0 2.3895348837209327 1.0 15.944879682408924 160.0 335544.6230813551 9.242618874658987E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 204214.00928604044 8.012779448720909E10 9842.471290202242 180844.69009471245 8.467550550617615E10 571.8378669178577 0.524045901723458 29.332147816857425 0.001413972881294575
6960.012965763049 1.50e+03 1.50e+03 1.28e+03 1.58e+03 0.891 1.00 0.312 558728.9336329902 3.1302147125468143E10 576221.5876677615 71.16673032664438 419438.9996467674 8.821257917559942 173.0 2.3895348837209327 1.0 15.943779362723214 159.0 337572.63700576406 9.288515599582047E10 423627.5481935602 1510.948905109491 2255367.63396831 3000.0 203100.11984103732 7.980420037151933E10 9842.471290202242 174691.4497531929 8.362839869059734E10 571.8378669178577 0.5688038083544268 34.71046966733252 0.0014029705639011917
7020.012965763049 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.878 1.00 0.327 549098.6688175992 3.3709928871648396E10 570414.3402008249 21.824377894332905 8031.5513813554635 8.823839972166333 173.0 2.3895348837209327 1.0 15.868410114075235 159.0 331903.22491423995 9.180885196580043E10 410329.50586616533 1510.948905109491 2255367.63396831 3000.0 202380.9579551024 7.962367295762659E10 9379.906293093049 178049.33966365663 8.28558359597143E10 8.98034332380425 0.6102099757881453 39.776077861552274 0.0014160329504849009
7080.012965763049 1.50e+03 1.50e+03 1.35e+03 1.57e+03 0.890 1.00 0.314 547646.295450611 3.3504180331538418E10 570145.2686050687 115.86253780196644 1476268.1928129438 8.823839972166333 175.0 2.362068965517244 1.0 15.776288209939471 162.0 328350.8449170083 9.145296785709082E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 199721.85476098987 7.901957351410924E10 8892.665527897334 179125.50431411358 8.192556453302461E10 301.7646527435436 0.6465492888394656 44.43280017690349 0.0014024849370473146
7140.012965763049 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.886 1.00 0.318 538196.6448913416 3.584752096540083E10 566895.8606316925 21.6457297523417 7978.964925251473 8.823847268262144 174.0 2.3757225433526057 1.0 15.822889299462263 161.0 324158.8641201036 9.035758086862648E10 363126.45728028624 1503.649635036498 2255474.452554741 3000.0 199041.34411583762 7.883179168721564E10 9331.409920023909 184003.7005370145 8.262332788606155E10 2643.0303450915326 0.6888963669328606 50.107632844049874 0.0014037240327703965
7200.012965763049 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.878 1.00 0.327 536624.0885470791 3.736439608033478E10 565699.1452503004 21.007901383505438 8030.346853859507 8.820261280938546 173.0 2.3895348837209327 1.0 15.868410114075235 159.0 324586.34227675747 9.077755767616267E10 356208.0538123078 1503.649635036498 2255474.452554741 3000.0 200928.98947261355 7.918516886982658E10 9827.488927173277 181526.04587431965 8.193873676520068E10 3184.770855109836 0.733390982437115 56.447294273280505 0.0014159785018560591
7260.012965763049 1.49e+03 1.47e+03 1.34e+03 1.56e+03 0.889 1.00 0.314 541591.8499224097 3.527124570204067E10 568860.8485157969 205.78093028414335 5607458.4103983175 8.82383267607052 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 323481.7279947416 9.099237267367354E10 372358.8316769396 1496.350364963502 2255474.452554734 0.0 197607.1206889271 7.761899796885338E10 8892.665527897334 179234.56194277536 8.101332317185783E10 571.8378669178577 0.783678810249043 64.2812703176862 0.001400823185683017
7320.012965763049 1.48e+03 1.48e+03 1.32e+03 1.55e+03 0.897 1.00 0.304 539910.2981218717 3.56470733176028E10 565699.1452503004 2142.8489635119513 7.384146198808757E8 8.837933152900465 177.0 2.335227272727271 1.0 15.537093236309325 164.0 321175.04736080964 9.083459090312344E10 357834.60372724105 1489.051094890509 2255367.633968315 0.0 200560.3766711425 7.860894093291576E10 8597.464750806055 176226.03463652087 8.094922476504865E10 571.8378669178577 0.8381920256820562 73.16977375141559 0.0013729308217178796
7380.012965763049 1.48e+03 1.48e+03 1.28e+03 1.58e+03 0.883 1.00 0.322 538712.3133121744 3.655145678617294E10 566067.4328031727 22.114926438747453 8030.212428788215 8.87428396437334 173.0 2.3895348837209327 1.0 15.943412572619637 159.0 327332.649072102 9.05213767844638E10 397976.8444479621 1489.051094890509 2255367.633968315 0.0 196033.48401625888 7.73126850766053E10 8283.697842234798 171040.80837741768 8.076736416853735E10 8.890535361512349 0.8991897629319193 83.8681040189766 0.0014024849370473146
7440.012965763049 1.48e+03 1.49e+03 1.32e+03 1.61e+03 0.918 1.00 0.275 543583.025491151 3.805073335788855E10 570976.4781508918 20.861492008464285 7980.924147426911 8.816692767569867 175.0 2.362068965517244 1.0 16.002562954981986 163.0 327317.45209174574 9.319595897276009E10 363126.45728028624 1489.051094890509 2255367.633968315 0.0 194537.79112986918 7.58762013612131E10 9379.906293093049 173457.00689039027 8.081969862670346E10 519.429628170953 0.9603887208862756 95.2252058080963 0.0014024849370473146
7500.012965763049 1.47e+03 1.50e+03 1.31e+03 1.62e+03 0.923 1.00 0.267 555177.4865746081 3.488638898382884E10 576541.7462907757 20.77501871905218 7981.54810527726 8.820865003696525 175.0 2.362068965517244 1.0 16.228176035178443 162.0 333136.16082266613 9.472165738579036E10 404613.077487177 1481.7518248175184 2255153.9967954303 0.0 197741.43156446464 7.689097055821582E10 9888.734711957262 171120.92250429356 8.129487833405588E10 519.4821291560592 0.550515699540866 61.358174926983196 0.0014024849370473146
7560.012965763049 1.47e+03 1.50e+03 1.30e+03 1.62e+03 0.931 1.00 0.254 559575.5154120425 3.371465786804373E10 576933.255911561 20.500700410453636 7933.580649595966 8.817101682659715 176.0 2.3485714285714256 1.0 16.182106114232617 164.0 334682.03667681356 9.517583360701262E10 404588.54991007096 1481.7518248175184 2255153.9967954303 0.0 198625.89871542194 7.830465045765912E10 9755.57365118288 171203.78643257535 8.135746245183777E10 519.7503190706441 0.003399370861681393 8.398812256227189E-5 0.0013818643998762406
7620.012965763049 1.47e+03 1.49e+03 1.33e+03 1.61e+03 0.919 1.00 0.273 555151.8204208295 3.511139125812436E10 576933.255911561 38.53653004791703 57377.40511442052 8.8255467187212 175.0 2.362068965517244 1.0 16.228532223290607 163.0 331727.0869228458 9.487965170536784E10 401567.57099361904 1481.7518248175184 2255153.9967954303 0.0 198211.7859605801 7.850163227347235E10 9827.488927173277 172946.50433909058 8.137690445097554E10 519.8178770322447 0.003401516959395488 8.404774142806635E-5 0.0013729308217178796
7680.012965763049 1.47e+03 1.49e+03 1.33e+03 1.61e+03 0.919 1.00 0.273 552811.6521135685 3.545504716508491E10 574618.785715271 20.991559336733292 7932.715940706112 8.83316735174219 175.0 2.362068965517244 1.0 16.228532223290607 163.0 331334.2521140075 9.407520433523502E10 375537.49860394385 1481.7518248175184 2255153.9967954303 0.0 196174.80230380586 7.737121414072702E10 9829.982654894573 172617.8895446124 8.151176258282216E10 638.4887556950744 0.5552725701697865 62.43304935362789 0.0014011573014181759
7740.012965763049 1.47e+03 1.48e+03 1.30e+03 1.61e+03 0.904 1.00 0.295 550834.3970264272 3.562933117927985E10 573392.464005977 21.511019874809488 8031.191025643555 8.820360579006088 173.0 2.3895348837209327 1.0 16.32185439147634 159.0 333149.26275190536 9.339273231359106E10 394637.8907580846 1481.7518248175184 2255153.9967954303 0.0 198391.79205618353 7.874386777710454E10 9858.40565884514 171288.23896932518 8.225011090761342E10 212.82958523169145 0.5569787812183771 62.802579309535346 0.0014024849370473146
7800.012965763049 1.47e+03 1.48e+03 1.30e+03 1.60e+03 0.935 1.00 0.247 558419.4460314026 3.2669975195128674E10 576933.255911561 20.787024376551678 7837.460147536275 8.825862965649385 177.0 2.335227272727271 1.0 16.136776380307644 167.0 331858.42721715785 9.405161923342044E10 403446.51161683275 1481.7518248175184 2255153.9967954303 0.0 198454.33572383286 7.920635500125775E10 9842.471290202242 173647.43018015192 8.373627212693341E10 519.8853557357295 0.5585297976797571 63.17524836584845 0.0013729308217178796
7860.012965763049 1.47e+03 1.49e+03 1.29e+03 1.60e+03 0.907 1.00 0.290 557821.489819093 3.4066401708203938E10 576933.255911561 21.849564343334823 7937.811210363039 8.856783317331097 175.0 2.362068965517244 1.0 16.225682499458955 162.0 331788.87351427536 9.501172540361574E10 403673.4083559009 1481.7518248175184 2255153.9967954303 0.0 196805.79761775874 7.797887910154675E10 9842.471290202242 170232.6860796255 8.288230783723792E10 519.9190653543383 0.5604407856438132 63.5507663729852 0.0014024849370473146
7920.012965763049 1.47e+03 1.50e+03 1.27e+03 1.59e+03 0.911 1.00 0.285 561388.0285450707 3.1277116696436985E10 576897.5804126754 15.000702989277281 92.07331941933153 8.838829163852969 178.0 2.3220338983050883 1.0 16.018214786007274 169.0 330233.2663051499 9.427419124143634E10 407285.79680349084 1481.7518248175184 2255153.9967954303 0.0 197770.296525028 7.766904187922601E10 10211.873776899727 170269.10035854275 8.276756624363974E10 519.9527551448142 0.5628720146739383 63.92844223169813 0.0013729308217178796
7980.012965763049 1.47e+03 1.50e+03 1.28e+03 1.59e+03 0.870 1.00 0.336 545228.5229672742 3.50601868193605E10 572933.390845554 15.595180763167543 95.71775122664413 8.846274022894761 174.0 2.3757225433526057 1.0 16.198007707431618 160.0 325691.24919923063 9.224766959579715E10 404896.7071885166 1481.7518248175184 2255153.9967954303 0.0 199341.0991593073 7.888119017029874E10 10156.726406366095 170278.75314750857 8.249393448947934E10 519.9527551448142 0.5659036110071746 64.27736347257262 0.0014160329504849009
8040.012965763049 1.47e+03 1.50e+03 1.28e+03 1.58e+03 0.863 1.00 0.345 546387.6606753818 3.446956391038055E10 573236.1319623168 259.8806837023376 1.0066667550507467E7 8.823847268262144 176.0 2.3485714285714256 1.0 16.034756993964795 164.0 325653.8073131132 9.214740627150407E10 389923.5767868051 1481.7518248175184 2255153.9967954303 0.0 196001.00396486747 7.74594905480711E10 9827.488927173277 169002.88651353426 8.172676566656104E10 519.9527551448142 0.5666348970516252 64.64441700538447 0.0014141414307879251
8100.012965763049 1.47e+03 1.49e+03 1.28e+03 1.58e+03 0.856 1.00 0.351 545105.519966974 3.380128818768056E10 573392.464005977 64.34194678769502 407096.31705308036 8.812337119757977 174.0 2.3757225433526057 1.0 16.050896163252148 161.0 327104.2340918511 9.147971589214153E10 405378.33877163683 1481.7518248175184 2255153.9967954303 0.0 196613.8254437725 7.810750378708607E10 9755.57365118288 171069.46761987914 8.171172556535954E10 519.9527551448142 0.5681452149763857 65.01404086073643 0.0014265121464203006
8160.012965763049 1.48e+03 1.49e+03 1.24e+03 1.59e+03 0.860 1.00 0.347 546025.5830530911 3.3252203717638927E10 572878.7498996442 70.48205369554792 411790.6917956319 8.824722727434548 174.0 2.3757225433526057 1.0 16.12678294355755 161.0 326403.74713024107 9.139695974980766E10 405660.6288614867 1489.051094890509 2255367.633968315 0.0 192461.04762511942 7.638664883717592E10 8892.665527897334 168030.2492656233 8.065966295626976E10 519.9527551448142 0.5699478434625416 65.38628280090224 0.0014266228009415813
8220.01296576305 1.48e+03 1.48e+03 1.24e+03 1.57e+03 0.853 1.00 0.354 542370.8799688906 3.4314413278989094E10 565490.7778725778 4852.087962778015 3.7725040520977516E9 8.823847268262144 174.0 2.3757225433526057 1.0 15.974284937718163 159.0 324263.05644173746 9.108017315713715E10 395734.0257432887 1489.051094890509 2255367.633968315 0.0 195166.12740824232 7.68468167893007E10 9849.959802431553 168674.54666805308 8.02907052067057E10 519.9527551448142 0.5717033823963589 65.76143168295717 0.0014228891067195458
8280.01296576305 1.47e+03 1.47e+03 1.24e+03 1.56e+03 0.853 1.00 0.353 545016.0165559712 3.2968014341937355E10 567307.356830769 186.70752593816798 1544255.457729229 8.8255467187212 177.0 2.335227272727271 1.0 15.759119190562027 162.0 321853.6024444343 9.110229397422836E10 390235.5105077788 1474.4525547445273 2254833.54103612 0.0 194449.57493153855 7.671168031100978E10 9827.488927173277 168510.05828304583 7.991077765327159E10 8.890535361512349 0.5731419884197337 66.11135222629845 0.0014141414307879251
8340.01296576305 1.47e+03 1.47e+03 1.26e+03 1.58e+03 0.856 1.00 0.351 541651.4447505209 3.3577436688348057E10 565282.4104948553 748.8546648929193 3.6474443012093976E7 8.842255756133763 177.0 2.335227272727271 1.0 15.757668716425854 161.0 320503.9723413927 9.030035340509541E10 389148.59915843443 1474.4525547445273 2254833.54103612 0.0 194353.7986228498 7.694709573045465E10 9379.906293093049 172156.72050829892 8.077848235442949E10 9.358164754216851 0.5759464390254465 66.64589940996201 0.0014076493661030506
8400.01296576305 1.47e+03 1.48e+03 1.24e+03 1.58e+03 0.857 1.00 0.350 542251.7009070186 3.2890393614149487E10 563921.9827472249 748.6679983748817 3.816557228932096E7 8.827246169180256 176.0 2.3485714285714256 1.0 15.802614570310881 160.0 322388.1995165184 9.008210411163907E10 398429.77936278295 1481.7518248175184 2255153.9967954303 0.0 193683.2881981438 7.661317985008572E10 9829.982654894573 171146.08029077365 8.086860934265099E10 519.9527551448142 0.5779059932065382 66.96825560574484 0.0014076493661030506
