#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002492887847 1.53e+03 1.56e+03 1.21e+03 2.43e+03 0.909 1.00 0.288 541444.3562612006 4.466992296429282E10 558259.4361434592 398.5045153470561 3915351.764609104 8.892912548019009 67.0 6.227272727272726 1.0 31.93734031339654 52.0 472817.5343402379 7.109101240921669E10 534529.8496558375 1540.145985401462 2253872.1737582344 3000.0 205332.71339189244 8.083827753010173E10 9829.982654894573 183165.94586466285 8.515708183047383E10 0.0 0.02079429534228362 0.0013242126503178336 0.004202697725341494
5520.002492887847 1.53e+03 1.57e+03 1.38e+03 2.42e+03 0.908 1.00 0.289 546751.5602409063 4.656572516990855E10 565235.4893971863 2828.471622903081 3.3632753482919985E8 8.905853266268165 68.0 6.1343283582089505 1.0 31.839034324850918 54.0 474632.5275817849 7.422011123625012E10 544755.8839254931 1540.145985401462 2253872.1737582344 3000.0 207549.6339642244 8.163742638070654E10 9857.966181083131 187822.97528127587 8.691887572698314E10 472.22886033012867 0.020456161211628025 0.0012608475470070656 0.004197950533626427
5580.002492887847 1.53e+03 1.57e+03 1.33e+03 2.40e+03 0.903 1.00 0.296 534594.2828224225 4.7076762486345215E10 553053.401541492 2650.8618027413067 2.877948799087316E8 8.895303900709095 67.0 6.227272727272726 1.0 32.29422213363841 53.0 463992.8634521793 7.321853896172942E10 516895.8706599347 1540.145985401462 2253872.1737582344 3000.0 206543.6038430949 8.122580195833026E10 9755.57365118288 188020.13704676146 8.527971657923193E10 13.674024540525412 0.019881932925533554 0.0012159720051592394 0.004181272138379822
5640.002492887847 1.54e+03 1.60e+03 1.19e+03 2.40e+03 0.906 1.00 0.292 529572.0652658535 4.818961675004217E10 540592.9678440677 2550.211067106505 2.875290644054313E8 8.89052119532892 67.0 6.227272727272726 1.0 31.993170162754026 52.0 459606.53240093234 7.35569986901275E10 498159.11451156775 1547.4452554744548 2253231.262239645 3000.0 205771.84761419316 7.996096355162418E10 9857.966181083131 182775.24495397296 8.448493973221922E10 0.0 0.12325638880779759 2.1511468314725746 0.004137212042330831
5700.002492887847 1.53e+03 1.58e+03 1.19e+03 2.42e+03 0.910 1.00 0.287 524397.1912323496 4.828678604362539E10 531409.7884719793 15350.124583790277 6.137455827061681E9 8.875723397470283 69.0 6.044117647058824 1.0 32.14539442582598 54.0 454741.5372731213 7.306005693609268E10 496377.1606056945 1540.145985401462 2253872.173758235 3000.0 206709.26675112837 8.095433569164717E10 9829.982654894573 183487.28563122367 8.48233083146718E10 0.0 0.07268025279468843 1.076063096506173 0.00408168371360562
5760.002492887847 1.53e+03 1.56e+03 1.14e+03 2.41e+03 0.912 1.00 0.283 518898.0244240832 4.9097169020145706E10 528899.2726769369 3956.9499795845427 5.861927564704973E8 8.856954062310484 67.0 6.227272727272725 1.0 34.521251182666894 52.0 454270.69442821696 7.205308230166977E10 497761.9835035702 1532.8467153284653 2254406.266690402 3000.0 206241.59678977256 8.101185204001797E10 9829.982654894573 185165.06395744462 8.531742248961073E10 0.0 0.0202382448522474 0.0012416027541792879 0.004137212042330831
5820.002492887847 1.53e+03 1.59e+03 1.16e+03 2.42e+03 0.919 1.00 0.273 525994.4386972344 4.50481908297849E10 541372.6099910056 7159.855484519622 9.798834807365206E8 8.883124657446132 70.0 5.956521739130433 1.0 34.080973984376975 57.0 451528.402007397 7.199461079011043E10 495896.2513428815 1532.8467153284653 2254406.266690402 3000.0 204800.63549908902 8.001425744824745E10 9888.734711957262 183205.7188077936 8.577686691658504E10 0.0 0.019497246367012777 0.001232211247667 0.00412996465448867
5880.002492887847 1.53e+03 1.56e+03 1.12e+03 2.41e+03 0.919 1.00 0.273 538680.5886328528 4.653029293969045E10 556870.0679056842 10126.430582374902 1.3941513730245988E9 8.892881003432917 70.0 5.956521739130433 1.0 33.85194180832716 56.0 462503.4146736734 7.469242470583286E10 518611.8348549352 1532.8467153284653 2254406.266690402 3000.0 205904.50854529202 8.157319981702269E10 9829.982654894573 181747.16372880572 8.60415601158846E10 0.0 0.12200409010267846 2.1278378253198897 0.004145660961193839
5940.002492887847 1.53e+03 1.57e+03 1.16e+03 2.41e+03 0.918 1.00 0.275 542052.854272811 4.71542226430543E10 565282.4104948553 8611.665432053549 1.2875637741038039E9 8.856954062310484 70.0 5.956521739130433 1.0 33.37594888829932 56.0 466373.43946929736 7.553257401574586E10 539579.803389842 1532.8467153284653 2254406.266690402 3000.0 206201.74484079337 8.150163273098091E10 9857.966181083131 182359.46005076074 8.659105147423973E10 0.0 0.1279570765885105 2.2812452644405057 0.004202697725341494
6000.002492887847 1.53e+03 1.57e+03 1.32e+03 2.36e+03 0.925 1.00 0.263 534880.8908442226 4.8689906602608116E10 565235.4893971863 9479.236274610916 2.1433797495213737E9 8.849890313006066 67.0 6.227272727272725 1.0 33.60897108009905 50.0 465213.8813334664 7.404925828734392E10 534379.2655036477 1532.8467153284653 2254406.266690402 3000.0 206235.27733562244 8.16343343590326E10 9755.57365118288 180915.16209309615 8.487411534482616E10 473.57241926741125 0.13244507316733553 2.4855074723256316 0.004214768351061772
6060.002492887847 1.53e+03 1.57e+03 1.25e+03 2.41e+03 0.928 1.00 0.259 534570.3901709229 4.7801577540028625E10 562426.5065636757 641.4166246634557 6687445.037932688 8.856954062310484 70.0 5.956521739130433 1.0 33.45120888636276 55.0 460746.21166587574 7.46431426662941E10 528315.0593929542 1532.8467153284653 2254406.266690402 3000.0 205954.4558026767 8.124416431274022E10 9379.906293093049 181644.93565009636 8.502122200885529E10 0.0 0.022485945261449276 0.001990959970023938 0.004180450966010279
6120.002492887847 1.52e+03 1.54e+03 1.20e+03 2.40e+03 0.921 1.00 0.269 536110.2553327533 4.6577921426029564E10 556870.0679056842 659.0932561386128 6868678.023283507 8.854712790107667 69.0 6.044117647058823 1.0 33.57079124153866 53.0 466237.83424573723 7.239070331476097E10 521437.5195743571 1525.5474452554727 2254833.541036125 3000.0 203781.75199423055 8.004901792214894E10 8892.665527897334 182731.9249425234 8.631680163816512E10 0.0 0.022766181374952926 0.002034619048697328 0.004214768351061772
6180.002492887847 1.51e+03 1.53e+03 1.13e+03 2.37e+03 0.921 1.00 0.270 537562.057204738 4.6725228168575676E10 554967.5676190576 2726.698488546761 2.4888264683081722E8 8.856954062310484 70.0 5.956521739130433 1.0 32.48367679792446 53.0 466154.62195643503 7.316625700540547E10 519280.40706726635 1518.2481751824816 2255153.9967954303 3000.0 205692.71418849277 8.1342244323156E10 8892.665527897334 184174.0499486147 8.577507028152205E10 0.0 0.02219765233244286 0.001937277580570242 0.004137263742273622
6240.002492887847 1.51e+03 1.52e+03 1.11e+03 2.36e+03 0.921 1.00 0.270 534042.1161316615 4.748630823157708E10 551970.9939522222 2653.2129375399677 2.530862151856986E8 8.854712790107667 69.0 6.044117647058824 1.0 32.5229810017422 52.0 465985.83670161903 7.253703358496364E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 201657.7539818208 7.952232251854858E10 8597.464750806055 177856.975009243 8.448589300506236E10 0.0 0.021627805709241783 0.0016636412885934451 0.004135939853120715
6300.002492887847 1.51e+03 1.52e+03 1.15e+03 2.34e+03 0.921 1.00 0.270 538253.7995267623 4.667310236389624E10 560417.3401200093 9751.498664249502 1.6946361822995358E9 8.856954062310484 70.0 5.956521739130433 1.0 32.4510648708666 53.0 467987.38197073294 7.274341404860493E10 531548.7803415288 1518.2481751824816 2255153.9967954303 3000.0 203791.71582967747 8.058565862572607E10 8845.806604197365 178687.3619188559 8.517506192004341E10 0.0 0.02168491109808355 0.0015677899860604611 0.00419678064418552
6360.002492887847 1.51e+03 1.53e+03 1.05e+03 2.31e+03 0.919 1.00 0.273 548522.3232135689 4.64175684591868E10 565235.4893971863 15045.830644525628 2.626092298499679E9 8.873744711911417 71.0 5.8714285714285745 1.0 32.07144263534481 53.0 473696.16066920874 7.489246026092993E10 541409.0171256107 1518.2481751824816 2255153.9967954303 3000.0 205888.11846282735 8.118970241462572E10 9331.409920023909 179418.85871758187 8.591355771067363E10 0.0 0.021601683624861225 0.001606621616338591 0.004093582991829211
6420.002492887847 1.51e+03 1.53e+03 1.13e+03 2.42e+03 0.917 1.00 0.276 521086.9339697186 5.1695051382091446E10 553205.0612305354 10939.13444715478 3.009934393588049E9 8.84730910810728 68.0 6.1343283582089505 1.0 33.43872529214111 52.0 456938.9643281565 7.494779352842142E10 518332.12594202335 1518.2481751824816 2255153.9967954303 3000.0 205755.70096445925 8.077451644331583E10 9379.906293093049 177368.22867304905 8.490161635917839E10 0.0 0.3505803802071697 31.671455417079958 0.00432934299240433
6480.002492887847 1.51e+03 1.55e+03 1.20e+03 2.43e+03 0.918 1.00 0.275 529497.6473090304 5.154154115362857E10 560635.3366852299 203.90500364552219 1487719.36089156 8.82806132990495 66.0 6.323076923076924 1.0 34.192062169231896 50.0 464594.49808112805 7.507534725190005E10 531708.2761930402 1518.2481751824816 2255153.9967954303 3000.0 202561.4308156156 7.948908554145311E10 9331.409920023909 177942.54880292708 8.450461235932175E10 0.0 1.222707852569165 123.06862147748261 0.004394245861780284
6540.002492887847 1.51e+03 1.55e+03 1.31e+03 2.42e+03 0.918 1.00 0.275 533318.5743093234 4.922334816715482E10 565235.4893971863 3247.2164577337862 4.199452749574993E8 8.850068324140908 68.0 6.1343283582089505 1.0 33.80644349662576 53.0 464149.59381208045 7.484278246092667E10 539579.803389842 1518.2481751824816 2255153.9967954303 3000.0 206188.02666394992 8.17142918047904E10 9755.57365118288 178393.61408998907 8.547989525859886E10 8.890535361512349 0.6897925159289391 63.68459789286679 0.004366727707696892
6600.002492887847 1.50e+03 1.56e+03 1.28e+03 2.35e+03 0.921 1.00 0.270 536970.140600019 4.7937922260327675E10 565235.4893971863 17366.322135968545 6.420620302485449E9 8.877005044913878 68.0 6.1343283582089505 1.0 34.01732870455263 52.0 467295.96992952353 7.471144282667346E10 539165.8701482099 1510.948905109491 2255367.63396831 3000.0 206516.77655302532 8.21307690276833E10 9850.226473780413 178912.3737812213 8.652765368904204E10 80.08019780107377 0.967194039729277 93.19804593215012 0.004361007731383341
6660.002492887847 1.50e+03 1.56e+03 1.33e+03 2.30e+03 0.922 1.00 0.269 534685.150447918 4.898299166968531E10 565282.4104948553 29180.576702917067 9.05222972803623E9 8.883496043024449 70.0 5.956521739130433 1.0 33.246156249570255 52.0 463086.53677631717 7.547892657650797E10 541996.687485703 1510.948905109491 2255367.63396831 3000.0 206427.0113815527 8.244874746258783E10 9842.471290202242 179734.0722392748 8.574315438247664E10 10.536662966482291 0.7097940851651099 64.88627035833889 0.004246127239208087
6720.002492887847 1.50e+03 1.53e+03 1.36e+03 2.35e+03 0.920 1.00 0.271 529854.9773028739 4.972151966968905E10 562432.7421437432 5219.000901739247 5.228028910312726E8 8.854712790107667 68.0 6.1343283582089505 1.0 33.95759187770791 50.0 461522.7693787894 7.467054272523207E10 536450.7426872858 1510.948905109491 2255367.63396831 3000.0 205587.58859144978 8.269810592988182E10 9379.906293093049 183545.31575474003 8.645274826909409E10 519.429628170953 0.7272662127554288 66.29891393922907 0.004246461288789604
6780.002492887847 1.50e+03 1.55e+03 1.37e+03 2.28e+03 0.922 1.00 0.268 528712.3282740625 4.7082049349193985E10 563348.6501424464 28145.087204708976 1.3785884012481405E10 8.881336166450541 72.0 5.788732394366193 1.0 32.64611790220246 56.0 454528.57099714654 7.450834979099352E10 528333.9984193485 1510.948905109491 2255367.63396831 3000.0 205393.1799240527 8.149973250494084E10 9755.57365118288 182842.06386378812 8.601199158226526E10 519.429628170953 0.1930309108940845 5.736960660554814 0.004183542315351805
6840.002492887847 1.50e+03 1.56e+03 1.36e+03 2.25e+03 0.915 1.00 0.279 524047.7229094166 4.8591814189129265E10 561127.0635784029 14740.2655720561 3.6502863029081855E9 8.878437226345433 69.0 6.044117647058823 1.0 32.85946276553658 51.0 456674.6018363374 7.369606166462926E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 202757.86863714916 7.981963886200519E10 9827.488927173277 182644.14832025376 8.515119680681088E10 519.429628170953 0.20964473651393836 6.876880631556465 0.004181272138379822
6900.002492887847 1.50e+03 1.56e+03 1.32e+03 2.19e+03 0.915 1.00 0.279 523139.51380713214 4.869421270596787E10 562130.557010393 16944.201872806676 3.7663811891199713E9 8.878544523379668 71.0 5.8714285714285745 1.0 31.322502643349676 53.0 453192.5565704886 7.389691551277219E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 204474.0544138676 8.005294590556546E10 9842.471290202242 177736.62745513226 8.384480846538544E10 8.99014385455244 0.2260804843309528 8.151465200201935 0.004181272138379822
6960.002492887847 1.50e+03 1.58e+03 1.36e+03 2.36e+03 0.915 1.00 0.279 513385.7949933219 5.147693229205634E10 556061.730370308 11749.493856005272 2.084748822682197E9 8.87720024423134 72.0 5.788732394366193 1.0 31.939637484729428 55.0 444181.9089099279 7.557259322605034E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 203707.42396803666 7.964785115512663E10 9888.734711957262 178019.4773968666 8.269190108284113E10 184.64844170101787 0.022420856794233692 0.002332511811560623 0.004183542315351805
7020.002492887847 1.50e+03 1.57e+03 1.38e+03 2.36e+03 0.930 1.00 0.256 516434.2615157834 4.785873258250953E10 558007.1330599865 8053.9898797832175 1.8290242966808507E9 8.875739154520394 73.0 5.708333333333334 1.0 33.23897148457086 58.0 443758.77583445975 7.316658504335966E10 520426.2366394377 1510.948905109491 2255367.63396831 3000.0 200968.8438628338 7.902644285584232E10 9547.457450273481 178023.75057785495 8.227532361667905E10 571.8378669178577 0.020360674048961233 0.0016118677091917508 0.004247086363576029
7080.002492887847 1.50e+03 1.56e+03 1.41e+03 2.44e+03 0.928 1.00 0.258 527308.0578186192 4.591716768323761E10 562366.0627762871 6093.856733947112 8.90871359600456E8 8.87770896489431 72.0 5.788732394366193 1.0 33.60013413789452 58.0 452588.74238005874 7.31665712903799E10 524314.9215101206 1510.948905109491 2255367.63396831 3000.0 199065.9374667985 7.87153437004088E10 8892.665527897334 178771.75895172777 8.231524003550447E10 8.806473112412828 0.29261429096983416 30.389032445960254 0.004335699964782009
7140.002492887847 1.50e+03 1.54e+03 1.40e+03 2.42e+03 0.928 1.00 0.258 523747.8702150372 4.760985115670133E10 557020.5119954547 11041.514677288571 2.1645806656967425E9 8.885298835703813 73.0 5.708333333333334 1.0 33.130742924971756 58.0 448282.2510397441 7.45160789411017E10 521945.0072892532 1503.649635036498 2255474.452554741 3000.0 200945.29102228818 7.982755154123972E10 9379.906293093049 180293.19457173123 8.291032288016656E10 1336.6363015860466 0.293347398011029 30.541794717885605 0.004311109981540608
7200.002492887847 1.50e+03 1.54e+03 1.41e+03 2.41e+03 0.930 1.00 0.256 532518.458387244 4.812005914635813E10 565188.5682995174 14473.077098390599 2.902192324629414E9 8.890902773561116 77.0 5.407894736842107 1.0 31.553204858494297 61.0 453088.6753526353 7.68118830767223E10 530011.6893614547 1503.649635036498 2255474.452554741 3000.0 201060.18546357052 7.944404436928773E10 8892.665527897334 182424.6651524347 8.284280538686865E10 8.890535361512349 0.021188130749941598 0.0017872934970041149 0.004214768351061772
7260.002492887847 1.50e+03 1.53e+03 1.41e+03 2.27e+03 0.924 1.00 0.265 522129.07781110826 5.094280020947788E10 562269.9834138721 18012.651543834 4.652913479675862E9 8.893325337995748 74.0 5.63013698630137 1.0 31.851873679980248 57.0 448051.6797719807 7.734027826775026E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 198422.1407461925 7.78888958367083E10 8892.665527897334 180353.235890154 8.145633564108228E10 571.8378669178577 0.024589424615415894 0.0024749801498660626 0.0042457509158758955
7320.002492887847 1.50e+03 1.53e+03 1.44e+03 2.27e+03 0.926 1.00 0.263 518311.04787288234 5.0919928176407814E10 556390.677093111 7585.724535962897 1.4596642864138427E9 8.878242511931292 72.0 5.788732394366193 1.0 32.6671156157983 55.0 448100.90028533887 7.582071209222356E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 199369.06334255575 7.839043567738179E10 8597.464750806055 180763.3895628192 8.091825963823589E10 571.8378669178577 0.022951190458506434 0.00203570309998694 0.004214768351061772
7380.002492887847 1.49e+03 1.52e+03 1.36e+03 2.25e+03 0.922 1.00 0.268 503855.7399863451 5.312210471919787E10 553249.1329184443 6504.618534784546 2.1001000991836798E9 8.87213054113527 73.0 5.708333333333334 1.0 32.049889586942626 56.0 434107.3985464533 7.592585526294014E10 515407.73603626684 1496.350364963502 2255474.452554734 0.0 198537.60197052726 7.811600464930687E10 8597.464750806055 173909.90138499672 8.078757173148482E10 571.8378669178577 0.022423152893689804 0.00201819600249854 0.0043426461619933635
7440.002492887847 1.48e+03 1.53e+03 1.37e+03 2.37e+03 0.919 1.00 0.273 504835.39142923173 4.9068226632205925E10 552637.6429733839 3734.3424869682685 7.192732411393775E8 8.878242511931292 71.0 5.8714285714285745 1.0 32.30198155566245 55.0 436148.6575033706 7.229141749827202E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 194919.42896112814 7.689780242328218E10 9331.409920023909 172243.0451137768 8.07435435729347E10 571.8378669178577 0.021857612633343855 0.002056699806216146 0.004361542273984177
7500.002492887847 1.48e+03 1.56e+03 1.38e+03 2.45e+03 0.926 1.00 0.263 526554.530585915 4.931169316374047E10 562858.1204916016 3830.7430710076305 6.959714910824248E8 8.878242511931292 73.0 5.708333333333334 1.0 32.12275640217137 59.0 452070.36725924164 7.597929407255522E10 533254.4692704743 1489.051094890509 2255367.633968315 0.0 196613.7821083039 7.693207852200986E10 9755.57365118288 172441.71241852755 8.119513675819939E10 519.5871414421148 0.020401674917027653 0.0018296870870186388 0.00435043757126457
7560.002492887847 1.47e+03 1.56e+03 1.33e+03 2.44e+03 0.926 1.00 0.263 531202.2568134563 5.140456972029563E10 565235.4893971863 11949.783674144188 2.619157862071591E9 8.885648493952324 73.0 5.708333333333334 1.0 32.14467186918335 60.0 453815.7246506206 7.896540650673715E10 536445.2018983094 1481.7518248175184 2255153.9967954303 0.0 199011.19468949482 7.830565724713484E10 9827.488927173277 171981.10498133325 8.170701211408122E10 10.536662966482291 0.01965273564596108 0.0015845305559858915 0.00431228458110567
7620.002492887847 1.47e+03 1.56e+03 1.40e+03 2.42e+03 0.928 1.00 0.259 512972.7248711961 5.287728915696599E10 557533.2275034329 28685.27402263331 1.5835855651178007E10 8.885648493952324 73.0 5.708333333333334 1.0 32.95256407130167 60.0 438374.0014110583 7.794969501541171E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199469.97557128422 7.832872740650961E10 9945.08908390672 173637.71060238464 8.130362920659717E10 519.7953665163751 0.01638013115792076 6.419691541252776E-4 0.004244861461903976
7680.002492887847 1.47e+03 1.54e+03 1.36e+03 2.38e+03 0.922 1.00 0.269 521610.51190189103 5.207207484484731E10 562689.1665756254 15983.923286021078 7.267383829498287E9 8.878242511931292 71.0 5.8714285714285745 1.0 32.820955407660406 55.0 448068.31616266235 7.758113363010956E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 198796.54526150192 7.839922592411624E10 10156.726406366095 173126.3670046468 8.157444902061801E10 519.8291289878417 0.016137366478880717 6.398751301345233E-4 0.00431322017278025
7740.002492887847 1.47e+03 1.54e+03 1.33e+03 2.44e+03 0.927 1.00 0.261 531000.1337273185 4.82191476635584E10 564358.6066324404 377.8992593828436 3713380.6250332007 8.875723397470283 70.0 5.956521739130433 1.0 33.413820134176135 57.0 457026.32201555005 7.520607748812674E10 530647.1699533629 1481.7518248175184 2255153.9967954303 0.0 194794.82858646027 7.763392513855304E10 9331.409920023909 171265.77649089598 8.221662457473769E10 519.8291289878417 0.015959117893687647 5.913390701518152E-4 0.004361007731383341
7800.002492887847 1.47e+03 1.55e+03 1.30e+03 2.44e+03 0.927 1.00 0.260 528298.6232026757 4.689357108740633E10 562100.9891039332 378.1468655689983 3713197.7366113276 8.875723397470283 70.0 5.956521739130433 1.0 33.65326432143672 57.0 454731.6852393585 7.374139306041711E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196555.93791670192 7.759135663123062E10 9911.482925278842 170913.12879639573 8.293794136150508E10 10.536662966482291 0.016325044594119084 6.149676452322341E-4 0.004362076816585013
7860.002492887847 1.47e+03 1.59e+03 1.36e+03 2.45e+03 0.934 1.00 0.248 536815.9936148482 4.763163321503012E10 565235.4893971863 371.8705700226744 3650334.6043748735 8.883746008111824 71.0 5.8714285714285745 1.0 33.775439764167935 59.0 460648.53723084775 7.583992482717233E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 199365.6537846899 7.87206093342215E10 9911.482925278842 173027.68683226517 8.247973633436847E10 519.9302974878465 0.016687769599333165 6.351633106407004E-4 0.004362076816585013
7920.002492887847 1.47e+03 1.62e+03 1.37e+03 2.44e+03 0.933 1.00 0.249 537175.5083505064 4.761395568557034E10 565020.0046290755 352.5345321882274 3641418.9272912308 8.885648493952324 71.0 5.8714285714285745 1.0 33.42346716530009 59.0 459361.72666985996 7.630861661410051E10 534220.5354071624 1481.7518248175184 2255153.9967954303 0.0 197427.90358843893 7.750240436295798E10 10179.4127927369 173296.64513327592 8.262689642202908E10 519.9527551448142 0.01689662986520548 6.640227846355245E-4 0.004361007731383341
7980.002492887847 1.47e+03 1.58e+03 1.34e+03 2.42e+03 0.927 1.00 0.261 546376.4613602656 4.624121863175984E10 565699.1452503004 2470.9493373987198 2.3899177430333203E8 8.880761626392301 72.0 5.788732394366193 1.0 32.93626550647592 59.0 465829.00091148575 7.67636084023851E10 539522.9663983202 1481.7518248175184 2255153.9967954303 0.0 196849.49624785074 7.749167728972272E10 9850.086214173947 168985.59434052533 8.1977352459739E10 519.9527551448142 0.016368629371907962 6.112104265425842E-4 0.004357503722421154
8040.002492887847 1.47e+03 1.54e+03 1.34e+03 2.40e+03 0.927 1.00 0.261 530650.450978442 4.901601935962232E10 563348.6501424464 18699.127565729705 9.770636659292324E9 8.880761626392301 71.0 5.8714285714285745 1.0 32.47024119323715 56.0 455123.05663747824 7.627870254795741E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 195534.54291219724 7.731128405457628E10 9829.982654894573 171466.70670842324 8.22164644797645E10 519.9527551448142 0.01743174453253634 7.79778641335789E-4 0.004361165838921923
8100.002492887847 1.47e+03 1.55e+03 1.33e+03 2.41e+03 0.919 1.00 0.272 539705.8852359636 4.792761235489599E10 565699.1452503004 18033.990288465364 9.67699604620506E9 8.890535361512349 70.0 5.956521739130433 1.0 32.64264388018358 55.0 465261.8745169429 7.557272793136537E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 196292.5223608597 7.818513333872156E10 9827.488927173277 170426.83549077105 8.169117403893393E10 519.9527551448142 0.018649374261089143 9.434741296398344E-4 0.004361165838921923
8160.002492887847 1.48e+03 1.57e+03 1.29e+03 2.40e+03 0.921 1.00 0.270 535371.0400243944 4.6623658386881615E10 565282.4104948553 23436.458442794876 1.4535178343467209E10 8.880761626392301 67.0 6.227272727272725 1.0 33.61309060678381 53.0 465077.1961570411 7.322462874534062E10 537318.6028718492 1489.051094890509 2255367.633968315 0.0 193002.28368967574 7.625605469856609E10 9827.488927173277 168269.34942210338 8.054206995653426E10 8.890535361512349 0.019160548899600373 9.874209800411397E-4 0.004362076816585013
8220.002492887848 1.48e+03 1.59e+03 1.29e+03 2.40e+03 0.927 1.00 0.261 540590.6530591942 4.605269416422313E10 563914.6601725878 5516.331160875379 7.678154986816866E8 8.890535361512349 69.0 6.044117647058823 1.0 33.234325818988275 56.0 465181.6034110824 7.459096228826706E10 539579.803389842 1489.051094890509 2255367.633968315 0.0 195202.76282755387 7.681667524649785E10 9911.482925278842 169224.901240022 8.042757011283482E10 8.890535361512349 0.018729226125037333 9.231105878987191E-4 0.0043403575300239704
8280.002492887848 1.48e+03 1.60e+03 1.31e+03 2.37e+03 0.933 1.00 0.250 535191.6152103667 4.509900709119995E10 559378.1543809338 14942.23648825664 3.531713595467288E9 8.916402631827236 73.0 5.708333333333334 1.0 31.70837073467966 59.0 456838.3209622236 7.420675543762122E10 533345.3834276898 1489.051094890509 2255367.633968315 0.0 194773.48248253562 7.658995657044872E10 9842.471290202242 169212.81199303732 7.969468060966335E10 11.866644190305374 0.01778909540967395 8.441262083479475E-4 0.004244861461903976
8340.002492887848 1.48e+03 1.58e+03 1.29e+03 2.43e+03 0.926 1.00 0.262 532668.8190478758 4.6700296327446075E10 560739.5717424336 14655.565085315231 5.575504094970171E9 8.892952806992886 71.0 5.8714285714285745 1.0 32.61453460490922 57.0 457293.08867023577 7.443781742508394E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 192728.83457641018 7.588110621872287E10 9379.906293093049 170681.55348985823 8.058840774549193E10 12.451654485151394 0.017891639228418826 7.826869975084912E-4 0.0043118990418107885
8400.002492887848 1.48e+03 1.59e+03 1.30e+03 2.47e+03 0.928 1.00 0.259 527439.2673545562 4.623099660684574E10 558045.9430114112 6217.716093466487 2.035410174567549E9 8.880761626392301 68.0 6.1343283582089505 1.0 34.422902665974526 56.0 455413.7987552595 7.261878105312875E10 531450.3626644644 1489.051094890509 2255367.633968315 0.0 195262.19861246328 7.725633920495099E10 9911.482925278842 170514.65943330457 8.067209887504643E10 10.434867136286043 0.01930072023950847 9.066362656190175E-4 0.004391564761897518
8460.002492887848 1.47e+03 1.53e+03 1.31e+03 2.38e+03 0.928 1.00 0.259 538351.4216222002 4.9513874255498856E10 562388.9668111972 26080.5963161044 1.2987896201172705E10 8.895638901987008 71.0 5.8714285714285745 1.0 32.59675516374239 56.0 461258.51256890415 7.79048476811263E10 527838.763657174 1481.7518248175184 2255153.9967954303 0.0 195758.19571031726 7.8371187550602E10 8892.665527897334 174577.26967449838 8.148055781434546E10 10.661923300133484 0.018783559228467053 9.552159246827154E-4 0.004335699964782009
8520.002492887848 1.47e+03 1.60e+03 1.29e+03 2.42e+03 0.927 1.00 0.260 538980.003794803 4.88856547291811E10 565192.2101642851 2553.87961552676 2.5279922173412427E8 8.878242511931292 68.0 6.1343283582089505 1.0 33.58385954428928 55.0 467519.3960191702 7.58229731106717E10 537295.5523952409 1481.7518248175184 2255153.9967954303 0.0 199206.23120066914 7.869307042542581E10 9937.384944062062 176672.37737013123 8.293327324081116E10 8.7461086117816 0.01965964077318819 0.0010337224002333028 0.0043533927531135
