#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.03413148144 1.58e+03 1.63e+03 1.59e+03 2.54e+03 0.979 1.00 0.143 511657.60872373526 4.660453845089084E10 540410.6627930149 1814.02745841626 2.199665309575826E7 8.873600495117056 33.0 12.84375 1.0 57.48385993673186 23.0 492584.0546083381 5.637511310824207E10 531636.0808648586 1583.9416058394186 2248424.4258501087 3000.0 210627.25281460086 8.165017270884262E10 11729.98643434792 188879.45121474756 8.457649597834886E10 9607.077848249823 0.023397510705793472 0.001333972274839282 0.004578277260199295
5400.03413148144 1.59e+03 1.63e+03 1.56e+03 2.52e+03 0.979 1.00 0.142 519647.33327478124 4.64267483054981E10 551818.624738131 13290.064102295935 2.797080682299079E9 8.896465929797516 33.0 12.84375 1.0 57.11906600788307 22.0 499325.6892699974 5.652823460275072E10 544517.0924006883 1591.2408759124091 2247142.602812899 3000.0 211383.25200882537 8.220918442426228E10 11729.98643434792 192791.19998384744 8.713933805676361E10 6850.89504824964 0.5821144019852904 64.02627237271453 0.004578277260199295
5460.03413148144 1.59e+03 1.66e+03 1.55e+03 2.38e+03 0.980 1.00 0.139 521477.29785689653 4.65564835661912E10 556719.6238159138 14990.090665629083 1.8936004886445184E9 8.920508974080038 35.0 12.088235294117652 1.0 55.09571156773526 23.0 499201.87150390627 5.750742606418454E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211604.9077863302 8.207435292990079E10 12878.363317933981 194743.8837966898 8.659826208805269E10 9615.331863515896 0.02404257793531057 0.0016540784881711333 0.00450328526648851
5520.03413148144 1.59e+03 1.63e+03 1.59e+03 2.54e+03 0.969 1.00 0.161 527275.89104245 4.882407100596783E10 545796.2860081418 11460.619462631172 2.176783793065394E9 8.90216635104056 36.0 11.742857142857147 1.0 48.520064289481994 23.0 506548.32281316165 5.933125018467498E10 531489.408483019 1591.2408759124091 2247142.602812899 3000.0 211541.31118188758 8.191046403929901E10 12531.406360621046 195001.13682286 8.603575431432751E10 9619.461305430965 0.019939934798212846 9.220075401913669E-4 0.00452668716856008
5580.03413148144 1.59e+03 1.67e+03 1.41e+03 2.55e+03 0.976 1.00 0.152 476579.88862339134 4.838159123913166E10 495374.42448049725 1558.3668246006337 2.1841214771502383E7 8.875723397470283 33.0 12.84375 1.0 51.05475199834883 22.0 461514.78280829394 5.661352121928653E10 490593.5117434445 1598.5401459854 2245753.961189248 3000.0 211692.993235386 8.198354418681384E10 11485.649962197906 192065.80189453563 8.547804112242159E10 473.11374077641057 0.02250535673409168 0.0012752817940374285 0.004555257382096381
5640.03413148144 1.59e+03 1.65e+03 1.42e+03 2.53e+03 0.978 1.00 0.147 524809.5140823323 5.26041929834426E10 536239.1676755205 1996.0822135935075 2.4049754555165984E7 8.875723397470283 35.0 12.088235294117652 1.0 51.67401764738003 20.0 507878.6212107435 6.152765160934186E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211578.806619686 8.220523198372023E10 11729.98643434792 193623.0055755593 8.648514165370625E10 473.40893288022704 0.02302714990491051 0.0013545163873391849 0.004511731685284737
5700.03413148144 1.58e+03 1.64e+03 1.47e+03 2.21e+03 0.980 1.00 0.139 494416.5719162358 4.904917916487184E10 516688.5439997143 34612.72996628526 5.114287024958431E9 8.96480720895128 38.0 11.108108108108107 1.0 47.44047954120091 23.0 477464.8239211425 5.829847451744647E10 511816.8336912785 1583.9416058394186 2248424.4258501087 3000.0 211261.7288209227 8.222060085130824E10 11729.98643434792 195200.45785422047 8.535297473487843E10 2210.0046232479194 0.3094866954462432 32.72685364410379 0.004302750268181073
5760.03413148144 1.57e+03 1.66e+03 1.43e+03 2.54e+03 0.975 1.00 0.155 528325.3150510321 4.94756752952869E10 537705.7547002699 1908.8608174755268 2.302882952506655E7 8.875723397470283 32.0 13.258064516129037 1.0 44.383155770281064 21.0 510136.4465005776 5.907420350178042E10 529798.2045782572 1576.6423357664253 2249599.4303008723 3000.0 210794.22375908284 8.231130177317714E10 11729.98643434792 194452.6806400539 8.56618731324398E10 561.486255718634 0.03608258674352682 0.0038917049370400347 0.004513462296051891
5820.03413148144 1.57e+03 1.64e+03 1.53e+03 2.02e+03 0.985 1.00 0.121 481092.98037697095 5.5557690154590324E10 525399.5043779819 6527.683074662322 4.352878857803174E8 8.912732879569798 34.0 12.454545454545451 1.0 39.79407219446361 20.0 465278.89842120797 6.312089312568773E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209945.80050212287 8.233901458665431E10 10211.873776899727 193680.39529019868 8.722518516990678E10 9630.013869743758 0.03179744985326192 0.0033934215325290688 0.00450328526648851
5880.03413148144 1.57e+03 1.62e+03 1.53e+03 1.89e+03 0.956 1.00 0.117 508147.8744090086 4.869296491898349E10 542621.3164055271 13735.34691884295 2.6185274608196983E9 8.949742361669315 32.0 13.258064516129037 1.0 42.569134156049024 20.0 490696.8493117438 5.8184508154945206E10 527365.5749814615 1576.6423357664253 2249599.4303008723 3000.0 209422.85307030895 8.212851201836475E10 9945.180783910437 189814.42761726226 8.559840467070978E10 8871.851100888473 0.02239449222807078 0.0014583878949686446 0.00452668716856008
5940.03413148144 1.56e+03 1.61e+03 1.57e+03 1.89e+03 0.968 1.00 0.0867 516162.1770206093 4.803337133571408E10 553070.5121869794 21267.32740483175 3.5919461922772417E9 8.979872056233244 34.0 12.454545454545453 1.0 41.199280112863406 21.0 495542.67757513263 5.868319716861351E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208847.29759620674 8.184135464053242E10 9945.149092088915 187383.09927889824 8.51631452073625E10 9369.296883402036 0.86348043757637 96.59507701507306 0.00450767547859441
6000.03413148144 1.56e+03 1.59e+03 1.53e+03 1.89e+03 0.958 1.00 0.161 508493.1427303187 4.9254218352100426E10 547718.9222233015 28607.606670960762 4.388336200522981E9 8.949742361669315 35.0 12.088235294117649 1.0 39.36416432689862 23.0 491220.7967172008 5.9309096595431076E10 536392.4864437967 1569.3430656934295 2250667.616165215 3000.0 208608.22513864713 8.117346362732068E10 9945.116666208125 188585.5963769853 8.46241814055734E10 9369.296883402036 0.019202200828434594 0.0015764593685668837 0.004313152091101627
6060.03413148144 1.56e+03 1.58e+03 1.53e+03 1.89e+03 0.985 1.00 0.120 501670.3333041892 4.6204345830864296E10 528787.4337648316 38155.8709400558 1.042815347856152E10 8.96480720895128 36.0 11.742857142857147 1.0 38.75590494450136 22.0 481405.46231100766 5.6633092412628685E10 524282.9516534292 1569.3430656934295 2250667.616165215 3000.0 207708.98696376418 8.091033902774725E10 9857.966181083131 187845.59710665143 8.27421987771506E10 10272.014794393343 0.5790859230487547 64.0298259502768 0.0044342265257581726
6120.03413148144 1.55e+03 1.57e+03 1.45e+03 2.48e+03 0.982 1.00 0.132 512542.00721068605 5.080087387876859E10 545506.5449052568 18369.173007475238 5.242884914765823E9 8.856954062310484 32.0 13.258064516129037 1.0 41.90860511632068 21.0 495273.29331368254 5.94003901986941E10 535308.9928743052 1554.7445255474454 2252483.5321345762 3000.0 207189.79027261937 8.118482011583846E10 9857.966181083131 184381.23875949482 8.587592428320555E10 784.3580441499416 0.02472861273852439 0.0021065488024826244 0.004841004645436454
6180.03413148144 1.55e+03 1.57e+03 1.50e+03 2.52e+03 0.973 1.00 0.146 504721.7930843987 4.5270818564840065E10 523291.8156251592 10865.260764012277 1.5117426911675777E9 8.96480720895128 34.0 12.454545454545453 1.0 41.62262824255794 21.0 485554.36512922676 5.4706974595052124E10 520677.8530851454 1554.7445255474454 2252483.5321345762 3000.0 207117.33605646115 8.115989906573589E10 9857.966181083131 185485.2010729863 8.420880767573203E10 4652.352870324725 0.3020694147683546 32.89071321279706 0.004632589062175928
6240.03413148144 1.55e+03 1.58e+03 1.54e+03 2.53e+03 0.982 1.00 0.134 513118.5418041945 5.028256791829631E10 546321.3698928358 2569.1876494239 2.720447595058266E7 8.9033482119899 32.0 13.258064516129037 1.0 43.01160133571368 20.0 496563.5338320472 5.837674601243689E10 534815.5245709622 1554.7445255474454 2252483.5321345762 3000.0 207203.9782240762 8.09682332807085E10 9878.363317933981 189285.06326314542 8.478433451770467E10 10272.014794393343 0.020819222811180205 0.0014664538071050975 0.004841004645436454
6300.03413148144 1.55e+03 1.59e+03 1.41e+03 1.96e+03 0.957 1.00 0.204 514293.8587861955 5.5864747861058624E10 559563.6855069783 37872.78197258534 8.908155882205465E9 8.959610007242787 34.0 12.454545454545453 1.0 40.78533047332315 21.0 495926.52354089846 6.415066762307564E10 551624.9224151776 1554.7445255474454 2252483.5321345762 3000.0 209094.2109285024 8.153769695132626E10 9888.734711957262 185247.0508633564 8.595806224601009E10 519.429628170953 0.022353849676287084 0.001687273571933457 0.004781180160788468
6360.03413148144 1.55e+03 1.59e+03 1.56e+03 2.52e+03 0.982 1.00 0.134 532756.0876511525 4.953120252066312E10 550622.4555122919 24436.167304824212 4.885760725123619E9 8.949742361669315 32.0 13.258064516129037 1.0 43.18484899586544 21.0 512362.49230116623 5.954808158596908E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207557.08117229093 8.082466424576033E10 9916.652983645761 187474.2739438482 8.39087607439363E10 9170.588117207873 0.31686060122716875 32.72270925726227 0.005050430081626738
6420.03413148144 1.55e+03 1.59e+03 1.45e+03 2.43e+03 0.983 1.00 0.131 540028.9778341111 5.080679127637231E10 565188.5682995174 11886.381212098924 1.0171467495502357E9 8.949742361669315 32.0 13.258064516129037 1.0 42.02457038601386 19.0 521216.8528466776 5.953729767233187E10 558001.4384210935 1554.7445255474454 2252483.5321345762 3000.0 206330.9670982295 8.070998001813742E10 9888.734711957262 185249.22984320138 8.404406957223643E10 2424.0049314644475 0.035450046401717616 0.003249643800113789 0.004841004645436454
6480.03413148144 1.55e+03 1.61e+03 1.47e+03 2.15e+03 0.984 1.00 0.124 517307.1677684139 4.9679938948580986E10 553205.0612305354 13697.963147230237 2.611667886835619E9 8.949742361669315 32.0 13.258064516129037 1.0 41.16630316325518 20.0 500530.6057584947 5.861828157716023E10 547328.8885740013 1554.7445255474454 2252483.5321345762 3000.0 207569.47876295066 8.100137371970331E10 10182.055530826216 186560.80018394123 8.488671649226117E10 2424.0049314644475 0.0311326648484489 0.002696399220347831 0.005021588201853246
6540.03413148144 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.974 1.00 0.159 501629.23486579355 4.8063188225402756E10 541527.15096821 1340.6915280254743 1.4494959017164486E7 8.856954062310484 30.0 14.172413793103448 1.0 44.41128312676316 19.0 486452.740048968 5.579291936274729E10 528027.0722243409 1547.4452554744546 2253231.262239645 3000.0 206920.9496217251 8.193068377920222E10 10182.055530826216 189537.7160346255 8.684851690066269E10 7863.768171456772 0.01961000602073419 0.0011604839188819936 0.005335061339934823
6600.03413148144 1.54e+03 1.59e+03 1.45e+03 1.85e+03 0.944 1.00 0.160 537915.4615566187 5.40526601784364E10 565699.1452503004 18686.630221526862 2.9821033815832577E9 8.979872056233244 33.0 12.84375 1.0 41.87855666166775 18.0 517861.9536004297 6.36666263066007E10 560744.9645691211 1547.4452554744546 2253231.262239645 3000.0 207532.74642819914 8.226133629640303E10 10179.4127927369 185080.63915327098 8.588211347364952E10 3073.109193089089 0.5774267239912889 64.03101382394644 0.004616527837088089
6660.03413148144 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.974 1.00 0.158 508283.9917480122 4.574797775954398E10 551615.529521151 3185.7789127218507 3.8969588003656976E7 8.949742361669315 32.0 13.258064516129037 1.0 60.17694339303906 20.0 489981.06298546016 5.502987815624521E10 537861.117299839 1547.4452554744546 2253231.262239645 3000.0 207404.4752095515 8.231765901987724E10 10211.873776899727 187623.93550214864 8.670259383863853E10 2424.0049314644475 0.02296562027115869 0.001232923525463918 0.005207506986824802
6720.03413148144 1.54e+03 1.60e+03 1.46e+03 2.41e+03 0.949 1.00 0.187 502569.6077983689 4.6065859788414894E10 539734.3443670464 7288.152979796061 4.065958491770606E8 8.96480720895128 33.0 12.84375 1.0 57.28429913527226 18.0 486677.73299780727 5.468152067188986E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207712.9942442524 8.251731119584457E10 10156.726406366095 186241.80862021563 8.630550715091515E10 2048.7394620593927 0.5767382370451906 64.18884898213143 0.004391052898275854
6780.03413148144 1.54e+03 1.65e+03 1.42e+03 2.57e+03 0.973 1.00 0.162 504559.6897298036 4.767524950714026E10 551615.529521151 1240.6499910633001 1.2675410978528408E7 8.866338729890384 29.0 14.678571428571427 1.0 60.50041540808014 18.0 490220.1963475472 5.517192007985513E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206720.72645738855 8.043997603835672E10 12531.406360621046 184518.82684991462 8.517954213369594E10 571.8378669178577 0.8455227753319463 92.20440627457818 0.005619335045051518
6840.03413148144 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.966 1.00 0.172 516668.94239922246 4.769330705544867E10 553227.0970744898 43837.27046033292 7.177804394382006E9 9.589614005699216 37.0 11.416666666666664 1.0 52.579395747220715 24.0 492991.0448130098 5.877890410628475E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 204181.3171713366 8.020567164568446E10 10179.4127927369 183636.00413295734 8.450811727684956E10 3424.8868233267112 0.021145439755699838 0.0010217107115494267 0.004800282304626794
6900.03413148144 1.54e+03 1.61e+03 1.52e+03 2.47e+03 0.973 1.00 0.161 513397.24494736793 5.124980112916426E10 550622.4555122919 29965.40876649662 3.9906088164556665E9 8.877772122502643 33.0 12.84375 1.0 51.426809485626926 18.0 495806.6329816564 6.008947842628933E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203612.56450740623 7.965763617928136E10 10156.726406366095 182656.70478449913 8.191236184137E10 7005.2462820296005 0.02449215099955816 0.0016084429157721982 0.0045464362583613575
6960.03413148144 1.54e+03 1.62e+03 1.41e+03 2.38e+03 0.974 1.00 0.158 495368.9441535221 4.7266709298589966E10 542621.3164055271 19131.825149574237 2.6064561977260485E9 8.90305672358566 32.0 13.258064516129037 1.0 57.61884399044894 19.0 477628.8962985353 5.606853493985787E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202885.87513962484 7.947678743844939E10 9945.08908390672 180884.0929881331 8.37566506994613E10 1103.3066246596352 0.02189393006542569 0.0011911293843171538 0.00490499261370347
7020.03413148144 1.54e+03 1.64e+03 1.35e+03 2.55e+03 0.974 1.00 0.158 502778.8739911263 4.770951520415562E10 544755.8839254931 11279.964597843893 1.5188406635274978E9 8.927797726851765 31.0 13.700000000000006 1.0 61.9054618502806 20.0 484676.642941686 5.666804341440909E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202221.49762437437 7.980053468433559E10 9888.734711957262 180286.3351010534 8.382478476888336E10 8.712855217678555 0.02270302995071631 0.0012375300046677722 0.004802744745210593
7080.03413148144 1.54e+03 1.64e+03 1.50e+03 2.32e+03 0.974 1.00 0.160 491263.9020883431 5.191209727050251E10 532630.904881126 69629.16117275061 3.2468579599239388E10 9.094780159397782 36.0 11.742857142857147 1.0 47.80065398096981 19.0 470132.2352769922 6.1568417291940414E10 521840.71989061893 1547.4452554744546 2253231.262239645 3000.0 202866.6453258191 7.94774781932874E10 10211.873776899727 186964.4920621278 8.317062251322765E10 4505.935586655936 0.02162155473421913 0.0014261490661485873 0.004820643475031624
7140.03413148144 1.53e+03 1.62e+03 1.48e+03 2.55e+03 0.973 1.00 0.162 508031.9292163133 5.123570108737474E10 547282.6880004157 10956.324339495173 1.6804439437455142E9 8.927797726851765 32.0 13.258064516129037 1.0 57.33234557788788 19.0 490470.1548852546 5.972923688328866E10 536182.0024094763 1540.1459854014613 2253872.173758235 3000.0 202087.09333459928 7.91457607566962E10 9842.471290202242 184619.17402029395 8.258456559759808E10 2668.5767122833363 0.020670091981688163 9.389997013564993E-4 0.005090453438549033
7200.03413148144 1.53e+03 1.63e+03 1.41e+03 2.52e+03 0.972 1.00 0.165 493721.1063312463 5.122802622614578E10 541527.15096821 25891.029318673514 3.8881683772947593E9 8.979872056233244 33.0 12.84375 1.0 53.945079224899146 20.0 476212.7269514034 5.958100572898956E10 525998.0969215002 1540.1459854014613 2253872.173758235 3000.0 202655.81933580167 7.846784481057774E10 10156.726406366095 181374.4603175697 8.138274818185443E10 571.8378669178577 0.02132010531118213 0.001203220522936059 0.0053033926639585085
7260.03413148144 1.53e+03 1.61e+03 1.47e+03 2.54e+03 0.972 1.00 0.164 523851.50408367935 5.433869585408478E10 561563.0891488611 17543.75538022847 4.295633586353436E9 8.979872056233244 34.0 12.454545454545453 1.0 50.5396446546489 20.0 503800.6800324504 6.367478044725217E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201607.44439363346 7.759381036723883E10 9911.482925278842 181021.58387877035 8.018901868188521E10 1712.4434116633556 0.5825594074954509 64.02555772165427 0.0055113429018302865
7320.03413148144 1.53e+03 1.63e+03 1.41e+03 2.50e+03 0.973 1.00 0.163 520421.7556390943 5.4333480129367455E10 558045.9430114112 36012.57649886186 7.954130781592109E9 8.979872056233244 32.0 13.258064516129037 1.0 50.775300912901486 18.0 501824.61260587396 6.231941160348738E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200213.043389519 7.746837951445778E10 9911.482925278842 176608.5059306995 8.067185452583524E10 519.429628170953 0.026149340599645007 0.0017167596527511981 0.005313680639271914
7380.03413148144 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.971 1.00 0.167 530952.0447223126 5.236464623641277E10 560686.6518281358 3617.2589362019908 4.338794615295973E7 9.037326107815513 34.0 12.454545454545453 1.0 46.8188603216501 19.0 509099.7277205738 6.2150381598328674E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 199848.80215988448 7.726569956293376E10 11301.170275693772 174189.15513634006 8.07416659942236E10 519.429628170953 0.5871261445555103 64.02077349220613 0.005313680639271914
7440.03413148144 1.53e+03 1.61e+03 1.41e+03 2.55e+03 0.972 1.00 0.165 522275.71742490353 5.2994989656726295E10 556870.0679056842 2417.768258920058 2.5374226722399607E7 8.927797726851765 33.0 12.84375 1.0 50.36454806322502 19.0 502837.62115537166 6.207324119242385E10 548514.2334196586 1532.8467153284657 2254406.266690401 3000.0 199894.82599029317 7.72731875218677E10 13379.649423442566 173787.40698696917 8.070209167200333E10 1321.1899067025786 0.025600015087951403 0.0016825062869681377 0.0054876382298211695
7500.03413148144 1.52e+03 1.64e+03 1.42e+03 2.38e+03 0.916 1.00 0.271 517410.12120314146 5.174937350934592E10 553092.5480309338 8815.04580985192 7.840206328672953E8 8.987252437299043 33.0 12.84375 1.0 56.923893376127864 19.0 499789.3566705729 6.073296597346269E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199389.762050526 7.778489017796638E10 12531.406360621046 175307.51598412267 8.182773130183E10 2425.5803412843447 0.019153833882437372 9.418752433062004E-4 0.004391564761897518
7560.03413148144 1.52e+03 1.61e+03 1.42e+03 2.54e+03 0.970 1.00 0.171 511870.8787281163 5.065489268269134E10 552637.6429733839 25727.66324142765 6.203985724998067E9 8.927797726851765 32.0 13.258064516129037 1.0 47.80792663839713 19.0 494336.4914066135 5.879014053433166E10 544731.4156823703 1525.5474452554727 2254833.541036125 3000.0 199493.21258613744 7.806438279728917E10 16928.650939382842 173008.01317475995 8.127008032510327E10 1024.3276556483895 0.021376455085696352 0.0011527453202395126 0.005335061339934823
7620.03413148144 1.52e+03 1.64e+03 1.47e+03 2.57e+03 0.973 1.00 0.162 518052.3579539762 5.357391831958682E10 562269.9834138721 1240.641226258998 1.26754340202182E7 8.866338729890384 30.0 14.17241379310345 1.0 59.993493079022016 19.0 501007.96517574816 6.152832530291032E10 555581.8763788859 1525.5474452554727 2254833.541036125 3000.0 199908.80048840246 7.794710619911258E10 12531.406360621046 173596.07808169562 8.126567719556454E10 2425.895519319934 0.024762052332543822 0.0013436783658474496 0.005418027735352321
7680.03413148144 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.972 1.00 0.164 521142.13545678434 5.030065229668228E10 558453.4376299136 25490.84687549297 3.4215305831703806E9 9.037326107815513 33.0 12.84375 1.0 54.82883005170464 21.0 500042.4222738985 5.968284342952972E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 200470.56166348714 7.80406021239786E10 23537.752927545724 175109.02060398675 8.22264030587934E10 4278.158908892139 0.024417176501283756 0.0014600458766659435 0.005335061339934823
7740.03413148144 1.52e+03 1.67e+03 1.53e+03 2.56e+03 0.973 1.00 0.162 515518.05970435747 4.966880505282485E10 551615.529521151 2132.4246436214003 2.540293967315815E7 8.875723397470283 32.0 13.258064516129037 1.0 57.50882120274269 20.0 496885.2050354433 5.805307761809549E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201437.33771960007 7.845731830096794E10 23537.752927545724 179070.0889872339 8.41099687135642E10 4001.158303763658 0.02622096233101937 0.00168642793657439 0.0053874050314057275
7800.03413148144 1.52e+03 1.69e+03 1.48e+03 2.54e+03 0.975 1.00 0.157 508233.9824138486 4.479505058277789E10 547718.9222233015 11541.154162300001 1.6054517839578886E9 8.979872056233244 31.0 13.700000000000006 1.0 62.84526701516107 21.0 487337.5810781972 5.402130413951063E10 532681.6820162031 1525.5474452554727 2254833.541036125 3000.0 201171.05965085622 7.842191572739053E10 27783.357770188275 172447.69487580855 8.156347396271564E10 2880.0215144167364 0.023801256667015575 0.0012744191820561964 0.005430942317902629
7860.03413148144 1.52e+03 1.66e+03 1.48e+03 2.54e+03 0.966 1.00 0.171 502913.237634498 4.655958999323697E10 542621.3164055271 29362.63617893544 6.187782146137113E9 8.979872056233244 32.0 13.258064516129037 1.0 56.64684030137098 20.0 484453.83623956906 5.418846775719023E10 530741.734264262 1525.5474452554727 2254833.541036125 3000.0 201187.7650341178 7.85178070187591E10 23953.831693382588 173422.20762223614 8.380279323793588E10 2426.4461906757992 0.021366426204967176 0.001043187081239785 0.005335061339934823
7920.03413148144 1.52e+03 1.61e+03 1.49e+03 2.55e+03 0.973 1.00 0.162 509579.1253059543 4.939323117087008E10 547282.6880004157 3926.862435478401 9.637810018880849E7 8.927797726851765 32.0 13.258064516129037 1.0 53.31601869478216 18.0 491901.44614559144 5.670464194112827E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 199930.42322056653 7.846538749128354E10 10211.873776899727 175085.59767603048 8.289767175973576E10 3391.8725780203445 0.5687442612719432 61.675245172181654 0.005313680639271914
7980.03413148144 1.53e+03 1.64e+03 1.48e+03 2.54e+03 0.964 1.00 0.175 531805.8246373018 4.734170623469268E10 558446.746357897 10976.133004974341 1.3604913991219406E9 9.037326107815513 33.0 12.84375 1.0 52.90838666064444 20.0 510198.71899966965 5.7240638590854225E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 199304.96213006024 7.85574618664842E10 10156.726406366095 176655.7570341803 8.324103461558163E10 2698.696294256543 0.02520841660366572 0.0014591405199915351 0.005328695614548066
8040.03413148144 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.972 1.00 0.166 517890.7623656604 5.523798824903937E10 552326.4583832934 2040.4212667998333 2.2757409905204564E7 8.875723397470283 32.0 13.258064516129037 1.0 54.61438622556967 19.0 500120.7674029168 6.373623332605099E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198741.59451117463 7.815462835825763E10 10211.873776899727 174505.8811426566 8.171370787846214E10 2283.2578822178075 0.02709367865289283 0.0018193612253928758 0.006029043816832704
8100.03413148144 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.972 1.00 0.166 516807.1075525756 5.59466365400572E10 559311.5561039302 26716.719007409403 1.0709555937416437E10 8.927797726851765 32.0 13.258064516129037 1.0 50.865815463783676 19.0 498433.9451366092 6.438788411210027E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 198292.58574028467 7.741312758018074E10 11485.649962197906 178296.4760899474 8.266177124739276E10 1712.4434116633556 0.023497796378862776 0.0018309664227310818 0.004778938847858426
8160.03413148144 1.53e+03 1.68e+03 1.41e+03 2.56e+03 0.974 1.00 0.159 499042.0802930416 4.8460461570891266E10 539085.9970555638 2497.09741444697 5.248328155312031E7 8.861516252788782 30.0 14.17241379310345 1.0 54.75012652661001 17.0 484155.24630281085 5.591698737588026E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197017.19626651748 7.695336636556113E10 10179.4127927369 174031.2745879291 8.064196128060808E10 1712.4434116633556 0.01959438369025047 9.466247132524691E-4 0.004783348242764536
8220.03413148144 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.975 1.00 0.156 503213.1109618206 4.623508758563915E10 542353.5757024732 4252.733184014016 8.45391522972245E7 8.979872056233244 31.0 13.700000000000006 1.0 63.030452410199935 20.0 484797.7213868127 5.5134788969230446E10 530643.9197910926 1540.1459854014606 2253872.1737582353 3000.0 195340.38642398288 7.598623605348752E10 11485.649962197906 176972.67367629168 8.094194707269327E10 2283.2578822178075 0.022069581769474027 9.241623739438895E-4 0.005200150493322051
8280.03413148144 1.54e+03 1.71e+03 1.44e+03 2.42e+03 0.974 1.00 0.159 501277.2485305966 4.652393356716082E10 540740.0464463911 10838.512381314089 9.217693420121305E8 8.927797726851765 32.0 13.258064516129037 1.0 58.35178817136364 18.0 484959.23097148346 5.432511700211738E10 530583.5371923156 1547.4452554744546 2253231.2622396452 3000.0 197992.31443329368 7.650283485081967E10 17272.49025437173 175657.25876013527 8.042007166816156E10 2283.2578822178075 0.018164756259033802 6.928739869298219E-4 0.004591438373131288
8340.03413148144 1.54e+03 1.67e+03 1.44e+03 2.56e+03 0.972 1.00 0.166 503006.2678393858 4.868673620000669E10 539200.5012985194 10811.789571182035 1.7195068991065717E9 8.861516252788782 29.0 14.678571428571427 1.0 57.79981646224129 18.0 488400.7100107407 5.628310329674767E10 530550.8415382192 1547.4452554744546 2253231.2622396452 3000.0 197702.46127146634 7.697316902571153E10 12878.363317933981 179799.11890701315 8.15691573064671E10 1712.4434116633556 0.019809694648096725 8.404565022242964E-4 0.006029043816832704
8400.03413148144 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.971 1.00 0.167 532693.403461519 5.084777128234388E10 553267.031805026 1240.6357251008742 1.2675448476681191E7 8.861516252788782 30.0 14.172413793103448 1.0 50.60002044431918 18.0 516637.5978922801 5.90446772227052E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200669.42331208175 7.782438634976807E10 13815.502853442586 179409.21155811608 8.139531552258037E10 2426.4461906757992 0.025860107477833707 0.001995645292857715 0.006162771792481795
