#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.005380556071 1.32e+03 1.45e+03 1.29e+03 1.95e+03 0.808 1.00 0.394 492614.18846414884 6.063753186973254E10 539282.5715236495 1703.8180084114802 1.9891875933262795E8 9.879082513512703 120.0 3.882352941176476 1.0 25.91059480657115 102.0 492614.18846414884 6.063753186973254E10 539282.5715236495 1331.1688311688295 2226314.8998506814 0.0 181719.1565786131 7.541471324836224E10 6224.029892876666 166626.6902019557 8.148080463168832E10 306.7743755539671 0.02625080682725906 0.0027397474758047535 0.0026940751991896125
10920.005380556071 1.32e+03 1.45e+03 1.31e+03 1.98e+03 0.873 1.00 0.333 491977.40156723483 5.801979348646074E10 529996.8642818781 928.8104979122572 3.316187064352869E7 9.408823828022971 124.0 3.756097560975614 1.0 25.39211877968338 108.0 491977.40156723483 5.801979348646074E10 529996.8642818781 1331.1688311688295 2226314.8998506814 0.0 183820.38244847604 7.553327364595454E10 8311.312807386514 163372.43767548664 7.953202677457416E10 9.097314695631184 0.01679126493526177 0.0011534771234509107 0.0021802112435563496
10980.005380556071 1.32e+03 1.39e+03 1.17e+03 1.91e+03 0.797 1.00 0.397 486848.46334235877 5.8673555176913666E10 530538.0505597392 5605.419006227457 2.8700609906884346E9 9.214857164119962 117.0 3.982758620689658 1.0 26.159039591006408 99.0 486848.46334235877 5.8673555176913666E10 530538.0505597392 1331.1688311688295 2226314.8998506814 0.0 184294.5763787226 7.550847212245482E10 8958.396891715847 161132.7485973558 8.007306102030852E10 0.0 0.022648363897791315 0.0018703713391187843 0.003054164873095307
11040.005380556071 1.32e+03 1.45e+03 1.18e+03 1.97e+03 0.808 1.00 0.394 502638.68916350865 5.906180542222163E10 544528.4778880738 273.5888747025977 6355634.052993454 8.985991437225643 118.0 3.9487179487179436 1.0 26.232661319315262 101.0 502638.68916350865 5.906180542222163E10 544528.4778880738 1331.1688311688295 2226314.8998506814 0.0 182768.09524260482 7.562418529551173E10 8128.689509173717 160943.01082428457 8.017266746299113E10 0.0 0.1175802894445067 2.073860699943069 0.003381886063031604
11100.005380556071 1.32e+03 1.38e+03 1.20e+03 1.97e+03 0.805 1.00 0.397 512670.1070391682 6.026113298135848E10 538545.2786098383 276.37549112373756 6335773.535021509 8.990769134442221 118.0 3.9487179487179436 1.0 25.34379001467011 102.0 512670.1070391682 6.026113298135848E10 538545.2786098383 1331.1688311688295 2226314.8998506814 0.0 182646.33352002996 7.524594028478793E10 8958.396891715847 160893.63391225593 7.977610126482417E10 8.56694719958291 0.12615858983388709 2.3708106836985268 0.0038888964610629597
11160.005380556071 1.32e+03 1.36e+03 1.20e+03 1.96e+03 0.771 1.00 0.420 479203.25409025996 5.510833491932836E10 484884.04784552474 9386.43963747507 6.646856160158019E9 8.99397543485108 116.0 4.017391304347827 1.0 22.843472947275444 100.0 479203.25409025996 5.510833491932836E10 484884.04784552474 1324.6753246753267 2224075.2739667865 0.0 181934.51930228833 7.507394307878236E10 8958.396891715847 160914.32269631626 7.944865366225021E10 0.0 0.14028666139552282 3.1031883927781143 0.0018869384858198179
11220.005380556071 1.32e+03 1.34e+03 1.17e+03 1.55e+03 0.810 1.00 0.393 498390.2425452723 5.4459552628783104E10 537991.9215924295 4836.0352259953115 1.724722462358197E9 8.975772728296935 117.0 3.9827586206896575 1.0 22.145755411785412 100.0 498390.2425452723 5.4459552628783104E10 537991.9215924295 1324.6753246753267 2224075.2739667865 0.0 180334.2017441087 7.558548727219781E10 6280.459691182323 161895.2997006214 8.01284035292213E10 0.0 0.2853419146206462 8.066051532584268 0.004006921999303032
11280.005380556071 1.32e+03 1.34e+03 1.18e+03 1.93e+03 0.781 1.00 0.414 518833.3687644807 4.95795941518109E10 556487.8443834672 5627.040047598075 2.852976116144546E9 8.97120213278962 120.0 3.8823529411764754 1.0 21.882264496653395 102.0 518833.3687644807 4.95795941518109E10 556487.8443834672 1324.6753246753267 2224075.2739667865 0.0 181799.0055423689 7.535580907417236E10 8958.396891715847 162651.7769208099 8.070198923741461E10 8.53246277651868 0.16183882520018567 4.285360709814937 0.0019024882188125036
11340.005380556071 1.32e+03 1.34e+03 1.18e+03 1.55e+03 0.797 1.00 0.397 474299.8700426407 6.412958550087035E10 532557.9276033229 4227.679158088016 1.6995701319399805E9 8.985683380908362 117.0 3.9827586206896575 1.0 22.07378250465857 99.0 474299.8700426407 6.412958550087035E10 532557.9276033229 1324.6753246753267 2224075.2739667865 0.0 181810.82907071649 7.489447852614893E10 9778.7177986425 163791.39934016453 7.974073681797919E10 0.0 4.135183696892511 618.4053127572449 0.0021984007819722275
11400.005380556071 1.32e+03 1.34e+03 1.21e+03 2.03e+03 0.862 1.00 0.336 494078.2158444328 6.484554372386779E10 532151.1910864023 661.4748991852025 2.0919568960091434E7 8.982900369078061 121.0 3.8500000000000014 1.0 21.860001460785504 102.0 494078.2158444328 6.484554372386779E10 532151.1910864023 1324.6753246753267 2224075.2739667865 0.0 179981.60486437095 7.477156374512674E10 9324.185730404934 162722.89912060692 7.928216694758592E10 8.663840474716743 12.630408317496878 2126.231334428665 0.001884129363139881
11460.005380556071 1.32e+03 1.38e+03 1.16e+03 2.01e+03 0.891 1.00 0.312 483301.5445573253 5.501195237863414E10 524869.6878737691 2349.7910615167866 2.0742910786216104E8 8.979846069128836 123.0 3.7868852459016424 1.0 21.909366089632414 104.0 483301.5445573253 5.501195237863414E10 524869.6878737691 1324.6753246753267 2224075.2739667865 0.0 179764.28860390277 7.48894880252299E10 8249.955787786228 161843.24897900017 8.018682701637479E10 0.0 0.5581930949956382 39.212023023790934 0.00185785805811665
11520.005380556071 1.32e+03 1.42e+03 1.18e+03 2.11e+03 0.899 1.00 0.301 523426.7996839675 5.186743324235858E10 555315.9534293266 5576.384441042402 1.5271628062535222E9 9.34125932461241 128.0 3.6377952755905523 1.0 21.305662594546916 107.0 523426.7996839675 5.186743324235858E10 555315.9534293266 1324.6753246753267 2224075.2739667865 0.0 180590.14402741703 7.495833963817632E10 8750.240302772887 163040.18652653074 8.161150482986403E10 8.53246277651868 0.955636397654247 78.32285127103792 0.0017637572298410853
11580.005380556071 1.32e+03 1.36e+03 1.20e+03 2.11e+03 0.880 1.00 0.326 503535.7510033321 5.7385051423514824E10 552192.8447993125 3606.4859039926014 5.38829753178088E8 9.274906451040264 122.0 3.818181818181822 1.0 21.823152842795224 104.0 503535.7510033321 5.7385051423514824E10 552192.8447993125 1324.6753246753267 2224075.2739667865 0.0 180176.8315371085 7.516616961271239E10 3985.1599387866663 166863.7148247111 8.04223359794193E10 0.0 8.729359548490393 1007.7313936679642 0.0022392453538039665
11640.005380556071 1.32e+03 1.34e+03 1.20e+03 1.93e+03 0.895 1.00 0.307 509014.8071787663 5.8423030406369774E10 551903.9403468025 3641.2319253424694 6.933959839766147E8 9.34125932461241 120.0 3.8823529411764754 1.0 22.056236471758 104.0 509014.8071787663 5.8423030406369774E10 551903.9403468025 1324.6753246753267 2224075.2739667865 0.0 178963.0620916318 7.521946246586153E10 3985.1599387866663 163752.73902209417 7.945348217010898E10 8.812549386824681 0.8046182431139766 46.88058199984232 0.00276031577245629
11700.005380556071 1.32e+03 1.34e+03 1.15e+03 1.57e+03 0.889 1.00 0.314 487957.86458949005 6.5943951769358215E10 528614.8434731467 10089.320223106934 2.7272531547960143E9 8.996773769480818 121.0 3.850000000000001 1.0 21.853849919465432 101.0 487957.86458949005 6.5943951769358215E10 528614.8434731467 1324.6753246753267 2224075.2739667865 0.0 176318.29642070053 7.44685129043844E10 3800.7819863162963 162249.5152149967 7.874899378883366E10 8.725688014443502 13.726496266633067 2697.8567519016465 0.002941786129709042
11760.005380556071 1.32e+03 1.34e+03 1.18e+03 1.57e+03 0.910 1.00 0.286 510469.19431891915 5.957170359970315E10 546035.2060519031 4897.957652985387 1.358409844070067E9 9.821094647434535 124.0 3.7560975609756135 1.0 21.675075004470415 109.0 510469.19431891915 5.957170359970315E10 546035.2060519031 1324.6753246753267 2224075.2739667865 0.0 176764.30435546563 7.415290270598148E10 3985.1599387866663 162892.37728995658 7.896423308450853E10 8.538616284382158 0.13256116911864801 3.190802959364834 0.002955672904340933
11820.005380556071 1.32e+03 1.32e+03 1.13e+03 1.57e+03 0.867 1.00 0.340 505312.84029992856 6.209643417488564E10 544173.7883605894 43203.64168676113 2.65400057733626E10 11.268839836548237 134.0 3.4736842105263106 1.0 20.410402482694447 112.0 505312.84029992856 6.209643417488564E10 544173.7883605894 1324.6753246753267 2224075.2739667865 0.0 176575.63354265585 7.413206517359106E10 3985.1599387866663 162289.99575144734 7.852167905508522E10 0.0 4.494274551968928 736.437029706062 0.001885397255865943
11880.005380556071 1.31e+03 1.32e+03 1.05e+03 1.67e+03 0.789 1.00 0.408 474854.8126749773 6.431489550234567E10 530214.2313256069 1496.2066123432141 1.3249061909396987E8 10.154548294745766 123.0 3.786885245901642 1.0 21.29999398913385 104.0 474854.8126749773 6.431489550234567E10 530214.2313256069 1318.1818181818169 2221751.133898655 0.0 176997.8062698384 7.457847521526096E10 3985.1599387866663 162374.16537130187 7.838793831850308E10 0.0 2.33298372536296 389.781416144585 0.003124369881609108
11940.005380556071 1.31e+03 1.32e+03 1.11e+03 1.93e+03 0.776 1.00 0.410 467704.3766144704 6.259867425016187E10 512000.89755653765 201.1148010134654 1540266.0012502326 10.271751593288364 122.0 3.818181818181822 1.0 21.656792621869656 106.0 467704.3766144704 6.259867425016187E10 512000.89755653765 1318.1818181818169 2221751.133898655 0.0 177752.43920977315 7.504399683502713E10 3985.1599387866663 161583.22311065265 7.940106558836595E10 0.0 0.12004728169008928 1.9616256424333103 0.003421230839607293
12000.005380556071 1.30e+03 1.37e+03 1.11e+03 1.91e+03 0.805 1.00 0.396 485046.1280666072 5.865847599581746E10 528796.9304485784 1292.7771395966859 6.190202533497587E7 10.439304258674838 126.0 3.6959999999999984 1.0 22.481613993259792 110.0 485046.1280666072 5.865847599581746E10 528796.9304485784 1311.6883116883123 2219342.479646179 0.0 177477.462390958 7.60792059893717E10 2865.327688881085 162526.54228091377 8.059444417671204E10 0.0 0.3958755076586671 35.53395044857121 0.002886138458975809
12060.005380556071 1.30e+03 1.38e+03 1.13e+03 1.90e+03 0.837 1.00 0.370 504161.32722967496 6.1171393793000275E10 541218.0690138013 7452.786138653902 2.889902338023347E9 11.258376451547269 128.0 3.6377952755905505 1.0 24.152185904996404 112.0 504161.32722967496 6.1171393793000275E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 179278.191671579 7.62847843707618E10 3985.1599387866663 163960.20994502978 8.086893345548944E10 0.0 7.252575334178017 2048.3780178665725 0.0020733548601116563
12120.005380556071 1.30e+03 1.40e+03 1.13e+03 1.93e+03 0.819 1.00 0.385 489355.6377182916 6.087080099270537E10 531305.261480338 3380.457893344044 5.831579211719744E8 9.815832858723876 124.0 3.756097560975614 1.0 25.24416552082601 106.0 489355.6377182916 6.087080099270537E10 531305.261480338 1311.6883116883123 2219342.479646179 0.0 177461.40711303905 7.668061796885164E10 328.3866462622221 165613.6554320858 8.18629645054235E10 0.0 0.9224252690686765 141.53428583328608 0.0028527343591200887
12180.005380556071 1.30e+03 1.38e+03 1.11e+03 1.90e+03 0.802 1.00 0.393 467543.67341808754 6.740904433997945E10 487377.8176037165 3260.383871256599 8.435095473219118E8 10.511050940461216 122.0 3.8181818181818223 1.0 24.723133566223535 105.0 467543.67341808754 6.740904433997945E10 487377.8176037165 1311.6883116883123 2219342.479646179 0.0 178289.48364118772 7.678942072404433E10 1902.8846507574096 162956.66280652845 8.139787357170715E10 0.0 14.116928221352692 3073.4686497331727 0.0023518099986759734
12240.005380556071 1.30e+03 1.34e+03 1.13e+03 1.82e+03 0.809 1.00 0.393 477859.2095727054 6.187716565539304E10 520757.4946491423 4243.705655880882 8.416192445173346E8 12.452783189633845 126.0 3.6959999999999993 1.0 23.49578685637076 106.0 477859.2095727054 6.187716565539304E10 520757.4946491423 1311.6883116883123 2219342.479646179 0.0 178515.4820817939 7.698720051260973E10 1213.9410633758207 162937.08388149744 8.081177910817244E10 0.0 0.0678631125002117 0.9468223971477017 0.0026872913324592954
12300.005380556071 1.30e+03 1.43e+03 1.12e+03 1.90e+03 0.806 1.00 0.396 485631.7640322432 6.224352202956193E10 534812.2141417761 1839.7557882845713 1.2612961862320992E8 13.025904429968367 121.0 3.85 1.0 25.241239432072764 103.0 485631.7640322432 6.224352202956193E10 534812.2141417761 1311.6883116883123 2219342.479646179 0.0 180109.7600725629 7.700148204831985E10 3985.1599387866663 163112.00163852322 8.064077532173166E10 0.0 0.21505355095739415 4.25571752015452 0.0033793792276372555
12360.005380556071 1.30e+03 1.41e+03 1.14e+03 1.93e+03 0.818 1.00 0.386 485967.17854841024 6.243495523249502E10 529639.3765922968 2230.2943618871245 4.128917017770149E8 10.906479909308054 123.0 3.7868852459016407 1.0 24.491263245126632 105.0 485967.17854841024 6.243495523249502E10 529639.3765922968 1305.194805194807 2216849.3112094183 0.0 178851.49459030887 7.763908397667332E10 2092.032335072321 164182.79684888566 8.206478539991043E10 0.0 0.2336083190783196 5.155571920546716 0.0024969409797102114
12420.005380556071 1.30e+03 1.36e+03 1.19e+03 1.82e+03 0.804 1.00 0.397 477982.00369655143 5.972091979730969E10 504904.83231021615 6142.00054479322 2.8733426382320766E9 11.424714512091805 121.0 3.85 1.0 24.63605678913826 102.0 477982.00369655143 5.972091979730969E10 504904.83231021615 1305.194805194807 2216849.3112094183 0.0 177787.17761198073 7.676994259359187E10 3985.1599387866663 162387.9160179383 7.971111714597333E10 302.1396226830757 0.563451749131634 48.486549402547986 0.0028065250657881894
12480.005380556071 1.30e+03 1.42e+03 1.24e+03 1.92e+03 0.808 1.00 0.394 475368.8467503434 6.339704552801824E10 490786.82341269206 3447.5865242010354 8.074289093223293E8 12.633189859711006 126.0 3.695999999999998 1.0 24.095650792140464 107.0 475368.8467503434 6.339704552801824E10 490786.82341269206 1311.6883116883123 2219342.479646179 0.0 178374.5320237473 7.686030784791812E10 2114.910410263127 164334.08469010933 7.99373867972606E10 10.64392726685865 0.8660670837887245 88.64054736302188 0.00393500306132005
12540.005380556071 1.30e+03 1.36e+03 1.22e+03 1.69e+03 0.815 1.00 0.389 484412.49102524226 6.340982358020409E10 524019.8073017796 2477.855757971758 3.0543159163707215E8 13.11830077586087 122.0 3.818181818181822 1.0 23.415094846416192 106.0 484412.49102524226 6.340982358020409E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 178698.11005054443 7.655188028230708E10 2116.1812360116965 164208.84003175885 7.979566500042174E10 14.277414365210525 10.297075388774225 2397.386693042199 0.0032507152349658475
12600.005380556071 1.32e+03 1.43e+03 1.16e+03 1.94e+03 0.796 1.00 0.404 480725.3169316492 6.542793034692156E10 526311.2412538563 17.46682625091355 102.2018056817419 13.878984271865253 121.0 3.85 1.0 22.492818648544265 106.0 480725.3169316492 6.542793034692156E10 526311.2412538563 1324.6753246753267 2224075.2739667865 0.0 177529.4634863733 7.598189999046281E10 3298.0274107710857 162558.7629940203 7.951594669764886E10 0.0 7.442662821845997 1260.0719916910032 0.002150607711750712
12660.005380556071 1.31e+03 1.39e+03 1.18e+03 1.86e+03 0.798 1.00 0.396 509502.83904231107 5.683522754190007E10 545671.0192118022 450.0228098019473 7476685.922421664 13.442831304288283 120.0 3.882352941176476 1.0 25.79980832624517 102.0 509502.83904231107 5.683522754190007E10 545671.0192118022 1318.181818181817 2221751.1338986545 0.0 177979.85244792252 7.580247139923737E10 3567.545860816445 163469.12283789684 7.979056509233197E10 0.0 0.283374473031734 8.409072063422368 0.0029813877458161287
12720.005380556071 1.31e+03 1.43e+03 1.16e+03 1.93e+03 0.826 1.00 0.376 518409.3295443107 6.04997976578276E10 545810.8741258478 487.57131687630624 9548279.176874068 14.944693233428138 121.0 3.85 1.0 25.928683704643788 104.0 518409.3295443107 6.04997976578276E10 545810.8741258478 1318.181818181817 2221751.1338986545 0.0 177399.9025335393 7.585614890346997E10 3985.1599387866663 162383.590316028 7.918489834595808E10 0.0 0.30448600119723546 9.67298975792537 0.0031179565071029155
12780.005380556071 1.32e+03 1.44e+03 1.14e+03 1.91e+03 0.837 1.00 0.369 510640.63022911607 5.7940872550167114E10 545010.9892550395 2916.994538233509 3.6640542684562546E8 15.339002364839082 124.0 3.756097560975614 1.0 25.54723733529345 107.0 510640.63022911607 5.7940872550167114E10 545010.9892550395 1324.6753246753265 2224075.2739667865 0.0 179534.32593318308 7.576497278312051E10 7809.086252150786 162963.91465466077 7.942320685581067E10 0.0 0.42476215025661374 39.372625967091146 0.0020897364548728816
12840.005380556071 1.32e+03 1.43e+03 1.13e+03 1.93e+03 0.855 1.00 0.352 489083.2396223568 5.940795045026431E10 530582.6388960439 468.50829058033736 8203714.465992044 14.043502218715082 118.0 3.948717948717943 1.0 26.291419261623187 98.0 489083.2396223568 5.940795045026431E10 530582.6388960439 1324.6753246753265 2224075.2739667865 0.0 178964.79115450763 7.582373092305348E10 6990.172091965222 164396.6870404391 7.961478722303395E10 0.0 0.14501705486229707 3.622726839435235 0.0028118155286212887
12900.005380556071 1.32e+03 1.41e+03 1.14e+03 1.94e+03 0.809 1.00 0.394 481836.9116933302 6.249550775565591E10 525486.515918515 312.070313650068 6556788.699079614 13.569579835859832 114.0 4.088495575221239 1.0 26.75936335529652 98.0 481836.9116933302 6.249550775565591E10 525486.515918515 1324.6753246753265 2224075.2739667865 0.0 180490.13683275346 7.660070682670638E10 3985.1599387866663 162117.2490986945 8.021821568411351E10 0.0 3.7067609759227045 450.19275139876396 0.0036834930872117603
12960.005380556071 1.30e+03 1.39e+03 1.19e+03 1.92e+03 0.803 1.00 0.398 495586.3625292924 5.92378778503044E10 537521.6819982465 447.70985253837813 7913821.047100592 12.922088693040624 119.0 3.9152542372881327 1.0 25.272726514770113 101.0 495586.3625292924 5.92378778503044E10 537521.6819982465 1311.6883116883123 2219342.479646179 0.0 181059.61748921915 7.724445948787167E10 3487.014946438333 164721.99254505307 8.075759420439386E10 0.0 0.25322327758546614 6.0290768218703334 0.002909700149688871
13020.005380556071 1.30e+03 1.38e+03 1.27e+03 1.93e+03 0.807 1.00 0.395 502487.2970384222 5.8993165189780846E10 539018.1338074731 1203.489144652828 1.26835290456029E8 14.212231495954786 120.0 3.882352941176476 1.0 25.79947984976533 101.0 502487.2970384222 5.8993165189780846E10 539018.1338074731 1311.6883116883123 2219342.479646179 0.0 181640.43086834872 7.778544645080737E10 5430.077809654168 168989.92818069382 8.29903792646999E10 29.270092897375413 0.16129515678658138 4.359050054446341 0.002641541640930477
13080.005380556071 1.30e+03 1.41e+03 1.29e+03 1.85e+03 0.804 1.00 0.397 506780.67251454236 6.253607071358305E10 549025.8060598497 6545.543196942252 2.932470871975E9 12.73120787408797 119.0 3.9152542372881327 1.0 25.08569118185826 98.0 506780.67251454236 6.253607071358305E10 549025.8060598497 1311.6883116883123 2219342.479646179 0.0 182685.55780286473 7.809008997193225E10 5129.900346436035 167689.75150772335 8.192991896561722E10 332.58687998084713 0.17390254952887857 5.093615714723413 0.003382186153836171
13140.005380556071 1.30e+03 1.38e+03 1.34e+03 1.84e+03 0.808 1.00 0.388 504253.3144369865 6.5019572820571526E10 544435.4363102864 6362.373065555289 2.794261321549647E9 13.31958946220281 120.0 3.882352941176476 1.0 25.521070215122773 98.0 504253.3144369865 6.5019572820571526E10 544435.4363102864 1311.6883116883123 2219342.479646179 0.0 183785.25950775945 7.849695220794717E10 7264.534281178678 167998.57932993956 8.21368379438238E10 323.52226171577826 0.186335830889334 6.060641705166365 0.002641541640930477
13200.005380556071 1.30e+03 1.42e+03 1.14e+03 1.94e+03 0.829 1.00 0.369 516168.86247649364 5.48121193069568E10 561212.8406303038 1963.451589862873 1.3635171063422292E8 13.11908573287868 122.0 3.8181818181818223 1.0 25.22300537208038 103.0 516168.86247649364 5.48121193069568E10 561212.8406303038 1311.6883116883123 2219342.479646179 0.0 182877.65995996367 7.873947548527275E10 4649.353261917778 166933.49417971133 8.261194485970834E10 0.0 0.20453180120973702 7.5372162840448675 0.0021490395152585504
13260.005380556071 1.30e+03 1.35e+03 1.18e+03 2.02e+03 0.877 1.00 0.328 512515.5736525187 5.595497338189481E10 556341.5508037268 896.8122880432686 7.912161120988649E7 12.689205185860795 117.0 3.9827586206896584 1.0 25.48656347060608 96.0 512515.5736525187 5.595497338189481E10 556341.5508037268 1305.194805194807 2216849.3112094183 0.0 183062.37741597596 7.836731232300356E10 7244.991713340699 168103.6427341569 8.251959858367433E10 0.0 2.884285469954117 373.36830489824223 0.0040613437196086784
13320.005380556071 1.30e+03 1.35e+03 1.18e+03 1.91e+03 0.880 1.00 0.325 530616.554330901 4.993914532900761E10 544435.4363102864 3891.734278437494 6.258390997044884E8 10.222056445345657 122.0 3.8181818181818223 1.0 24.642443060703126 102.0 530616.554330901 4.993914532900761E10 544435.4363102864 1305.194805194807 2216849.3112094183 0.0 183724.36020432808 7.794291273212492E10 5084.059208482013 168130.065396531 8.220944318079898E10 0.0 0.24510304812527192 11.432154228022076 0.0018875086575890821
13380.005380556071 1.30e+03 1.36e+03 1.16e+03 1.62e+03 0.829 1.00 0.322 523387.52334317693 5.60272137644432E10 551997.6958882422 13260.652185288387 3.437162412021331E9 11.3987773197348 127.0 3.666666666666668 1.0 22.18035166538166 109.0 523387.52334317693 5.60272137644432E10 551997.6958882422 1305.194805194807 2216849.3112094183 0.0 183329.92086818445 7.792067007787166E10 8764.495816271334 169031.27642782198 8.247770193350563E10 0.0 0.2574936275080187 13.001819821500645 0.0019805712601807597
13440.005380556071 1.29e+03 1.34e+03 1.28e+03 1.62e+03 0.773 1.00 0.368 486351.43063567166 5.8813892536349495E10 526517.8451706464 5158.841486066917 9.447063849015039E8 10.888849695404446 120.0 3.8823529411764754 1.0 22.763402262235434 101.0 486351.43063567166 5.8813892536349495E10 526517.8451706464 1298.7012987012974 2214271.628588327 0.0 182582.6881633315 7.795726780156808E10 5269.114320976536 169201.1084281959 8.214241515588739E10 43.23654921265231 0.2709328050230807 14.791693539388707 0.0030572398551031938
13500.005380556071 1.29e+03 1.35e+03 1.18e+03 1.59e+03 0.789 1.00 0.408 484235.95803828555 6.145704317052929E10 524630.6755892495 3168.4968102394932 5.1449509406360406E8 11.255888289697904 118.0 3.9487179487179436 1.0 22.412221940443388 98.0 484235.95803828555 6.145704317052929E10 524630.6755892495 1298.7012987012974 2214271.628588327 0.0 183208.6357570235 7.876357488001901E10 4469.334193791159 169136.06699407217 8.230310299245433E10 0.0 0.025647367577390816 0.002784664055152948 0.00361823260067849
13560.005380556071 1.29e+03 1.38e+03 1.26e+03 1.94e+03 0.812 1.00 0.391 495325.25889732817 5.813399664837662E10 536682.2080133299 14026.835155908739 7.5641022296257515E9 12.540327055135315 124.0 3.756097560975614 1.0 24.82639442319355 105.0 495325.25889732817 5.813399664837662E10 536682.2080133299 1298.7012987012974 2214271.628588327 0.0 183462.98518683514 7.902576627209624E10 2199.2319042253944 170079.08577135656 8.20164916927515E10 19.637399692191625 0.02550468705536921 0.0034133886334568003 0.0021928520194652917
13620.005380556071 1.28e+03 1.35e+03 1.24e+03 1.94e+03 0.822 1.00 0.382 505886.42960401025 5.9642101488388954E10 540067.5500572901 3040.7627833520064 3.1023378392841834E8 10.0047865404712 121.0 3.85 1.0 26.02573064223525 101.0 505886.42960401025 5.9642101488388954E10 540067.5500572901 1292.2077922077929 2211609.4317829516 0.0 182471.16827981253 7.849370702333331E10 2199.2319042253944 167778.549280002 8.16802722042975E10 115.97090585383305 0.5257862158003018 56.51293299169877 0.0033162564764577795
13680.005380556071 1.28e+03 1.38e+03 1.16e+03 1.99e+03 0.800 1.00 0.400 514849.6802547295 5.544460118611651E10 557042.6694447782 3644.7072127625725 6.093154963118573E8 9.358164754216851 119.0 3.9152542372881327 1.0 22.94459185154431 101.0 514849.6802547295 5.544460118611651E10 557042.6694447782 1292.2077922077929 2211609.4317829516 0.0 182993.86251694735 7.88509347146143E10 1556.0074732191665 168189.0804028884 8.285655686330621E10 0.0 2.5512305193801987 532.0330375035409 0.0033791541507440037
13740.005380556071 1.28e+03 1.34e+03 1.16e+03 1.72e+03 0.853 1.00 0.355 514775.6104547322 5.494985572630453E10 556751.279345448 8624.108686997399 4.918711133431912E9 9.34971203941463 121.0 3.850000000000002 1.0 22.741015401969264 102.0 514775.6104547322 5.494985572630453E10 556751.279345448 1292.2077922077929 2211609.4317829516 0.0 183057.9891786154 7.890478048922198E10 2199.2319042253944 168526.70981839552 8.274503762359087E10 0.0 0.36468720564053714 30.335060385145646 0.0020644336799815833
13800.005380556071 1.28e+03 1.36e+03 1.20e+03 2.02e+03 0.868 1.00 0.338 511255.3468125585 5.336803608313833E10 533104.0645207064 1441.7022294741382 1.4533586695766786E8 9.358164754216851 118.0 3.9487179487179436 1.0 23.831609751382192 98.0 511255.3468125585 5.336803608313833E10 533104.0645207064 1292.2077922077929 2211609.4317829516 0.0 184928.67618656717 7.954956538246764E10 7546.9276169015775 170075.21576040698 8.352073747525975E10 9.70788784546546 6.491520093705544 810.8194457747207 0.002225469924582578
13860.005380556071 1.28e+03 1.37e+03 1.16e+03 2.00e+03 0.824 1.00 0.381 515048.84981619706 5.280459038730132E10 531720.2163930112 6086.575495149173 1.1878625542493157E9 8.990293375656037 121.0 3.8500000000000014 1.0 23.503495180808407 99.0 515048.84981619706 5.280459038730132E10 531720.2163930112 1292.2077922077929 2211609.4317829516 0.0 185182.28289123453 7.94012009177763E10 7921.570944763424 169513.21901309598 8.353773494737349E10 4.257556792583774 0.12297772296730002 2.764992341798241 0.001874754584640299
13920.005380556071 1.28e+03 1.37e+03 1.18e+03 1.89e+03 0.845 1.00 0.362 522917.04548568616 5.4189286328060715E10 563236.1401861986 5894.153756473389 9.907747807640564E8 8.991639550647033 119.0 3.9152542372881327 1.0 23.119006969767145 95.0 522917.04548568616 5.4189286328060715E10 563236.1401861986 1292.2077922077929 2211609.4317829516 0.0 186222.55883467427 8.036117549041127E10 7546.9276169015775 172993.3231045983 8.44290992165783E10 8.60992304935571 0.41682640005988947 35.47517182464782 0.0018255789378588297
13980.005380556071 1.28e+03 1.38e+03 1.16e+03 1.89e+03 0.881 1.00 0.316 523652.481061481 5.7388989141026054E10 571459.510433764 2367.6431476957514 2.4656348213281587E8 9.274906451040264 118.0 3.948717948717943 1.0 25.907609770718523 98.0 523652.481061481 5.7388989141026054E10 571459.510433764 1292.2077922077929 2211609.4317829516 0.0 185614.24728463436 8.022117645050288E10 7546.9276169015775 172278.2196602912 8.417088746584145E10 0.0 0.13420696807334845 3.441139364527575 0.0028311086245399186
