#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.37e+03 1.41e+03 1.41e+03 1.90e+03 0.850 1.00 0.357 491207.9645232044 6.537147557838714E10 517300.72310762206 10051.587666620197 3.548070308935399E9 12.922088693040624 76.0 6.1599999999999975 1.0 28.464790958732227 61.0 491207.9645232044 6.537147557838714E10 517300.72310762206 1376.6233766233754 2239625.8838775046 0.0 184627.1958228483 7.546827942886061E10 8465.176836763147 165234.3002798824 7.925956188573013E10 1544.7994746811487 0.025942416350394317 0.0030367390407334965 0.005338236053806627
10980.009686244946 1.36e+03 1.41e+03 1.26e+03 1.90e+03 0.838 1.00 0.369 499656.9732827169 6.824576119235242E10 525362.3533054584 12888.139843380875 9.153793523755089E9 12.08932932470307 72.0 6.507042253521126 1.0 29.592891636548007 59.0 499656.9732827169 6.824576119235242E10 525362.3533054584 1370.1298701298708 2237977.857283712 0.0 185358.07954430618 7.539215432130113E10 9168.293613686728 162845.2689978456 7.984566926312193E10 0.0 6.188881969622737 1284.90463543651 0.005398600005036501
11040.009686244946 1.36e+03 1.45e+03 1.28e+03 1.99e+03 0.833 1.00 0.367 500900.74502058676 5.691118514317737E10 534605.0933015799 20954.951334763642 1.1509062912891691E10 12.505709008871847 78.0 6.0 1.0 28.171000393274902 63.0 500900.74502058676 5.691118514317737E10 534605.0933015799 1363.6363636363635 2236245.316505607 0.0 184080.82042365335 7.56556988625311E10 8470.811580445756 162693.44787859078 8.009607723693611E10 0.0 0.015223037347111652 6.511087528329203E-4 0.004841004645436454
11100.009686244946 1.36e+03 1.41e+03 1.25e+03 2.06e+03 0.840 1.00 0.359 526173.8951891907 5.992039549852831E10 549945.5089381693 3394.3118739345173 2.8174144067558753E8 10.341534226822963 77.0 6.078947368421058 1.0 32.356663675517126 63.0 526173.8951891907 5.992039549852831E10 549945.5089381693 1363.6363636363635 2236245.316505607 0.0 183764.00804433424 7.53918759945651E10 8958.396891715847 163444.59932318627 7.975703852459172E10 0.0 0.020310643970569763 0.0011615074851648532 0.005027015399761359
11160.009686244946 1.35e+03 1.49e+03 1.27e+03 2.03e+03 0.834 1.00 0.372 504318.16247407196 5.869376460292629E10 518393.3320485905 13435.593120822523 4.908772524002256E9 10.555165855964447 75.0 6.24324324324324 1.0 30.411700528962744 58.0 504318.16247407196 5.869376460292629E10 518393.3320485905 1357.1428571428582 2234428.261543226 0.0 183196.1860219724 7.521745595442656E10 9168.293613686728 163805.13816387465 7.944527586678783E10 0.0 0.7924048246352674 89.32549273034894 0.004990100830557647
11220.009686244946 1.35e+03 1.43e+03 1.24e+03 2.05e+03 0.794 1.00 0.405 515380.01105132623 5.337096664782584E10 543366.6030526881 1223.952839351287 4.293652860383869E7 9.601376756107477 73.0 6.416666666666668 1.0 28.914517042043954 58.0 515380.01105132623 5.337096664782584E10 543366.6030526881 1357.1428571428582 2234428.261543226 0.0 181771.94363581252 7.588168361379073E10 8469.788700427602 165720.97066463376 8.030053394851086E10 0.0 0.07942052426324833 1.6930363045021208 0.004260694308171734
11280.009686244946 1.35e+03 1.46e+03 1.20e+03 2.05e+03 0.811 1.00 0.386 543819.5916880801 5.968916838666954E10 579454.6633519302 17133.300881840125 4.520810385318229E9 10.535134090030066 79.0 5.9230769230769225 1.0 27.63621247132538 64.0 543819.5916880801 5.968916838666954E10 579454.6633519302 1357.1428571428582 2234428.261543226 0.0 183344.8621030644 7.571735175844647E10 8989.856639763631 167285.01344620323 8.130939742625615E10 0.0 0.01648178680309111 0.001002205526399416 0.004287224096777666
11340.009686244946 1.35e+03 1.51e+03 1.18e+03 2.05e+03 0.800 1.00 0.395 526418.4979594059 6.45664313881488E10 563392.0800851402 5507.621939475967 8.032538274000793E8 9.976034084151408 73.0 6.416666666666668 1.0 28.80030809694361 57.0 526418.4979594059 6.45664313881488E10 563392.0800851402 1357.1428571428582 2234428.261543226 0.0 183553.91854497188 7.549118031500676E10 9870.775464091565 167990.14302577917 8.222591862478484E10 0.0 0.3361014647045015 42.88365296020529 0.00509006763315303
11400.009686244946 1.35e+03 1.42e+03 1.20e+03 2.02e+03 0.800 1.00 0.386 490238.4459056321 6.236243606669551E10 524788.1056520928 5335.431148601737 7.50860315637425E8 9.197219914066977 75.0 6.243243243243239 1.0 28.258014167307405 59.0 490238.4459056321 6.236243606669551E10 524788.1056520928 1357.1428571428582 2234428.261543226 0.0 180652.7801745876 7.529396994425702E10 9601.894259516375 166075.50517828914 8.084270231922934E10 0.0 2.2043915898778303 316.565511188486 0.004828529677479242
11460.009686244946 1.36e+03 1.42e+03 1.19e+03 2.01e+03 0.851 1.00 0.356 490803.00266529963 6.057283204077731E10 531931.6110655759 26756.77595917475 1.5852119913705626E10 9.713598813390755 81.0 5.7749999999999995 1.0 27.08167440553847 65.0 490803.00266529963 6.057283204077731E10 531931.6110655759 1363.6363636363635 2236245.3165056068 0.0 182124.1130538538 7.547308189817438E10 9168.293613686728 165960.5516642633 8.199171964858302E10 0.0 0.5899780208833574 64.96091734083386 0.00463060890125306
11520.009686244946 1.36e+03 1.41e+03 1.17e+03 1.72e+03 0.856 1.00 0.332 505466.5345539306 5.886004100940004E10 536429.8241460326 24322.644089231697 1.1628279297941916E10 11.925881720616593 78.0 6.0 1.0 27.939313934989432 65.0 505466.5345539306 5.886004100940004E10 536429.8241460326 1363.6363636363635 2236245.3165056068 0.0 181495.1064247505 7.592544480323099E10 6921.740372867524 166049.53349036234 8.304128224980759E10 0.0 0.02676893064008406 0.0026908125853447595 0.005072334413901602
11580.009686244946 1.36e+03 1.41e+03 1.28e+03 1.74e+03 0.845 1.00 0.347 511881.75130070094 6.01560462047911E10 552446.3384230428 18011.44754560682 4.433926361286991E9 11.862714682818659 76.0 6.159999999999998 1.0 28.339658011631258 65.0 511881.75130070094 6.01560462047911E10 552446.3384230428 1363.6363636363635 2236245.3165056068 0.0 181986.65243503146 7.575911669764427E10 7665.03819061017 172587.00989728776 8.104546598552074E10 327.38318991544156 0.025758766688362675 0.0022117723597434606 0.005034478780895424
11640.009686244946 1.36e+03 1.39e+03 1.22e+03 1.72e+03 0.848 1.00 0.350 532976.19525092 5.906861720324589E10 571572.1388548944 15683.862974931844 3.600991848820951E9 11.861948278544393 80.0 5.8481012658227876 1.0 27.31351154676482 66.0 532976.19525092 5.906861720324589E10 571572.1388548944 1370.1298701298708 2237977.857283712 0.0 180471.4995466558 7.569617906199155E10 6676.918786630422 170125.2198199831 8.042390781016696E10 327.59300795971444 0.018534703116087247 7.737485140748648E-4 0.0049017583427370896
11700.009686244946 1.36e+03 1.40e+03 1.20e+03 1.88e+03 0.839 1.00 0.368 502199.50606981636 6.122775778715264E10 536103.6935999135 15943.51992471845 4.511258596302509E9 10.92814255391212 73.0 6.416666666666669 1.0 28.38753445926678 57.0 502199.50606981636 6.122775778715264E10 536103.6935999135 1370.1298701298708 2237977.857283712 0.0 179780.94297607394 7.56097837063214E10 5037.613099931071 169117.53665021082 8.081919173978337E10 0.0 0.028371740180021716 0.0032089281468473626 0.005055674760386685
11760.009686244946 1.36e+03 1.39e+03 1.26e+03 2.04e+03 0.787 1.00 0.401 521061.56207476574 5.60617911319076E10 552284.513862577 9984.61462103973 3.489309794836904E9 11.127581010157954 75.0 6.243243243243239 1.0 28.193951945826637 60.0 521061.56207476574 5.60617911319076E10 552284.513862577 1370.1298701298708 2237977.857283712 0.0 179594.7406866186 7.518627288679147E10 7166.717513372678 169403.20611221995 8.075869363296925E10 0.0 0.013401385995682302 4.280105378443804E-4 0.00487330067450502
11820.009686244946 1.36e+03 1.38e+03 1.20e+03 2.03e+03 0.771 1.00 0.413 511037.10139199626 5.385495214912144E10 551716.9648576906 12786.450552004344 3.905303142163671E9 11.4851668575313 75.0 6.24324324324324 1.0 28.226486546538837 60.0 511037.10139199626 5.385495214912144E10 551716.9648576906 1370.1298701298708 2237977.857283712 0.0 178177.80083941348 7.491446004302054E10 5886.846576570655 168126.78778628187 7.998017866657501E10 0.0 0.013276638733347562 4.8455150536083597E-4 0.004919547868657229
11880.009686244946 1.36e+03 1.38e+03 1.18e+03 2.02e+03 0.776 1.00 0.409 489498.9238736293 5.4321716901299736E10 535922.2307457399 26332.770190658775 1.5466319042392279E10 12.08932932470307 79.0 5.923076923076922 1.0 27.445705188002254 65.0 489498.9238736293 5.4321716901299736E10 535922.2307457399 1363.6363636363635 2236245.316505607 0.0 179771.59014775028 7.559991558459373E10 5959.4961698560855 168781.51731855876 7.939014731883722E10 0.0 0.012175335097084546 3.5340335429416623E-4 0.0049114681925472685
11940.009686244946 1.36e+03 1.44e+03 1.22e+03 2.10e+03 0.806 1.00 0.396 485360.0858070224 6.2565441759122314E10 524019.8073017796 9768.168375703497 1.7024385199444401E9 11.631029454822615 78.0 6.0 1.0 28.45171348091359 63.0 485360.0858070224 6.2565441759122314E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 180246.7530757829 7.60282972682219E10 4075.938726079672 167718.0173964546 8.044581161150977E10 0.0 0.2778009598085131 29.284181801314055 0.00528856393999089
12000.009686244946 1.35e+03 1.39e+03 1.20e+03 1.98e+03 0.796 1.00 0.403 478248.0267784667 6.38505363278035E10 496471.31718753616 10830.35030571604 5.363692988267379E9 11.631257185593995 77.0 6.078947368421058 1.0 28.47818494117667 58.0 478248.0267784667 6.38505363278035E10 496471.31718753616 1357.1428571428582 2234428.261543226 0.0 180231.81928015657 7.691622625980365E10 6588.6005832976925 167783.1238393016 8.129171811421536E10 0.0 0.021778372954544253 0.0021787722233756876 0.00542563706895069
12060.009686244946 1.35e+03 1.40e+03 1.24e+03 1.93e+03 0.853 1.00 0.343 482301.72594828886 6.845114092558872E10 489621.25535611133 2925.9767805600213 3.7278587714362717E8 17.126639321221795 68.0 6.8955223880597 1.0 30.95702511369012 57.0 482301.72594828886 6.845114092558872E10 489621.25535611133 1357.1428571428582 2234428.261543226 0.0 182009.67567744103 7.711460735580052E10 4148.831814853939 169103.43325288035 8.26494855387979E10 0.0 0.0370571237142935 0.005119604261284172 0.006118284691178288
12120.009686244946 1.36e+03 1.40e+03 1.26e+03 2.12e+03 0.832 1.00 0.366 477534.37205927423 6.228022352915307E10 480946.24349642 17452.05031715178 7.568612410280541E9 19.567115320446913 74.0 6.328767123287676 1.0 28.860322048388227 58.0 477534.37205927423 6.228022352915307E10 480946.24349642 1363.636363636364 2236245.316505607 0.0 182467.78720595897 7.781092366339183E10 5913.979845431031 170862.08086988842 8.281640889824683E10 0.0 0.019760118717809166 0.0014479813055542315 0.005044246657311588
12180.009686244946 1.36e+03 1.47e+03 1.22e+03 2.25e+03 0.844 1.00 0.364 474138.5420143509 6.516021007422259E10 487208.8063404646 471.40600522698406 4961433.468203363 12.922088693040624 70.0 6.695652173913044 1.0 30.78115559302383 57.0 474138.5420143509 6.516021007422259E10 487208.8063404646 1370.1298701298704 2237977.857283712 0.0 183159.06190476124 7.842570216254898E10 5933.4527891026555 170815.53444161627 8.354973569263557E10 0.0 2.377171610673064 356.6612379373709 0.005722548665253856
12240.009686244946 1.37e+03 1.43e+03 1.23e+03 1.91e+03 0.846 1.00 0.341 475163.15374539816 6.491411448251153E10 502255.21968129557 2765.725185781638 3.856737470584413E8 13.068685760603044 66.0 7.107692307692305 1.0 31.24956153538556 54.0 475163.15374539816 6.491411448251153E10 502255.21968129557 1376.6233766233754 2239625.8838775046 0.0 182312.8138774827 7.84640852571155E10 5401.715184863047 176073.60625043066 8.557680541969635E10 0.0 0.028440573320703544 0.0025686602464323745 0.00598386637393479
12300.009686244946 1.38e+03 1.51e+03 1.28e+03 2.19e+03 0.849 1.00 0.348 483991.28077769757 6.423139725153503E10 529898.7946937687 6324.890765683627 7.69216188206633E8 19.6565984700388 68.0 6.8955223880597 1.0 31.117633278566313 53.0 483991.28077769757 6.423139725153503E10 529898.7946937687 1383.1168831168848 2241189.3962869896 0.0 184056.8319092969 7.84802775242793E10 9008.47579619628 175798.97337020043 8.470363440206863E10 15.3446493447887 0.022684826460365168 0.001263096893641787 0.005914420811526365
12360.009686244946 1.38e+03 1.47e+03 1.33e+03 1.93e+03 0.850 1.00 0.343 486715.5954307807 6.342173059909761E10 530070.6811549199 3979.9532099031962 4.193260290181715E8 19.04794998083843 65.0 7.21875 1.0 31.57428567478631 52.0 486715.5954307807 6.342173059909761E10 530070.6811549199 1383.1168831168848 2241189.3962869896 0.0 183770.07368248113 7.878259592827039E10 8737.000176941667 176297.41683973317 8.510475547002945E10 301.973629448615 0.02759640272504994 0.0025703068277765783 0.006045823830563296
12420.009686244946 1.38e+03 1.55e+03 1.34e+03 2.22e+03 0.842 1.00 0.357 474629.4313607181 5.9636224450743416E10 504904.83231021615 11188.176622916026 1.7497644621754122E9 19.409863763558235 70.0 6.695652173913044 1.0 30.644692635116538 56.0 474629.4313607181 5.9636224450743416E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184189.8591131344 7.868083375418877E10 9200.849100585874 173272.2597840145 8.258941925586914E10 302.17282799461356 0.01771129831103482 8.501794983264683E-4 0.005385098491706991
12480.009686244946 1.38e+03 1.51e+03 1.41e+03 2.14e+03 0.850 1.00 0.358 480367.2070822465 5.895529180375609E10 488661.6116037639 5904.918504210639 6.689286044121958E8 15.833132344025739 69.0 6.794117647058825 1.0 30.230734002242023 56.0 480367.2070822465 5.895529180375609E10 488661.6116037639 1383.1168831168848 2241189.3962869896 0.0 186323.05782683005 7.878032792767863E10 9608.29472712908 174987.83251825575 8.315805223760045E10 302.3721065295371 0.29052781757776325 30.9747710530344 0.005162760411266789
12540.009686244946 1.38e+03 1.51e+03 1.39e+03 2.09e+03 0.856 1.00 0.351 475647.7284799516 6.228296854754579E10 488534.5287064475 10508.51802361452 1.266211579850094E9 15.867103905032247 68.0 6.8955223880597 1.0 30.50888312187429 53.0 475647.7284799516 6.228296854754579E10 488534.5287064475 1383.1168831168848 2241189.3962869896 0.0 186645.78012704614 7.832323758635304E10 9390.703828671441 176353.3149473798 8.263298951799048E10 362.4517217485873 0.2873869662544413 30.053527250766535 0.005417980815058836
12600.009686244946 1.38e+03 1.45e+03 1.33e+03 1.86e+03 0.866 1.00 0.336 504788.7690389947 6.5236495488666794E10 541311.408937936 24111.451826029235 1.5813802993595661E10 13.028897191035888 64.0 7.333333333333334 1.0 31.624306699017882 50.0 504788.7690389947 6.5236495488666794E10 541311.408937936 1389.6103896103905 2242668.394512229 0.0 184952.7815532961 7.759655670631453E10 9786.368666299502 177389.92113486715 8.44295986269199E10 0.0 1.106534752400656 134.36119298077517 0.005723132073338445
12660.009686244946 1.38e+03 1.53e+03 1.37e+03 2.23e+03 0.835 1.00 0.362 505221.7871881816 5.5775838648062645E10 545586.5421997927 9831.723822112106 3.9062665741434484E9 12.748551560035445 62.0 7.57377049180328 1.0 32.27045037202172 48.0 505221.7871881816 5.5775838648062645E10 545586.5421997927 1383.1168831168848 2241189.3962869896 0.0 185516.11503754434 7.744490771761404E10 9334.946721569775 177609.0649431166 8.343671581372919E10 362.9005486998163 1.2401326233433168 207.70259427186886 0.005010225478256401
12720.009686244946 1.38e+03 1.54e+03 1.38e+03 2.18e+03 0.870 1.00 0.337 514853.0557480285 5.9995901748822235E10 534936.73383793 8141.491483367599 8.971938210741328E8 13.09642233938744 67.0 7.0 1.0 31.024556031038976 52.0 514853.0557480285 5.9995901748822235E10 534936.73383793 1383.1168831168848 2241189.3962869896 0.0 184982.5262373137 7.758305280824475E10 9609.545127173376 175504.25880612372 8.269440819096225E10 363.1250973465998 0.019869623942469945 0.0018889066027505603 0.004925086954273253
12780.009686244946 1.38e+03 1.61e+03 1.26e+03 2.27e+03 0.900 1.00 0.300 490934.42449221254 6.6401631133336754E10 516208.1141666536 367.8608008237301 3198636.5052479906 13.32015847568886 64.0 7.333333333333334 1.0 32.48324630209517 49.0 490934.42449221254 6.6401631133336754E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 187248.50072777199 7.75194482920158E10 9890.311493797804 175815.1296320133 8.238589500711829E10 0.0 1.2134213382650685 385.4010137349322 0.004942530509354004
12840.009686244946 1.38e+03 1.58e+03 1.24e+03 2.29e+03 0.946 1.00 0.226 484654.2883548342 5.957306545171714E10 516479.27899420494 2067.7983466261257 4.655976492440565E7 14.464533220608818 65.0 7.21875 1.0 32.85971565151489 50.0 484654.2883548342 5.957306545171714E10 516479.27899420494 1383.1168831168848 2241189.3962869896 0.0 187953.84268314665 7.772528729124194E10 9953.61169331873 177372.80290544938 8.27080279015792E10 0.0 0.5550066140461418 60.83417123067948 0.005033123411869414
12900.009686244946 1.39e+03 1.52e+03 1.26e+03 2.10e+03 0.912 1.00 0.252 474862.06383497576 6.028978704811032E10 511824.2190833264 26206.64995047001 6.422024781775634E9 14.500895860367343 66.0 7.107692307692305 1.0 32.090264819004666 49.0 474862.06383497576 6.028978704811032E10 511824.2190833264 1396.1038961038957 2244062.8785531344 0.0 189237.5285199382 7.814608596619327E10 9786.368666299502 175586.80723302296 8.427996734333842E10 0.0 0.0240759379750754 0.0028656626236674408 0.005419632383810185
12960.009686244946 1.38e+03 1.53e+03 1.43e+03 2.00e+03 0.837 1.00 0.337 490244.9635385839 5.9707283608838326E10 534741.3186844579 1816.7609995879845 5.178141803805798E7 13.556278389613599 60.0 7.830508474576267 1.0 34.167514588937685 47.0 490244.9635385839 5.9707283608838326E10 534741.3186844579 1389.6103896103903 2242668.3945122305 0.0 191159.68008072578 7.904151677772675E10 9851.846112186195 181130.8496058515 8.41941092029412E10 1171.8429841354728 0.026139089812955593 0.0030252660475204862 0.005630946347044457
13020.009686244946 1.38e+03 1.50e+03 1.41e+03 1.99e+03 0.911 1.00 0.284 488769.5952130687 6.018893907923805E10 526946.7663663831 4623.361853242934 2.779261938791907E8 14.969379283159158 60.0 7.830508474576267 1.0 33.73484463934058 45.0 488769.5952130687 6.018893907923805E10 526946.7663663831 1383.1168831168848 2241189.3962869896 0.0 191888.97658222864 7.969566513721962E10 10193.995393992041 184939.291408474 8.674394987368056E10 1373.5793439131844 0.027213867024217072 0.0032764354950008743 0.0057043870866028655
13080.009686244946 1.38e+03 1.49e+03 1.51e+03 1.96e+03 0.890 1.00 0.313 481418.54759109387 6.085450035461789E10 516208.1141666536 43252.18859256735 2.7093145389027977E10 13.537318813356716 64.0 7.333333333333334 1.0 32.309491265051676 48.0 481418.54759109387 6.085450035461789E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 192535.87527561482 7.982191477156322E10 9902.165187513645 186600.61018565253 8.542383739651369E10 7073.736796671492 0.31929892075360844 38.3102074518301 0.006728752757938025
13140.009686244946 1.38e+03 1.49e+03 1.57e+03 2.24e+03 0.864 1.00 0.333 495081.1563324802 6.151557828130407E10 529928.3424761319 8863.670451775544 1.343455192634045E9 14.531184433231793 63.0 7.451612903225813 1.0 32.670575029615485 48.0 495081.1563324802 6.151557828130407E10 529928.3424761319 1383.1168831168848 2241189.3962869896 0.0 193420.60290109407 8.000148998109393E10 10067.644273692322 188089.6231466842 8.61317324117348E10 8176.882255803114 0.01878263213006148 7.633997560591574E-4 0.005715456445098202
13200.009686244946 1.38e+03 1.49e+03 1.39e+03 2.14e+03 0.835 1.00 0.349 508967.10791519907 5.7588793551229355E10 552390.2629228584 22879.26038500262 1.4413867431527063E10 13.420776759422207 64.0 7.333333333333335 1.0 32.74535180015826 48.0 508967.10791519907 5.7588793551229355E10 552390.2629228584 1383.1168831168848 2241189.3962869896 0.0 194558.66372864286 8.142905506841309E10 9802.177091385078 185097.81578235078 8.522735425053381E10 528.1920151170686 0.4171424890142926 67.20833988767168 0.0051995041450606135
13260.009686244946 1.38e+03 1.49e+03 1.43e+03 2.27e+03 0.842 1.00 0.355 509342.594035351 4.9589210687155396E10 543044.2038570548 564.0227139938288 4915243.045886111 12.948573896259893 60.0 7.830508474576267 1.0 33.97572791961976 46.0 509342.594035351 4.9589210687155396E10 543044.2038570548 1383.1168831168848 2241189.3962869896 0.0 193326.5249417379 8.048602134921117E10 9866.97413448821 186818.7164211268 8.5524645820522E10 1167.3065090454309 0.014506004747233401 4.7890515132005854E-4 0.004758032113670225
13320.009686244946 1.38e+03 1.49e+03 1.47e+03 2.26e+03 0.839 1.00 0.358 510133.95230886934 5.0437292214490616E10 527653.9593737365 15614.519164196838 8.84148087757772E9 17.21456571767441 61.0 7.7000000000000055 1.0 33.68010024543235 50.0 510133.95230886934 5.0437292214490616E10 527653.9593737365 1383.1168831168848 2241189.3962869896 0.0 195737.31765139132 8.039467047188635E10 9805.706604497853 191824.2162971141 8.721282164901003E10 3069.5489053613665 0.013980869414053907 3.731129645251562E-4 0.004831915029758286
13380.009686244946 1.38e+03 1.60e+03 1.37e+03 2.32e+03 0.852 1.00 0.355 497180.8678638248 5.708656847682649E10 525780.2598154275 893.8863688502181 2.417689197759749E7 12.177852879309494 61.0 7.7000000000000055 1.0 33.65492887064441 50.0 497180.8678638248 5.708656847682649E10 525780.2598154275 1383.1168831168848 2241189.3962869896 0.0 195673.3623119996 8.123120376590404E10 9913.091599126561 189982.2105302702 8.797238052216458E10 365.48278774323154 2.51848428078665 280.6296440632287 0.007823098820998263
13440.009686244946 1.37e+03 1.44e+03 1.36e+03 2.25e+03 0.855 1.00 0.342 490679.6522919367 5.826903797577805E10 526021.2277968954 9827.471147513104 4.154164360916011E9 10.958007475817087 62.0 7.5737704918032795 1.0 33.25680833372995 48.0 490679.6522919367 5.826903797577805E10 526021.2277968954 1376.6233766233754 2239625.8838775046 0.0 192859.08734318236 8.15367985689291E10 9771.556758973293 188796.2815297803 8.80621495498897E10 324.5424672024186 0.014309467336130515 5.187264017174999E-4 0.005400056927966592
13500.009686244946 1.36e+03 1.49e+03 1.38e+03 2.24e+03 0.834 1.00 0.363 503545.4729658363 5.94956264674049E10 537770.5992404225 851.3832594986401 9738333.398471931 10.99376984622943 62.0 7.5737704918032795 1.0 33.35738749582242 49.0 503545.4729658363 5.94956264674049E10 537770.5992404225 1370.1298701298706 2237977.857283712 0.0 194124.04365120697 8.236653433130176E10 9602.798711294832 187742.12390721773 8.923200340177821E10 317.6321544087196 0.015326952984562912 5.752864366582934E-4 0.005390666372871618
13560.009686244946 1.36e+03 1.56e+03 1.42e+03 2.10e+03 0.853 1.00 0.355 484736.3395757547 6.032033916526333E10 518393.3320485905 2559.3120407329866 1.6388209889839563E8 10.573652472301118 64.0 7.333333333333334 1.0 32.2695302203977 47.0 484736.3395757547 6.032033916526333E10 518393.3320485905 1370.1298701298706 2237977.857283712 0.0 194321.67481030003 8.288453572461406E10 11796.927616901577 190729.72422367788 8.86605432155142E10 317.76537334322427 0.020001756989392914 0.0023940886126230074 0.005088429931175113
13620.009686244946 1.36e+03 1.56e+03 1.44e+03 2.31e+03 0.918 1.00 0.275 489694.7310387046 5.932002813040374E10 513018.6610830342 4275.084864313722 5.480978881613786E8 10.029104110708428 62.0 7.57377049180328 1.0 33.967366209541716 50.0 489694.7310387046 5.932002813040374E10 513018.6610830342 1363.6363636363637 2236245.316505607 0.0 193619.52152234397 8.293946925771933E10 10293.771693613802 186964.83893391755 8.825807857754962E10 4099.246217326118 0.012635673782487984 4.2478912504554945E-4 0.004917194300549006
13680.009686244946 1.36e+03 1.55e+03 1.36e+03 2.25e+03 0.845 1.00 0.352 515678.6368274493 5.133015161611104E10 548852.2499024784 989.5043702346467 2.860395880828323E7 10.353340765008415 62.0 7.5737704918032795 1.0 33.92809013997766 49.0 515678.6368274493 5.133015161611104E10 548852.2499024784 1363.6363636363637 2236245.316505607 0.0 195915.2798786377 8.364440165931505E10 10244.377300534568 185368.7533796083 8.680060004427655E10 879.0761262161386 0.014638419013874348 5.688782293225958E-4 0.005082390070644748
13740.009686244946 1.35e+03 1.45e+03 1.40e+03 2.24e+03 0.837 1.00 0.361 518054.7072524371 5.276047320414212E10 557130.2008873201 3405.4960290445883 3.087780902741091E8 11.365923492721427 65.0 7.21875 1.0 32.49882476507591 53.0 518054.7072524371 5.276047320414212E10 557130.2008873201 1357.1428571428585 2234428.261543226 0.0 194191.45916893505 8.261018148173984E10 8956.266449717008 186653.69817569148 8.738797463993774E10 892.0894642948176 0.014158344185513611 4.451281334851281E-4 0.004757379899375635
13800.009686244946 1.35e+03 1.45e+03 1.40e+03 2.24e+03 0.864 1.00 0.332 518001.55675828754 5.297548216830721E10 551148.5741449738 10795.314183928826 3.993782405693638E9 13.438794355619628 64.0 7.333333333333334 1.0 32.48423935467186 49.0 518001.55675828754 5.297548216830721E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 193851.2719546315 8.207031374544128E10 9892.186147394776 189344.35153963324 8.74378433670003E10 1506.8700444975384 0.016190469541913097 8.759366885796851E-4 0.004718788936236966
13860.009686244946 1.35e+03 1.57e+03 1.30e+03 2.29e+03 0.866 1.00 0.341 511621.5222941916 5.872785626803173E10 530683.1880866463 1505.9027175941562 5.017170948735278E7 8.95774398773546 61.0 7.7000000000000055 1.0 33.05326979389174 47.0 511621.5222941916 5.872785626803173E10 530683.1880866463 1357.1428571428585 2234428.261543226 0.0 193593.20737589637 8.184830074005354E10 9888.696388168864 184569.8255537054 8.67337650999923E10 0.0 1.2451146965174082 167.51439827702526 0.0054218281661622715
13920.009686244946 1.35e+03 1.45e+03 1.34e+03 2.27e+03 0.850 1.00 0.348 531551.5506071869 5.195692929644612E10 569301.1427075235 1164.0218078911694 4.0157529817772225E7 8.9521745670523 62.0 7.5737704918032795 1.0 33.12172450039072 47.0 531551.5506071869 5.195692929644612E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 192720.14523124878 8.177005606397441E10 9778.801627902718 186840.50734202514 8.6294815956915E10 355.0115125103637 0.01572872954343103 7.017189397273022E-4 0.004597538419436037
13980.009686244946 1.35e+03 1.47e+03 1.28e+03 2.20e+03 0.839 1.00 0.359 530586.062699891 6.014988264775537E10 576762.3337406784 1430.027232106975 4.4195094227633536E7 8.948406403913651 64.0 7.333333333333335 1.0 36.04790719172507 51.0 530586.062699891 6.014988264775537E10 576762.3337406784 1357.1428571428585 2234428.261543226 0.0 191369.45603929597 8.168492980305031E10 9182.042239848673 185179.15042784408 8.602280900913422E10 0.0 0.020501157461867894 0.0011401400680288779 0.005478941090224798
