#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.04906407439 1.59e+03 1.64e+03 1.49e+03 2.51e+03 0.965 1.00 0.144 506350.12884103454 4.509944053090362E10 531559.6719767845 18576.44378154171 2.9532480329464393E9 8.885450267821184 34.0 12.454545454545455 1.0 53.452134492629774 24.0 483649.64834247256 5.476056398501954E10 523737.41757926997 1591.2408759124091 2247142.602812899 3000.0 211439.91124087985 8.211467916024896E10 12878.363317933981 191682.67939630168 8.740599370703758E10 5608.978216302197 0.020006883769598742 0.0010517037398261515 0.004394559995710704
5460.04906407439 1.59e+03 1.64e+03 1.56e+03 2.58e+03 0.989 1.00 0.106 513323.2375251455 4.515360868308944E10 552631.2107633584 62247.95188584554 3.174942765991162E10 8.919154959588157 38.0 11.108108108108105 1.0 52.825069692220865 28.0 485581.5804100839 5.691660683904991E10 540088.8404634073 1591.2408759124091 2247142.602812899 3000.0 209859.62851750726 8.201889464830275E10 11485.649962197906 192868.32673815612 8.697826336922444E10 9369.296883402036 0.02365509734192656 0.001303544866985614 0.00450328526648851
5520.04906407439 1.59e+03 1.66e+03 1.59e+03 2.61e+03 0.988 1.00 0.108 512902.7457991596 4.81688263077863E10 531559.6719767845 27419.29901884551 5.462269136107079E9 8.90216635104056 37.0 11.416666666666664 1.0 52.69772291095693 25.0 487288.77912344155 5.840273258150891E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 210613.70395018355 8.19529765805658E10 11485.649962197906 194904.94650397563 8.620817010090524E10 9618.77295238219 0.02401174053005058 0.001293365438692515 0.005274673961640439
5580.04906407439 1.59e+03 1.66e+03 1.55e+03 2.54e+03 0.988 1.00 0.108 492109.36906148674 4.208802583670898E10 509877.3745514434 1410.5559237333434 1.987502516253222E7 8.875723397470283 34.0 12.454545454545455 1.0 58.36313632609356 25.0 468801.3441023182 5.1537349396496124E10 495571.10295834485 1598.5401459854 2245753.961189248 3000.0 211717.93655473558 8.19858450861351E10 11485.649962197906 194172.70336266523 8.474903466340294E10 8784.265266275892 0.021026532877457007 9.91995155933674E-4 0.005214660039459998
5640.04906407439 1.59e+03 1.66e+03 1.50e+03 2.51e+03 0.988 1.00 0.107 498432.7561857353 4.1439221985514175E10 510751.8062301846 11752.199897058803 2.0817277890395114E9 8.96480720895128 34.0 12.454545454545455 1.0 58.003820407092 23.0 474129.03521585476 5.113921367920466E10 495640.2649380687 1591.2408759124091 2247142.602812899 3000.0 211598.39696211362 8.221935151534695E10 11729.98643434792 194353.74322145153 8.623215537936374E10 5178.2740056234325 0.021632615252122823 0.0010633149092622548 0.005289232991534829
5700.04906407439 1.58e+03 1.61e+03 1.44e+03 2.39e+03 0.988 1.00 0.107 504862.0868451683 4.435411236812045E10 516947.25660438486 62710.940956705126 3.0896853199654247E10 8.979872056233244 37.0 11.416666666666664 1.0 53.528296922548975 24.0 479170.05130829354 5.5258138704608635E10 510956.4246307482 1583.9416058394186 2248424.4258501087 3000.0 210373.01629775987 8.24686072885829E10 10211.873776899727 194854.46638775145 8.616449867241838E10 6293.699377904948 0.020298375841222998 0.0010162505535643684 0.004577487598326383
5760.04906407439 1.57e+03 1.60e+03 1.55e+03 2.41e+03 0.949 1.00 0.221 507865.8911151364 4.164513916279054E10 521938.50033186434 6452.69739407807 2.494136554956788E8 8.96480720895128 36.0 11.742857142857147 1.0 54.984673189119604 25.0 482986.4149026898 5.302695460553559E10 505616.4759499376 1576.6423357664253 2249599.4303008723 3000.0 210957.7986518473 8.235209145749388E10 12531.406360621046 191829.286049615 8.514789629753697E10 9630.013869743758 0.02158051120093616 0.0011122095807372726 0.0044393457189467675
5820.04906407439 1.57e+03 1.65e+03 1.62e+03 2.40e+03 0.988 1.00 0.107 506839.07242830616 4.699164514892988E10 536535.7855534313 28097.512483704435 5.957916458192265E9 8.949742361669315 36.0 11.742857142857147 1.0 51.7450440122717 24.0 480873.6189251105 5.739637495007301E10 523843.2173306686 1576.6423357664253 2249599.4303008723 3000.0 210108.36857954788 8.245068670283824E10 10211.873776899727 194245.12359391656 8.636852586315962E10 9630.013869743758 0.020345084640117517 0.0014716099418298964 0.0045430064864567105
5880.04906407439 1.57e+03 1.61e+03 1.54e+03 2.52e+03 0.988 1.00 0.107 525363.2343773933 4.9033775177763176E10 554633.3958004217 27992.104619125348 8.458006447754659E9 8.912732879569798 36.0 11.742857142857147 1.0 52.60750497630481 24.0 499199.4301478553 5.9618870783739456E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209056.8586276724 8.237048174206592E10 9888.734711957262 189940.53946356598 8.580420220131728E10 9448.592432305328 0.3037010728085718 33.07206467151705 0.004800282304626794
5940.04906407439 1.56e+03 1.61e+03 1.61e+03 2.54e+03 0.994 1.00 0.0785 518611.7150838517 4.916295163171984E10 552631.2107633584 29202.09721258263 8.7012344870398E9 8.866338729890384 34.0 12.454545454545451 1.0 51.37976918805866 24.0 493728.93600068596 5.925437849071794E10 546965.3348844906 1569.3430656934295 2250667.616165215 3000.0 207978.66336096282 8.185148900731322E10 9945.154425035738 188103.29368445545 8.507335729097328E10 9369.296883402036 0.3031424223080233 32.72879313576045 0.005049185616506453
6000.04906407439 1.56e+03 1.60e+03 1.53e+03 2.32e+03 0.984 1.00 0.126 494338.60506530694 5.259968133895738E10 544755.8839254931 44316.94372431247 9.130296582828232E9 8.912732879569798 38.0 11.108108108108112 1.0 44.23785695519157 23.0 471809.14114830375 6.051399203692404E10 526913.5332596335 1569.3430656934295 2250667.616165215 3000.0 208175.24645421025 8.128783684982101E10 9888.734711957262 188162.58713509468 8.519274674131943E10 9369.296883402036 0.02066409440070971 0.001378946490468107 0.004800282304626794
6060.04906407439 1.56e+03 1.59e+03 1.53e+03 2.55e+03 0.993 1.00 0.0827 489924.2765213036 4.842683606960713E10 525998.0969215002 31827.58915960297 1.721120397832818E10 8.84730910810728 31.0 13.700000000000006 1.0 48.08408583247503 21.0 470257.6481671485 5.587234009092199E10 519580.8209515582 1569.3430656934295 2250667.616165215 3000.0 207768.62975406623 8.085511236935289E10 9857.966181083131 188423.99551191067 8.302832896578241E10 9798.269771161278 0.022256936335381807 0.0015396897558921116 0.0053550929294151756
6120.04906407439 1.55e+03 1.58e+03 1.60e+03 2.56e+03 0.993 1.00 0.0815 509246.04007236904 4.725339292711571E10 537941.5377658828 7381.990136357778 9.241404554980502E8 8.84730910810728 33.0 12.84375 1.0 48.21063286213677 21.0 487018.3895673512 5.590753359222024E10 529185.7921467305 1554.7445255474454 2252483.5321345762 3000.0 207738.24463326778 8.102903497356473E10 9878.363317933981 185422.8548838057 8.338400944474986E10 10272.014794393343 0.5692734644238822 61.25151368959737 0.005456845360320716
6180.04906407439 1.55e+03 1.57e+03 1.53e+03 2.55e+03 0.994 1.00 0.0796 484507.08574381314 4.487647274986075E10 513960.72515382164 9130.948243411352 1.4236578563855326E9 8.866338729890384 34.0 12.454545454545453 1.0 50.096214246369776 24.0 462035.77627311123 5.338957399476558E10 499602.84463631903 1554.7445255474454 2252483.5321345762 3000.0 206719.2143484427 8.125493885225339E10 9842.471290202242 190188.64328777496 8.401822643926572E10 9536.84685656776 0.29421623592539087 30.513645632037154 0.00520246816825212
6240.04906407439 1.55e+03 1.57e+03 1.50e+03 2.52e+03 0.993 1.00 0.0807 515817.2449017641 4.840342597570679E10 544755.8839254931 6989.009106580599 7.80922740259057E8 8.866338729890384 36.0 11.742857142857147 1.0 46.32071246603777 22.0 490345.40032378415 5.810614636404232E10 530090.0714976517 1554.7445255474454 2252483.5321345762 3000.0 207087.4507305383 8.115202092933542E10 9857.966181083131 191228.17832157324 8.547101541157938E10 3709.6590480341547 2.2177095519557595 675.1162206237374 0.005186384481431486
6300.04906407439 1.55e+03 1.57e+03 1.56e+03 2.50e+03 0.993 1.00 0.0810 515820.8947559101 4.602849767320032E10 553387.7338257672 28555.352104458154 4.14709642559708E9 8.96480720895128 39.0 10.815789473684205 1.0 43.847312015464574 25.0 488122.9048347071 5.7095943370634094E10 541345.295230556 1554.7445255474454 2252483.5321345762 3000.0 206901.408178349 8.117495363757391E10 9857.966181083131 188502.5486817975 8.53796969923714E10 9325.378319204488 0.5723360568152613 61.972760542578825 0.004997450225192247
6360.04906407439 1.55e+03 1.58e+03 1.67e+03 2.52e+03 0.994 1.00 0.0789 508694.70249780786 4.615006263692384E10 531258.8118684397 20675.611994603823 2.569529530197469E9 8.96480720895128 39.0 10.815789473684205 1.0 47.013428365278564 27.0 480664.10819723335 5.7066006940030655E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206776.33776546107 8.080658447433597E10 9888.734711957262 188651.93153777558 8.354890973235362E10 10272.014794393343 0.018845483777738363 8.882310731813789E-4 0.005080888495432972
6420.04906407439 1.55e+03 1.59e+03 1.50e+03 2.41e+03 0.994 1.00 0.0791 523593.95862506307 4.748642362596548E10 554633.3958004217 35302.3306342335 8.459956751206775E9 8.96480720895128 41.0 10.275 1.0 43.29800581657665 27.0 496156.3211804583 5.91476890690426E10 543211.3324607853 1554.7445255474454 2252483.5321345762 3000.0 206285.50131132538 8.065350890492358E10 9888.734711957262 185742.86979586794 8.437624403034676E10 3987.731031706907 0.019651474706130524 0.0010448603023289643 0.005213251259031457
6480.04906407439 1.55e+03 1.61e+03 1.55e+03 2.55e+03 0.994 1.00 0.0797 531480.3005404542 4.830002458805406E10 560526.3384026196 9734.523911111348 1.5200636808423045E9 8.866338729890384 34.0 12.454545454545451 1.0 48.84419803639099 24.0 503693.675524229 5.9746923441629425E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207783.6535861446 8.092352989062085E10 10182.055530826216 186255.24040368607 8.4470925831404E10 9146.218386178178 0.30435573016040246 32.72820135429551 0.005709464902086112
6540.04906407439 1.55e+03 1.58e+03 1.42e+03 2.50e+03 0.994 1.00 0.0794 524268.72892028646 4.761779517063068E10 552936.2584376187 24136.949179016363 2.870964793608728E9 8.947491215258715 38.0 11.108108108108105 1.0 46.13553931610632 26.0 492818.6572179937 6.007043494919249E10 537676.6866404747 1554.7445255474454 2252483.5321345762 3000.0 206996.94255709669 8.18597306483926E10 10182.055530826216 182392.27967038643 8.519673597427367E10 2048.7394620593927 0.02124233448248733 0.0012477969411259942 0.005335061339934823
6600.04906407439 1.54e+03 1.59e+03 1.49e+03 2.53e+03 0.994 1.00 0.0792 528611.9179092154 4.64519247158812E10 562432.7421437432 54844.409557154904 2.7292131761239674E10 8.935711848467552 40.0 10.538461538461533 1.0 45.290202352714196 27.0 497113.43406442594 5.927174160767144E10 552922.8778856708 1547.4452554744546 2253231.262239645 3000.0 207344.3151538452 8.228531892543938E10 10156.726406366095 184477.44576984618 8.586150837674724E10 3073.109193089089 0.023265720005493977 0.0016836785725550106 0.005375124518895529
6660.04906407439 1.54e+03 1.60e+03 1.47e+03 2.56e+03 0.993 1.00 0.0821 527234.3829301546 5.08289326265823E10 560201.9551870401 10178.287821823415 1.62682834107765E9 8.874383105468654 37.0 11.416666666666668 1.0 44.48073419229622 25.0 499415.00927489065 6.208983322821276E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207234.25171513995 8.23302731276512E10 10179.4127927369 187703.58832620125 8.695184244281367E10 2903.9422164621938 0.01983419979331722 0.0013072874074557782 0.005538566201745903
6720.04906407439 1.54e+03 1.60e+03 1.40e+03 2.53e+03 0.993 1.00 0.0806 531619.9033622007 5.1036397542316216E10 561397.1079394557 41670.3698327463 2.5322114126883938E10 8.875723397470283 38.0 11.108108108108107 1.0 44.003019961881805 25.0 500731.97368952184 6.345975983640619E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205933.50276855138 8.184530325450945E10 10156.726406366095 185670.0016909976 8.648990546232063E10 519.429628170953 0.02038511185408777 0.0011210896758306243 0.0052849819797346695
6780.04906407439 1.54e+03 1.60e+03 1.40e+03 2.52e+03 0.994 1.00 0.0788 533048.7980603006 5.063874838212662E10 562432.7421437432 12798.263692098539 2.551778795526212E9 8.866338729890384 36.0 11.742857142857147 1.0 49.07158208237461 25.0 504355.28614731785 6.2714969112886215E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206170.98934220182 8.076475004778525E10 10211.873776899727 184232.32729196118 8.543142839127919E10 571.8378669178577 0.022339333479754878 0.001295177400619486 0.005596658667559754
6840.04906407439 1.54e+03 1.58e+03 1.49e+03 2.47e+03 0.994 1.00 0.0798 539510.2986258727 4.9716410695766014E10 562893.8139331286 36629.68617381995 4.438971603346657E9 8.947491215258715 40.0 10.538461538461533 1.0 44.623481046739805 29.0 503714.9905589216 6.39900238318118E10 551589.0106344677 1547.4452554744546 2253231.262239645 3000.0 204709.93377260657 8.014874384550244E10 10211.873776899727 181819.67340941133 8.402877170558806E10 3424.8868233267112 0.024299368244973828 0.0016397623429793566 0.005404901765785137
6900.04906407439 1.54e+03 1.62e+03 1.54e+03 2.50e+03 0.994 1.00 0.0794 524702.6450253456 4.736059336469514E10 556061.730370308 37180.27378558245 8.740382354855375E9 8.875723397470283 39.0 10.815789473684205 1.0 46.01460124502069 27.0 491698.6943073174 6.022223902022116E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203850.43996165475 7.97113805988978E10 10179.4127927369 183087.69757159683 8.20859290681405E10 9238.490835083556 0.019664403765405503 9.75653383478535E-4 0.005304028630325254
6960.04906407439 1.54e+03 1.62e+03 1.50e+03 2.52e+03 0.994 1.00 0.0781 531827.8518833147 4.931847445127084E10 562402.6815000046 16012.70779593557 4.2281712828924036E9 8.856954062310484 35.0 12.08823529411765 1.0 50.630190805821236 23.0 503310.87401101645 6.064221005438477E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202604.2785521202 7.963916765712325E10 9945.08908390672 181413.40936614238 8.278584057232426E10 3301.7646527435436 0.020161713887577114 9.182050101493704E-4 0.005452230130543712
7020.04906407439 1.54e+03 1.61e+03 1.53e+03 2.26e+03 0.987 1.00 0.0802 528042.9537511262 4.7130971669106964E10 562384.0081102722 20886.385760025012 2.9661474751555395E9 8.875723397470283 36.0 11.742857142857147 1.0 46.419026814660505 24.0 499242.06052366196 5.879751438315407E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 201797.25301048617 7.991898819122548E10 9829.982654894573 181350.00283280268 8.2556514962201E10 6068.049686738499 0.02007677431383646 9.735484372442599E-4 0.0053033926639585085
7080.04906407439 1.54e+03 1.64e+03 1.61e+03 2.36e+03 0.986 1.00 0.0820 501960.4023199295 4.91694026784343E10 546846.45377753 23019.315167135836 2.7443807533092628E9 8.880761626392301 37.0 11.416666666666664 1.0 47.125592076613984 27.0 474266.5233579729 5.9916923783442276E10 529507.8770973459 1547.4452554744546 2253231.262239645 3000.0 203145.60134122043 7.947004237272765E10 10211.873776899727 187809.37406517955 8.300291973219392E10 9849.773646653422 0.01867371762525256 8.617050061205145E-4 0.005313680639271914
7140.04906407439 1.53e+03 1.63e+03 1.55e+03 2.55e+03 0.994 1.00 0.0801 512024.7704255373 4.748929656440232E10 543715.4818428443 20565.467975275173 7.759843628090784E9 8.875723397470283 35.0 12.088235294117652 1.0 48.48077885104118 25.0 483814.55499036243 5.8611699174664276E10 525287.0732104139 1540.1459854014613 2253872.173758235 3000.0 201950.33152210843 7.921628336683589E10 9911.482925278842 185825.78230593613 8.249466010644043E10 9149.594505694167 0.018867516114887066 8.009409712768262E-4 0.00563444432296485
7200.04906407439 1.53e+03 1.63e+03 1.55e+03 2.39e+03 0.985 1.00 0.123 520429.8312631342 5.014581353720641E10 556061.730370308 3755.3475126517583 1.9977433895005146E8 8.875723397470283 35.0 12.088235294117652 1.0 49.47014260048835 23.0 492781.6918306337 6.084435172934834E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 201705.02192402128 7.848518364308275E10 9945.08908390672 182577.70669871548 8.105304549210683E10 6951.242278873688 0.019968834987693498 8.757136517893368E-4 0.005538566201745903
7260.04906407439 1.53e+03 1.62e+03 1.50e+03 2.52e+03 0.984 1.00 0.127 496450.5303909462 5.116364771331863E10 538593.6121755617 359.47127589615553 2334057.6012997585 8.856954062310484 35.0 12.088235294117643 1.0 47.516738771280465 23.0 472719.4052329721 5.9858123637655045E10 525998.0969215002 1540.1459854014613 2253872.173758235 3000.0 201687.26019193165 7.760765035593709E10 9945.08908390672 180915.35065813834 8.02130247047995E10 4717.000199303336 0.023738891320477164 0.0016456037801065328 0.0060290438168327035
7320.04906407439 1.53e+03 1.62e+03 1.42e+03 2.56e+03 0.994 1.00 0.0796 519577.6718572895 5.330094540312239E10 552935.9631434234 29249.29597946641 1.5838775193355957E10 8.856954062310484 34.0 12.454545454545455 1.0 49.040857270424844 24.0 493426.2834198215 6.351027892443903E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 200268.1748280695 7.746533527852959E10 9911.482925278842 176797.74338899695 8.066776342718073E10 1687.7102678964038 0.025660014477499462 0.001487620201873643 0.0060290438168327035
7380.04906407439 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.994 1.00 0.0762 507787.80920196255 4.727150152026728E10 546846.45377753 9192.388834685273 1.250708588905584E9 8.875723397470283 34.0 12.454545454545455 1.0 53.05073686404536 25.0 480499.3369227782 5.768737905344999E10 527091.886661655 1540.1459854014613 2253872.173758235 3000.0 199925.02199163317 7.728909007645126E10 10379.649423442566 173844.99910944147 8.059976566078E10 519.429628170953 0.0260287896501333 0.001473857925619726 0.005871514782207656
7440.04906407439 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.994 1.00 0.0762 511586.03697494307 4.782797056558657E10 553092.5480309338 56272.53103866194 3.3684188765824074E10 8.878242511931292 35.0 12.088235294117652 1.0 52.10325857724446 26.0 482253.534557073 5.9388956222589615E10 540523.2045897248 1532.8467153284657 2254406.266690401 3000.0 198420.8928753333 7.763563536305069E10 10211.873776899727 172480.47880254607 8.064051047438452E10 1416.7245931199502 0.025579467576853965 0.001477171249433278 0.005784485481207372
7500.04906407439 1.52e+03 1.61e+03 1.41e+03 2.41e+03 0.994 1.00 0.0762 521500.0575713538 4.9915885965537E10 556390.677093111 31381.872434346536 5.9924073766589155E9 8.913000847620209 37.0 11.416666666666664 1.0 47.154684663501676 24.0 490508.72526038386 6.179862052660435E10 546726.3073906326 1525.5474452554727 2254833.541036125 3000.0 199301.38631522347 7.783565462303659E10 11485.649962197906 175614.59638223896 8.178286723588057E10 2425.527775659831 0.3063360961235584 32.727358120081846 0.005421544896376798
7560.04906407439 1.52e+03 1.63e+03 1.46e+03 2.44e+03 0.994 1.00 0.0767 520937.5323722989 4.791349659279762E10 556719.6238159138 24284.738148368746 3.6152926084833584E9 8.880761626392301 37.0 11.416666666666666 1.0 49.367644117521756 26.0 491292.29137623735 5.9526173113902626E10 544192.3524050687 1525.5474452554727 2254833.541036125 3000.0 199556.56884407718 7.814021668442125E10 12531.406360621046 173860.55726070542 8.146509236022298E10 2329.4163428555485 1.1215666832768774 185.44710048003554 0.00544825886601904
7620.04906407439 1.52e+03 1.67e+03 1.49e+03 2.56e+03 0.994 1.00 0.0787 508896.7210125929 4.711980249019766E10 551970.9939522222 9302.925865844794 1.3738064313773973E9 8.866338729890384 34.0 12.454545454545455 1.0 51.07720315187766 25.0 482452.3801453425 5.7570575916246666E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199441.8008449368 7.804033551084377E10 16928.650939382842 173439.3326667441 8.133172491215733E10 3146.2183861781778 0.5823874723808004 65.09145836620418 0.0060290438168327035
7680.04906407439 1.52e+03 1.67e+03 1.49e+03 2.57e+03 0.994 1.00 0.0800 513291.228650585 4.879597689590112E10 552326.4583832934 1045.8165742058513 1.077654064577137E7 8.856954062310484 33.0 12.84375 1.0 50.117352203957104 24.0 487877.0231867596 5.870411699032035E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199688.07598293247 7.8201954895153E10 12531.406360621046 173964.36129749657 8.155612017695166E10 3146.2183861781778 0.5838323563430456 65.09227106103084 0.006094047034110546
7740.04906407439 1.52e+03 1.63e+03 1.50e+03 2.55e+03 0.994 1.00 0.0803 521222.0769701767 4.754479158977696E10 552339.3228033445 12474.487395291522 2.4076551480071135E9 8.875723397470283 36.0 11.742857142857147 1.0 46.51397187761904 26.0 493439.4647968405 5.837357996795867E10 539091.2082915525 1525.5474452554727 2254833.541036125 3000.0 200388.61117240487 7.878097779991248E10 10211.873776899727 177765.86428305178 8.426718084217842E10 3856.775260182751 0.021265234365173885 0.0010992198714244064 0.005784485481207372
7800.04906407439 1.52e+03 1.67e+03 1.47e+03 2.35e+03 0.978 1.00 0.0931 509070.87878830225 4.605772593612399E10 546321.3698928358 12166.531982035865 1.3855835457190015E9 8.878242511931292 35.0 12.088235294117652 1.0 49.502597205851465 26.0 480925.385804805 5.679046973010583E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 200486.4131046739 7.80875581077715E10 27867.22484730764 173398.98013624147 8.166854111435812E10 2426.3151812503243 0.018268893106395744 8.088309696025199E-4 0.005644979842249479
7860.04906407439 1.52e+03 1.69e+03 1.48e+03 2.51e+03 0.984 1.00 0.126 533380.5920816261 4.509784523245707E10 557888.136694851 46657.60910973277 1.6621926046542774E10 8.962720935388692 40.0 10.538461538461533 1.0 48.161923240278 30.0 498929.2793549353 5.908484385516842E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201217.2872335904 7.852928097102647E10 24112.56812143514 174443.64923673705 8.38811788696366E10 2426.4461906757992 0.01993742005364456 8.226073288567681E-4 0.005538566201745903
7920.04906407439 1.52e+03 1.65e+03 1.47e+03 2.29e+03 0.956 1.00 0.156 504779.47727267037 4.190260339497507E10 537711.9261096065 16853.05731037092 2.3822833448349934E9 8.962720935388692 40.0 10.538461538461533 1.0 47.3385600885268 27.0 475762.8035564595 5.3596378022534645E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200605.0605872389 7.832864811130757E10 21002.540643374836 173562.36590992945 8.24814064802106E10 2576.444630476416 0.018067002284481968 7.576535933286499E-4 0.005391092880443068
7980.04906407439 1.53e+03 1.62e+03 1.47e+03 2.45e+03 0.984 1.00 0.124 518319.95859624626 4.522296013898834E10 553092.5480309338 11503.745679162726 1.7077371483726485E9 8.913000847620209 39.0 10.815789473684205 1.0 49.35522386062953 26.0 489809.09045015165 5.701690320948897E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 199400.26966165265 7.857267058216823E10 10179.4127927369 176595.11610230204 8.331457964839998E10 2770.0015315507517 0.019675920494662043 8.349323149983852E-4 0.005784485481207372
8040.04906407439 1.53e+03 1.67e+03 1.46e+03 2.52e+03 0.994 1.00 0.0779 497124.5437281529 4.5823485834817375E10 537711.9261096065 3715.5791799746466 1.0208407018064511E8 8.878242511931292 37.0 11.416666666666664 1.0 48.789562701170254 26.0 472382.38866431563 5.5845673469105934E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198969.1683686439 7.815816926714561E10 12531.406360621046 174825.12989286717 8.18781267789103E10 2369.343720881182 0.022266722949445417 0.0013571052920161458 0.0060290438168327035
8100.04906407439 1.53e+03 1.64e+03 1.44e+03 2.40e+03 0.994 1.00 0.0773 504762.694724165 4.737462068556028E10 552339.3228033445 17582.1972273051 5.676207291730333E9 8.875723397470283 35.0 12.08823529411765 1.0 47.963602138754915 25.0 480308.06746844266 5.771621937354569E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196702.30269005115 7.783330317468639E10 9849.959802431553 177104.29955801228 8.24147067897385E10 2283.2578822178075 0.019774429565960008 0.001195119819498132 0.006094047034110546
8160.04906407439 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.994 1.00 0.0797 503262.41637371096 4.584518524454503E10 545796.2860081418 3500.2181682045543 1.2910205705249965E8 8.875723397470283 35.0 12.08823529411765 1.0 49.29648561267971 26.0 479038.18628836673 5.617740176953746E10 534663.6978716305 1540.1459854014606 2253872.1737582353 3000.0 197155.36942805667 7.693386275639471E10 10211.873776899727 174605.88179170137 8.054625144194737E10 2283.2578822178075 0.2969376295545246 31.496190719257747 0.006094047034110546
8220.04906407439 1.53e+03 1.66e+03 1.41e+03 2.54e+03 0.994 1.00 0.0780 507736.2941779628 4.720590053897231E10 548257.7887868171 2832.041273896488 7.286498554205784E7 8.875723397470283 34.0 12.454545454545455 1.0 51.32012940180667 25.0 483497.27920725395 5.7636992630451294E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196769.85634942708 7.664140553509607E10 10211.873776899727 176098.98062364606 8.103652172151091E10 519.9527551448142 0.020632541144529306 9.605102245039669E-4 0.006094047034110546
8280.04906407439 1.54e+03 1.70e+03 1.44e+03 2.53e+03 0.994 1.00 0.0755 495092.732638553 4.282302969597233E10 539894.0255942121 16894.79554791047 4.0915045479371076E9 8.878242511931292 35.0 12.088235294117652 1.0 56.81675363623952 26.0 470863.3069613441 5.321047696568339E10 527518.2461084644 1547.4452554744546 2253231.2622396452 3000.0 197917.64097691042 7.655939047474011E10 12878.363317933981 175221.3609174131 8.051128427476169E10 2283.2578822178075 0.019892954237040534 8.188924280446886E-4 0.005871514782207656
8340.04906407439 1.54e+03 1.66e+03 1.47e+03 2.32e+03 0.984 1.00 0.0904 498552.2316430595 4.102737474891102E10 532142.5195450888 50321.62396004466 1.5399320869925667E10 9.094780159397782 40.0 10.538461538461533 1.0 47.46014735590837 27.0 471424.39224776387 5.258787002272729E10 521628.8739784618 1547.4452554744546 2253231.2622396452 3000.0 198074.63380709593 7.729961442925407E10 12531.406360621046 179901.1546815145 8.152566382235136E10 2426.4461906757992 0.013601150825738689 3.987031626549576E-4 0.004436472379593242
8400.04906407439 1.53e+03 1.70e+03 1.47e+03 2.40e+03 0.969 1.00 0.129 501609.8987543762 4.194861661719151E10 534568.3768018823 12653.333274365017 1.3971191432402427E9 8.880761626392301 36.0 11.742857142857147 1.0 48.491565583852946 26.0 477728.7949376033 5.3079665142891106E10 523264.20824189874 1540.145985401461 2253872.173758235 3000.0 200438.46879985495 7.782779658051437E10 12878.363317933981 178781.35609643505 8.119487038080338E10 2426.4461906757992 0.013491187667611917 3.27500229389722E-4 0.004716565999433512
8460.04906407439 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.994 1.00 0.0755 490271.26881040557 4.299468207020026E10 530630.7614055881 3934.5093778612268 1.2709742849647547E8 8.878242511931292 35.0 12.088235294117652 1.0 54.330842653672384 27.0 466375.76283404836 5.332118060308556E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 202151.705237328 7.87670994369949E10 12878.363317933981 180204.7856867196 8.213639933756479E10 2426.4461906757992 0.019082431581124767 7.77064139868231E-4 0.005871514782207656
