#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0092888049185 1.59e+03 1.66e+03 1.61e+03 2.29e+03 0.954 1.00 0.210 499067.67256787175 4.665336264399645E10 523363.38991336647 7895.628446665902 1.4491514482157946E9 8.791657166697119 48.0 8.744680851063826 1.0 43.335630528071135 34.0 461154.43371867354 6.201038768996738E10 499593.9980327748 1591.2408759124091 2247142.602812899 3000.0 210682.1343032931 8.201132799811302E10 11729.98643434792 195767.31935263457 8.506378028881938E10 11976.228782825612 1.127699979765575 124.95121633784514 0.004335699964782009
5580.0092888049185 1.59e+03 1.67e+03 1.59e+03 2.47e+03 0.944 1.00 0.222 512240.13442926697 4.8100477565789345E10 521780.9904429993 15485.59765118001 7.125132994590585E9 8.801933283172778 50.0 8.387755102040813 1.0 42.41403871682236 35.0 471990.7254662199 6.467045451827895E10 498578.0262682126 1598.5401459854 2245753.961189248 3000.0 211765.33772324157 8.204027617508348E10 11485.649962197906 193310.8897386723 8.368960381930934E10 9623.592370869748 0.020047428657376517 0.0014115597887901655 0.00426986527178353
5640.0092888049185 1.59e+03 1.67e+03 1.46e+03 2.54e+03 0.953 1.00 0.212 521422.18910609087 5.162616014374701E10 525998.0969215002 632.7864094126908 8295737.057881992 8.768935532329243 49.0 8.5625 1.0 43.33732421611614 36.0 480610.509942703 6.8206682492164024E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 211624.44839052885 8.227225051809381E10 11729.98643434792 194548.594609889 8.430761129278238E10 9627.725060323179 0.0238297758058895 0.0018147532013278907 0.004346255767604683
5700.0092888049185 1.58e+03 1.64e+03 1.53e+03 2.48e+03 0.950 1.00 0.217 525423.2785692018 5.1103424626727066E10 525399.5043779819 4113.475518383123 2.167143512277598E8 8.779946138891042 50.0 8.387755102040812 1.0 41.873727008775326 36.0 482722.3351494877 6.913506130288065E10 510628.9025062412 1583.9416058394186 2248424.4258501087 3000.0 210830.15331403547 8.241153980551752E10 10211.873776899727 195262.5774650823 8.606964749326617E10 9630.013869743758 0.02322387358679755 0.0019026731128291548 0.004264714379765961
5760.0092888049185 1.57e+03 1.64e+03 1.60e+03 2.52e+03 0.950 1.00 0.218 522582.5017840382 5.238598922773332E10 529913.042337341 15614.248860204281 4.607915772115877E9 8.768935532329243 49.0 8.5625 1.0 41.46308599224134 33.0 480645.0218082398 6.934697704800313E10 510238.7909469642 1576.6423357664253 2249599.4303008723 3000.0 210844.21846217016 8.23635816723569E10 11729.98643434792 192963.36281026652 8.563766427577132E10 9630.013869743758 0.02481747525979858 0.0020674068430458943 0.004392215955776376
5820.0092888049185 1.57e+03 1.65e+03 1.61e+03 2.49e+03 0.953 1.00 0.211 513314.44171931717 5.021992684790948E10 538601.2528878022 11264.326501480322 2.231449081413967E9 8.779946138891042 50.0 8.387755102040812 1.0 39.89612362463434 35.0 472288.3795265405 6.641446917359504E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 210054.5644589984 8.242064549534772E10 10211.873776899727 192672.9955474228 8.668776578840562E10 9630.013869743758 0.5711702390423747 62.26547051307483 0.004397962627636891
5880.0092888049185 1.57e+03 1.62e+03 1.58e+03 2.57e+03 0.946 1.00 0.218 513101.43093035044 4.967186090751308E10 549660.6399014902 8302.220583707776 2.262948002956887E9 8.774440835610143 49.0 8.5625 1.0 45.41998166052639 34.0 473531.8870301825 6.51340272241262E10 523650.36387908773 1576.6423357664253 2249599.4303008723 3000.0 209503.45114207544 8.226726694737575E10 9945.180783910437 188183.80275629 8.53291664692427E10 9630.013869743758 0.01803035730889008 7.44030369492124E-4 0.004445527522120545
5940.0092888049185 1.56e+03 1.61e+03 1.61e+03 2.58e+03 0.957 1.00 0.203 501472.00985058944 5.017457736637508E10 543310.966181278 28066.48689207195 2.6381601900628105E10 8.764011398732137 47.0 8.934782608695656 1.0 44.84610830330427 34.0 463324.0829173908 6.501048090482282E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 208947.59451301442 8.19539874774188E10 9945.149092088915 188001.4698791919 8.502045792785019E10 9369.296883402036 0.5699382208394194 60.934394044015235 0.00450328526648851
6000.0092888049185 1.56e+03 1.59e+03 1.51e+03 2.57e+03 0.957 1.00 0.202 511710.25757169037 4.9118580291106125E10 549170.6888677967 687.8174109813501 9011412.734425634 8.764011398732137 46.0 9.13333333333334 1.0 45.631229338130865 33.0 473044.9108200899 6.4301097884731445E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208153.75667119146 8.13338806504681E10 9888.734711957262 186298.76706125398 8.51465559626815E10 3807.6876369057923 0.0224184047083179 0.0014711026934145423 0.00452668716856008
6060.0092888049185 1.56e+03 1.59e+03 1.53e+03 2.57e+03 0.957 1.00 0.204 500692.12456663145 4.846270517934014E10 531740.8219818528 12448.029154828126 1.842407360292379E9 8.9104817331592 49.0 8.5625 1.0 43.74534929688392 36.0 460221.19371588016 6.3806881728749855E10 516547.7580066782 1569.3430656934295 2250667.616165215 3000.0 207700.712434642 8.084495163419858E10 9857.966181083131 189602.23771848492 8.388710336922307E10 6182.823444389669 0.022303419351748906 0.001500681112975109 0.00450328526648851
6120.0092888049185 1.55e+03 1.57e+03 1.39e+03 2.59e+03 0.957 1.00 0.202 502985.0376488047 4.736911239566986E10 530938.0963562812 392.53087269400027 2363795.8560632165 8.9104817331592 47.0 8.934782608695656 1.0 45.25797765104851 33.0 464216.55058437755 6.248939606798362E10 514266.31545328454 1554.7445255474454 2252483.5321345762 3000.0 207119.53854320841 8.108072494652731E10 9857.966181083131 185481.68451153432 8.325346564299445E10 519.429628170953 0.5763695871135943 62.76317944246322 0.004497289695574343
6180.0092888049185 1.55e+03 1.57e+03 1.56e+03 2.56e+03 0.953 1.00 0.204 490728.92410178075 4.62248213216747E10 522176.3044574054 757.2860566788717 4561808.5496301735 8.947491215258715 47.0 8.934782608695656 1.0 46.885867178317255 33.0 451864.75854602735 6.0731944185795235E10 496588.87511283095 1554.7445255474454 2252483.5321345762 3000.0 206603.96793514944 8.116302231828452E10 9842.471290202242 190716.97656791567 8.38510521318203E10 9249.543840509396 0.020284576112795123 0.00103307135207308 0.004522926875006168
6240.0092888049185 1.55e+03 1.57e+03 1.53e+03 2.56e+03 0.959 1.00 0.199 495393.0398459642 4.710151173644612E10 524782.386609431 612.9430606656472 3945603.6823932566 8.945240068848117 46.0 9.13333333333334 1.0 47.69486345509341 33.0 456957.1677156125 6.168765900190611E10 506081.04741919495 1554.7445255474454 2252483.5321345762 3000.0 204994.11844903004 8.026223187283514E10 9842.471290202242 190782.40906370283 8.434672769401047E10 10272.014794393343 0.02167215955289533 0.0011865515484823857 0.0045878239867818225
6300.0092888049185 1.55e+03 1.58e+03 1.54e+03 2.56e+03 0.959 1.00 0.199 505888.7063341797 4.945339357619529E10 546846.45377753 624.7520546656303 4121970.7813982773 8.84730910810728 46.0 9.13333333333334 1.0 46.819090900265 33.0 466370.27618013124 6.45855943936142E10 526080.1132605703 1554.7445255474454 2252483.5321345762 3000.0 207240.27004147272 8.110363982974712E10 9878.363317933981 187245.15867856974 8.558755735763971E10 8599.733062443222 0.021641423484834527 0.001202637902080173 0.004545422584949191
6360.0092888049185 1.55e+03 1.59e+03 1.66e+03 2.56e+03 0.959 1.00 0.199 498436.3514075989 5.009406814025014E10 525191.7036226684 637.9664844598893 4321151.5436891895 8.80515358063282 46.0 9.13333333333334 1.0 47.978972667011355 33.0 459547.29642669926 6.466835091102047E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 206810.48327732921 8.086225057102782E10 9888.734711957262 188287.7112802146 8.372408980127797E10 10272.014794393343 0.021381613990245525 0.00116482247343711 0.004800282304626794
6420.0092888049185 1.55e+03 1.59e+03 1.50e+03 2.52e+03 0.957 1.00 0.203 504798.25227098586 4.597685999236061E10 541527.15096821 6962.023909372618 9.809982414928273E8 8.84730910810728 49.0 8.5625 1.0 43.99560241563802 34.0 463319.6808759932 6.185403944602989E10 517116.77606301836 1554.7445255474454 2252483.5321345762 3000.0 206298.61737867098 8.065451116422554E10 9911.562156698066 184127.39964038864 8.394720258366077E10 6862.197124726577 0.5727487531052686 63.39410722298418 0.004516877544899803
6480.0092888049185 1.55e+03 1.62e+03 1.50e+03 2.56e+03 0.953 1.00 0.203 508934.85854245303 4.624931759115206E10 549170.6888677967 821.9914208456274 5523350.904262059 8.826066736792432 47.0 8.934782608695656 1.0 47.73743100377926 34.0 467982.708474556 6.2310025398948204E10 522698.15922926425 1554.7445255474454 2252483.5321345762 3000.0 207759.78626713136 8.0865719061427E10 10182.055530826216 186833.268215421 8.470608649768408E10 9146.218386178178 0.01904986638147307 8.742800178753744E-4 0.004800282304626794
6540.0092888049185 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.959 1.00 0.198 500762.91978829843 4.65465833656662E10 537411.8355150666 2050.149749586349 9.551547482420474E7 8.804716527739311 45.0 9.340909090909097 1.0 47.606401358610654 33.0 462751.2358845049 6.224671067946952E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 207080.49606866104 8.179278445175789E10 10182.055530826216 185161.19254228007 8.59508865563742E10 3073.109193089089 0.02021198187955203 0.0011616133997967657 0.00452668716856008
6600.0092888049185 1.54e+03 1.59e+03 1.51e+03 2.57e+03 0.958 1.00 0.201 504376.9115567431 4.815760030862514E10 551615.529521151 5157.737987232157 7.877846792857788E8 8.804721557266815 46.0 9.13333333333334 1.0 50.031172101182946 35.0 464186.1014451677 6.410084625738645E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 207212.83000646453 8.232722807494522E10 9945.08908390672 184750.84012401078 8.579739926689993E10 6959.674542672237 0.02366250578532374 0.0013155828984535915 0.005057946254245304
6660.0092888049185 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.958 1.00 0.201 507781.1052674278 4.992064642535397E10 553092.4953240018 6601.603923308955 1.1245868898130314E9 8.859965119449754 46.0 9.13333333333334 1.0 48.23455947008049 34.0 467431.5669312456 6.5879234791756485E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207341.1458182621 8.230345801704486E10 10179.4127927369 187755.50373648532 8.695045286121884E10 4246.451179191013 0.022219068501698715 0.0012226916435275534 0.004972467553484792
6720.0092888049185 1.54e+03 1.60e+03 1.42e+03 2.54e+03 0.959 1.00 0.199 500281.03226824093 4.784405324684498E10 539734.3443670464 6940.678137550627 9.236535156698357E8 8.861516252788782 49.0 8.5625 1.0 49.023618385166834 35.0 458133.7100542472 6.3955096841866135E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 206530.10569960362 8.20353217448347E10 10156.726406366095 185942.40732983936 8.656925212326147E10 871.9123649999956 0.3018348867869189 32.25036100314608 0.004609578214116579
6780.0092888049185 1.54e+03 1.61e+03 1.42e+03 2.57e+03 0.953 1.00 0.204 494793.39855959296 4.6542526376720505E10 536756.8943809292 1027.0452132143507 1.0488367423716784E7 8.826340596044899 47.0 8.934782608695656 1.0 50.66421142029731 35.0 453858.7520309746 6.219258957411274E10 511202.5513514101 1547.4452554744546 2253231.262239645 3000.0 205856.85140672637 8.08608341744887E10 10211.873776899727 185107.10706165707 8.531966000543024E10 571.8378669178577 0.020909409879834626 9.221706716278563E-4 0.004841004645436454
6840.0092888049185 1.54e+03 1.61e+03 1.49e+03 2.46e+03 0.958 1.00 0.201 499206.68516121694 4.649495397277189E10 543715.4818428443 14578.185052260791 2.486755653558348E9 8.816406863038601 50.0 8.387755102040812 1.0 46.354978304443634 34.0 457270.1974216627 6.245349991839408E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204763.03104006412 8.019780889965793E10 10179.4127927369 181918.88028800467 8.407272762746503E10 2668.5767122833363 0.02156995716301454 0.0012328081495441299 0.00450328526648851
6900.0092888049185 1.54e+03 1.61e+03 1.51e+03 2.38e+03 0.956 1.00 0.205 492493.71317920083 4.683944032008873E10 527870.055877022 5767.368047595101 9.980967733460082E8 8.7695383157957 45.0 9.340909090909095 1.0 44.72028995923503 34.0 454268.80889827246 6.150706212109449E10 511695.6183688595 1547.4452554744546 2253231.262239645 3000.0 203832.0066235657 7.979228991156718E10 10156.726406366095 182606.25414608352 8.20494732735385E10 4359.330377529626 0.021058890678651403 0.001073892672308525 0.005112037254171988
6960.0092888049185 1.54e+03 1.61e+03 1.55e+03 2.58e+03 0.958 1.00 0.201 499966.11176506797 4.671189949244322E10 545796.2860081418 232.23966293602766 1595608.2997215465 8.781409652527191 44.0 9.558139534883729 1.0 51.48106555561926 33.0 461966.407140432 6.17230646239516E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202689.25387819574 7.967043869611775E10 9945.08908390672 183552.32123034773 8.313414390166704E10 9603.529305487087 0.02354836511930496 0.0012862536769281552 0.005021588201853246
7020.0092888049185 1.54e+03 1.60e+03 1.51e+03 2.58e+03 0.959 1.00 0.199 499241.76664808445 4.783752772823504E10 541527.15096821 1075.3990739134697 1.4144780064385854E7 8.806477166963077 47.0 8.934782608695656 1.0 50.6707902593521 35.0 458850.7822474969 6.3496570010798325E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202284.02298931536 7.985303192769609E10 9827.488927173277 179569.84970969526 8.28504225275175E10 3603.529305487087 0.30380759362088633 32.40853404313977 0.004716565999433512
7080.0092888049185 1.54e+03 1.63e+03 1.61e+03 2.57e+03 0.952 1.00 0.205 499556.78701578267 4.7833242753733E10 541527.15096821 15806.530003390091 4.037604452573496E9 8.84730910810728 49.0 8.5625 1.0 49.45916271628286 38.0 456929.35578157887 6.409597222252691E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202262.46505935388 7.973594194109793E10 9888.734711957262 187733.1315567747 8.298991749113478E10 9849.773646653422 0.019889626737685316 8.075512108167783E-4 0.004700780158378838
7140.0092888049185 1.53e+03 1.65e+03 1.56e+03 2.55e+03 0.959 1.00 0.199 489212.2969510121 4.730613147152924E10 525715.5713571854 1345.312474357476 1.7552994434959035E7 8.827030587919731 46.0 9.13333333333334 1.0 51.234132798715045 35.0 449316.26048753044 6.22247817331376E10 501902.677181789 1540.1459854014613 2253872.173758235 3000.0 202035.6133529081 7.918231148883055E10 9888.734711957262 186343.01572877212 8.232769919016614E10 9603.529305487087 0.021436996563026684 0.0010253909376069811 0.004846675324974307
7200.0092888049185 1.53e+03 1.63e+03 1.56e+03 2.52e+03 0.959 1.00 0.199 514214.2768125747 5.085886789930213E10 556719.6238159138 26126.05830032186 1.1270354113803087E10 8.84730910810728 47.0 8.934782608695656 1.0 50.077452089033784 35.0 472653.910236647 6.771590776674376E10 526117.6904551743 1540.1459854014613 2253872.173758235 3000.0 201509.16206917985 7.857418670569023E10 9888.734711957262 181292.59838225043 8.087257282775381E10 6913.909383324408 0.021772800406994884 0.0011423385552612032 0.004658734114483711
7260.0092888049185 1.53e+03 1.63e+03 1.53e+03 2.39e+03 0.959 1.00 0.198 500527.67529694317 5.175808892040399E10 544183.5558668004 6431.875363020202 1.120086017008284E9 8.831669985111034 46.0 9.13333333333334 1.0 44.90626601347225 34.0 459516.9058502103 6.706432292655782E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 203191.19015946603 7.834958930817926E10 9911.482925278842 180923.82087736984 8.017576629359637E10 5876.654700406035 0.021105358388294228 0.0010618630335548134 0.004841004645436454
7320.0092888049185 1.53e+03 1.63e+03 1.40e+03 2.42e+03 0.959 1.00 0.198 501335.21551128617 5.190558947176873E10 545796.2860081418 6117.267932310965 1.1499854651701043E9 8.816030862114788 46.0 9.13333333333334 1.0 45.332408635845475 33.0 461492.9461174452 6.6855180326620766E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200397.5893662793 7.747219223273853E10 9945.08908390672 177074.41235857282 8.076092635964384E10 519.429628170953 0.3007565541573017 32.25085209220355 0.004841004645436454
7380.0092888049185 1.53e+03 1.64e+03 1.46e+03 2.39e+03 0.953 1.00 0.203 505353.6602875849 5.010800270801037E10 546846.45377753 6426.31784973416 1.0889737235827327E9 8.84730910810728 47.0 8.934782608695656 1.0 44.68775729631012 34.0 462873.1297746782 6.6133984977406E10 518607.51607525663 1540.1459854014613 2253872.173758235 3000.0 199934.42323297917 7.727909455672513E10 11485.649962197906 173862.48028778084 8.059992100054977E10 2048.7394620593927 0.018632930683299423 7.080506537952336E-4 0.004800282304626794
7440.0092888049185 1.53e+03 1.62e+03 1.41e+03 2.43e+03 0.959 1.00 0.198 512860.49436867185 5.143632736592279E10 553249.1329184443 16112.981681825875 4.5567576021655035E9 8.84730910810728 47.0 8.934782608695656 1.0 45.254049382428214 34.0 470043.91880734253 6.774589367273043E10 529701.3641591496 1532.8467153284657 2254406.266690401 3000.0 198652.26310581976 7.758573770961186E10 10211.873776899727 172733.81567818095 8.057008346854642E10 1566.5211933858156 0.020280565936514488 9.902130786305292E-4 0.004716565999433512
7500.0092888049185 1.52e+03 1.64e+03 1.41e+03 2.53e+03 0.958 1.00 0.201 518472.33713966387 5.501921879146727E10 554070.9374347576 3333.8245669819125 2.267940412608056E8 8.8258528942096 48.0 8.744680851063826 1.0 44.90640899601819 35.0 475247.0735176359 7.193427174979474E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199645.17390424517 7.772092799637524E10 11485.649962197906 175627.56407206703 8.177209327140932E10 2425.554059755895 0.019983246246932568 9.805495980836096E-4 0.005021588201853246
7560.0092888049185 1.52e+03 1.64e+03 1.50e+03 2.56e+03 0.959 1.00 0.199 518673.8589028299 5.173673712731067E10 556870.0679056842 7867.405908253897 1.7683045264796698E9 8.825948780609583 47.0 8.934782608695656 1.0 47.75325570002213 36.0 475467.0655230881 6.900007249558582E10 535577.0362462018 1525.5474452554727 2254833.541036125 3000.0 199084.96459517162 7.822390825360997E10 11729.98643434792 174257.218599549 8.134384812504932E10 4277.056325161857 0.02070232506469618 0.0010450686941787005 0.005162490432905877
7620.0092888049185 1.52e+03 1.66e+03 1.51e+03 2.55e+03 0.953 1.00 0.203 499762.73102660436 4.763224097873099E10 547718.9222233015 1778.7743931269654 3.1127055323074527E7 8.84730910810728 47.0 8.934782608695656 1.0 47.73743100377926 34.0 457988.06205499737 6.349153374963898E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 197967.41037366044 7.772072140246173E10 13379.649423442566 173674.09361832566 8.126401769366508E10 4277.529045993504 0.018637037875749198 7.76601373386933E-4 0.004841004645436454
7680.0092888049185 1.52e+03 1.67e+03 1.48e+03 2.54e+03 0.953 1.00 0.203 496977.71074901056 4.727948080470313E10 543715.4818428443 5720.73098323393 6.381927317394297E8 8.84730910810728 47.0 8.934782608695656 1.0 50.3633032955602 34.0 455748.9918207588 6.2608910722310356E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199730.68765680437 7.821783858718451E10 12531.406360621046 174028.55032110336 8.156703034422183E10 2531.8639872758945 0.021532779008130682 9.815478694607759E-4 0.0049082541507408945
7740.0092888049185 1.52e+03 1.63e+03 1.53e+03 2.55e+03 0.959 1.00 0.198 498651.904687966 4.571125496899415E10 532305.2946277205 1759.355138102304 3.765200263817009E7 8.82624590482471 46.0 9.13333333333334 1.0 48.131259923444624 34.0 457962.14672314195 6.131448395981804E10 510381.45541060145 1525.5474452554727 2254833.541036125 3000.0 200369.62841991876 7.877531857792163E10 10211.873776899727 177883.58931411177 8.359641009302736E10 3970.594628645502 0.02067085868543983 0.001106631217928985 0.0051450089566641806
7800.0092888049185 1.52e+03 1.67e+03 1.50e+03 2.42e+03 0.958 1.00 0.198 500336.3769189591 4.653060990066505E10 536354.6182431877 30039.453084153363 1.4239184194744156E10 8.875723397470283 49.0 8.5625 1.0 44.13176896426081 33.0 457474.869361195 6.247320736193911E10 515385.6968084506 1525.5474452554727 2254833.541036125 3000.0 201184.21152882313 7.840905037737398E10 27835.742336576943 173458.3274643818 8.170982779182079E10 3070.6625934336903 0.016702995581393335 8.60453214188982E-4 0.004490783354750108
7860.0092888049185 1.52e+03 1.68e+03 1.48e+03 2.57e+03 0.959 1.00 0.198 504528.06976016203 4.841012505332644E10 543715.4818428443 878.1034299077262 9979713.483600168 8.805576687870241 45.0 9.340909090909097 1.0 49.120612441175815 34.0 463999.487585356 6.41267340125111E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199740.70745553184 7.822196764458601E10 23537.752927545724 172346.92349613926 8.367042043877701E10 2426.4461906757992 0.021443482719624037 0.0011898832848719406 0.005335061339934823
7920.0092888049185 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 505073.5141436452 4.6287288548462875E10 543715.4818428443 2076.7754185542058 4.9714282507140815E7 8.84730910810728 47.0 8.934782608695656 1.0 47.741154933622425 34.0 462843.4057392082 6.246340284374539E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 198354.90791411724 7.712144693624965E10 20791.924915610198 175165.12430567227 8.299002895428279E10 3465.372775993457 0.29909567304153195 32.09198704408853 0.005021588201853246
7980.0092888049185 1.53e+03 1.65e+03 1.47e+03 2.45e+03 0.951 1.00 0.208 510574.39540090295 4.635776349453564E10 551706.8575134247 6731.734836737171 5.142603835736078E8 8.878242511931292 51.0 8.219999999999995 1.0 43.33980119182528 34.0 466976.2510950708 6.30565419744049E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 197937.1474040212 7.712245546371947E10 11729.98643434792 176627.18920844106 8.330984499793051E10 2426.4461906757992 0.017191207170243254 8.753505783029815E-4 0.00451427120822962
8040.0092888049185 1.53e+03 1.67e+03 1.46e+03 2.59e+03 0.954 1.00 0.210 494038.7712130519 4.944594993072179E10 537482.3144533302 215.12485081023408 1342119.4765571111 8.819415233599837 46.0 9.13333333333334 1.0 43.10642221715508 33.0 456984.772417692 6.355159958258661E10 518829.1518252818 1532.8467153284662 2254406.266690401 3000.0 198931.4556805521 7.8225720395171E10 11729.98643434792 175749.45654636747 8.302803602666573E10 2426.4461906757992 0.5716008992476385 62.1721208915654 0.005579215235634208
8100.0092888049185 1.53e+03 1.64e+03 1.43e+03 2.59e+03 0.955 1.00 0.207 516746.17256359593 4.949418339018969E10 559236.3031227144 215.19722039925924 1342094.276476703 8.729456237459843 45.0 9.340909090909097 1.0 44.647426646236624 33.0 477678.7951908098 6.514658219626886E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197390.63393307608 7.764032880858588E10 10179.4127927369 176399.42664922553 8.215366391461226E10 1712.4434116633556 0.5685296710626243 61.73519888188967 0.005784485481207372
8160.0092888049185 1.53e+03 1.67e+03 1.41e+03 2.59e+03 0.956 1.00 0.204 504867.3479911105 4.73699362945789E10 545796.2860081418 214.54854168548238 1342355.5899501652 8.712855217678555 44.0 9.558139534883729 1.0 47.26233894096375 33.0 467009.6083155217 6.233529633983761E10 527679.6139634757 1540.1459854014606 2253872.1737582353 3000.0 197396.60955168508 7.687318869658504E10 10211.873776899727 174531.81728201 8.056230068395425E10 1712.4434116633556 0.01924729213427908 7.467501850385871E-4 0.005784485481207372
8220.009288804918 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.959 1.00 0.198 503162.12714276544 4.602253489269896E10 543715.4818428443 3869.2169512920836 1.3253155320961441E8 8.781409652527191 47.0 8.934782608695656 1.0 47.74441313397047 34.0 461334.38238638133 6.210163284191421E10 522059.0080372878 1540.1459854014606 2253872.1737582353 3000.0 196802.5414831019 7.662145669864095E10 11729.98643434792 177155.44289229423 8.098026107362393E10 2283.2578822178075 0.5743040571649316 63.179771799828806 0.005095887753663403
8280.009288804918 1.54e+03 1.69e+03 1.45e+03 2.42e+03 0.947 1.00 0.203 500493.7161961524 4.417314043866428E10 540817.76309176 6034.949791605975 2.5349679143402898E8 8.794101721870227 48.0 8.744680851063826 1.0 44.319721827090795 33.0 461052.74907728843 5.975795338443171E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 197805.6828410988 7.656705857865129E10 12531.406360621046 175716.63446353222 8.039902784794388E10 2283.2578822178075 0.014591833697623615 4.975314505721182E-4 0.004422234287231508
8340.009288804918 1.54e+03 1.67e+03 1.47e+03 2.57e+03 0.957 1.00 0.204 508721.44615011866 4.6369851905887695E10 543715.4818428443 8368.1800527685 1.1092228134010355E9 8.735048087412725 46.0 9.13333333333334 1.0 45.47556786591321 34.0 469029.5770872786 6.206954097547438E10 523710.1850339036 1547.4452554744546 2253231.2622396452 3000.0 196820.68463150502 7.714813819208119E10 11729.98643434792 179854.70136377797 8.152754819320447E10 2426.4461906757992 0.01745539474719418 5.979552163850026E-4 0.00512306115031513
8400.009288804918 1.53e+03 1.67e+03 1.46e+03 2.58e+03 0.958 1.00 0.201 507033.9772316278 4.811176906971393E10 538768.5328257764 690.8222488915267 9007267.355892979 8.729496002257985 45.0 9.340909090909095 1.0 45.785111412568526 34.0 468370.86207050446 6.352730895342424E10 520730.86244555213 1540.145985401461 2253872.173758235 3000.0 200187.0602177407 7.797399321375763E10 10248.455954946503 177716.87392694433 8.108898714611813E10 1712.4434116633556 0.01900101294549425 7.772658436981917E-4 0.0053551249313053845
8460.009288804918 1.53e+03 1.72e+03 1.45e+03 2.57e+03 0.958 1.00 0.200 492738.3692412825 4.757481599555088E10 531056.1065208621 16073.624310642279 8.29037339672229E9 8.784403091308398 46.0 9.13333333333334 1.0 46.55622212102077 35.0 454338.9917676948 6.24812297687875E10 508970.1622577724 1540.145985401461 2253872.173758235 3000.0 202138.03053865817 7.877790481776756E10 12531.406360621046 179926.9798742306 8.217792483178632E10 2201.1764351623624 0.019298808067251594 8.152296439713659E-4 0.00539620928604238
8520.009288804918 1.53e+03 1.69e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 489093.7741787428 4.969970669720569E10 537941.5377658828 2107.4051219445964 7.893790742658511E7 8.824655233298563 46.0 9.13333333333334 1.0 48.385102891470495 35.0 451127.89568563807 6.417940650293341E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 203092.3145217661 7.962391546917642E10 11729.98643434792 179532.50951547935 8.311673447497034E10 2201.1764351623624 0.019014428926769276 8.184079998943009E-4 0.004841004645436454
8580.009288804918 1.53e+03 1.67e+03 1.46e+03 2.43e+03 0.935 1.00 0.219 499030.7872769029 4.649853589281457E10 538022.6498426227 2474.007712267538 9.443503253260064E7 8.84730910810728 46.0 9.13333333333334 1.0 46.04572825908062 34.0 462399.94930537575 6.197525202692191E10 517262.0045460359 1540.145985401461 2253872.173758235 3000.0 205113.89500078253 8.032850604672559E10 11729.98643434792 180937.84229382052 8.405289289525664E10 2426.4461906757992 0.014788615902104028 4.521218927159714E-4 0.004422234287231508
