#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002921689205 1.59e+03 1.61e+03 1.50e+03 2.08e+03 0.944 1.00 0.196 510684.82647070085 4.1415891678068214E10 536535.7855534313 24029.998130070177 9.123973648298042E9 8.899100900557436 71.0 5.8714285714285745 1.0 31.608530048748662 56.0 441693.91556552064 6.701341428216957E10 503645.19351556 1591.2408759124091 2247142.602812899 3000.0 211894.1048265059 8.201506470657098E10 12531.406360621046 193022.33362741894 8.644662196625223E10 9611.204044621802 0.010958056649926677 4.232169168416102E-4 0.0038249045682468975
5460.002921689205 1.59e+03 1.61e+03 1.49e+03 2.47e+03 0.976 1.00 0.155 526572.5421585065 4.292285148894594E10 558045.9430114112 431.5884247696278 5615275.433019838 8.875002743776117 67.0 6.227272727272724 1.0 36.60634474410785 58.0 457413.1773188581 6.912273239761104E10 524855.3737843254 1591.2408759124091 2247142.602812899 3000.0 210261.89165199822 8.190955040394925E10 11729.98643434792 194753.9284045593 8.5852611756779E10 9615.331863515896 0.014680144559705347 4.46464898404325E-4 0.004182594174467798
5520.002921689205 1.59e+03 1.61e+03 1.57e+03 2.12e+03 0.975 1.00 0.156 523114.42470699735 4.237167320408841E10 541218.0690138013 11052.132744124974 1.5172673168323288E9 8.916402631827236 71.0 5.8714285714285745 1.0 32.335613887258035 60.0 449905.30848057976 6.942727133804398E10 506256.43949115 1591.2408759124091 2247142.602812899 3000.0 211518.10613264644 8.190315294353455E10 11729.98643434792 194846.90849798103 8.569962009648889E10 9619.461305430965 0.3041385921438532 32.98728936471631 0.004121842077241462
5580.002921689205 1.59e+03 1.62e+03 1.57e+03 2.21e+03 0.975 1.00 0.157 511272.82111990097 4.3781023450151E10 525399.5043779819 10147.099492246338 2.624385307783264E9 8.899100900557436 68.0 6.1343283582089505 1.0 31.269549289998327 59.0 441928.77850933635 6.899734600225655E10 491687.81025472423 1598.5401459854 2245753.961189248 3000.0 210181.5479875813 8.166998817029716E10 10211.873776899727 194108.28342581037 8.371332677728026E10 10457.005466702145 0.2865365483181409 30.903191816792802 0.004084486031150079
5640.002921689205 1.59e+03 1.64e+03 1.44e+03 2.47e+03 0.971 1.00 0.167 511481.7881919254 4.120591220092729E10 522169.7051796886 441.5414548737524 5761315.539283948 8.875002743776117 67.0 6.227272727272725 1.0 31.06360494932212 57.0 444565.72918623284 6.628697891567749E10 492747.4703444205 1591.2408759124091 2247142.602812899 3000.0 211704.72479834995 8.221258292397267E10 11729.98643434792 195127.3260681806 8.466078063253914E10 9627.725060323179 0.01232938807049487 3.349944501810152E-4 0.0040496933929772185
5700.002921689205 1.58e+03 1.62e+03 1.45e+03 2.45e+03 0.972 1.00 0.166 536359.7570262885 4.625844631744799E10 538063.0573685751 8147.687626114102 1.7645310526222334E9 8.870117167462775 72.0 5.788732394366192 1.0 29.768111170444346 59.0 464348.10901557666 7.404000465558388E10 506950.4189070898 1583.9416058394186 2248424.4258501087 3000.0 211311.55324783045 8.221439728474431E10 12531.406360621046 195670.3214416889 8.524020147521019E10 3244.827532257609 0.01792342565468681 0.0010149360450733475 0.004016417610157494
5760.002921689205 1.57e+03 1.61e+03 1.48e+03 2.48e+03 0.974 1.00 0.161 514316.22461650934 4.206670774778153E10 526569.8308056063 264.2459265414362 1730887.950780206 8.852471517904851 67.0 6.227272727272724 1.0 33.510868709693554 57.0 446655.0645121309 6.7350501410015945E10 494847.9364350368 1576.6423357664253 2249599.4303008723 3000.0 211904.06813803985 8.256120058703462E10 11729.98643434792 194402.5937315701 8.562025973811665E10 5418.802525967965 0.014552224177879082 4.1787649939216073E-4 0.004102144552048479
5820.002921689205 1.57e+03 1.61e+03 1.59e+03 2.49e+03 0.975 1.00 0.157 518619.364434522 4.73874460310455E10 547282.6880004157 437.55826490338626 5719383.554217162 8.844810669512984 68.0 6.1343283582089505 1.0 35.103265635182524 56.0 451682.21781040303 7.166613680991461E10 520231.0494776453 1576.6423357664253 2249599.4303008723 3000.0 210816.33894880023 8.236463648154755E10 10544.427282568884 194003.31922083252 8.718526449846867E10 9630.013869743758 0.01565089501973759 5.941245666687778E-4 0.004150413013606713
5880.002921689205 1.57e+03 1.60e+03 1.59e+03 2.21e+03 0.975 1.00 0.155 513479.7693822799 4.832922411349626E10 550622.4555122919 17152.869109180952 8.446172494460333E9 8.84730910810728 69.0 6.044117647058825 1.0 31.6715578527766 58.0 444244.0438911398 7.218551482488835E10 511860.1439595417 1576.6423357664253 2249599.4303008723 3000.0 209538.08853623873 8.22021995630239E10 9945.180783910437 188623.46925117436 8.528093662933658E10 9630.013869743758 0.861468497918118 97.91876905916978 0.00419678064418552
5940.002921689205 1.56e+03 1.59e+03 1.63e+03 2.30e+03 0.950 1.00 0.182 514330.14886977 4.372523587591578E10 552174.0891692021 13986.695559615984 3.340830498179182E9 8.849890313006066 69.0 6.044117647058823 1.0 34.01247963397591 57.0 445936.3275372354 6.88219721296946E10 520729.38912837 1569.3430656934295 2250667.616165215 3000.0 208934.2205796294 8.18660399971536E10 9945.149092088915 189333.24699177573 8.557881948761671E10 9369.296883402036 0.012177701048631112 3.846073540713252E-4 0.004089275102793282
6000.002921689205 1.56e+03 1.59e+03 1.56e+03 2.09e+03 0.981 1.00 0.137 508687.8831167499 4.575741368832589E10 552021.719955111 11857.760681232223 3.1982409760112376E9 8.84730910810728 69.0 6.044117647058824 1.0 29.724824453006846 58.0 439502.5715039141 6.971119787831398E10 511334.45238012227 1569.3430656934295 2250667.616165215 3000.0 208180.92485278685 8.130852981144383E10 9888.734711957262 191440.78426242538 8.441434377478328E10 9369.296883402036 0.01787076723618472 0.0010435055366669742 0.004181272138379822
6060.002921689205 1.56e+03 1.58e+03 1.55e+03 1.85e+03 0.971 1.00 0.167 491056.6772044901 4.25057379664403E10 525399.5043779819 8218.096550865233 3.380219806450297E9 8.988567672201905 66.0 6.323076923076924 1.0 30.230938050027724 54.0 428114.9236838795 6.444314745430354E10 489581.75715648656 1569.3430656934295 2250667.616165215 3000.0 207791.35262230827 8.095516107435994E10 9857.966181083131 190221.8837383024 8.257817787175653E10 10272.014794393343 0.011830913344141793 3.281784367062735E-4 0.004169082545982981
6120.002921689205 1.55e+03 1.56e+03 1.53e+03 1.84e+03 0.949 1.00 0.140 503410.240316575 4.0794314998268105E10 537461.2382166164 4291.116051081166 8.044465915819818E8 9.060132857657695 67.0 6.227272727272726 1.0 29.972703199126606 57.0 435942.4142674061 6.4423523297094345E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 206904.26842121454 8.135186111488478E10 9842.471290202242 187550.411703838 8.50558456249932E10 9117.522001681988 0.011885502167124865 3.8093110579493015E-4 0.004134413157440447
6180.002921689205 1.55e+03 1.57e+03 1.51e+03 2.41e+03 0.977 1.00 0.149 514506.99886557827 4.3002993982716225E10 530678.3758141123 5622.260042815873 1.5677126266231856E9 9.183749850700336 69.0 6.044117647058824 1.0 29.38851122032466 58.0 445083.7394983329 6.86122367988136E10 507574.13274327555 1554.7445255474454 2252483.5321345762 3000.0 207214.93890530567 8.122984379292522E10 9857.966181083131 190226.51668339956 8.440237028237802E10 9062.930001791077 0.013014414755889393 4.7956978140850594E-4 0.0040935747982873295
6240.002921689205 1.55e+03 1.58e+03 1.53e+03 2.44e+03 0.983 1.00 0.131 505691.8453051668 4.095681157911087E10 541218.0690138013 1553.4713769762961 6.296571340966835E7 9.183749850700336 68.0 6.1343283582089505 1.0 37.64301839666636 58.0 435442.19035930006 6.582199387477091E10 496609.4578724329 1554.7445255474454 2252483.5321345762 3000.0 207420.0456682126 8.11561525766398E10 9878.363317933981 193334.62635761348 8.542809611613994E10 10272.014794393343 0.015478121522447754 6.20041768502974E-4 0.00419678064418552
6300.002921689205 1.55e+03 1.59e+03 1.44e+03 2.49e+03 0.982 1.00 0.135 513274.3979350058 4.429585326477981E10 556719.6238159138 540.0050093657518 9693246.985856982 8.988567672201905 68.0 6.1343283582089505 1.0 36.081933497539374 58.0 443976.33686047915 6.898394197578772E10 520999.32496235985 1554.7445255474454 2252483.5321345762 3000.0 205696.82408557355 7.965316667099365E10 9888.734711957262 189638.43274517154 8.56322012395591E10 2424.0049314644475 0.01791662615248557 8.919752607509813E-4 0.004184672590714686
6360.002921689205 1.55e+03 1.58e+03 1.53e+03 2.48e+03 0.983 1.00 0.131 493287.1208085914 4.214188184346723E10 524685.2106329551 263.68191489922197 1698626.3517343504 9.08615876145112 67.0 6.227272727272724 1.0 38.67012182135348 59.0 424799.6477662585 6.5522825118406334E10 489718.9690874254 1554.7445255474454 2252483.5321345762 3000.0 207709.78660694268 8.075846387650763E10 9919.185234708539 187593.73402534003 8.379100427111423E10 10272.014794393343 0.017433759885465475 8.178469892380085E-4 0.004197784539440351
6420.002921689205 1.55e+03 1.59e+03 1.42e+03 2.42e+03 0.982 1.00 0.132 526443.2630244053 4.487569619969224E10 559231.6415657103 1245.482036735693 5.7976802435344465E7 9.552424467259453 70.0 5.956521739130433 1.0 36.49554154180566 60.0 452304.7620412898 7.259832790377591E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 206287.70683306534 8.067519775767432E10 9888.734711957262 187058.33730602628 8.47301010688466E10 2460.7312812566074 0.01571788926476733 7.677401432326695E-4 0.004178859797560888
6480.002921689205 1.55e+03 1.59e+03 1.40e+03 2.32e+03 0.953 1.00 0.174 519278.9546221795 4.02989771032161E10 552326.4583832934 3563.1237719172987 4.796792111961933E8 9.407255086563103 70.0 5.956521739130433 1.0 34.14089956368897 61.0 445252.971833304 6.852799597929132E10 517493.94593306293 1554.7445255474454 2252483.5321345762 3000.0 207335.21801661927 8.09370232056009E10 10182.055530826216 185351.94585494229 8.495213367455988E10 2048.7394620593927 0.011797979276222316 3.5793531681975254E-4 0.004164911882385296
6540.002921689205 1.54e+03 1.58e+03 1.41e+03 2.46e+03 0.982 1.00 0.132 503789.07060225453 4.2617556298535446E10 543715.4818428443 5082.99158579203 6.952930077691895E8 9.407255086563103 70.0 5.956521739130433 1.0 37.46230842366314 62.0 430150.16245826264 6.8509636289233345E10 500295.1999046725 1547.4452554744546 2253231.262239645 3000.0 207279.83694809055 8.180242152002441E10 10211.873776899727 184745.64786769034 8.539884081574643E10 2966.757816505622 0.016754612660076423 7.558928323812041E-4 0.004214768351061772
6600.002921689205 1.54e+03 1.56e+03 1.41e+03 2.49e+03 0.980 1.00 0.138 511333.8659958797 4.284421967178198E10 552935.9267209411 134.31743093308694 790458.4687899033 8.958651249175846 68.0 6.1343283582089505 1.0 34.3325517073671 60.0 440114.71937320684 6.877929504273935E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 207231.62768977607 8.228742843061191E10 10156.726406366095 184393.00383728393 8.597355431032294E10 2424.0049314644475 0.017204645495816163 9.425802125305025E-4 0.004348749466221808
6660.002921689205 1.54e+03 1.58e+03 1.40e+03 2.48e+03 0.984 1.00 0.127 517296.2872311905 4.492036235265691E10 557533.2275034329 9031.682998395243 2.5531389777093782E9 9.075654993691355 70.0 5.956521739130433 1.0 33.698679840876515 62.0 442599.08159915515 7.206333369259097E10 520349.52277653245 1547.4452554744546 2253231.262239645 3000.0 207330.166491746 8.230112878042921E10 10211.873776899727 187316.36560253578 8.675381214897447E10 2048.7394620593927 0.56695683225101 61.649913290494 0.004246238578519701
6720.002921689205 1.54e+03 1.56e+03 1.38e+03 2.42e+03 0.982 1.00 0.131 516712.90643279813 4.7016738623282585E10 557020.5119954547 1426.9583994939362 6.240609923707505E7 9.407255086563103 68.0 6.1343283582089505 1.0 37.167881019319736 60.0 445232.9735363253 7.317935419557195E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206683.72867298816 8.175183754993248E10 10179.4127927369 185904.5234157372 8.640205690327472E10 519.429628170953 0.01685764835790772 7.505815714042434E-4 0.004181272138379822
6780.002921689205 1.54e+03 1.61e+03 1.38e+03 2.48e+03 0.981 1.00 0.136 526857.8966836926 4.885431444896769E10 562280.0135950185 3616.613333153924 5.852996474773911E8 9.407255086563103 69.0 6.044117647058823 1.0 35.146785515117244 61.0 451637.3920346992 7.603077892095744E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206901.15564158486 8.046760045668906E10 11729.98643434792 184349.7430222688 8.522641240824532E10 571.8378669178577 0.0238824158737329 0.0018632942552650412 0.0042472982319160585
6840.002921689205 1.54e+03 1.58e+03 1.44e+03 2.43e+03 0.976 1.00 0.153 523248.029327535 4.510788595363872E10 557020.5119954547 2147.1730963647424 1.447301621772431E8 9.407255086563103 68.0 6.1343283582089505 1.0 35.834170049028224 58.0 450214.21023883804 7.143142944243414E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 204636.79952012468 8.011783388562141E10 10211.873776899727 182068.10513091987 8.410753058914287E10 3424.8868233267112 0.02277482996069453 0.0017169418636944589 0.004214768351061772
6900.002921689205 1.54e+03 1.57e+03 1.45e+03 2.48e+03 0.982 1.00 0.131 513048.9247204724 4.709778240018488E10 553205.0612305354 757.3346083577802 1.0256746585544672E7 9.407255086563103 68.0 6.1343283582089505 1.0 38.1432290835589 60.0 440717.88491469267 7.234455575134421E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203614.9100720521 7.96618962003536E10 10156.726406366095 181918.658279364 8.216247535656651E10 6616.746355937497 0.019970854353432908 9.435937813136948E-4 0.004214342438461805
6960.002921689205 1.54e+03 1.59e+03 1.46e+03 2.46e+03 0.981 1.00 0.135 505294.4974430156 4.619860841681413E10 547282.6880004157 18600.115494957303 9.795219225165047E9 9.614227951993195 70.0 5.956521739130433 1.0 34.98169049769781 60.0 434117.6667095001 7.021215634270819E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 202931.1713657653 7.945842610256044E10 9945.08908390672 181737.72986966503 8.279077569499869E10 4555.606507666711 0.018228271167849894 8.34569498778746E-4 0.004197950533626427
7020.002921689205 1.54e+03 1.59e+03 1.46e+03 2.39e+03 0.983 1.00 0.131 517988.82132426504 4.330120526642031E10 553092.5480309338 6749.9160813083145 1.1512935434768322E9 9.614227951993195 68.0 6.1343283582089505 1.0 36.92822502786632 60.0 442982.4118426756 7.041894134539607E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202245.29598747482 7.981289981096727E10 9842.471290202242 181762.11681109038 8.283538422562836E10 6019.033469513361 0.019446107547568963 9.148418371236983E-4 0.004214768351061772
7080.002921689205 1.53e+03 1.59e+03 1.42e+03 2.47e+03 0.982 1.00 0.134 519121.98235231324 4.612472713811138E10 552704.3187722901 10266.266335472268 2.3318849953923006E9 9.821200817423287 71.0 5.8714285714285745 1.0 36.121743192472536 63.0 442496.38512346323 7.345053494714455E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 203172.53163344171 7.94422780527424E10 10379.649423442566 185702.6284442283 8.32464337887837E10 2668.5767122833363 0.019098577164523952 8.331314634045131E-4 0.004214768351061772
7140.002921689205 1.53e+03 1.59e+03 1.46e+03 2.49e+03 0.981 1.00 0.137 495614.1933700292 4.740514270259077E10 536338.7852819334 426.46242778500573 5514368.180079536 9.29550246863172 69.0 6.044117647058823 1.0 35.028531579028105 60.0 426288.89920742955 7.061543141603322E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 202113.40225754303 7.920247435695564E10 9842.471290202242 183222.854565438 8.266249423081395E10 1687.6514731137513 0.017142907362178456 6.789653094984291E-4 0.004311109981540608
7200.002921689205 1.53e+03 1.57e+03 1.47e+03 2.43e+03 0.982 1.00 0.131 514055.039494143 4.700850359077918E10 554970.4663001309 5635.484837831075 1.0361790324231503E9 9.29550246863172 69.0 6.044117647058823 1.0 37.13003926240511 60.0 442152.1147455393 7.299628001791896E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201714.6217933696 7.8854938225523E10 9829.982654894573 182181.5564803566 8.117753708955305E10 7406.861682899657 1.7206298022410498 393.2599383097639 0.004214768351061772
7260.002921689205 1.53e+03 1.59e+03 1.47e+03 2.46e+03 0.979 1.00 0.143 504586.88280240924 4.837811816113361E10 543715.4818428443 135.18691322620055 805128.6047878506 8.916402631827236 68.0 6.1343283582089505 1.0 31.768526220997167 59.0 435152.0008005078 7.220726170445413E10 499890.848293629 1540.1459854014613 2253872.173758235 3000.0 200534.24241357786 7.767588276392397E10 9888.734711957262 180693.18722810558 8.032563620554425E10 6261.099660327644 0.01810436359880852 0.0010410598405482718 0.004311109981540608
7320.002921689205 1.53e+03 1.58e+03 1.38e+03 2.49e+03 0.977 1.00 0.152 519930.20059385267 4.975095239728389E10 558045.9430114112 432.8885008225418 5614191.080828051 8.926813099464189 68.0 6.1343283582089505 1.0 37.89574835126853 58.0 449663.2977531766 7.430263979945204E10 524716.862011215 1540.1459854014613 2253872.173758235 3000.0 200264.66588401407 7.749296276658954E10 9911.482925278842 177279.32404154574 8.07077223378995E10 864.9707852868805 0.018591676012659947 7.317689847128445E-4 0.004335699964782009
7380.002921689205 1.53e+03 1.59e+03 1.36e+03 2.39e+03 0.978 1.00 0.147 519345.4737687316 4.9320897077979744E10 556870.0679056842 14438.575982471428 3.942395862096964E9 8.930821350337677 70.0 5.956521739130433 1.0 33.795855464055194 59.0 444524.2551360693 7.540680309630722E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 199848.6555158582 7.72531779078654E10 11485.649962197906 174803.4018881919 8.086493901022649E10 864.9707852868805 0.01782965694791225 7.646269951188186E-4 0.0043356667882594865
7440.002921689205 1.53e+03 1.59e+03 1.36e+03 2.51e+03 0.971 1.00 0.168 532983.2856045723 4.816842386463143E10 563348.6501424464 13.816216605217596 84.30534227991328 8.880761626392301 65.0 6.421875 1.0 31.251567421008524 56.0 462746.6981498572 7.436132557951892E10 531431.1109999889 1532.8467153284657 2254406.266690401 3000.0 199979.31478913577 7.722777565648148E10 13379.649423442566 173434.8819497611 8.078432157393237E10 1585.4278880430943 0.015982622012150734 6.123086194617084E-4 0.004366666871441129
7500.002921689205 1.52e+03 1.56e+03 1.40e+03 2.33e+03 0.981 1.00 0.138 533649.6053377825 4.707806156944673E10 563277.2632593925 6548.73032050531 1.0191995670049253E9 8.945240068848117 72.0 5.788732394366192 1.0 31.21991831825942 60.0 456556.51621925907 7.541755170788586E10 536026.2135755478 1525.5474452554727 2254833.541036125 3000.0 198788.31718776398 7.793368947538336E10 11485.649962197906 175387.35239632375 8.182882432440517E10 2048.7394620593927 0.018795941431756738 0.0010346808871871957 0.004214342438461805
7560.002921689205 1.52e+03 1.59e+03 1.41e+03 2.19e+03 0.981 1.00 0.136 515947.2572369085 4.8629583945912674E10 557020.5119954547 8249.30498846373 2.3127634071929164E9 8.916402631827236 69.0 6.044117647058826 1.0 30.775272989334212 59.0 444060.8555648997 7.378893504464995E10 521983.77641068766 1525.5474452554727 2254833.541036125 3000.0 199556.53379284922 7.80891332602948E10 19928.650939382842 173242.00081986238 8.12479528465771E10 2425.7117104097506 0.015119757727856717 6.902593673345367E-4 0.004312518411656016
7620.002921689205 1.52e+03 1.59e+03 1.40e+03 2.45e+03 0.979 1.00 0.145 534293.7408140587 4.869845831772014E10 563348.6501424464 2509.9399214761793 3.016906370259294E8 8.945240068848117 71.0 5.8714285714285745 1.0 30.72784764863974 62.0 455662.61682153284 7.750485017840071E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199569.95377591014 7.801603089654977E10 19928.650939382842 173698.62297704388 8.139635247918672E10 519.8291289878417 0.021944665542299936 0.0018767540277101087 0.004244861461903976
7680.002921689205 1.52e+03 1.61e+03 1.41e+03 2.39e+03 0.972 1.00 0.164 526426.9911362795 4.999080363796033E10 558045.9430114112 5695.096589251804 9.033021971276339E8 8.916402631827236 71.0 5.8714285714285745 1.0 29.908518213006225 59.0 454061.1728264485 7.609309162013045E10 521968.8484160444 1525.5474452554727 2254833.541036125 3000.0 200690.25039399043 7.79577678806575E10 24095.690904230723 175641.354058482 8.214193938753398E10 2426.0267343352384 0.03117408615937641 0.004422513753319166 0.004313454182990269
7740.002921689205 1.52e+03 1.60e+03 1.43e+03 2.48e+03 0.979 1.00 0.142 532541.5862596632 4.658380992541392E10 558890.3149873917 412.19595819326184 5326699.197755257 8.930821350337677 71.0 5.8714285714285745 1.0 31.47712370548145 62.0 455400.94971957454 7.503171843848264E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201430.5360524592 7.849308026453067E10 23537.752927545724 178715.36911563974 8.40616286017932E10 3146.2183861781778 0.022336356903937177 0.002538206135285603 0.004314156483173088
7800.002921689205 1.52e+03 1.59e+03 1.43e+03 2.34e+03 0.973 1.00 0.163 538560.0422748261 4.6733682006520996E10 565188.5682995174 4493.298486373736 7.368753190622842E8 9.183749850700336 71.0 5.8714285714285745 1.0 29.566883858770353 59.0 460439.64268739836 7.544274222385657E10 527911.787903506 1525.5474452554727 2254833.541036125 3000.0 199237.17934550584 7.70059312216361E10 27707.83539006672 172161.57558098706 8.147602871727422E10 3146.2183861781778 0.02411203342188032 0.002534944624319215 0.004214768351061772
7860.002921689205 1.52e+03 1.57e+03 1.44e+03 2.10e+03 0.974 1.00 0.159 517271.8236597617 4.6333688170486496E10 553092.5480309338 2390.13367042042 2.65084368512978E8 8.956400102765247 70.0 5.956521739130433 1.0 29.27980371127589 59.0 444756.95451182575 7.23250191683389E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 201064.75983066586 7.84120921596085E10 23805.15119226157 175227.4918957353 8.386533425327542E10 4279.338572027398 0.012800175916537279 4.4394785385410606E-4 0.004313766266484947
7920.002921689205 1.52e+03 1.59e+03 1.44e+03 2.46e+03 0.972 1.00 0.165 528850.4578591579 4.720467833725449E10 558007.9569092798 4308.020293584966 9.431957048214645E8 9.064494959774226 69.0 6.044117647058825 1.0 31.31469247623992 60.0 452636.435416067 7.481519887487132E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200060.8261935404 7.847594588718117E10 10211.873776899727 175132.44398600663 8.296743610252771E10 4279.338572027398 0.017259715435467768 9.546667077859917E-4 0.004353485288289816
7980.002921689205 1.53e+03 1.59e+03 1.44e+03 2.47e+03 0.972 1.00 0.165 544927.6961232006 4.643904032518809E10 567307.356830769 862.2948565088933 3.097132169294294E7 9.183749850700336 70.0 5.956521739130433 1.0 30.945129229297205 59.0 468657.88453398395 7.519087216968843E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 199886.29709042117 7.84179009088869E10 12531.406360621046 176676.99681706098 8.330880781145732E10 3849.7736466534225 0.020196191576207778 0.0013097719853540977 0.004325815776937941
8040.002921689205 1.53e+03 1.60e+03 1.41e+03 2.40e+03 0.981 1.00 0.136 528249.0493220823 4.3363963413211975E10 559126.4227708955 7201.294191795728 8.837571977273141E8 9.29550246863172 74.0 5.630136986301371 1.0 33.302280055957404 64.0 447496.1262932107 7.263367084368346E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198754.19192445473 7.814604771352008E10 10211.873776899727 173616.62834207696 8.173838729897627E10 2426.4461906757992 0.017407038237232095 0.0010882881896783756 0.004181272138379822
8100.002921689205 1.53e+03 1.59e+03 1.38e+03 2.20e+03 0.982 1.00 0.135 515922.7417559141 4.364856509204712E10 555335.2098929458 5780.607290754659 9.305774957405661E8 8.930821350337677 71.0 5.8714285714285745 1.0 30.77780182024264 61.0 440104.131998523 7.040921618205022E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 198135.7267375817 7.737078121076515E10 11729.98643434792 178166.28622395953 8.261638753535565E10 2283.2578822178075 0.021603142653065947 0.0030423177663275874 0.004202140322305109
8160.002921689205 1.53e+03 1.61e+03 1.38e+03 2.35e+03 0.981 1.00 0.137 530953.3427531932 4.48224799764655E10 560832.225261746 2428.347405117718 1.5237954046433362E8 8.930821350337677 72.0 5.788732394366192 1.0 31.996390641516182 62.0 453483.57848018745 7.30155306855315E10 530508.2674550912 1540.1459854014606 2253872.1737582353 3000.0 197105.5173466351 7.687142210217982E10 10211.873776899727 173775.40847789284 8.066438098801796E10 519.9527551448142 0.022211324622484454 0.003134249640491236 0.004214768351061772
8220.002921689205 1.53e+03 1.61e+03 1.41e+03 2.35e+03 0.981 1.00 0.137 519094.9633523523 4.949977570362742E10 559688.2696479554 11608.676524605864 6.203907466844318E9 9.691552902932763 72.0 5.788732394366192 1.0 32.128721237705975 63.0 442880.7584012845 7.56320417029744E10 523198.77528347704 1540.1459854014606 2253872.1737582353 3000.0 196779.39271780424 7.660999882925128E10 11485.649962197906 176335.96531269804 8.092488099669434E10 2283.2578822178075 0.020990158381576685 0.002556185505513806 0.0043118990418107885
8280.002921689205 1.54e+03 1.62e+03 1.36e+03 2.47e+03 0.980 1.00 0.140 516295.8049265014 4.345159334286677E10 552524.0304170307 1600.9969168433 9.079065671084735E7 10.457163331273772 72.0 5.788732394366192 1.0 32.20954405716136 63.0 440407.7897890959 7.038973087058742E10 518546.50554455654 1547.4452554744546 2253231.2622396452 3000.0 198025.59920055376 7.6471208765018E10 17272.49025437173 176364.07536296765 8.084171254931769E10 2283.2578822178075 0.02090117754723469 0.001374643252304345 0.004244861461903976
8340.002921689205 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.978 1.00 0.145 517457.7809260885 4.595900910186546E10 551970.9939522222 8120.3891349599935 2.7079586489360657E9 10.457163331273772 75.0 5.554054054054049 1.0 29.14495745379187 64.0 443251.63164295175 7.232604985970343E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 198962.0611380391 7.710870690100426E10 13379.649423442566 179763.3362610308 8.156074424313773E10 1712.4434116633556 0.017345771930148322 0.001334435749349496 0.004214768351061772
8400.002921689205 1.53e+03 1.64e+03 1.36e+03 2.45e+03 0.973 1.00 0.161 534121.8279863828 4.509009794120744E10 559378.1543809338 5123.2249686254245 5.675610419965513E8 10.714970707382356 74.0 5.630136986301369 1.0 31.239445706294614 63.0 455888.44556716614 7.388174700642386E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200695.56376564942 7.784082823865408E10 14015.204905976378 179137.57520040977 8.149222628937502E10 519.9527551448142 0.018650431701276796 0.0013175369536553008 0.004214342438461805
8460.002921689205 1.53e+03 1.63e+03 1.37e+03 2.12e+03 0.972 1.00 0.136 502481.83412315167 4.308314779300098E10 545796.2860081418 8495.379257697123 1.0534566524315629E9 12.408276283616068 73.0 5.708333333333332 1.0 31.121043783864092 63.0 428684.5478992126 6.92108175461934E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 202209.5431259006 7.880076593030469E10 12878.363317933981 179097.31246158373 8.221590337916446E10 2201.1764351623624 0.012611452825679612 4.1342180484222897E-4 0.004179114530691074
