#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.005380556071 1.37e+03 1.61e+03 1.38e+03 2.36e+03 0.929 1.00 0.257 496509.7442890314 6.1533005032973015E10 537896.202212152 3078.6229848696526 3.155424993068241E8 13.449359856112197 84.0 5.566265060240968 1.0 33.37963186862584 67.0 496509.7442890314 6.1533005032973015E10 537896.202212152 1376.6233766233754 2239625.8838775046 0.0 182410.740795807 7.530067097228053E10 8730.265863734765 167917.80049149427 8.122911303407356E10 1452.7212294078768 0.019004768221923932 0.0011009657297133485 0.0049015435463036425
10920.005380556071 1.37e+03 1.51e+03 1.40e+03 2.11e+03 0.959 1.00 0.199 487401.4738467413 6.325944651630233E10 518393.3320485905 10931.818194071053 1.7621487577540667E9 14.233509933722116 89.0 5.25 1.0 31.50342072285769 73.0 487401.4738467413 6.325944651630233E10 518393.3320485905 1376.6233766233754 2239625.8838775046 0.0 184586.39028785858 7.544661341266145E10 8464.07629454069 164897.06963429306 7.928826370025201E10 443.4062362645787 0.27193776919317253 28.83675287360706 0.004912525308354946
10980.005380556071 1.36e+03 1.53e+03 1.26e+03 2.36e+03 0.934 1.00 0.249 491056.66321819363 5.9066154946817825E10 534652.3958112006 12093.35532546505 4.2773457384509425E9 10.63033741508455 87.0 5.372093023255819 1.0 32.60171287872057 72.0 491056.66321819363 5.9066154946817825E10 534652.3958112006 1370.1298701298708 2237977.857283712 0.0 185166.36520997246 7.546350990075266E10 8989.856639763631 162926.04288054392 7.985661545747543E10 0.0 0.0184486256160765 9.866356209144703E-4 0.004892309506007307
11040.005380556071 1.36e+03 1.51e+03 1.28e+03 2.34e+03 0.927 1.00 0.250 503439.5936809387 5.921068814860251E10 544030.4415289299 13854.417586782529 8.87384241627806E9 9.887866751744813 85.0 5.5 1.0 33.28971041143357 71.0 503439.5936809387 5.921068814860251E10 544030.4415289299 1363.6363636363635 2236245.316505607 0.0 183768.4642395646 7.56429546727885E10 8745.59644570667 162949.04506394948 8.004217515023227E10 0.0 0.11740112663791387 2.171448492236501 0.004779384474399177
11100.005380556071 1.36e+03 1.45e+03 1.27e+03 2.28e+03 0.943 1.00 0.233 522441.98290932394 5.899191527444886E10 549945.5089381693 31056.200717668053 1.343145912662691E10 9.762768380474037 92.0 5.076923076923076 1.0 29.407947062441245 72.0 522441.98290932394 5.899191527444886E10 549945.5089381693 1363.6363636363635 2236245.316505607 0.0 183791.09570073028 7.53424584249215E10 9168.293613686728 163404.23565831417 7.973178437340991E10 0.0 0.12643816626353274 2.687327864967131 0.004380675436731048
11160.005380556071 1.35e+03 1.44e+03 1.26e+03 2.34e+03 0.912 1.00 0.276 498263.3103528897 5.90383629229502E10 498698.5994395169 12779.643059416023 3.4516360034878325E9 9.547922425272912 84.0 5.566265060240967 1.0 30.31146960374308 68.0 498263.3103528897 5.90383629229502E10 498698.5994395169 1357.1428571428582 2234428.261543226 0.0 183241.06938457297 7.528174237009465E10 9324.185730404934 163706.8360940593 7.95611954175142E10 0.0 4.507153034920855 1032.4565833882057 0.004419456822953461
11220.005380556071 1.35e+03 1.40e+03 1.23e+03 1.76e+03 0.934 1.00 0.248 496074.687339598 5.885402610735467E10 537168.5860105474 13332.114737975196 5.464561628694148E9 9.308082887826338 80.0 5.848101265822788 1.0 28.918137599887448 65.0 496074.687339598 5.885402610735467E10 537168.5860105474 1357.1428571428582 2234428.261543226 0.0 181792.23536628336 7.592225205697017E10 8469.788700427602 165034.67349880075 8.038950820258258E10 0.0 0.03266538574029402 0.003486783967550062 0.004541745526170262
11280.005380556071 1.35e+03 1.38e+03 1.20e+03 2.33e+03 0.900 1.00 0.301 550687.5709695665 5.187824136502438E10 577041.8608637456 10595.871772497256 4.566129701933227E9 9.123054291914942 83.0 5.634146341463418 1.0 27.63005707921251 68.0 550687.5709695665 5.187824136502438E10 577041.8608637456 1357.1428571428582 2234428.261543226 0.0 183383.3682249331 7.580794514194403E10 8989.856639763631 165701.58295853934 8.122455996915915E10 0.0 0.01788029332062564 0.0024439817776740163 0.002446937180803293
11340.005380556071 1.35e+03 1.39e+03 1.18e+03 1.68e+03 0.902 1.00 0.289 479384.05792113836 7.406907618663043E10 541925.6171498719 7365.82575686732 2.660447960962802E9 9.308082887826338 80.0 5.848101265822788 1.0 28.194420528052902 64.0 479384.05792113836 7.406907618663043E10 541925.6171498719 1357.1428571428582 2234428.261543226 0.0 183526.5242015662 7.546331166274103E10 9849.108026265423 166978.14059033437 8.103599498539787E10 0.0 12.421619779043068 1858.7984249783299 0.004735585295941505
11400.005380556071 1.35e+03 1.38e+03 1.22e+03 2.33e+03 0.886 1.00 0.309 491067.06087078823 7.575499134120761E10 532151.1910864023 14065.859422083202 3.91250160455144E9 9.123054291914942 86.0 5.435294117647057 1.0 26.878672311148165 68.0 491067.06087078823 7.575499134120761E10 532151.1910864023 1357.1428571428582 2234428.261543226 0.0 181766.2489078407 7.544962557663998E10 9777.612648523213 165629.37079028712 8.08372996830222E10 0.0 1.2327430464386706 142.02803739940467 0.0030401889466442054
11460.005380556071 1.36e+03 1.49e+03 1.18e+03 2.17e+03 0.931 1.00 0.254 492040.7591860199 6.006536095923112E10 530664.1242067923 13520.651229799345 2.768082309305079E9 9.527433935390437 91.0 5.133333333333336 1.0 27.118632427154235 72.0 492040.7591860199 6.006536095923112E10 530664.1242067923 1363.6363636363635 2236245.3165056068 0.0 181587.42977613513 7.559635191540584E10 8913.488587831991 166574.79285023856 8.076503475109773E10 326.92887309773783 0.01941479949768021 0.0015080830975367553 0.0037045421017016748
11520.005380556071 1.36e+03 1.53e+03 1.20e+03 2.37e+03 0.935 1.00 0.247 492322.12772690586 6.082402575748501E10 529809.6187880671 7970.056944014346 2.459693521740386E9 13.01419445854818 84.0 5.566265060240967 1.0 27.77399765313235 67.0 492322.12772690586 6.082402575748501E10 529809.6187880671 1363.6363636363635 2236245.3165056068 0.0 182393.36697040993 7.560360058065607E10 8958.396891715847 167881.2992344999 8.228708598102408E10 327.1385086642789 0.5629257475952587 60.367431134420826 0.004779514092980541
11580.005380556071 1.36e+03 1.43e+03 1.21e+03 2.32e+03 0.932 1.00 0.251 492960.85808488075 6.257866372788672E10 540856.5335433463 37267.98451560196 2.039530971886447E10 15.790049281018334 84.0 5.566265060240967 1.0 27.042059729552577 67.0 492960.85808488075 6.257866372788672E10 540856.5335433463 1363.6363636363635 2236245.3165056068 0.0 181896.34577332964 7.57025739830696E10 7166.717513372678 171500.3572236402 8.114477975949284E10 327.348228432313 1.9112184975712128 212.75333260966465 0.0048094980162527055
11640.005380556071 1.36e+03 1.39e+03 1.22e+03 2.40e+03 0.929 1.00 0.256 519002.406606113 6.073590032768641E10 559169.5052619523 8417.927151380574 1.416794895185896E9 12.611459805141195 79.0 5.923076923076923 1.0 28.23361229345022 65.0 519002.406606113 6.073590032768641E10 559169.5052619523 1370.1298701298708 2237977.857283712 0.0 180588.1677890251 7.562734405539613E10 7166.717513372678 168289.2241861954 8.030430941599408E10 327.55803243445445 1.1188078261701464 131.8098687996618 0.004976896890514313
11700.005380556071 1.36e+03 1.38e+03 1.16e+03 1.72e+03 0.940 1.00 0.238 484174.21423210547 7.482528007480505E10 529442.8495281129 12981.596806834807 3.58450039617417E9 10.949757632892425 75.0 6.243243243243241 1.0 29.558769327084654 61.0 484174.21423210547 7.482528007480505E10 529442.8495281129 1370.1298701298708 2237977.857283712 0.0 179279.40014263752 7.567210054824664E10 4075.938726079672 167304.2217241019 8.081538041821066E10 0.0 25.648357368450824 4961.895366340467 0.005054199952289198
11760.005380556071 1.36e+03 1.39e+03 1.26e+03 1.73e+03 0.952 1.00 0.214 506423.44294833264 6.1231028148283134E10 541944.1884332349 7497.287898238942 2.115786350720658E9 11.116028388029967 76.0 6.159999999999997 1.0 29.713514988519492 65.0 506423.44294833264 6.1231028148283134E10 541944.1884332349 1370.1298701298708 2237977.857283712 0.0 179599.0499744508 7.519455637570683E10 7166.717513372678 168152.38402862079 8.071237986153769E10 299.9529776304149 0.02313496097179299 0.0015353695387707715 0.005211700979624414
11820.005380556071 1.36e+03 1.37e+03 1.22e+03 1.72e+03 0.941 1.00 0.236 497214.9176798253 6.990253496422704E10 536026.4066647354 42590.557197826485 2.4160360352126583E10 10.63033741508455 81.0 5.775000000000001 1.0 27.996371826417807 66.0 497214.9176798253 6.990253496422704E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179361.0772386521 7.513223562427086E10 5933.4527891026555 167463.83930982382 8.031056764991165E10 300.15136470078494 15.466272833502336 2785.497074441556 0.005090089418904973
11880.005380556071 1.36e+03 1.40e+03 1.11e+03 1.94e+03 0.929 1.00 0.257 460316.95065212855 6.800268438024845E10 491258.24287968304 7237.818510575851 1.0021638773996403E9 9.498665805544066 79.0 5.923076923076923 1.0 28.140542103699964 63.0 460316.95065212855 6.800268438024845E10 491258.24287968304 1363.6363636363635 2236245.316505607 0.0 179795.88837158307 7.5606125860954E10 5959.4961698560855 167363.01331673132 7.955376828263734E10 0.0 21.512917360271764 5600.321550319837 0.005415481213925385
11940.005380556071 1.36e+03 1.40e+03 1.20e+03 2.28e+03 0.916 1.00 0.266 463176.1807173167 6.580933929042715E10 481321.6548312967 6451.0306446955565 1.0899197105477743E9 9.82631199284159 78.0 6.0 1.0 28.53714108057483 62.0 463176.1807173167 6.580933929042715E10 481321.6548312967 1363.6363636363635 2236245.316505607 0.0 180499.68676826422 7.599464935917792E10 7166.717513372678 166480.1788582679 8.04945445702939E10 154.63061359290248 3.739628401574485 641.3347202556782 0.0054254106818434665
12000.005380556071 1.35e+03 1.47e+03 1.22e+03 2.40e+03 0.932 1.00 0.251 466410.0922914635 6.578277346764113E10 493712.415099724 5678.738020123598 5.893621177604544E8 10.63033741508455 81.0 5.775000000000002 1.0 30.572584310005723 67.0 466410.0922914635 6.578277346764113E10 493712.415099724 1357.1428571428582 2234428.261543226 0.0 180179.32588923982 7.697465882473843E10 3985.1599387866663 166782.16033802624 8.136511063830894E10 300.7470040948813 12.66005107006892 4732.263184436984 0.004882557738945583
12060.005380556071 1.35e+03 1.46e+03 1.20e+03 2.20e+03 0.899 1.00 0.282 482956.0228633005 6.680844246398839E10 501035.0242734149 12394.531453315505 3.74196298140405E9 12.73120787408797 78.0 6.0 1.0 33.67100892615579 61.0 482956.0228633005 6.680844246398839E10 501035.0242734149 1357.1428571428582 2234428.261543226 0.0 182003.26612354905 7.714026433768329E10 4151.2251433835745 168728.65062740442 8.272544291508624E10 0.0 0.4455630129581858 80.56658282899227 0.0054050878676874525
12120.005380556071 1.36e+03 1.45e+03 1.24e+03 2.38e+03 0.950 1.00 0.218 491459.2939264735 6.453485832189302E10 530134.810459285 8928.226793750071 1.3982684042933855E9 11.255888289697904 80.0 5.848101265822788 1.0 34.09755559612213 63.0 491459.2939264735 6.453485832189302E10 530134.810459285 1363.636363636364 2236245.316505607 0.0 181058.24301248442 7.73622081964985E10 4946.834312638065 171031.3035393701 8.274573039645776E10 329.2395007607842 0.014885582324554865 5.257139791882742E-4 0.0049177752627169655
12180.005380556071 1.36e+03 1.53e+03 1.20e+03 2.42e+03 0.933 1.00 0.250 464307.28867513227 6.43336865914099E10 477760.1041255713 13777.739821778623 2.971797822615893E9 10.63033741508455 79.0 5.923076923076924 1.0 33.82413233287632 64.0 464307.28867513227 6.43336865914099E10 477760.1041255713 1370.1298701298704 2237977.857283712 0.0 183361.68170056207 7.838550753129816E10 5984.440272469277 169913.34109653856 8.323736484383377E10 248.8393829633378 0.5152328128748048 98.75862089649705 0.004754327548992477
12240.005380556071 1.37e+03 1.51e+03 1.21e+03 2.23e+03 0.870 1.00 0.317 472538.99094894005 6.32416073197155E10 477428.49026022595 10423.684637602786 1.8647044493491712E9 10.47492749496882 79.0 5.923076923076923 1.0 29.85322068412026 62.0 472538.99094894005 6.32416073197155E10 477428.49026022595 1376.6233766233754 2239625.8838775046 0.0 183598.7396901918 7.85437372005973E10 6423.634640983564 174265.28647848064 8.511883910728885E10 301.5423068581051 0.02020841634834908 0.0012557255688307484 0.005426889009711
12300.005380556071 1.38e+03 1.58e+03 1.22e+03 2.45e+03 0.934 1.00 0.249 481579.6653392754 6.598532282888352E10 524019.8073017796 5881.201440415882 9.935963952154361E8 9.80156898712465 75.0 6.243243243243242 1.0 35.414496997083894 60.0 481579.6653392754 6.598532282888352E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 186264.89951197576 7.902681470540068E10 8958.396891715847 173663.72393268655 8.470533755744316E10 0.0 7.091290331892248 2037.9490561508992 0.005507143564259271
12360.005380556071 1.37e+03 1.52e+03 1.24e+03 2.44e+03 0.935 1.00 0.246 488697.6716874866 6.746231205193552E10 529421.9665246396 4399.629278268853 7.571546249051603E8 9.797438916807923 73.0 6.416666666666664 1.0 34.88320553173139 58.0 488697.6716874866 6.746231205193552E10 529421.9665246396 1376.6233766233754 2239625.8838775046 0.0 183745.6039604983 7.876806617626077E10 8637.487482530794 174568.52446660755 8.532000992115802E10 0.0 0.01795693605442693 0.0010094150928664804 0.004979095031028482
12420.005380556071 1.38e+03 1.50e+03 1.32e+03 2.29e+03 0.930 1.00 0.254 477303.2144489345 6.1497792253783455E10 499947.6902048563 22855.755687150635 6.830550556056754E9 11.116028388029967 74.0 6.328767123287677 1.0 34.16668894085471 55.0 477303.2144489345 6.1497792253783455E10 499947.6902048563 1383.1168831168848 2241189.3962869896 0.0 184498.74212706147 7.857107199800343E10 9905.521776211419 172727.66761452067 8.262747973640837E10 697.0927282387098 0.34912744377966176 45.56187680842746 0.004979157132099049
12480.005380556071 1.38e+03 1.54e+03 1.36e+03 2.27e+03 0.878 1.00 0.309 479034.39384882763 5.890956524696965E10 479532.11242541467 5703.859193810781 6.477568401391459E8 10.63033741508455 74.0 6.328767123287677 1.0 34.74032830816227 59.0 479034.39384882763 5.890956524696965E10 479532.11242541467 1383.1168831168848 2241189.3962869896 0.0 185122.85024953692 7.869447702887462E10 9390.703828671441 175616.1017875942 8.31858791016604E10 302.3388878844121 0.13402561897918672 2.8745470362265313 0.005431557475717758
12540.005380556071 1.38e+03 1.55e+03 1.34e+03 2.22e+03 0.934 1.00 0.248 478564.29085990577 6.322600913051684E10 516956.9809955621 22182.666737222153 1.0597643035106874E10 10.97616848636203 73.0 6.416666666666664 1.0 33.643847144823184 56.0 478564.29085990577 6.322600913051684E10 516956.9809955621 1383.1168831168848 2241189.3962869896 0.0 186556.16937996942 7.828399638538326E10 9609.545127173376 175591.53385078438 8.272188396736188E10 362.43302875767864 3.007276315935374 421.75365196015775 0.004964439783624895
12600.005380556071 1.38e+03 1.57e+03 1.28e+03 2.45e+03 0.927 1.00 0.261 472890.7115691888 6.422921703449811E10 500069.482534482 2579.6767979036063 2.716377751231333E8 9.780901511893344 72.0 6.507042253521124 1.0 32.180683309551014 57.0 472890.7115691888 6.422921703449811E10 500069.482534482 1389.6103896103905 2242668.394512229 0.0 184964.2575483982 7.757703202597961E10 9831.105545074686 178262.89235996327 8.45170659377598E10 362.6386891848924 7.4546207596731024 803.7242366849912 0.004893398002983182
12660.005380556071 1.38e+03 1.51e+03 1.32e+03 2.40e+03 0.922 1.00 0.257 500077.3726771277 5.82268692174489E10 538917.0311007791 917.9556551447087 1.6324527751735901E7 10.547607675917927 72.0 6.507042253521124 1.0 36.38911659879975 57.0 500077.3726771277 5.82268692174489E10 538917.0311007791 1383.1168831168848 2241189.3962869896 0.0 185267.66285487483 7.752698790430145E10 9198.964916236851 177121.382234083 8.356783348198877E10 362.86313268835306 0.019424603151475883 0.0012230134510343767 0.00492377997843625
12720.005380556071 1.38e+03 1.54e+03 1.32e+03 2.42e+03 0.945 1.00 0.227 511503.39643329167 6.062228572721199E10 537028.023048006 7182.266389786085 7.771021423081747E8 12.540327055135315 77.0 6.078947368421058 1.0 34.93718674340941 61.0 511503.39643329167 6.062228572721199E10 537028.023048006 1383.1168831168848 2241189.3962869896 0.0 184803.07378283204 7.765979293120917E10 9206.66855317165 175495.47960644503 8.274586677338591E10 363.08766631177593 0.019821526944726785 0.0014380585013669884 0.004881147330395217
12780.005380556071 1.38e+03 1.60e+03 1.28e+03 2.38e+03 0.958 1.00 0.200 480488.8595460619 6.2052174622311745E10 516572.8401102184 37534.64975953021 1.892816522675123E10 12.922088693040624 78.0 6.0 1.0 37.53664875824692 64.0 480488.8595460619 6.2052174622311745E10 516572.8401102184 1383.1168831168848 2241189.3962869896 0.0 187232.09999286674 7.753201629843024E10 9951.044406109671 175769.34330171073 8.222811332647543E10 331.5603560708946 7.960262753325979 1683.0761816536888 0.005073069306072731
12840.005380556071 1.38e+03 1.56e+03 1.24e+03 2.20e+03 0.865 1.00 0.317 476135.2572952077 5.955069193730521E10 487386.1258807444 4631.870399604746 8.167695124301454E8 11.255888289697904 71.0 6.599999999999996 1.0 36.41364611225312 54.0 476135.2572952077 5.955069193730521E10 487386.1258807444 1383.1168831168848 2241189.3962869896 0.0 186753.40678443466 7.754232389957745E10 9858.479136117265 177476.59866806972 8.229396287578502E10 0.0 0.01831370597597761 8.499113900049111E-4 0.005434606636433255
12900.005380556071 1.39e+03 1.57e+03 1.28e+03 2.24e+03 0.876 1.00 0.310 481135.19866312743 6.003861645082871E10 516737.5602289011 7812.871511002831 1.604513160726347E9 10.925677156389128 74.0 6.328767123287677 1.0 33.75238871979633 57.0 481135.19866312743 6.003861645082871E10 516737.5602289011 1396.1038961038957 2244062.8785531344 0.0 189019.01316461572 7.822228076103651E10 9609.545127173376 176489.22908926258 8.385916708704633E10 331.9834319849202 0.02509644070859772 0.0023840349264171376 0.005532416989946197
12960.005380556071 1.38e+03 1.55e+03 1.34e+03 2.19e+03 0.870 1.00 0.316 489290.81320574187 5.605494606444557E10 530974.2626200644 22986.855585183752 9.105004436447077E9 11.503008930713031 75.0 6.243243243243241 1.0 29.942323923503665 58.0 489290.81320574187 5.605494606444557E10 530974.2626200644 1389.6103896103903 2242668.3945122305 0.0 190665.34809553408 7.923136596252585E10 9786.368666299502 180250.715419505 8.469910980849944E10 2472.9087654870723 0.012440191820513083 6.303090038535302E-4 0.004810259369208498
13020.005380556071 1.38e+03 1.60e+03 1.39e+03 2.39e+03 0.923 1.00 0.258 490823.7925599608 5.705789694480232E10 524019.8073017796 3692.919423541629 3.982444724373063E8 10.490477513416614 72.0 6.507042253521124 1.0 39.369993374010306 57.0 490823.7925599608 5.705789694480232E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 192144.60044141978 7.948723763906625E10 10025.514307974385 183664.30485537165 8.642772490504303E10 2472.9087654870723 0.025565135214255318 0.001901535184244259 0.00553139153761747
13080.005380556071 1.38e+03 1.53e+03 1.43e+03 2.13e+03 0.889 1.00 0.296 493952.11197336053 6.0388480401305916E10 527716.877139234 18076.18804169032 6.841343514152796E9 11.898107672416609 76.0 6.159999999999996 1.0 34.1621886760075 60.0 493952.11197336053 6.0388480401305916E10 527716.877139234 1383.1168831168848 2241189.3962869896 0.0 193239.71750661943 7.950729435149268E10 10237.858128584117 182629.3240070014 8.52837308680991E10 4324.947346756701 0.023134207750504704 0.0016417073217173388 0.005430166235906494
13140.005380556071 1.38e+03 1.58e+03 1.38e+03 2.25e+03 0.878 1.00 0.310 489132.17668578966 5.8442697680502945E10 525474.2073859281 3582.205667879367 2.7454861457104385E8 10.97616848636203 73.0 6.416666666666665 1.0 35.102566015108806 57.0 489132.17668578966 5.8442697680502945E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 194184.3483271305 7.996543340610399E10 10237.858128584117 183996.19190112007 8.662464592206146E10 2733.6628452161763 0.020581111381073346 0.0021295193076731837 0.005368402704550123
13200.005380556071 1.38e+03 1.55e+03 1.18e+03 2.24e+03 0.883 1.00 0.303 504689.8811232578 5.708839907797333E10 541322.0194792236 6296.896543087866 8.218228518935074E8 11.255888289697904 73.0 6.416666666666665 1.0 36.26069536245845 58.0 504689.8811232578 5.708839907797333E10 541322.0194792236 1383.1168831168848 2241189.3962869896 0.0 194271.9152213325 8.152680495096135E10 9381.78893782855 180577.1468580335 8.571216571005353E10 0.0 0.020567882783727506 0.0011688348579322412 0.005156239541481593
13260.005380556071 1.38e+03 1.49e+03 1.22e+03 2.27e+03 0.879 1.00 0.308 510186.271967144 5.084991573384997E10 551148.5741449738 22467.061529551716 1.6550076693526602E10 11.898107672416609 73.0 6.416666666666664 1.0 36.02688745532024 56.0 510186.271967144 5.084991573384997E10 551148.5741449738 1383.1168831168848 2241189.3962869896 0.0 193533.78248973555 8.040254067078384E10 10233.252008367717 181667.47839369308 8.623812205781758E10 0.0 0.27180316235497715 28.799914018441882 0.004869829987721685
13320.005380556071 1.38e+03 1.55e+03 1.36e+03 2.42e+03 0.943 1.00 0.233 512202.19437505066 5.376741506466263E10 526355.1046175676 20119.277982991774 1.137563258343649E10 12.73120787408797 74.0 6.328767123287677 1.0 37.68548747879555 60.0 512202.19437505066 5.376741506466263E10 526355.1046175676 1383.1168831168848 2241189.3962869896 0.0 195437.92573859647 8.039757523571024E10 9804.481590371299 188828.08152640692 8.698081595152774E10 354.24421740658136 1.7635756378245069 231.19299456251608 0.004993303316735935
13380.005380556071 1.38e+03 1.60e+03 1.38e+03 2.27e+03 0.883 1.00 0.303 502320.4233233915 5.646913308499481E10 526256.7030740241 3227.3906414859534 2.759246891124518E8 11.327332804716352 74.0 6.328767123287677 1.0 34.89032610055895 62.0 502320.4233233915 5.646913308499481E10 526256.7030740241 1383.1168831168848 2241189.3962869896 0.0 195633.92106996026 8.092462689637477E10 10533.486245159436 190499.2800159639 8.771997803887337E10 365.44792258056333 0.02278280575517406 0.0016215311115692318 0.005274987068249732
13440.005380556071 1.37e+03 1.45e+03 1.45e+03 2.28e+03 0.880 1.00 0.306 479202.41606132494 5.728230880326223E10 516296.0980962261 752.5706787817246 9598944.975425746 10.760643120621998 73.0 6.416666666666664 1.0 34.75457209764123 57.0 479202.41606132494 5.728230880326223E10 516296.0980962261 1376.6233766233754 2239625.8838775046 0.0 193262.8308621212 8.136608582883728E10 9918.147024460823 187440.81783397304 8.81846423538934E10 4468.826244767749 0.017391839345216983 7.194115849447832E-4 0.005404464691623546
13500.005380556071 1.36e+03 1.49e+03 1.34e+03 1.98e+03 0.907 1.00 0.247 463020.9703430309 6.542228169352947E10 476435.52694675955 30062.684396467448 1.6607355349468437E10 10.70965845846455 75.0 6.243243243243241 1.0 31.8862751471843 57.0 463020.9703430309 6.542228169352947E10 476435.52694675955 1370.1298701298706 2237977.857283712 0.0 194042.89037371037 8.268461037863219E10 9602.798711294832 187946.69874993336 8.91998252156945E10 317.6321544087196 1.264096515071258 140.1330666033747 0.005454308771934023
13560.005380556071 1.36e+03 1.48e+03 1.38e+03 2.47e+03 0.937 1.00 0.244 489187.89097243315 5.972069709451415E10 530721.0282901754 2347.451202941762 2.6308634033243266E8 9.920156984290085 72.0 6.507042253521124 1.0 36.62429842894567 58.0 489187.89097243315 5.972069709451415E10 530721.0282901754 1370.1298701298706 2237977.857283712 0.0 194243.66329445725 8.283606235473009E10 11796.927616901577 189228.8596924856 8.88141961441248E10 1359.4954167874894 0.4156896907878052 70.83017397814378 0.005559950190723263
13620.005380556071 1.36e+03 1.45e+03 1.37e+03 2.17e+03 0.887 1.00 0.298 484046.96770305646 5.9307242196486465E10 509655.42014764546 18859.80593014233 6.320920223190189E9 11.465655114802939 76.0 6.159999999999996 1.0 35.07522418105623 60.0 484046.96770305646 5.9307242196486465E10 509655.42014764546 1363.6363636363637 2236245.316505607 0.0 194344.93266129628 8.269771631180281E10 11796.927616901577 186390.24474297249 8.82507677477046E10 2616.535444972395 0.022593116554480958 0.0016167908629624817 0.005437035609891429
13680.005380556071 1.36e+03 1.47e+03 1.30e+03 2.40e+03 0.940 1.00 0.238 502723.87670305854 5.388715598334413E10 541218.0690138013 4465.5398786878595 4.460089259481176E8 12.294050304138644 75.0 6.243243243243242 1.0 36.83313383682409 59.0 502723.87670305854 5.388715598334413E10 541218.0690138013 1363.6363636363637 2236245.316505607 0.0 195918.89233687674 8.35469503500426E10 10244.377300534568 183880.92879225838 8.761957604407736E10 631.1315777962021 0.019618981758861592 0.0010361862390520708 0.004969188214485928
13740.005380556071 1.35e+03 1.47e+03 1.30e+03 2.29e+03 0.946 1.00 0.226 518039.53048489126 5.672759535668686E10 552061.7011193859 18174.846001467075 1.4739251616048655E10 13.316082772716737 77.0 6.078947368421058 1.0 36.20930383493349 63.0 518039.53048489126 5.672759535668686E10 552061.7011193859 1357.1428571428585 2234428.261543226 0.0 193819.22176474027 8.265221054348357E10 8956.258002243156 185516.4621382661 8.761648423355086E10 405.72744286898705 1.3459428036312737 150.08417847616104 0.004551673332554625
13800.005380556071 1.35e+03 1.49e+03 1.32e+03 2.27e+03 0.922 1.00 0.258 515844.46643553703 5.709378367676544E10 541272.5485524706 11423.379485098932 5.02376942699782E9 12.056465688568535 75.0 6.243243243243242 1.0 35.835167088994986 56.0 515844.46643553703 5.709378367676544E10 541272.5485524706 1357.1428571428585 2234428.261543226 0.0 193872.1599849419 8.207387041610358E10 9892.186147394776 186780.65255446086 8.734948502543916E10 1001.7815567813104 2.397240346841827 311.24684703631493 0.004395376686400933
13860.005380556071 1.35e+03 1.50e+03 1.27e+03 2.40e+03 0.940 1.00 0.238 507124.95513163763 5.524226180358463E10 521117.82002124283 2217.148133980108 2.084065206466926E8 8.891208894984713 77.0 6.078947368421058 1.0 36.6736101878521 59.0 507124.95513163763 5.524226180358463E10 521117.82002124283 1357.1428571428585 2234428.261543226 0.0 193526.8990065284 8.185067575279437E10 9889.669662585275 184425.45339816596 8.676164277777634E10 218.82813400888756 1.5243035770008808 205.13967328823242 0.00446442257119281
13920.005380556071 1.35e+03 1.57e+03 1.27e+03 2.39e+03 0.933 1.00 0.251 519083.12043740513 5.63251459135856E10 558885.1412103839 4298.953428631598 4.637302350757035E8 8.92041114746982 76.0 6.159999999999996 1.0 35.66853409273115 58.0 519083.12043740513 5.63251459135856E10 558885.1412103839 1357.1428571428585 2234428.261543226 0.0 192767.2770676422 8.186348078594762E10 9778.801627902718 185395.92182415078 8.645995641773206E10 355.0115125103637 0.01852048346484911 8.551191060984058E-4 0.004537423429979311
13980.005380556071 1.35e+03 1.51e+03 1.20e+03 2.35e+03 0.929 1.00 0.247 532980.1563720434 6.1007691116538155E10 577615.9615583927 15619.354052702445 5.495014644961895E9 8.949300419200155 79.0 5.923076923076924 1.0 35.20174480281962 60.0 532980.1563720434 6.1007691116538155E10 577615.9615583927 1357.1428571428585 2234428.261543226 0.0 191994.83045896477 8.162297472499347E10 9381.78893782855 183027.76747890076 8.625333296669498E10 0.0 0.019144063441656173 0.00111277907302367 0.004840530058338569
