#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012290819708 1.58e+03 1.64e+03 1.30e+03 2.50e+03 0.942 1.00 0.235 514420.0727007049 4.443386703023453E10 542621.3164055271 275.75075304280597 1793893.2204242481 8.842312230918688 64.0 6.523809523809528 1.0 37.357409397151145 54.0 447405.838271518 6.891976609398389E10 515579.91089741874 1583.9416058394186 2248424.4258501087 3000.0 208405.0960777507 8.12961231305125E10 11729.98643434792 183221.14447212982 8.501337265557611E10 0.0 0.016156584392408822 5.580375315835321E-4 0.004361027443609337
5520.012290819708 1.58e+03 1.63e+03 1.24e+03 2.49e+03 0.942 1.00 0.234 525984.1256283779 4.444188476678014E10 557574.2717396463 276.28050566738295 1793618.9297670464 8.852471517904851 63.0 6.62903225806452 1.0 37.653395062117035 52.0 457466.7388449984 7.016653560549673E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 204990.68209243103 7.960221677064021E10 10156.726406366095 184672.52933978656 8.499730371767917E10 0.0 0.01613987031409399 5.559572363221293E-4 0.004361047155835333
5580.012290819708 1.58e+03 1.64e+03 1.27e+03 2.49e+03 0.942 1.00 0.234 520856.65647828043 4.8179391528524445E10 543932.2086965772 276.41292270856667 1793553.3635802346 8.84730910810728 63.0 6.62903225806452 1.0 37.653395062117035 52.0 453012.9556748475 7.277372064961456E10 497748.2294380574 1583.9416058394186 2248424.4258501087 3000.0 206533.21005165298 8.073649191331104E10 10013.598435257445 185745.83540023453 8.472793991371094E10 0.0 0.01615613981772803 5.570890236900947E-4 0.004361047155835333
5640.012290819708 1.58e+03 1.64e+03 1.23e+03 2.48e+03 0.942 1.00 0.235 522399.22688012925 4.875715909592244E10 529738.7951463887 3289.2708025955294 5.022353306667514E8 8.877986953079333 65.0 6.421875 1.0 36.81519902116861 54.0 452151.66850509535 7.389499152613702E10 486871.8985868841 1583.9416058394186 2248424.425850109 3000.0 207216.18092163836 8.055919132149367E10 10013.598435257445 186316.4726110921 8.402682018583536E10 0.0 0.01605797468160628 5.601504056558768E-4 0.004297605513130073
5700.012290819708 1.57e+03 1.61e+03 1.24e+03 2.48e+03 0.942 1.00 0.235 524172.3265125838 4.785202753731895E10 536513.9066454985 268.27462237393024 1728895.5166888195 8.873985521478616 65.0 6.421875 1.0 36.931856893086604 54.0 453234.36489897064 7.363350399407478E10 490944.6470877343 1576.6423357664248 2249599.430300873 3000.0 204838.25066133303 7.968006219466309E10 9888.734711957262 184754.8999240423 8.443984569402142E10 0.0 0.016212285260924966 5.709286088882677E-4 0.004274573628125551
5760.012290819708 1.56e+03 1.61e+03 1.08e+03 2.47e+03 0.941 1.00 0.235 522294.46554680483 4.7886005908045876E10 537482.3144533302 409.011032800573 2829614.278644038 8.84739187441177 66.0 6.323076923076923 1.0 36.5248663979024 55.0 450312.902939946 7.380306332097806E10 496117.4917198997 1569.3430656934295 2250667.616165215 3000.0 206380.17274669264 8.064159522479161E10 10013.598435257445 184202.3922425386 8.570717631280286E10 0.0 0.016326714436885926 5.819887382778976E-4 0.004221347684850585
5820.012290819708 1.56e+03 1.61e+03 1.18e+03 2.46e+03 0.941 1.00 0.235 522673.8980871142 4.732438801883729E10 527002.8499025315 258.8682520024175 1669616.8732317612 8.852471517904851 67.0 6.227272727272725 1.0 36.2414108464317 56.0 449325.3440672052 7.373864844395802E10 495396.7241571196 1569.3430656934295 2250667.616165215 3000.0 204371.20546113604 7.982143965350092E10 10013.598435257445 181712.2747841002 8.553895446612674E10 0.0 0.01635151192432692 5.898335059985831E-4 0.004170098340922802
5880.012290819708 1.57e+03 1.61e+03 1.04e+03 2.43e+03 0.941 1.00 0.236 522972.15238641115 4.678486650008942E10 545673.3587811147 37527.10484951031 2.938458507889667E10 8.899100900557436 69.0 6.044117647058823 1.0 35.22992021441877 57.0 447974.1368741226 7.355984985959012E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 208167.2122177492 8.191519805134735E10 10156.726406366095 179204.7779783009 8.630513210749557E10 0.0 0.01589037484085533 5.756538557616239E-4 0.004164911882385296
5940.012290819708 1.56e+03 1.59e+03 1.14e+03 2.38e+03 0.947 1.00 0.225 525766.4212217246 4.7089115316312645E10 556719.6238159138 14663.117469000043 3.837322700257678E9 8.895613005483938 71.0 5.8714285714285745 1.0 33.64775825535429 58.0 449266.29062382143 7.573988262282402E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 209477.3061002115 8.225459370260945E10 9945.180783910437 184513.53937349786 8.738131105789478E10 0.0 0.015256144347210844 6.137901702895674E-4 0.00419678064418552
6000.012290819708 1.56e+03 1.57e+03 1.36e+03 2.42e+03 0.946 1.00 0.227 522556.81944080425 4.801016123858525E10 557020.5119954547 7098.424368569074 2.533482996413304E9 8.844810669512984 69.0 6.044117647058824 1.0 34.0181838220843 57.0 452102.26915335114 7.434475865723447E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 207557.03514785971 8.166565419623279E10 9888.734711957262 184739.61115107746 8.479815019107718E10 473.57241926741125 0.016825382307645558 9.434681893498765E-4 0.004313072098461085
6060.012290819708 1.56e+03 1.57e+03 1.44e+03 2.42e+03 0.944 1.00 0.230 512217.68318580993 5.102444097053104E10 550622.4555122919 22002.73011453174 1.0640206163050829E10 8.849890313006066 70.0 5.956521739130433 1.0 32.96809276656683 57.0 440845.7810591047 7.53414284242954E10 513649.8989806033 1562.0437956204362 2251628.983443119 3000.0 207628.74271997187 8.124980862985847E10 9842.471290202242 185814.89198935786 8.504614244860432E10 473.57241926741125 0.018518662883013893 0.0012628079586427432 0.004316169489594946
6120.012290819708 1.55e+03 1.56e+03 1.31e+03 2.48e+03 0.944 1.00 0.230 520237.4821843371 4.811722221757691E10 546846.45377753 134.57868080708738 790417.8817841259 8.875786209231144 68.0 6.1343283582089505 1.0 34.06495378590737 57.0 449206.43263961026 7.335654887155705E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205180.3242017024 8.016890844893124E10 9829.982654894573 185027.65351281775 8.445350014256367E10 0.0 0.017868392923525208 9.8111228747939E-4 0.004348227080688592
6180.012290819708 1.55e+03 1.57e+03 1.19e+03 2.46e+03 0.946 1.00 0.227 516346.50645840744 4.6376321560842026E10 546846.45377753 1124.5667484736257 4.4734043333031625E7 9.081810953466789 69.0 6.044117647058824 1.0 34.98888259404669 59.0 442072.0229775009 7.263626467079E10 499389.59447577305 1554.7445255474454 2252483.5321345762 3000.0 205516.86172655865 8.072300411292961E10 9842.471290202242 181277.81695095514 8.444077334672746E10 0.0 0.016866936711998154 7.575586103493884E-4 0.004298160273185531
6240.012290819708 1.55e+03 1.58e+03 1.15e+03 2.46e+03 0.947 1.00 0.225 513558.83843866125 4.469159072393227E10 542133.4796275139 261.89862681247286 1668135.0760267407 8.979872056233244 68.0 6.1343283582089505 1.0 35.735516465304734 57.0 440939.82572173915 7.044256661696042E10 494821.0026147855 1554.7445255474454 2252483.5321345762 3000.0 207376.13050300497 8.146538541426503E10 9857.966181083131 182135.9525834384 8.658779811124297E10 0.0 0.016820265262744574 7.126367422873363E-4 0.004363887431766113
6300.012290819708 1.55e+03 1.57e+03 1.26e+03 2.45e+03 0.946 1.00 0.225 513081.0616040883 4.5726815298735504E10 538748.0995577335 255.50899056984485 1640924.358027 8.980036929081255 69.0 6.044117647058824 1.0 35.46595332820607 58.0 439206.09553854476 7.164310233022343E10 495164.6819823843 1554.7445255474454 2252483.5321345762 3000.0 202775.05901858312 7.916920884228743E10 9829.982654894573 182501.85294372265 8.458638058827106E10 0.0 0.016339546230595473 6.543464836521274E-4 0.004361047155835333
6360.012290819708 1.55e+03 1.57e+03 1.04e+03 2.45e+03 0.946 1.00 0.225 517165.2099354593 4.4957654638979126E10 551615.529521151 254.15940986601825 1641562.4537518115 8.965932954876154 69.0 6.044117647058824 1.0 35.46595332820607 58.0 442624.3616152627 7.153345477090541E10 498210.6342085415 1554.7445255474454 2252483.5321345762 3000.0 206460.25095814632 8.073045589506757E10 9857.966181083131 178452.11237873812 8.479451469284923E10 0.0 0.01646575752238823 6.682343515073518E-4 0.004312122818586917
6420.012290819708 1.55e+03 1.58e+03 1.19e+03 2.45e+03 0.946 1.00 0.225 514949.6930250478 4.6533024030038734E10 551808.2000521071 255.82252218392512 1640767.9039149184 9.78477623059117 69.0 6.044117647058824 1.0 35.46595332820607 58.0 440677.9292218682 7.261889116318253E10 516445.6207261733 1554.7445255474454 2252483.5321345762 3000.0 204659.4541708948 8.015739823468227E10 9857.966181083131 180641.07571487143 8.41146752188962E10 0.0 0.01655554106180594 6.796160356892986E-4 0.004361047155835333
6480.012290819708 1.55e+03 1.57e+03 1.31e+03 2.44e+03 0.946 1.00 0.226 518756.0591180189 4.5597941682780426E10 552341.6557969725 4602.9927837625155 6.435810379541602E8 8.951993853519063 71.0 5.8714285714285745 1.0 34.72038261517427 60.0 442472.8869481478 7.278496428137273E10 513465.3616406899 1554.7445255474454 2252483.5321345762 3000.0 206093.33080460806 8.095714216166133E10 9878.363317933981 180378.0184962274 8.480564092725002E10 8.804886834620456 0.01662517314589288 7.125622063910923E-4 0.004361047155835333
6540.012290819708 1.55e+03 1.57e+03 1.31e+03 2.45e+03 0.946 1.00 0.226 524700.175818184 4.78260680664731E10 563277.2632593925 1670.2073695149563 1.3779479033393937E8 9.968606895583353 70.0 5.956521739130433 1.0 34.84648466640692 58.0 448847.75507095386 7.522629115605661E10 527327.8610002019 1554.7445255474454 2252483.5321345762 3000.0 203985.0004867735 8.069013468101929E10 9842.471290202242 179056.0988908296 8.572785610487192E10 519.429628170953 0.016779954911036288 7.407880508394924E-4 0.004363887431766113
6600.012290819708 1.54e+03 1.57e+03 1.35e+03 2.41e+03 0.946 1.00 0.226 526843.0340445148 4.769772248333329E10 560635.3366852299 5692.725994326442 6.108840327937317E8 8.973953861194254 72.0 5.788732394366192 1.0 33.76258093255552 60.0 449306.33447076305 7.552082135094502E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206937.5295063705 8.215022699401462E10 9945.08908390672 180278.41355968665 8.637423687385686E10 519.429628170953 0.015612101280123959 6.675704415662883E-4 0.004348749466221808
6660.012290819708 1.54e+03 1.57e+03 1.33e+03 2.37e+03 0.946 1.00 0.226 528876.4132866635 4.8384693789289474E10 563348.6501424464 7993.716899956074 9.273219798157911E8 10.975342730407617 72.0 5.788732394366192 1.0 33.175686231661395 58.0 451067.0183400247 7.633086820299619E10 529881.4470649955 1547.4452554744546 2253231.262239645 3000.0 207308.14809570197 8.24994804961447E10 10156.726406366095 180346.45558971612 8.617587987465855E10 519.429628170953 0.2890572809792778 30.329363467776872 0.004329929723881208
6720.012290819708 1.54e+03 1.57e+03 1.31e+03 2.35e+03 0.944 1.00 0.231 528561.6844427123 5.345662227236945E10 563853.6283874434 17583.326766288807 4.493190855809578E9 8.979872056233244 75.0 5.55405405405405 1.0 31.11672320138421 59.0 448636.038337106 8.156774549740779E10 527577.9667412825 1547.4452554744546 2253231.262239645 3000.0 206858.0304657302 8.227699499156572E10 10156.726406366095 181501.07589346997 8.5994867765754E10 519.429628170953 0.01736237610906549 0.0010286443369173276 0.004311109981540608
6780.012290819708 1.54e+03 1.57e+03 1.29e+03 2.45e+03 0.936 1.00 0.245 523208.15682824876 5.369004124423882E10 562052.4144839353 17.53529990732816 120.59152731163232 9.183749850700336 70.0 5.956521739130433 1.0 32.466921982502406 56.0 451262.72078560304 7.920205219913023E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 205987.58103901945 8.137510143394984E10 10156.726406366095 179367.4531663114 8.523658504662503E10 73.10919308908888 0.019337598828396953 0.0011942965896562484 0.004391564761897518
6840.012290819708 1.54e+03 1.58e+03 1.30e+03 2.44e+03 0.943 1.00 0.233 528151.4198530472 5.21496545516584E10 562432.7421437432 1023.0440395212165 5.781592381387801E7 8.916402631827236 71.0 5.8714285714285745 1.0 31.999058604165086 58.0 452672.75520548644 7.910805939738614E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203193.31974404553 7.946191115021262E10 10156.726406366095 181598.2901422291 8.47383337015349E10 8.805541662099909 0.019563482928282895 0.001403021193976743 0.004311109981540608
6900.012290819708 1.54e+03 1.58e+03 1.30e+03 2.45e+03 0.940 1.00 0.238 520842.8748669862 5.322789167270361E10 558045.9430114112 167.49976755368704 1308497.4836353057 10.107094697931702 72.0 5.788732394366193 1.0 30.866956670272895 60.0 445150.62601672666 7.94431554493995E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204329.20368020557 7.979428418028456E10 10156.726406366095 179013.38576028595 8.438768053528711E10 8.805818751793861 0.2989830036124635 31.51792966880549 0.004348749466221808
6960.012290819708 1.54e+03 1.57e+03 1.31e+03 2.45e+03 0.941 1.00 0.236 520573.2570958913 4.803346737601799E10 555005.7439075577 228.13914175716576 2615254.0189042725 8.93419824267315 70.0 5.956521739130433 1.0 31.95375094552259 59.0 444921.9208886552 7.499665448542949E10 522630.1064529581 1547.4452554744546 2253231.262239645 3000.0 201284.74781852166 7.902383212110599E10 9911.482925278842 175688.13152918866 8.274859571066101E10 0.0 0.8402165441840056 91.20892050731156 0.004361007731383341
7020.012290819708 1.54e+03 1.57e+03 1.34e+03 2.44e+03 0.940 1.00 0.238 536751.4569675783 4.711491350506955E10 563817.9349459164 6145.361530397942 2.0296337793801734E9 11.030439545163068 71.0 5.8714285714285745 1.0 31.27805241934022 60.0 457470.01175866753 7.66150169284424E10 533678.4527658321 1547.4452554744546 2253231.262239645 3000.0 202478.9794515494 7.97161220268737E10 9945.08908390672 177363.17499375987 8.310273986847862E10 0.0 0.2943043897028735 30.657768442063407 0.004360976648663582
7080.012290819708 1.54e+03 1.57e+03 1.41e+03 2.17e+03 0.945 1.00 0.229 536794.4080001011 5.15260831005316E10 566623.4923303647 6756.56400446677 1.4657778201606133E9 8.916402631827236 70.0 5.956521739130433 1.0 30.08782965928482 58.0 457701.3054661028 8.020106107767267E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202009.5147497944 7.973281197725354E10 9829.982654894573 178524.76902682078 8.259791320908597E10 1218.5027083113587 0.021217629982994115 0.0014820326926778152 0.004348749466221808
7140.012290819708 1.53e+03 1.58e+03 1.41e+03 2.15e+03 0.947 1.00 0.223 522205.3535053097 5.3256103029409744E10 556870.0679056842 20943.887401318705 1.1170133475112553E10 14.47441446731538 72.0 5.788732394366192 1.0 29.449188925507254 60.0 445394.5590747674 7.940379680480087E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 199468.0995929517 7.841968073702216E10 9911.482925278842 182330.83085953008 8.298384665395888E10 1452.3214372953294 0.018745193721918157 0.0013261260264236824 0.004311109981540608
7200.012290819708 1.53e+03 1.59e+03 1.37e+03 2.18e+03 0.944 1.00 0.230 510748.8571200183 4.955731310718076E10 553092.5480309338 3126.1742714193865 3.4002936939666647E8 8.916402631827236 71.0 5.8714285714285745 1.0 29.660846894674453 60.0 436152.49968287494 7.493239169664761E10 513053.4506312157 1540.1459854014613 2253872.173758235 3000.0 200908.40728437988 7.871894812441255E10 9842.471290202242 181114.53566609434 8.177398039324155E10 8.804902690984992 0.017498636759782242 0.0010933631730684742 0.004354878598802575
7260.012290819708 1.53e+03 1.56e+03 1.39e+03 2.16e+03 0.945 1.00 0.228 524896.7397149819 4.770856617126924E10 561897.0744741338 3253.677733788223 3.291640044433095E8 11.201195398249796 71.0 5.8714285714285745 1.0 30.133000556985532 61.0 445568.68405062484 7.589371155736853E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 195973.16309506595 7.728018237850157E10 9331.409920023909 179924.18633253113 8.059244849929951E10 571.8378669178577 0.016412553127960368 8.737013580316839E-4 0.004348749466221808
7320.012290819708 1.53e+03 1.56e+03 1.37e+03 2.44e+03 0.933 1.00 0.251 526983.4784384654 4.888514053323542E10 562893.8139331286 251.40144267569562 1613629.8302518097 8.901675817418928 70.0 5.956521739130433 1.0 30.653391896862082 58.0 449194.6760761604 7.681005490109981E10 526671.3437513476 1540.1459854014613 2253872.173758235 3000.0 198151.92065711805 7.773104903088097E10 9379.906293093049 178617.4258728573 8.04561105488133E10 571.8378669178577 0.016156167784037664 8.02541149735335E-4 0.004364231310127589
7380.012290819708 1.53e+03 1.56e+03 1.36e+03 2.44e+03 0.930 1.00 0.255 537318.365029883 5.0316679856087E10 565188.5682995174 256.48762264010054 1640462.010680716 8.93419824267315 69.0 6.044117647058826 1.0 31.19722233307618 57.0 460452.00813477143 7.838245745737752E10 529243.7320170642 1540.1459854014613 2253872.173758235 3000.0 197127.06737406424 7.760516014491103E10 9755.57365118288 173437.71830544856 8.075468444031502E10 571.8378669178577 0.01627319347768874 7.86451510870322E-4 0.004365199980724076
7440.012290819708 1.53e+03 1.57e+03 1.36e+03 2.43e+03 0.940 1.00 0.237 536180.2409702815 5.0229832182301506E10 562269.9834138721 244.12362202999253 1561445.1582139838 8.899100900557436 72.0 5.788732394366192 1.0 30.95107452229251 61.0 454350.5599146648 7.992406778084987E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 194654.65028587627 7.600787908735097E10 9888.734711957262 170333.86671170854 8.090752633684962E10 519.429628170953 0.016970022310689954 8.310853791586282E-4 0.004362076816585013
7500.012290819708 1.52e+03 1.58e+03 1.33e+03 2.42e+03 0.936 1.00 0.244 538861.2028286449 5.13085088789317E10 565282.4104948553 3041.2756146168776 5.0934236681941456E8 9.0678718521097 72.0 5.788732394366192 1.0 32.15361143589035 60.0 457989.67583241075 8.103835213138339E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 197927.45988022283 7.742916916505022E10 10179.4127927369 170641.388371429 8.138366980532462E10 8.80430779974424 0.018890845524345265 0.0010118199712619148 0.004367454884346301
7560.012290819708 1.52e+03 1.59e+03 1.31e+03 2.43e+03 0.943 1.00 0.232 535536.1940830934 5.128022806082623E10 564139.77430312 124.88226319351617 738094.1167518103 8.835279840215165 72.0 5.788732394366192 1.0 32.73744710046788 61.0 455276.11695968406 8.063180273542293E10 530310.3496352519 1525.5474452554727 2254833.541036125 3000.0 198839.49460219688 7.821379926511127E10 9911.482925278842 171467.03191354405 8.138113702684146E10 8.712855217678555 0.019691980066150565 0.001104083835314801 0.004361542273984177
7620.012290819708 1.52e+03 1.56e+03 1.36e+03 2.43e+03 0.944 1.00 0.230 517463.61116257374 4.9261851348380135E10 557020.5119954547 126.36710556350121 737773.7107765378 8.857745311795465 72.0 5.788732394366192 1.0 33.43433457346233 61.0 439985.2288852117 7.640936894441943E10 519248.1847019327 1525.5474452554727 2254833.541036125 3000.0 198843.22823063823 7.836568061696791E10 9945.08908390672 173297.19498683402 8.13000718629338E10 519.7784778510486 0.019084926757508742 0.0010489012870978723 0.004361007731383341
7680.012290819708 1.52e+03 1.57e+03 1.41e+03 2.43e+03 0.945 1.00 0.229 506616.6164528672 4.905527437744433E10 551047.5298591378 124.87419444575193 738092.0176990965 8.849890313006066 72.0 5.788732394366192 1.0 33.90276663508564 61.0 430725.6082002888 7.465636221588426E10 497464.9123274073 1525.5474452554727 2254833.541036125 3000.0 199311.91734616525 7.827492862033237E10 11729.98643434792 173206.31285553344 8.166111751280858E10 2425.7905010678533 0.018705764782488532 0.0010292999923993032 0.004361542273984177
7740.012290819708 1.52e+03 1.57e+03 1.39e+03 2.44e+03 0.939 1.00 0.240 511102.36240280414 4.874068405544204E10 552339.3228033445 1614.3009795472592 1.3321594014112623E8 8.873136209475064 72.0 5.788732394366192 1.0 33.894759600419334 60.0 434560.2634151791 7.490071011602821E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 197276.72534635654 7.790582450087556E10 10179.4127927369 172211.697847302 8.230775187612544E10 519.8460027928464 0.018132556643540455 9.940811141535405E-4 0.004361007731383341
7800.012290819708 1.52e+03 1.56e+03 1.39e+03 2.43e+03 0.939 1.00 0.239 510731.8538756427 4.798436882800945E10 552332.890593319 242.47162638452264 1562177.744251372 8.863019105686078 73.0 5.708333333333334 1.0 33.86694657660383 62.0 433047.4141651548 7.450844476681241E10 507837.9100813178 1525.5474452554727 2254833.541036125 3000.0 196304.07827044692 7.770473140625485E10 9945.08908390672 174710.4925965167 8.362917682768831E10 519.8797355385494 0.016975418564298527 8.584313234150225E-4 0.004335699964782009
7860.012290819708 1.52e+03 1.59e+03 1.35e+03 2.36e+03 0.938 1.00 0.241 508527.5048072792 5.057095178231821E10 552935.9631434234 12910.495183437417 3.171366703848883E9 9.710628225891906 77.0 5.407894736842105 1.0 31.815793826999013 64.0 425639.913655466 7.748833105732265E10 504866.6701922995 1525.5474452554727 2254833.541036125 3000.0 201025.05935070288 7.864889993778389E10 12531.406360621046 169778.59695885965 8.251268517785773E10 519.9134484614068 0.01539810279130688 7.891525038153175E-4 0.004181272138379822
7920.012290819708 1.52e+03 1.61e+03 1.36e+03 2.40e+03 0.937 1.00 0.243 514135.25024929125 5.060703412074084E10 552326.4583832934 2828.329437764473 4.318064318884549E8 8.881060003121757 76.0 5.48 1.0 31.910499839394518 62.0 434978.6649163731 7.779002836028674E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 198726.46307737645 7.706210363702238E10 23537.752927545724 170614.71706961558 8.208488817604865E10 519.9471415568848 0.015032970767803834 7.799511134558185E-4 0.00419678064418552
7980.012290819708 1.52e+03 1.61e+03 1.40e+03 2.34e+03 0.938 1.00 0.242 518637.3127634031 5.037970092278923E10 556719.6238159138 6842.598805853153 1.0031693368580207E9 10.107094697931702 76.0 5.48 1.0 31.572464910749964 63.0 439017.34347171016 7.800443755741971E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198165.52664079942 7.700703024959724E10 13379.649423442566 172489.5580303946 8.24554094537127E10 1061.549480567006 0.01596304447646615 9.437166186445643E-4 0.00419678064418552
8040.012290819708 1.53e+03 1.58e+03 1.41e+03 2.33e+03 0.930 1.00 0.255 510593.56155148 5.135256105316246E10 556390.677093111 14763.771973944582 5.066931864633692E9 8.951993853519063 76.0 5.48 1.0 30.793716452759814 62.0 431306.3345837007 7.792825371879541E10 510160.74397224956 1532.8467153284662 2254406.266690401 3000.0 197646.5495925983 7.798983840242699E10 9911.482925278842 171789.2842755315 8.153696175708788E10 2426.4461906757992 0.017983311900996793 0.0014353591115575447 0.004182407226865813
8100.012290819708 1.53e+03 1.59e+03 1.36e+03 2.39e+03 0.935 1.00 0.248 506430.04633517895 5.493630027063649E10 556390.677093111 2758.3268281139544 4.3844533987038237E8 8.863019105686078 76.0 5.48 1.0 30.840636583327235 65.0 429815.4970580099 8.010121067699522E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 194913.85331164591 7.570911199407553E10 10211.873776899727 169555.22610163988 8.142885864789244E10 519.9527551448142 0.0183976967524562 0.0014991217700675325 0.004179755456914386
8160.012290819708 1.53e+03 1.58e+03 1.30e+03 2.40e+03 0.936 1.00 0.246 506890.05230592756 5.405373745936823E10 552637.6429733839 917.6196644353737 4.060161404835206E7 8.852471517904851 74.0 5.630136986301371 1.0 31.817843897076866 63.0 429842.62326878525 7.968346409845197E10 517454.4125137314 1540.1459854014606 2253872.1737582353 3000.0 194476.98594548713 7.61486161776315E10 10179.4127927369 169504.12894346402 8.09378798037744E10 519.9527551448142 0.017834681053293923 0.001324067198413037 0.004179763820752757
8220.012290819708 1.53e+03 1.59e+03 1.32e+03 2.40e+03 0.938 1.00 0.241 514248.7782678168 4.9369138373207054E10 552279.0366144702 1368.0488497327128 5.2941972291443594E7 8.849890313006066 75.0 5.554054054054049 1.0 33.05501511776086 64.0 434834.5381823722 7.701594093200583E10 515652.2896595452 1540.1459854014606 2253872.1737582353 3000.0 195857.48027754476 7.691694909391534E10 9932.36580835398 169911.43978253467 8.048666402849037E10 519.9527551448142 0.01744614551221847 0.0010241208637169978 0.004208241380383457
8280.012290819708 1.53e+03 1.61e+03 1.30e+03 2.40e+03 0.939 1.00 0.239 517180.559008237 5.012732579543645E10 557167.1347233021 762.899754599562 2.6560832625762705E7 8.852471517904851 74.0 5.630136986301371 1.0 33.85241943155412 62.0 438821.892003424 7.756461893345154E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 196450.87790026073 7.653995934926611E10 10211.873776899727 169027.39136084152 7.94248201065859E10 519.9527551448142 0.01743048333158569 9.409979798101352E-4 0.0043118990418107885
8340.012290819708 1.54e+03 1.61e+03 1.31e+03 2.38e+03 0.930 1.00 0.255 514359.22999802727 4.908082783603009E10 553249.1329184443 10906.024451150573 3.961656849356389E9 8.857745311795465 74.0 5.630136986301371 1.0 33.51513209205121 61.0 437780.94158959767 7.604427747511531E10 517251.07775274536 1547.4452554744546 2253231.2622396452 3000.0 196642.35232006112 7.681867485408215E10 10179.4127927369 171839.98166479456 8.056926293073212E10 519.9527551448142 0.018280063757785417 0.0011201079572829592 0.004244861461903976
8400.012290819708 1.53e+03 1.59e+03 1.33e+03 2.38e+03 0.936 1.00 0.246 516677.874493192 4.7163447396036575E10 552935.9631434234 119.44994275065062 691676.9598723068 8.849890313006066 76.0 5.4799999999999995 1.0 32.96778115971095 64.0 439046.7125589521 7.514080146290323E10 518339.9877261411 1540.145985401461 2253872.173758235 3000.0 196387.11898454005 7.680928621806737E10 9937.384944062062 173330.3983019986 8.083544671379457E10 519.9527551448142 0.019114604832995166 0.001282184030718299 0.004220342139307374
8460.012290819708 1.53e+03 1.61e+03 1.36e+03 2.38e+03 0.929 1.00 0.257 503271.48936134006 4.808823546621187E10 541218.0690138013 6411.116499483284 1.9709810164503484E9 8.849890313006066 75.0 5.55405405405405 1.0 32.85173913450285 63.0 426342.74437242665 7.449074346840471E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 200728.86100136576 7.844534928616582E10 11485.649962197906 178049.43144329474 8.174567020823117E10 519.9527551448142 0.019898696764559826 0.0014684614757041524 0.004244861461903976
8520.012290819708 1.53e+03 1.61e+03 1.33e+03 2.39e+03 0.926 1.00 0.261 511907.7642442729 4.8324607057127266E10 552339.3228033445 121.86753825931372 714163.1239937807 8.857745311795465 73.0 5.708333333333335 1.0 33.31431088675192 60.0 436222.4953923865 7.520815742697285E10 514524.50095729396 1540.145985401461 2253872.173758235 3000.0 202798.62652887538 7.939268053593596E10 10877.34684872949 179688.28865815577 8.315228829287646E10 519.9527551448142 0.020703393469329034 0.00163868260361056 0.0043118990418107885
