#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.074384464737 1.44e+03 1.59e+03 1.18e+03 2.43e+03 0.945 1.00 0.228 531778.8068443325 5.166101529414957E10 555700.2208556562 9785.577352967903 1.3485451997443392E9 11.451641764427066 48.0 8.744680851063826 1.0 43.26634804632223 30.0 494546.18291423563 6.732240767509404E10 537879.3063481164 1452.5547445255454 2253231.2622396504 0.0 199181.40441157517 8.052848837806696E10 8485.649962197906 175965.82529047938 8.370005779738307E10 0.0 1.1729537265742183 108.60382197663044 0.004490783354750108
10800.074384464737 1.44e+03 1.59e+03 1.27e+03 2.44e+03 0.945 1.00 0.228 527518.8446140648 5.153410489129993E10 562724.8196231897 5416.208243461514 7.152526494028326E8 10.714970707382356 47.0 8.934782608695656 1.0 44.173598034176806 29.0 491998.3477598955 6.645876807624616E10 549667.2258722263 1445.2554744525546 2252483.5321345753 0.0 197756.04472064102 7.995945454072559E10 8485.649962197906 177208.44562869746 8.488814597543935E10 0.0 0.7109729467625338 65.4497853179996 0.004569718885202794
10860.074384464737 1.44e+03 1.54e+03 1.31e+03 2.43e+03 0.942 1.00 0.233 534579.179671974 5.1964346191808075E10 566991.7791212611 31614.83688009692 3.0448937822097916E10 10.199355955165188 45.0 9.340909090909097 1.0 44.85062711537831 27.0 500892.20328143553 6.646574293271871E10 554493.3196264247 1445.2554744525546 2252483.5321345753 0.0 199948.23196908264 8.176869388675229E10 7854.3489756283025 174752.76767050545 8.439790928807518E10 8.712855217678555 0.4801697440230629 43.70880979791993 0.0045844624180120894
10920.074384464737 1.44e+03 1.55e+03 1.30e+03 2.43e+03 0.930 1.00 0.255 537427.3150832859 5.035794915033656E10 564358.6066324404 278.6818258269132 1667136.216767456 10.010278386294239 46.0 9.133333333333338 1.0 44.3588671057895 28.0 504553.5384478474 6.5588447767456474E10 553331.5367713637 1445.2554744525546 2252483.5321345753 0.0 197778.84387511882 8.040170267676077E10 6676.662335276324 175138.00038001547 8.462250587273764E10 0.0 0.4802498139828267 43.70875048313025 0.004525549996303239
10980.074384464737 1.44e+03 1.55e+03 1.31e+03 2.41e+03 0.935 1.00 0.246 545646.962299997 4.975962442704222E10 572933.390845554 5005.324478599421 6.496591320867623E8 10.714970707382356 49.0 8.5625 1.0 42.676869139786575 32.0 507989.70006588695 6.7089665326141396E10 557665.9619522798 1445.2554744525546 2252483.5321345753 0.0 200606.27806108844 8.174801897849031E10 7234.203775874124 177091.87395452394 8.5111479909288E10 0.0 0.47985741819495525 43.70906140161267 0.00450328526648851
11040.074384464737 1.44e+03 1.54e+03 1.30e+03 2.29e+03 0.931 1.00 0.253 539665.1804599183 4.6978986562176796E10 565129.8818512004 26977.781438271555 1.284399232319548E10 11.881050343375652 50.0 8.387755102040813 1.0 41.387808353089994 31.0 502638.8824237977 6.429912339384459E10 552400.0576651383 1445.2554744525546 2252483.5321345753 0.0 200647.4408300728 8.176706897744652E10 6284.714116239153 175612.32904244363 8.489041854636911E10 0.0 0.47906434513352736 43.70979101359822 0.0043905410346541905
11100.074384464737 1.44e+03 1.51e+03 1.27e+03 2.32e+03 0.937 1.00 0.243 538646.9884425261 4.7233221569847466E10 562873.4430488555 6858.261213593862 7.458819363835347E8 10.714970707382356 48.0 8.744680851063826 1.0 42.69989720235375 31.0 502433.6645751432 6.447477493753311E10 551970.9939522222 1445.2554744525546 2252483.5321345753 0.0 200079.79440677376 8.179874614946075E10 5007.496751457243 178440.362646603 8.523906387666447E10 0.0 1.0286107394729256 105.01374499101347 0.004422234287231508
11160.074384464737 1.43e+03 1.52e+03 1.19e+03 2.40e+03 0.935 1.00 0.246 527743.3124948558 4.862403588094858E10 552510.6122266813 1838.9659220708609 8.863240426232874E7 10.714970707382356 49.0 8.5625 1.0 42.819714215906615 32.0 490778.76419069205 6.5467397214209946E10 535824.4512420864 1437.9562043795638 2251628.983443117 0.0 200433.75870395222 8.12242299632414E10 7886.2451271858645 179241.3985668138 8.428598807170128E10 0.0 0.754877383171297 74.55347781414962 0.0044793055806228695
11220.074384464737 1.43e+03 1.52e+03 1.27e+03 2.39e+03 0.930 1.00 0.255 522870.00182753784 4.842458739152185E10 545128.1502844866 14830.316017904162 6.827870333517878E9 10.714970707382356 49.0 8.5625 1.0 42.826173270808084 30.0 487979.44540102605 6.398970608735778E10 524789.1110106118 1437.9562043795638 2251628.983443117 0.0 200544.96342132078 8.112129524191783E10 8284.003036220289 178493.31693032038 8.452564931243198E10 0.0 0.48047428495531164 43.708636039698554 0.004497671350829818
11280.074384464737 1.43e+03 1.51e+03 1.15e+03 2.38e+03 0.931 1.00 0.253 530549.8605048384 4.827692800368823E10 564358.6066324404 1515.2511179951598 2.162051504841246E7 11.455043964786324 49.0 8.5625 1.0 43.55085374251723 31.0 493668.2239263008 6.478903543663611E10 549667.2258722263 1437.9562043795638 2251628.983443117 0.0 199355.2634656463 8.139717111657932E10 7886.2451271858645 175594.63246935885 8.470743634454361E10 0.0 0.48069403115483433 43.708415522250576 0.004490783354750108
11340.074384464737 1.43e+03 1.51e+03 1.27e+03 2.37e+03 0.925 1.00 0.263 528246.2364284147 4.89848571294304E10 561575.1121229064 6850.364762690973 1.2756213145695815E9 10.714970707382356 49.0 8.5625 1.0 43.404042487484034 31.0 492210.8041955253 6.533487953566231E10 546117.0075829795 1437.9562043795638 2251628.983443117 0.0 197164.19789790298 8.029157946725502E10 7886.2451271858645 177454.40310099834 8.449117231685391E10 0.0 0.48141658618099475 43.70784717471528 0.004490783354750108
11400.074384464737 1.43e+03 1.50e+03 1.33e+03 2.36e+03 0.922 1.00 0.267 541194.8770331804 4.80907893375536E10 569940.7801640403 9461.845077536515 1.6631114979535937E9 13.597294866789598 49.0 8.5625 1.0 43.1099071646493 30.0 502552.6753317392 6.589022843304943E10 552400.0576651383 1437.9562043795638 2251628.983443117 0.0 195686.33544092285 7.974912652696207E10 7886.2451271858645 177372.67382178362 8.484634648762616E10 37.52009127355243 0.48124905368554205 43.708013543671974 0.004391564761897518
11460.074384464737 1.43e+03 1.50e+03 1.32e+03 2.32e+03 0.908 1.00 0.289 546595.363646114 4.85695028305697E10 573392.464005977 15527.39460827595 2.982719929565152E9 10.010278386294239 49.0 8.5625 1.0 42.37618070908894 28.0 509796.31012130063 6.65869111866496E10 558459.7489587674 1437.9562043795638 2251628.983443117 0.0 198645.02582882592 8.125668689166124E10 7886.2451271858645 176351.60798973648 8.420182972926933E10 8.712855217678555 0.4811233946845201 43.70816204643219 0.004365411839578821
11520.074384464737 1.43e+03 1.51e+03 1.19e+03 2.33e+03 0.908 1.00 0.289 550275.3348946489 4.680916524163571E10 577735.830384853 11106.924078240654 1.744753020300745E9 10.457163331273772 49.0 8.5625 1.0 42.08396179574271 28.0 515603.64552223746 6.392589596000664E10 566462.236548023 1437.9562043795638 2251628.983443117 0.0 200197.9975192848 8.125528093029356E10 9331.409920023909 174791.11095734345 8.48884046626936E10 0.0 0.4811017962712025 43.708201207855886 0.004375018832175731
11580.074384464737 1.43e+03 1.54e+03 1.18e+03 2.34e+03 0.913 1.00 0.281 547710.4509947099 4.5123469692716835E10 573890.213338766 10702.4265223583 1.6885968636813798E9 9.183749850700336 50.0 8.387755102040813 1.0 41.0846769522666 30.0 509776.7411538144 6.3430430004833786E10 556969.1193512063 1437.9562043795638 2251628.983443117 0.0 197925.21746442484 8.020974129556532E10 8868.422070004222 174263.49655875494 8.426784172822797E10 0.0 0.4810973845504606 43.70823789866589 0.004375018832175731
11640.074384464737 1.43e+03 1.53e+03 1.27e+03 2.38e+03 0.909 1.00 0.288 536668.0957806166 4.886923513265635E10 561049.2351418794 5825.730616064771 5.335795301816233E8 9.037490980663524 51.0 8.219999999999997 1.0 40.13664924037505 32.0 497431.8340190054 6.635880490460628E10 546321.3698928358 1437.9562043795638 2251628.983443117 0.0 197410.68793577034 8.036709262323756E10 8284.003036220289 176216.6240534179 8.432658580506754E10 0.0 0.4820141701180105 43.707495463518555 0.004422234287231508
11700.074384464737 1.43e+03 1.52e+03 1.19e+03 2.41e+03 0.908 1.00 0.288 536334.2868244488 4.9009255707711945E10 569848.1536584628 3950.3244318026404 4.217545667173203E8 8.948005564961568 49.0 8.5625 1.0 40.8223479940177 30.0 499689.28382697055 6.519959084116362E10 553711.5142369946 1437.9562043795638 2251628.983443117 0.0 199073.08123758348 8.151384284945146E10 3568.1225635929322 178497.79219551312 8.518574587788145E10 0.0 1.0412459226169026 107.54392450021975 0.00450328526648851
11760.074384464737 1.43e+03 1.53e+03 1.17e+03 2.40e+03 0.908 1.00 0.289 540287.9900537309 4.8153551069404015E10 561049.2351418794 5665.5558456536855 5.1328295385564226E8 8.980036929081255 50.0 8.387755102040815 1.0 40.26724078295043 31.0 501695.3775347016 6.536540392056068E10 547705.3717106287 1437.9562043795638 2251628.983443117 0.0 198987.08965467778 8.148452892382481E10 8284.003036220289 174959.21642706703 8.448810470160043E10 0.0 1.0409269996714552 107.49544593087431 0.004490783354750108
11820.074384464737 1.43e+03 1.51e+03 1.23e+03 2.40e+03 0.909 1.00 0.288 537289.7322077026 4.921550981687702E10 557002.8023545311 3949.494470414556 4.2176124956367683E8 8.979872056233244 49.0 8.5625 1.0 40.676150286472044 29.0 500323.24385428283 6.56207056027197E10 539475.4401028631 1437.9562043795638 2251628.983443117 0.0 197367.58899464962 8.137725649291042E10 3568.1225635929322 177305.42074028196 8.305199936113875E10 0.0 0.4815967239222843 43.70786461221038 0.004510136506545095
11880.074384464737 1.42e+03 1.45e+03 1.22e+03 2.25e+03 0.913 1.00 0.283 541491.8313693947 4.731169018283911E10 568086.1679825909 10318.156217223555 9.954308090484244E8 9.037490980663524 51.0 8.219999999999997 1.0 39.457179062774344 32.0 500540.6613949694 6.5339978091516075E10 552510.6122266813 1430.6569343065707 2250667.616165222 0.0 198107.90401043586 8.138328368812276E10 3568.1225635929322 179824.88490738388 8.329698438154193E10 0.0 0.4813495365935545 43.70811376674436 0.004408791048190983
11940.074384464737 1.42e+03 1.44e+03 1.21e+03 2.26e+03 0.913 1.00 0.283 538682.9180460632 4.717580551990187E10 572140.5943587767 5352.416112601614 4.700776768987948E8 8.980036929081255 49.0 8.5625 1.0 40.27242668456707 30.0 500489.34329149534 6.423804624959009E10 552510.6122266813 1430.6569343065707 2250667.616165222 0.0 199286.42383428937 8.228564972426468E10 3568.1225635929322 180573.17755246113 8.434990748135376E10 0.0 0.4822834780113107 43.70738687411863 0.004490783354750108
12000.074384464737 1.42e+03 1.52e+03 1.27e+03 2.39e+03 0.916 1.00 0.277 542033.8523830639 4.764510318220329E10 573459.0728276982 1972.4750339808165 8.747420508966081E7 8.979872056233244 51.0 8.219999999999997 1.0 39.61204207751756 33.0 500421.81826237263 6.645097198211289E10 553993.0969423698 1430.6569343065707 2250667.616165222 0.0 199742.8605068485 8.288977124198961E10 3568.1225635929322 180097.00982075112 8.583924233276247E10 0.0 0.482494996789876 43.70723003381707 0.004525549996303239
12060.074384464737 1.41e+03 1.45e+03 1.21e+03 2.24e+03 0.927 1.00 0.261 529709.4251118408 4.859245580209178E10 561049.2351418794 4899.261889205859 4.216037952850954E8 11.453971140325132 51.0 8.219999999999997 1.0 39.48613293141723 34.0 488624.10337560927 6.643655095313032E10 547269.1374877429 1423.3576642335745 2249599.430300866 0.0 200689.15879542226 8.334297133336536E10 3568.1225635929322 176580.57660118784 8.503986503829408E10 0.0 0.4830321810609064 43.70683700383566 0.00450328526648851
12120.074384464737 1.42e+03 1.52e+03 1.30e+03 2.39e+03 0.919 1.00 0.273 524647.1895050256 4.8729946135392815E10 553349.3860927627 10893.561192934885 1.7117049464209404E9 11.453232331896926 52.0 8.058823529411761 1.0 40.7256242504426 34.0 485283.3738685532 6.5620164147345146E10 539459.2040296068 1430.6569343065705 2250667.616165222 0.0 201207.95533049144 8.399872815540085E10 3568.1225635929322 181602.55125639617 8.597464580921744E10 8.712855217678555 0.48374474539264145 43.70617678902122 0.00450328526648851
12180.074384464737 1.42e+03 1.50e+03 1.32e+03 2.38e+03 0.922 1.00 0.268 528249.9250015217 4.679658821912123E10 558676.8253558141 8740.021311345827 8.748602069012481E8 11.452721918333246 52.0 8.058823529411761 1.0 41.55546258421675 34.0 486521.69690366817 6.487461024481017E10 539643.3855496573 1430.6569343065705 2250667.616165222 0.0 201880.37941548473 8.47063832140638E10 3568.1225635929322 179846.07348129066 8.59372987418484E10 20.558828320633463 0.48325839815740795 43.70661611882013 0.004408791048190983
12240.074384464737 1.42e+03 1.51e+03 1.30e+03 2.38e+03 0.922 1.00 0.268 534365.2560237575 4.6070982960373535E10 566804.7796198216 7965.582084898835 8.669239218195428E8 10.714970707382356 51.0 8.219999999999995 1.0 41.96173670069885 32.0 493417.6128094533 6.4047823956076096E10 552146.0482769528 1430.6569343065705 2250667.616165222 0.0 200484.49473732722 8.437309144536143E10 4757.496751457243 181721.19679082307 8.738296307669539E10 0.0 0.48323401377702296 43.70664920602316 0.004422234287231508
12300.074384464737 1.41e+03 1.51e+03 1.28e+03 2.36e+03 0.917 1.00 0.276 537872.4011607735 4.6405678465377365E10 566155.9459523812 19704.07531804491 3.0009324782556567E9 12.191982849662125 51.0 8.219999999999995 1.0 41.807767074493505 30.0 496928.1250421491 6.4241182502554726E10 552146.0482769528 1423.357664233575 2249599.430300866 0.0 200556.35858529777 8.44647640049782E10 3605.997401165794 184413.76384583645 8.896644682747926E10 0.0 0.4827161054232297 43.707084404827256 0.004422234287231508
12360.074384464737 1.42e+03 1.50e+03 1.22e+03 2.36e+03 0.923 1.00 0.267 538872.5116419564 4.7003400556010345E10 565642.9139017907 16478.927724920406 2.586981407491343E9 12.948895010634097 52.0 8.058823529411761 1.0 41.26034986022584 31.0 496561.78842477885 6.52218490043565E10 547718.9222233015 1430.6569343065703 2250667.616165214 0.0 198577.7305185878 8.361836496579013E10 25.846689331993648 176596.8408419412 8.730727172205629E10 0.0 0.48255710504586674 43.70724591191951 0.004422234287231508
12420.074384464737 1.42e+03 1.51e+03 1.30e+03 2.34e+03 0.923 1.00 0.267 528203.3012116031 4.760555429791084E10 556610.073121947 11060.425617920959 1.6011466092742941E9 12.194724665608259 51.0 8.219999999999995 1.0 41.37991724279315 31.0 490188.1147050415 6.4211858130423485E10 543555.293163299 1430.6569343065703 2250667.616165214 0.0 202134.19809485233 8.497301159129536E10 5485.649962197906 185502.25983983153 8.835276062081815E10 0.0 0.48234274787385123 43.707455060010545 0.004408791048190983
12480.074384464737 1.42e+03 1.51e+03 1.34e+03 2.33e+03 0.922 1.00 0.269 523232.5383688401 4.8909639555595856E10 556719.6238159138 2319.5221497108605 9.655155041882223E7 10.714970707382356 50.0 8.387755102040813 1.0 41.378243239720064 30.0 487209.9675037163 6.489536666995192E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 200359.16964739453 8.336381834132033E10 8485.649962197906 184353.45456199124 8.647437143873029E10 30.429464048795282 0.48236872231494726 43.7074915711713 0.004391564761897518
12540.074384464737 1.42e+03 1.53e+03 1.27e+03 2.28e+03 0.920 1.00 0.271 518087.73466791754 5.025705296263684E10 553249.1329184443 32860.1609277216 1.6588592096452068E10 12.197466925703395 52.0 8.058823529411761 1.0 40.30008028017113 32.0 478529.65407016256 6.663426666255509E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 200884.9013656787 8.3033557730705E10 8839.211771731834 181848.67580349382 8.6631334222011E10 0.0 0.02026610565485942 0.0015886615544078901 0.004408791048190983
12600.074384464737 1.42e+03 1.53e+03 1.25e+03 2.37e+03 0.907 1.00 0.288 520190.7811727026 4.9463075753700775E10 552935.9631434234 3791.5200921647356 3.987768167838512E8 10.714970707382356 51.0 8.219999999999995 1.0 40.70766362186636 32.0 483992.09037663636 6.508811622838205E10 536535.7855534313 1430.6569343065703 2250667.616165214 0.0 202021.95792745685 8.320685322594624E10 8839.211771731834 182096.60512598796 8.605334111252963E10 0.0 0.02060154330319347 0.0016113904777483499 0.004510136506545095
12660.074384464737 1.42e+03 1.57e+03 1.23e+03 2.36e+03 0.904 1.00 0.293 529712.8477554362 4.8772541286865746E10 561575.1121229064 8088.018852405182 1.081654533895383E9 15.69823062390111 51.0 8.219999999999995 1.0 40.56402850017817 32.0 491230.16624609864 6.5569423572297035E10 546846.45377753 1430.6569343065703 2250667.616165214 0.0 201373.35754549035 8.262699180152116E10 9379.906293093049 179759.0672336522 8.532214705946623E10 0.0 0.02071385102792924 0.0016033447813337952 0.004510136506545095
12720.074384464737 1.42e+03 1.60e+03 1.21e+03 2.31e+03 0.905 1.00 0.291 533984.186541488 4.62920221267362E10 554287.3245999448 40215.686929788164 2.1015372267165863E10 11.454053624875666 53.0 7.903846153846155 1.0 39.48355806492198 32.0 492109.11949404207 6.488334027316325E10 536698.0797227614 1430.6569343065703 2250667.616165214 0.0 200920.5378652972 8.265663151524643E10 9770.783218251696 178124.65167946817 8.5594656694617E10 0.0 0.01972151092061836 0.0015219555776284435 0.004362076816585013
12780.074384464737 1.43e+03 1.55e+03 1.21e+03 2.20e+03 0.905 1.00 0.292 523068.4249089489 4.748752580793026E10 536535.7855534313 34198.61546008003 1.479978344469723E10 9.743401129128294 55.0 7.611111111111113 1.0 38.19829921466506 32.0 485898.17669622594 6.454250150253834E10 516752.4179028138 1437.9562043795636 2251628.983443117 0.0 200312.49917712776 8.269320361380714E10 8632.018874373602 178791.8633744809 8.521371650964848E10 0.0 0.019922065204630034 0.0015379981528495922 0.00436892784356212
12840.074384464737 1.43e+03 1.52e+03 1.24e+03 2.18e+03 0.901 1.00 0.299 518647.33734770544 5.192211449689865E10 537064.2356775887 27050.5153907678 1.4638110891165874E10 8.98034332380425 55.0 7.6111111111111125 1.0 36.96118140451695 31.0 481709.55965779047 6.804609746623688E10 505895.0811176724 1437.9562043795636 2251628.983443117 0.0 200692.70451164723 8.29848060705581E10 8284.003036220289 180338.87906040152 8.535648731962654E10 0.0 0.021389125042391148 0.0018625415987323741 0.004554881885754142
12900.074384464737 1.43e+03 1.51e+03 1.14e+03 2.36e+03 0.899 1.00 0.302 528299.1183075149 5.132366183873396E10 556283.5754495261 22938.763996100402 1.196227851535726E10 8.986066205861743 53.0 7.903846153846155 1.0 39.32681548625054 30.0 493215.4166801842 6.755691217969359E10 536240.6718261527 1437.9562043795636 2251628.983443117 0.0 201356.74317972083 8.325951201713571E10 8284.003036220289 180508.83736731816 8.597217096840051E10 0.0 0.019578199517976114 0.0014796692628289 0.004864747298756328
12960.074384464737 1.44e+03 1.51e+03 1.14e+03 2.34e+03 0.911 1.00 0.285 540383.2868866852 4.866449374740602E10 572474.3176851308 12331.529872367642 2.6874030864908423E9 8.980201801929267 52.0 8.058823529411761 1.0 39.98570332741739 31.0 503205.5905191421 6.63038282474703E10 552547.5675063794 1445.2554744525546 2252483.5321345753 0.0 202522.2258179853 8.36371680754026E10 6676.662335276324 180497.42193461946 8.647512777296742E10 0.0 0.019012111631289023 0.0013897174528102068 0.004839232199575192
13020.074384464737 1.42e+03 1.50e+03 1.23e+03 2.38e+03 0.906 1.00 0.292 538677.6462256511 4.914104782054102E10 575071.7519547535 1037.4264549617717 1.86433009534068E7 8.980272562866759 51.0 8.219999999999995 1.0 41.37202544952228 31.0 501828.5749769984 6.598940196784916E10 551615.529521151 1430.6569343065703 2250667.616165214 0.0 201910.5727089075 8.326829211891756E10 4242.824981098953 180812.32306155068 8.685399762855696E10 0.0 0.019629523528184662 0.0014293538378005012 0.004864812706944112
13080.074384464737 1.42e+03 1.52e+03 1.22e+03 2.31e+03 0.894 1.00 0.292 524647.2854487032 5.006654919359429E10 555773.6235194961 18158.396363540192 1.1697964068491798E10 8.980272562866759 51.0 8.219999999999995 1.0 41.781399044580226 30.0 489213.7371290655 6.5921763511245834E10 531868.7376981662 1430.6569343065703 2250667.616165214 0.0 204143.7907334956 8.476530839361598E10 8632.018874373602 181142.67194887254 8.797219614787982E10 0.0 0.016787264976187277 9.378125734216961E-4 0.004821496686403779
13140.074384464737 1.42e+03 1.50e+03 1.30e+03 2.25e+03 0.867 1.00 0.318 516594.3755126842 4.797824719433319E10 551880.788899052 1046.4638268027472 1.8725927367521815E7 8.980272562866759 49.0 8.5625 1.0 42.9927783396433 31.0 481188.9912830862 6.395510036598347E10 529897.0582795456 1430.6569343065703 2250667.616165214 0.0 204781.6963372269 8.558633430368942E10 4242.824981098953 187953.36353030353 8.866666993861246E10 8.98034332380425 0.013313455785624866 4.1806760486620394E-4 0.004777505142331718
13200.074384464737 1.42e+03 1.48e+03 1.28e+03 2.23e+03 0.847 1.00 0.360 519916.0270789899 4.800497928011829E10 556460.0488214553 484.15267830442 7409700.010917026 8.980036929081255 49.0 8.5625 1.0 42.9927783396433 31.0 484364.9969293232 6.435360495499579E10 537735.0997686425 1430.6569343065703 2250667.616165214 0.0 203296.1567835816 8.521176240822891E10 36.47305640475733 186247.1911029637 8.943827039891182E10 8.89059369622876 0.013348541774455673 4.205781105375576E-4 0.004736820443900176
13260.074384464737 1.42e+03 1.51e+03 1.10e+03 2.21e+03 0.850 1.00 0.358 518413.4491664203 4.542945966172717E10 559897.4591411026 459.3394429139061 6552257.267618593 8.980036929081255 49.0 8.5625 1.0 43.00020101387949 31.0 482962.9422849994 6.1900789682360435E10 537669.1499696168 1430.6569343065703 2250667.616165214 0.0 205673.1037610625 8.60461807288887E10 8284.003036220289 184454.94648523137 8.918982252336797E10 0.0 0.013411424185041144 4.2221223798165125E-4 0.004696385316720765
13320.074384464737 1.42e+03 1.53e+03 1.19e+03 2.21e+03 0.854 1.00 0.353 509553.38326603867 4.554353084764475E10 541247.1653353189 1558.0009674022922 5.700223492681927E7 8.980036929081255 51.0 8.219999999999995 1.0 42.00257037810125 34.0 471278.53436656634 6.281880034364073E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 205693.8207358592 8.591149606081004E10 7886.2451271858645 186604.82112035755 8.883872091164653E10 0.0 0.01378654437584535 5.015873696298504E-4 0.00452979787516569
13380.074384464737 1.42e+03 1.57e+03 1.28e+03 2.21e+03 0.855 1.00 0.352 508043.3540462782 4.692363301453325E10 526340.4329264732 3839.803203352895 5.706923652052431E8 8.979872056233244 50.0 8.387755102040813 1.0 42.421405920503226 32.0 471116.20840383915 6.346200226608539E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 207773.81704523475 8.619803179236865E10 8284.003036220289 189948.8499130828 8.87923578640458E10 0.0 0.013933262940000895 5.041692911269248E-4 0.0045698151248575606
13440.074384464737 1.41e+03 1.58e+03 1.18e+03 2.25e+03 0.875 1.00 0.331 514690.34117958706 4.73170492735021E10 547691.8211979559 31271.721832113726 1.274077705388526E10 12.392129150355787 52.0 8.058823529411761 1.0 42.01781134933421 35.0 474939.3781164547 6.4032891348484184E10 521780.9904429993 1423.3576642335754 2249599.4303008667 0.0 206059.82882946235 8.548974183309558E10 7631.751886953879 189522.6958935043 8.916989985622206E10 0.0 0.01624876642951241 0.001105265195909975 0.004581345185421209
13500.074384464737 1.41e+03 1.57e+03 1.24e+03 2.28e+03 0.869 1.00 0.338 525796.2056677175 4.564270284580641E10 567153.4504764201 3658.5631059880775 3.8002893757118434E8 12.180069112709742 50.0 8.387755102040813 1.0 43.290114502105894 34.0 485917.2105354517 6.3057746898488716E10 545796.2860081418 1416.0583941605817 2248424.4258501157 0.0 203553.2814535774 8.492445083401244E10 4242.824981098953 187835.6147417671 8.856795493854442E10 0.0 0.01625103581905591 0.001025401066793273 0.00455504524625128
13560.074384464737 1.41e+03 1.57e+03 1.30e+03 2.28e+03 0.870 1.00 0.336 530050.452029918 4.635026362530254E10 565839.7971414507 2124.0765641587604 6.028945829409131E7 12.359386731730131 50.0 8.387755102040813 1.0 43.86951120773332 35.0 488773.2033783316 6.453838851425813E10 545831.2470011546 1416.0583941605817 2248424.4258501157 0.0 205953.65326584943 8.631830961320596E10 7886.2451271858645 186346.4894436707 9.005040589403325E10 0.0 0.015203930807217566 6.192569417232184E-4 0.004564391882755065
13620.074384464737 1.41e+03 1.56e+03 1.31e+03 2.27e+03 0.870 1.00 0.337 525443.9733218614 4.6666840056260925E10 560822.378252804 4542.639237712548 2.437141651650866E8 12.61264014569883 51.0 8.219999999999995 1.0 43.29127262756648 36.0 483337.70186238317 6.48960118644172E10 541447.5880942496 1416.0583941605817 2248424.4258501157 0.0 206978.54384156328 8.743547038115717E10 5700.223791307206 190317.65018161433 9.143917124965E10 0.0 0.014455390085578107 4.958831333988967E-4 0.0045295666879369865
13680.074384464737 1.40e+03 1.56e+03 1.33e+03 2.30e+03 0.871 1.00 0.335 522550.98240700783 4.846598695238071E10 558853.2573117858 701.5031371078667 8256494.301386361 11.447519910046049 48.0 8.744680851063826 1.0 45.0760073485095 33.0 484253.5587794383 6.4850657603636894E10 541447.5880942496 1408.7591240875909 2247142.602812899 0.0 208681.46619885394 8.790036075230162E10 7886.2451271858645 192819.86472125212 9.205098790789117E10 16.013329282106035 0.01402376974347948 4.274733462594184E-4 0.0045698151248575606
13740.074384464737 1.39e+03 1.59e+03 1.32e+03 2.29e+03 0.871 1.00 0.335 521931.32067592046 4.8173271572773346E10 557986.9909088307 2383.315206435976 1.6306123397837463E8 11.45606832347885 48.0 8.744680851063826 1.0 45.0760073485095 33.0 483471.23592139536 6.439650425679976E10 539660.0356940463 1401.4598540146 2245753.961189246 0.0 209029.50380341837 8.782990430383852E10 7886.2451271858645 192741.74079190555 9.215441805504312E10 0.0 0.013147342814062383 3.6624497283534727E-4 0.0045729999507637155
13800.074384464737 1.39e+03 1.55e+03 1.36e+03 2.29e+03 0.873 1.00 0.333 521787.7495614177 4.6581178772936874E10 555264.8835190736 2122.8404835658807 8.617464069708215E7 12.212697669286728 49.0 8.5625 1.0 44.60126238553096 34.0 481887.7151666947 6.333204924320433E10 533634.7939488941 1401.4598540146 2245753.961189246 0.0 205877.79084374622 8.708076200774228E10 6991.648424209501 192735.0898411567 9.097711042832079E10 188.54700158269338 0.01258515792725195 3.190399015462251E-4 0.004545280124253015
13860.074384464737 1.39e+03 1.52e+03 1.30e+03 2.28e+03 0.872 1.00 0.334 518721.8697946541 4.998480797511718E10 547691.8211979559 4602.820477887273 4.4345891236159015E8 12.208806880988128 49.0 8.5625 1.0 44.46414106249588 34.0 479139.34836033505 6.597081583193533E10 526569.7772720855 1401.4598540146 2245753.961189246 0.0 208146.36810749967 8.82109463427643E10 4242.824981098953 188065.24496364672 9.062911744082182E10 0.0 0.012637805199787144 3.239580068576533E-4 0.004480429305225543
