#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.04906407439 1.50e+03 1.59e+03 1.41e+03 2.47e+03 0.938 1.00 0.211 523611.5295325548 4.637087457038308E10 561575.1121229064 19760.637422991247 5.493117770275787E9 8.926132388271231 43.0 9.78571428571429 1.0 42.55013439793384 33.0 487852.90046496736 6.2169070268338745E10 548822.2727258501 1503.6496350364973 2255474.4525547503 3000.0 202113.81718592293 8.129759278678471E10 9379.906293093049 179157.88520952122 8.42521492825564E10 3007.4967514572427 0.2985272260168421 32.73105078265978 0.004506710886516802
10980.04906407439 1.49e+03 1.59e+03 1.50e+03 2.47e+03 0.960 1.00 0.157 530227.3935274343 4.644657944361748E10 559054.1795729762 6110.907350286683 7.32795675647657E8 8.926132388271231 42.0 10.024390243902442 1.0 43.5846806830554 31.0 495125.08178629866 6.118538261961338E10 544292.4184206 1496.3503649635022 2255474.4525547363 0.0 202404.27687101142 8.154612442471152E10 9331.409920023909 183060.31528530357 8.471259518318936E10 3554.4891081510987 0.019867828535126163 0.0011738572750499528 0.004510136506545095
11040.04906407439 1.48e+03 1.58e+03 1.66e+03 2.47e+03 0.959 1.00 0.159 528348.1206158906 4.5455701079993416E10 553092.5480309338 3900.563220282765 2.6415263291756174E8 8.907024707694347 41.0 10.275000000000004 1.0 44.08848183788173 31.0 493593.472737279 6.008810542223869E10 538645.2016122903 1489.0510948905091 2255367.633968315 0.0 203005.46691569343 8.153664128223596E10 9331.409920023909 183634.5991077535 8.423120958594545E10 9763.66235376479 0.020733485099216617 0.0013511870191857556 0.004490783354750108
11100.04906407439 1.47e+03 1.57e+03 1.53e+03 2.28e+03 0.994 1.00 0.0768 521674.4445210107 4.90565495624481E10 546846.45377753 26133.634939434207 3.9008715217857547E9 8.948005564961568 46.0 9.13333333333334 1.0 40.33980664306666 35.0 480731.6321775915 6.571675319691265E10 527295.9298724316 1481.7518248175184 2255153.9967954303 0.0 203447.92815088143 8.134040251554077E10 9379.906293093049 181715.2073198435 8.437175186238257E10 6767.72385980931 0.019360735612758546 0.001319944677436526 0.004454298408424303
11160.04906407439 1.47e+03 1.59e+03 1.56e+03 2.31e+03 0.971 1.00 0.117 531521.9719916757 4.7064592831247055E10 543857.689746195 18753.443675567654 3.8436001160476904E9 8.926132388271231 43.0 9.78571428571429 1.0 43.8759535866275 33.0 493434.4820525084 6.344136903658164E10 525328.8447214495 1481.7518248175184 2255153.9967954303 0.0 203403.79573187535 8.13752778887645E10 9379.906293093049 183553.0838877549 8.380143561022884E10 8514.993502914485 0.3015873190817414 32.72985587204637 0.004643030821093571
11220.04906407439 1.47e+03 1.55e+03 1.43e+03 2.31e+03 0.942 1.00 0.200 526358.6046752695 4.830520904214843E10 555864.7852616835 8757.627704785016 1.0882529835055063E9 8.907024707694347 44.0 9.558139534883729 1.0 41.05298685588646 32.0 490420.7339934781 6.355111999098397E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 200832.8273346037 8.13841552925138E10 8631.294607722613 183540.15221340235 8.457214939230582E10 1257.4967514572427 0.0187449905444829 0.0014274246418225578 0.004510136506545095
11280.04906407439 1.47e+03 1.52e+03 1.28e+03 2.31e+03 0.936 1.00 0.228 529645.4425914313 4.89414121049148E10 560822.378252804 3473.5646274503606 1.8918827325709477E8 8.907024707694347 42.0 10.024390243902436 1.0 42.35238352494348 31.0 494083.1342271232 6.394189078273659E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202841.24399957378 8.220428291446674E10 9379.906293093049 182268.47519624289 8.593590808948262E10 564.9931789841222 0.3014411413616344 32.730051850716386 0.004778673701210401
11340.04906407439 1.47e+03 1.59e+03 1.37e+03 2.27e+03 0.925 1.00 0.263 533744.2223495936 4.653538659266346E10 565129.8818512004 15056.430380533586 3.450862306121791E9 8.945240068848117 45.0 9.340909090909093 1.0 42.37975777327872 33.0 495548.131162677 6.282403697285093E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202718.0074724151 8.20142141737936E10 9755.57365118288 182229.45781889273 8.547970097594492E10 565.3321807653114 0.019468219048576377 0.0015028872328713492 0.0045464362583613575
11400.04906407439 1.47e+03 1.59e+03 1.36e+03 2.27e+03 0.923 1.00 0.265 543990.2824198172 4.629751404136996E10 573455.112749123 10835.788448248 1.2452709320893748E9 8.946622816904842 47.0 8.934782608695654 1.0 40.7274966761677 34.0 504674.6545183978 6.355503384446061E10 554353.2048168913 1481.7518248175184 2255153.9967954303 0.0 203447.7171690198 8.170035752379291E10 9842.471290202242 180803.52312233773 8.53413498430166E10 565.6713184114737 0.02004757788504709 0.0016037550018098777 0.004525549996303239
11460.04906407439 1.48e+03 1.58e+03 1.21e+03 2.26e+03 0.906 1.00 0.291 538036.2807629075 4.4353116501824196E10 572853.4672180577 3848.8231310348688 2.0366200574548212E8 8.918910620474595 45.0 9.340909090909092 1.0 40.30865980119272 32.0 501523.3963299392 6.0889675415388336E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 203622.82942124153 8.157560929184721E10 10147.596817647247 184159.57569926415 8.628208948816505E10 0.0 0.01661672921809272 7.569333184777062E-4 0.004422234287231508
11520.04906407439 1.48e+03 1.59e+03 1.35e+03 2.23e+03 0.907 1.00 0.291 540586.1806037608 4.540902735837367E10 562100.9891039332 6909.641224304448 1.3005418729287438E9 8.90378808710913 43.0 9.78571428571429 1.0 43.67146510149963 32.0 504071.4532928731 6.184952568555749E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203407.54714390117 8.23282697184308E10 9755.57365118288 179783.42254568214 8.558817990996498E10 8.712855217678555 0.01776335497082443 8.023368315402985E-4 0.00450328526648851
11580.04906407439 1.48e+03 1.53e+03 1.40e+03 2.19e+03 0.899 1.00 0.302 535225.4232623271 4.540181363934908E10 558971.4131885399 15643.099556924906 2.7875703147679987E9 8.926132388271231 47.0 8.934782608695654 1.0 40.86150167138482 33.0 500251.0488252812 6.171303367518782E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 199371.16235555467 8.094866620356177E10 8868.342532310695 183436.52674350064 8.520902155507565E10 566.6878892007775 0.016913832502047584 7.777661244607453E-4 0.004352541803923221
11640.04906407439 1.49e+03 1.52e+03 1.27e+03 2.26e+03 0.899 1.00 0.302 514957.99962775764 4.790410849676954E10 552741.7653249014 2931.494425672422 1.7350872891839072E8 8.905406397401737 45.0 9.340909090909092 1.0 40.60298029032675 32.0 481568.05703466875 6.211664761865658E10 539603.8956062798 1496.3503649635024 2255474.4525547414 0.0 202688.35417652671 8.203657872295712E10 9755.57365118288 186611.00299896655 8.536653900876146E10 841.4117221948345 0.016491623464887434 7.009531911827912E-4 0.004490783354750108
11700.04906407439 1.49e+03 1.59e+03 1.44e+03 2.26e+03 0.903 1.00 0.297 519213.39182201173 4.540692654489712E10 543715.4818428443 10027.616325063504 1.5111022074563603E9 8.90378808710913 45.0 9.340909090909093 1.0 41.48966987252466 34.0 483822.1536681886 6.039212510331808E10 531125.1688140952 1496.3503649635024 2255474.4525547414 0.0 202010.65038155558 8.177286837415932E10 9755.57365118288 185514.195452125 8.345921866946661E10 2269.2725372724813 0.016503372775569156 7.346056449090367E-4 0.004569718885202794
11760.04906407439 1.49e+03 1.59e+03 1.47e+03 2.25e+03 0.906 1.00 0.292 511683.71559772437 4.389401382938191E10 537716.1419323512 4709.6048014540465 6.225348728114876E8 8.90378808710913 44.0 9.558139534883729 1.0 43.01400786542367 31.0 478040.25357515394 5.876582855614402E10 522070.77187714085 1496.3503649635024 2255474.4525547414 0.0 201550.64344648796 8.166201166501663E10 9755.57365118288 185767.95127398046 8.356918368148058E10 2269.2725372724813 0.01586097409648441 7.522694735139514E-4 0.0045464362583613575
11820.04906407439 1.49e+03 1.51e+03 1.38e+03 2.15e+03 0.910 1.00 0.287 515620.23312458966 4.562107066941341E10 551614.210297961 4440.021327241679 4.4407957566450506E8 8.905406397401737 44.0 9.558139534883729 1.0 41.501751153863445 32.0 480281.70150125684 6.090774750954367E10 535664.978290037 1496.3503649635024 2255474.4525547414 0.0 201055.55714488355 8.144386913100931E10 9379.906293093049 185651.1360667809 8.290388942749425E10 2269.2725372724813 0.28679591982419167 30.29623940051444 0.0045464362583613575
11880.04906407439 1.48e+03 1.58e+03 1.47e+03 2.26e+03 0.904 1.00 0.295 520291.33319987264 4.219705835753394E10 552510.6122266813 5924.790988592272 8.647940294401969E8 8.905406397401737 46.0 9.13333333333334 1.0 39.844356278809826 33.0 484530.5102321461 5.792603618237234E10 539374.5470523583 1489.0510948905091 2255367.633968315 0.0 201588.062775621 8.170894967583986E10 9768.067754270334 184939.95930848012 8.41282261079898E10 2269.2725372724813 0.013739593488634195 6.902035973964057E-4 0.004490783354750108
11940.04906407439 1.48e+03 1.58e+03 1.40e+03 2.25e+03 0.906 1.00 0.293 523917.81344623415 4.377708677101461E10 552741.7653249014 11869.313277273692 2.1241584828728938E9 8.905406397401737 45.0 9.340909090909095 1.0 42.68758502695375 33.0 487605.3851374222 5.9598059010251E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 201941.24581473327 8.219856881116339E10 9852.798723193755 184786.08631809842 8.553448576344998E10 2074.5674427903195 0.014415205292316562 7.174080526734026E-4 0.00450328526648851
12000.04906407439 1.48e+03 1.57e+03 1.46e+03 2.24e+03 0.909 1.00 0.288 515824.3491363166 4.348337530293136E10 552935.9631434234 7189.945269571469 1.2219939523840518E9 8.907024707694347 46.0 9.13333333333334 1.0 41.35632302980355 33.0 479647.39322773553 5.899687624844042E10 537234.2251195714 1489.0510948905091 2255367.633968315 0.0 202316.02908200343 8.274570842623012E10 9768.067754270334 186779.40120481534 8.587935698084534E10 2269.2725372724813 0.014840591487570972 8.037042817353591E-4 0.00450328526648851
12060.04906407439 1.47e+03 1.57e+03 1.57e+03 2.40e+03 0.914 1.00 0.280 507024.5740923638 4.196510827485261E10 543223.4972945073 1139.214213756079 1.4265294873982165E7 8.905406397401737 43.0 9.78571428571429 1.0 42.93076429145056 33.0 470369.81868682546 5.656720290172627E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 202665.9857756644 8.323133593870096E10 9379.906293093049 187125.45049389877 8.522763473196947E10 7252.742754229752 0.023338214780686307 0.0018911766259500393 0.005698337934320505
12120.04906407439 1.48e+03 1.59e+03 1.54e+03 2.40e+03 0.914 1.00 0.280 507877.27182883053 4.163858000528092E10 542052.3401237059 1139.214262712537 1.4265294759734705E7 8.905406397401737 43.0 9.78571428571429 1.0 43.44580909047655 33.0 470965.2176819916 5.632256764861566E10 526122.6238333827 1489.0510948905091 2255367.6339683146 0.0 203600.7114417245 8.375138908104826E10 9768.067754270334 188373.00342368483 8.620488475234412E10 4626.812001612467 0.019387757198772382 0.0011228068673632466 0.005698337934320505
12180.04906407439 1.48e+03 1.59e+03 1.52e+03 2.39e+03 0.974 1.00 0.160 520299.1766455615 4.5762474330709625E10 553249.1329184443 33563.73378828243 1.3939257063645231E10 8.945240068848117 46.0 9.13333333333334 1.0 41.20767801360242 35.0 480049.6474471122 6.221823490491874E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 201950.26987562008 8.359686819808994E10 8839.113827747262 189452.71455902985 8.751235573252396E10 4742.044078039476 0.017669277920417482 8.31280970589353E-4 0.005313680639271914
12240.04906407439 1.49e+03 1.59e+03 1.54e+03 2.40e+03 0.913 1.00 0.268 499542.16687266936 4.3382256091954544E10 541544.4911291167 5708.424063162739 8.616124145553565E8 8.926132388271231 42.0 10.024390243902442 1.0 43.70439783641805 31.0 466575.2725336049 5.652250998710725E10 525399.5043779819 1496.3503649635031 2255474.4525547414 0.0 204389.32792304305 8.467110781913907E10 9379.906293093049 192013.8777910838 8.651955300237367E10 10508.376012661547 0.01588713832075982 6.854521963794597E-4 0.005318343025250674
12300.04906407439 1.49e+03 1.63e+03 1.62e+03 2.41e+03 0.907 1.00 0.291 507139.44859239866 4.220730846384529E10 544169.4912068789 731.6900081870256 9559088.428459397 8.900956294987552 42.0 10.024390243902442 1.0 43.98152328244104 31.0 473353.20971435076 5.622990978699053E10 531015.0828393651 1496.3503649635038 2255474.452554741 0.0 203578.71007014829 8.407841355596002E10 9919.1351993129 194148.53126486012 8.739553283628166E10 10508.376012661547 0.015063213923002765 6.274645686270864E-4 0.005079644064077326
12360.04906407439 1.49e+03 1.61e+03 1.53e+03 2.41e+03 0.914 1.00 0.280 512612.9609590598 4.420640372279241E10 543715.4818428443 755.0032773412569 9859752.694378503 8.894887882280754 41.0 10.275000000000004 1.0 43.47943073955654 31.0 478903.29708524817 5.849551248695003E10 529315.5286916959 1496.3503649635038 2255474.452554741 0.0 205607.0306405671 8.443383880326804E10 9852.798723193755 191662.8934823697 8.844326990526678E10 7508.376012661547 0.016755846693127366 8.144296284472419E-4 0.005698337934320505
12420.04906407439 1.49e+03 1.67e+03 1.53e+03 2.41e+03 0.912 1.00 0.284 501429.2888968902 4.575178861348228E10 541332.8285540254 233.4714602035579 1477130.1698752285 8.887824754336528 40.0 10.538461538461533 1.0 44.68123717474246 30.0 470319.1161790193 5.88543286418704E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206480.965399415 8.41150597162195E10 10434.088501860684 187591.99583036962 8.62955359518298E10 8298.269771161278 0.016429304290666955 8.123675834606997E-4 0.005784485481207372
12480.04906407439 1.49e+03 1.63e+03 1.45e+03 2.35e+03 0.914 1.00 0.280 509069.28519911604 4.6268663848658905E10 542981.6822474063 12928.603050772828 4.751830625492672E9 8.900956294987552 43.0 9.78571428571429 1.0 42.23369115989684 32.0 475688.8615471946 6.038589708250661E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206739.9375233086 8.418104369573735E10 10148.040101688748 189136.58937559187 8.611826910945526E10 3880.2247616754407 0.015557175068433475 7.969602061695958E-4 0.0050855536290917
12540.04906407439 1.49e+03 1.67e+03 1.55e+03 2.41e+03 0.909 1.00 0.288 502257.448599259 4.5304094327199524E10 539350.1917335658 233.47156144736135 1477130.122825949 8.887824754336528 41.0 10.275000000000002 1.0 43.70177928666646 30.0 471893.11105820833 5.878747410141378E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 208135.94465622574 8.374123709870317E10 12531.406360621046 189289.90170502072 8.611195564205757E10 7508.376012661547 0.014602219222353054 7.156869700476083E-4 0.006061439090411017
12600.04906407439 1.50e+03 1.73e+03 1.53e+03 2.36e+03 0.914 1.00 0.281 503535.7738518965 4.175948627520374E10 537482.3144533302 17741.898312568912 3.519355387621479E9 8.945240068848117 45.0 9.340909090909097 1.0 42.87946501630552 34.0 468427.0890628125 5.720221819478051E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 208004.3260805402 8.369228235711472E10 12878.363317933981 188825.82811576108 8.563340327454956E10 7436.1620400274405 0.013754906230787938 6.100115351760188E-4 0.005021588201853246
12660.04906407439 1.49e+03 1.75e+03 1.52e+03 2.41e+03 0.912 1.00 0.283 512952.9723731457 4.279477771541394E10 541332.8285540254 1162.8354370990114 1.4552883163623992E7 8.900956294987552 43.0 9.78571428571429 1.0 43.423347498942775 32.0 479573.5680902363 5.816962930683892E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206653.31939156444 8.398457700490424E10 11485.649962197906 191215.202166038 8.627267673564262E10 4967.644327611361 0.014293543517501936 6.137339780713497E-4 0.0056346407247222586
12720.04906407439 1.50e+03 1.76e+03 1.58e+03 2.41e+03 0.911 1.00 0.285 514737.4657445319 4.479957841876901E10 526569.7772720855 783.1301379383818 8997081.952063723 8.894887882280754 42.0 10.024390243902442 1.0 44.573247472490756 31.0 482427.34763227607 5.956813526650439E10 502922.83684543014 1503.6496350364964 2255474.4525547507 3000.0 207543.0994375507 8.447090648047815E10 14411.726417726164 192014.70982312277 8.616846811618243E10 8447.022986968206 0.015338452543023759 6.55644205301874E-4 0.005698337934320505
12780.04906407439 1.50e+03 1.70e+03 1.47e+03 2.41e+03 0.914 1.00 0.280 519105.6725888523 4.7796782683809875E10 534054.7047621594 1428.0409423659232 2.0231918061951764E7 8.900956294987552 42.0 10.024390243902442 1.0 45.195955463336574 32.0 485004.542579506 6.2932823426783005E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 207915.18479990296 8.484182985684573E10 10156.726406366095 191329.41801585315 8.673472831812216E10 2502.7920042205155 0.015980563067984867 6.843667779501847E-4 0.0053593970688831675
12840.04906407439 1.50e+03 1.62e+03 1.42e+03 2.42e+03 0.907 1.00 0.291 527985.5095822758 4.980716954122425E10 549373.788111755 540.1856214922619 8665034.064973164 8.894887882280754 41.0 10.275000000000004 1.0 46.062381057843126 31.0 493617.23093265423 6.478246081660386E10 531775.9638654719 1503.6496350364964 2255474.4525547507 3000.0 208759.22394535676 8.562154489078741E10 9883.211310494858 195320.16760018314 8.885387306691365E10 625.6980010551289 0.016581278320185504 6.801977563024059E-4 0.005698337934320505
12900.04906407439 1.50e+03 1.66e+03 1.50e+03 2.38e+03 0.965 1.00 0.183 531456.8597454013 4.679719137471772E10 552346.8078916662 25599.526997194305 7.072526511574702E9 8.946507929156393 45.0 9.340909090909097 1.0 43.15625648237971 32.0 495482.79932542273 6.246858386035519E10 536477.0442871911 1510.9489051094909 2255367.63396831 3000.0 209060.3538522096 8.670928002096414E10 9770.783218251696 194438.1331009082 8.895420757473938E10 4817.445246040339 0.016274376040254283 6.699162356668449E-4 0.005280953581717033
12960.04906407439 1.50e+03 1.56e+03 1.47e+03 2.35e+03 0.974 1.00 0.161 524129.8208751813 4.9138550005348595E10 555573.2295415136 6409.485667731911 1.1870244072834575E9 8.894887882280754 41.0 10.275000000000002 1.0 44.64330856914613 31.0 493256.85691175616 6.439225506770656E10 541218.0690138013 1510.9489051094909 2255367.63396831 3000.0 209528.77523861922 8.649178501160936E10 9878.363317933981 192865.5031863647 8.887434565755602E10 2502.7920042205155 0.016076815893580603 7.099734270769527E-4 0.004856007842510712
13020.04906407439 1.50e+03 1.67e+03 1.50e+03 2.36e+03 0.974 1.00 0.161 529732.6329716301 4.654687128183739E10 555975.0336007845 6677.280454687972 1.2884753848044567E9 8.894887882280754 40.0 10.538461538461533 1.0 45.35813404326329 30.0 498172.8443483515 6.219316128715661E10 537582.6789689974 1503.6496350364964 2255474.4525547507 3000.0 213539.42475187583 8.561395181335403E10 26703.563176620308 199475.94970034793 8.963863782051495E10 4050.3758273043914 0.01633876561605252 7.89645721907649E-4 0.004839501684956017
13080.04906407439 1.50e+03 1.79e+03 1.46e+03 2.41e+03 0.973 1.00 0.162 516972.943400754 4.5092260595590515E10 549110.5973960593 5741.901355857733 9.522265662431364E8 8.894887882280754 41.0 10.275000000000002 1.0 45.11693496363441 31.0 484293.0477569434 5.972971834415334E10 529910.6678153954 1503.6496350364964 2255474.4525547507 3000.0 212433.17318137104 8.468626727695126E10 30053.2946899 199156.06496307446 8.917542506062415E10 2087.274797376105 0.016072590385009286 7.718830967317653E-4 0.004837875626777833
13140.04906407439 1.50e+03 1.67e+03 1.57e+03 2.41e+03 0.973 1.00 0.162 513539.28627691563 4.439883078735881E10 552162.9200835646 3418.214844930143 2.51146886139649E8 8.900956294987552 42.0 10.02439024390244 1.0 44.093926908860176 31.0 480274.7915596675 5.9121316892904335E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211439.33501186228 8.551257840245198E10 19802.768165636404 200527.57647961512 8.949030461424332E10 4671.521807701952 0.014884727172071864 7.168331652109975E-4 0.004756824377740964
13200.04906407439 1.50e+03 1.70e+03 1.67e+03 2.39e+03 0.973 1.00 0.161 520038.634839214 4.26401329759982E10 555843.36983324 12345.773815023837 2.1027893439962077E9 8.907024707694347 42.0 10.024390243902442 1.0 44.88122536477701 32.0 485779.58227546274 5.809220535517771E10 540806.5811442948 1503.6496350364964 2255474.4525547507 3000.0 211191.8326143832 8.551448862414139E10 22396.16722788555 197473.95886822176 8.830209987756708E10 8545.174484295247 0.014429938499488672 7.076717770953211E-4 0.004710163829956118
13260.04906407439 1.50e+03 1.60e+03 1.61e+03 2.41e+03 0.973 1.00 0.161 509197.5325952856 4.093505873545493E10 541172.0198490703 13299.26795517694 2.548697533530132E9 8.907024707694347 42.0 10.024390243902442 1.0 45.20757005462585 33.0 474120.13549854123 5.632005144767644E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209264.4845568438 8.589099168569417E10 9849.959802431553 195272.30360266072 8.772388186799762E10 7831.513710904801 0.013972909934108008 6.233411760565297E-4 0.0044169719560334785
13320.04906407439 1.50e+03 1.65e+03 1.70e+03 2.41e+03 0.973 1.00 0.161 502807.0254394214 4.098130441241502E10 514950.5212609557 29983.01571533917 1.3257555836539528E10 8.907024707694347 42.0 10.024390243902442 1.0 45.20757005462585 33.0 467677.432941444 5.622351186662474E10 491278.9430457187 1503.6496350364964 2255474.4525547507 3000.0 211588.44279855772 8.535591123368504E10 10148.040101688748 198246.19226836256 8.668477021786986E10 10547.136803998008 0.014008641810482201 6.320268430680594E-4 0.004527819494573699
13380.04906407439 1.50e+03 1.70e+03 1.61e+03 2.41e+03 0.948 1.00 0.211 505420.6233373782 4.240003365893674E10 534864.7488591238 6139.274703956822 9.497444220441087E8 8.907024707694347 41.0 10.275000000000004 1.0 45.63848325532029 32.0 473055.1239150354 5.757086621810799E10 506907.18926702417 1503.6496350364964 2255474.4525547507 3000.0 211633.9780873163 8.542258835880283E10 11235.91242945508 197106.3619308037 8.716129438057619E10 10508.376012661547 0.012908464822625837 4.07007863064438E-4 0.004841004645436454
13440.04906407439 1.49e+03 1.79e+03 1.59e+03 2.50e+03 0.974 1.00 0.161 515849.5504641942 4.5007403755990685E10 551802.40613535 13937.079637504783 5.453586870014092E9 8.900956294987552 41.0 10.275000000000004 1.0 46.075182429345105 32.0 481346.5701801681 6.017745093342534E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 210381.19403859947 8.516438457033516E10 12531.406360621046 197072.35761373557 8.819360399337852E10 10388.722383433955 0.01581815918725421 7.117072232580662E-4 0.005232166097688662
13500.04906407439 1.48e+03 1.70e+03 1.56e+03 2.41e+03 0.966 1.00 0.181 511700.4859001122 4.310735740458601E10 545796.2860081418 5582.9188471170255 8.89835791112954E8 8.907024707694347 41.0 10.275000000000004 1.0 45.7574359937043 31.0 477231.5886251487 5.811281975220026E10 525846.2895296828 1489.051094890509 2255367.6339683146 0.0 209821.4644596597 8.602761573837285E10 11716.313101031863 194639.62036820766 8.894908557515439E10 6988.93277348785 0.013526618161849422 3.446340395287996E-4 0.005004131636821759
13560.04906407439 1.48e+03 1.67e+03 1.52e+03 2.40e+03 0.966 1.00 0.181 520151.41055720305 4.798679087442128E10 554324.8420613139 8629.767197413878 1.0646778811035506E9 8.945240068848117 43.0 9.78571428571429 1.0 43.84203112744429 33.0 482348.0864601875 6.402481288222527E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 210800.7193848874 8.643124842206673E10 10211.873776899727 196517.96625509116 9.050756132298091E10 7508.376012661547 0.2878199841599269 31.040841303392003 0.004841004645436454
13620.04906407439 1.47e+03 1.67e+03 1.56e+03 2.45e+03 0.974 1.00 0.160 499010.8882171991 4.730013835787023E10 542969.8511234152 38146.4704904365 2.139246351029247E10 8.926132388271231 43.0 9.78571428571429 1.0 43.83813670726847 32.0 464245.50030033133 6.1448364197121216E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 211452.50495641312 8.678029275457256E10 10156.726406366095 199002.56830625283 9.052137701648332E10 10508.376012661547 0.013653256975526648 4.5500466168390446E-4 0.004967381811146173
13680.04906407439 1.47e+03 1.70e+03 1.59e+03 2.49e+03 0.974 1.00 0.158 500155.411515223 4.604621881721335E10 536535.7855534313 5933.120111995199 7.415091557603134E8 8.907024707694347 41.0 10.275000000000004 1.0 47.354087631213126 33.0 466183.1430940995 6.026611154934897E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211636.5896518145 8.716516715970905E10 9908.547319575759 199379.10220901947 9.07800282638882E10 10508.376012661547 0.013193283243426163 4.1492377503514705E-4 0.005055786300028009
13740.04906407439 1.47e+03 1.68e+03 1.59e+03 2.48e+03 0.961 1.00 0.195 510340.7036936466 4.655297104167144E10 544816.0909703963 6342.631194026249 7.610314073931277E8 8.926132388271231 42.0 10.02439024390244 1.0 47.42071688875974 32.0 475990.90384578076 6.156313175744454E10 529534.5205699401 1474.4525547445273 2254833.54103612 0.0 211117.4871910597 8.732141179934927E10 9919.1351993129 199671.50255127464 9.090905561945142E10 8393.153823004997 0.013057506992217468 4.2317932210211775E-4 0.0045698151248575606
13800.04906407439 1.47e+03 1.69e+03 1.57e+03 2.49e+03 0.961 1.00 0.195 498783.1780389579 4.4705507507411224E10 533443.076937362 3284.974639841792 2.391999395866074E8 8.907024707694347 42.0 10.02439024390244 1.0 47.97785312249708 31.0 467037.30570483126 5.8584910366709404E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211685.36587256665 8.764438258371187E10 9852.798723193755 197125.55339669035 9.046768717125145E10 8339.5123962888 0.013625416331629878 4.535311660087607E-4 0.0045698151248575606
13860.04906407439 1.47e+03 1.67e+03 1.56e+03 2.50e+03 0.960 1.00 0.195 506955.90636639 4.446835173357509E10 521888.7589642174 5633.220641984455 7.118385272646488E8 8.920171278328946 44.0 9.558139534883727 1.0 47.86951625964527 34.0 473506.51750488917 5.921349771484269E10 500934.3196578192 1474.4525547445273 2254833.54103612 0.0 212066.3201542373 8.787283326588007E10 9919.1351993129 198572.6722892777 9.077651116191988E10 7132.215025290419 0.01449347078625194 4.745351566401814E-4 0.0045343697376914365
13920.04906407439 1.47e+03 1.61e+03 1.53e+03 2.38e+03 0.974 1.00 0.161 503746.34043291456 5.156655473690928E10 526569.7772720855 32155.06463900301 1.1989856212848528E10 8.945240068848117 48.0 8.744680851063826 1.0 42.37127209976645 35.0 468769.5689485126 6.56951762740294E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212277.57831165224 8.801474193383795E10 9919.590723753687 200351.09221462367 9.030702056316997E10 8004.873366873198 0.013463825291787484 4.674611010371211E-4 0.004579193400361293
13980.04906407439 1.47e+03 1.61e+03 1.42e+03 2.47e+03 0.974 1.00 0.158 503794.987481669 4.913292220687951E10 533443.076937362 10043.522429842043 1.3825367448296478E9 8.907024707694347 41.0 10.275000000000004 1.0 46.08130356729869 32.0 470449.0827132408 6.326447154824514E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 209937.27133009603 8.752647838625334E10 9842.471290202242 197045.04839510706 8.916743683677916E10 2075.5472282193564 0.01310877798267787 3.32731556247503E-4 0.0052701347951823185
