#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.48e+03 1.39e+03 2.23e+03 0.956 1.00 0.205 477252.70079121855 6.484283518995854E10 516208.1141666536 24868.43704998769 5.268870812123543E9 12.088988491369264 72.0 6.507042253521124 1.0 31.164023781752185 57.0 477252.70079121855 6.484283518995854E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 184576.86821488393 7.543484868467848E10 8473.527139729067 165517.55952509382 7.951874583216139E10 624.7948929713893 10.445702628092022 1447.6160989040668 0.005427436080486202
10980.031365367908 1.36e+03 1.57e+03 1.28e+03 2.49e+03 0.942 1.00 0.234 483501.2483757964 6.462346698671278E10 516208.1141666536 24166.64398781274 1.5991806912086472E10 9.77912123419928 67.0 7.0 1.0 31.100333908670006 55.0 483501.2483757964 6.462346698671278E10 516208.1141666536 1370.1298701298708 2237977.857283712 0.0 184883.86121640555 7.546036089258647E10 8989.856639763631 163505.87973004277 7.975266843756223E10 4.257556792583774 2.4791162593412555 506.5635888348975 0.005421212495743054
11040.031365367908 1.36e+03 1.46e+03 1.28e+03 2.50e+03 0.944 1.00 0.230 513503.71081768896 5.560846804488574E10 550051.3442158356 9527.597331798926 1.0655664255173151E9 8.95491541568375 70.0 6.695652173913043 1.0 32.07450166859964 58.0 513503.71081768896 5.560846804488574E10 550051.3442158356 1370.1298701298708 2237977.857283712 0.0 183746.11222157284 7.577509410139188E10 8220.613240221817 163601.5458128165 8.022113586695348E10 0.0 0.13019452646017549 2.611729560835737 0.004682995820707383
11100.031365367908 1.36e+03 1.55e+03 1.33e+03 2.42e+03 0.951 1.00 0.215 530402.5889784963 5.5592558438284874E10 556801.6730177088 1598.3033257160341 6.772619934192744E7 8.97120213278962 68.0 6.8955223880597 1.0 31.7838983098114 55.0 530402.5889784963 5.5592558438284874E10 556801.6730177088 1363.6363636363635 2236245.316505607 0.0 183760.1372404462 7.542555087814153E10 8958.396891715847 163386.78304304686 7.969074282694542E10 8.873315219783024 0.13558031618372926 2.9890596736082524 0.004567505548528401
11160.031365367908 1.35e+03 1.56e+03 1.32e+03 2.50e+03 0.949 1.00 0.221 493090.4708347089 5.761745851261008E10 495303.0542117 11312.156795859346 1.8204239893691187E9 9.368308385057073 70.0 6.695652173913043 1.0 30.48688452231937 57.0 493090.4708347089 5.761745851261008E10 495303.0542117 1357.1428571428582 2234428.261543226 0.0 182353.27623640886 7.534239281908307E10 8958.396891715847 163666.23584023022 7.93339917755539E10 153.4458579355269 7.885623931877617 2340.34751140645 0.004437997698610457
11220.031365367908 1.35e+03 1.36e+03 1.29e+03 1.78e+03 0.943 1.00 0.232 506139.57369963615 6.135612599786987E10 537168.5860105474 19124.382387229583 7.970714028376471E9 8.97120213278962 70.0 6.695652173913045 1.0 28.71989694999641 54.0 506139.57369963615 6.135612599786987E10 537168.5860105474 1357.1428571428582 2234428.261543226 0.0 181721.78004214182 7.586133846863797E10 7454.982716760447 165263.82040443135 7.998073683593861E10 0.0 5.830450529148056 815.6968873643312 0.004502138347914005
11280.031365367908 1.35e+03 1.38e+03 1.18e+03 2.48e+03 0.907 1.00 0.290 534669.5078398744 6.053970043266003E10 563601.5117548697 524.4095604742967 1.3010605558006367E7 8.877848532201908 64.0 7.333333333333334 1.0 32.2835222126027 53.0 534669.5078398744 6.053970043266003E10 563601.5117548697 1357.1428571428582 2234428.261543226 0.0 182874.74552321964 7.571950327317792E10 8958.396891715847 166603.93272087275 8.177747715172427E10 0.0 0.40643247112547165 31.62075975902522 0.005185203102051495
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 2.52e+03 0.938 1.00 0.240 539729.3587256743 7.134026365818123E10 589760.1487575889 9936.763923929804 3.7747049841396966E9 8.880665852435206 65.0 7.21875 1.0 31.949100764850012 54.0 539729.3587256743 7.134026365818123E10 589760.1487575889 1357.1428571428582 2234428.261543226 0.0 183608.3044907001 7.555958602016122E10 9849.108026265423 168074.44553711783 8.227487649522209E10 0.0 9.578393167668912 3592.176125389639 0.004613167884745747
11400.031365367908 1.35e+03 1.36e+03 1.20e+03 2.48e+03 0.940 1.00 0.238 510528.35518817796 6.161042489892094E10 552559.1370737355 14357.687225622232 4.292976050568024E9 8.880665852435206 67.0 7.0 1.0 31.09736570589467 54.0 510528.35518817796 6.161042489892094E10 552559.1370737355 1357.1428571428582 2234428.261543226 0.0 180694.25600907975 7.533690195525235E10 9601.894259516375 166069.42504346685 8.118132251364563E10 0.0 0.2363230843677035 8.026793430275667 0.0038330200908417555
11460.031365367908 1.36e+03 1.38e+03 1.15e+03 2.44e+03 0.940 1.00 0.237 497322.3359496119 5.735403172212546E10 536819.1286202539 27226.150043029334 8.288684184775354E9 8.982031244180737 72.0 6.507042253521125 1.0 29.748888689657228 58.0 497322.3359496119 5.735403172212546E10 536819.1286202539 1363.6363636363635 2236245.3165056068 0.0 181937.62066530538 7.556351058776166E10 8958.396891715847 168305.3511336197 8.080630269331688E10 0.0 0.2514466098280813 9.467793723542213 0.0034978523746147993
11520.031365367908 1.36e+03 1.38e+03 1.18e+03 1.63e+03 0.790 1.00 0.302 496930.6399370934 6.193323904005158E10 532043.0658218985 3086.6341744091014 3.457807654887679E8 8.86337704811024 67.0 7.0 1.0 30.376610435307978 55.0 496930.6399370934 6.193323904005158E10 532043.0658218985 1363.6363636363635 2236245.3165056068 0.0 182290.71944024053 7.570257616429474E10 8958.396891715847 166381.48606441077 8.208009321305545E10 327.1385086642789 4.124406243108188 527.9087882236719 0.005360803235321124
11580.031365367908 1.36e+03 1.38e+03 1.20e+03 1.74e+03 0.960 1.00 0.197 498995.33948065306 5.776550212591123E10 537252.2906276186 15691.941482470167 7.615505090427266E9 8.982031244180737 71.0 6.599999999999998 1.0 29.154461214291935 60.0 498995.33948065306 5.776550212591123E10 537252.2906276186 1363.6363636363635 2236245.3165056068 0.0 181624.59837398704 7.586194365432297E10 6588.6005832976925 170557.16795100702 8.125840740044669E10 0.0 0.024512771374899486 0.0014747467060901714 0.005129715952971286
11640.031365367908 1.36e+03 1.39e+03 1.21e+03 2.36e+03 0.953 1.00 0.211 507688.15209583694 6.5491713424456985E10 546035.2060519031 3342.7587468128536 2.6818775919205523E8 8.97120213278962 69.0 6.794117647058823 1.0 30.811201114776544 57.0 507688.15209583694 6.5491713424456985E10 546035.2060519031 1370.1298701298708 2237977.857283712 0.0 180583.24670560024 7.569208176086426E10 6116.758507079821 169953.25416337437 8.0734489197767E10 327.59300795971444 0.02365790691847558 9.78148976080617E-4 0.005403391398146116
11700.031365367908 1.36e+03 1.40e+03 1.16e+03 2.48e+03 0.939 1.00 0.240 489569.8786582877 7.10221077665108E10 532541.7155662607 7584.702162570594 1.3290480581323798E9 8.861416433390705 66.0 7.1076923076923055 1.0 32.33908387932238 51.0 489569.8786582877 7.10221077665108E10 532541.7155662607 1370.1298701298708 2237977.857283712 0.0 179195.101746913 7.575854856051053E10 3985.1599387866663 166942.5993749642 8.095683226178632E10 0.0 11.35468760956281 2088.1121416580954 0.0067233652057256425
11760.031365367908 1.36e+03 1.47e+03 1.26e+03 2.38e+03 0.954 1.00 0.209 499014.1605758176 6.5333860479469215E10 532281.3122263086 20948.939106294285 5.749301053305381E9 8.976616688485178 74.0 6.328767123287676 1.0 31.312517373923068 59.0 499014.1605758176 6.5333860479469215E10 532281.3122263086 1370.1298701298708 2237977.857283712 0.0 179416.68288631836 7.523526008633635E10 7166.717513372678 167811.23039076035 8.082536484674797E10 245.62668691046366 0.018897951154988085 0.001554449738633231 0.005056314862318758
11820.031365367908 1.36e+03 1.52e+03 1.21e+03 2.51e+03 0.962 1.00 0.192 471532.95071724185 6.630864232588052E10 504579.29351262137 23908.440519965712 1.5154629254451727E10 8.976616688485178 72.0 6.507042253521124 1.0 36.35533886493016 60.0 471532.95071724185 6.630864232588052E10 504579.29351262137 1370.1298701298708 2237977.857283712 0.0 179295.11673128416 7.510242011561943E10 5888.838487278311 166787.15900835284 7.998234278698033E10 300.15136470078494 5.032435772818006 828.3464510317542 0.005330609156882073
11880.031365367908 1.36e+03 1.43e+03 1.11e+03 2.32e+03 0.952 1.00 0.214 466009.2822486606 6.223433041737857E10 481917.99420730444 15551.743465732512 2.651732185938606E9 8.976616688485178 73.0 6.416666666666666 1.0 33.060657014849575 56.0 466009.2822486606 6.223433041737857E10 481917.99420730444 1363.6363636363635 2236245.316505607 0.0 179760.24843006665 7.557413444934511E10 5959.4961698560855 167906.98252718296 8.054258334423106E10 0.0 9.323552545976932 1080.549808673314 0.005542434300538763
11940.031365367908 1.36e+03 1.51e+03 1.22e+03 2.54e+03 0.949 1.00 0.221 485494.43414878123 6.748915090196952E10 529456.8982635214 9424.11039112514 1.5389561777309687E9 8.880665852435206 70.0 6.695652173913044 1.0 29.888668100442562 58.0 485494.43414878123 6.748915090196952E10 529456.8982635214 1363.6363636363635 2236245.316505607 0.0 180629.27786576626 7.590578953499406E10 5037.613099931071 167411.8201818918 8.172710265833751E10 300.5483779024745 4.976410328066788 855.9175842945845 0.005089234321992169
12000.031365367908 1.35e+03 1.36e+03 1.20e+03 1.82e+03 0.912 1.00 0.284 455647.3908483804 6.618726221635052E10 480452.8509967723 4015.41780563126 7.238068470837777E8 8.842167014346202 70.0 6.695652173913044 1.0 29.091794046060695 56.0 455647.3908483804 6.618726221635052E10 480452.8509967723 1357.1428571428582 2234428.261543226 0.0 180357.28471741074 7.67922051167518E10 7166.717513372678 166083.09652837468 8.196885215322884E10 300.7470040948813 0.0365716061306383 0.004679823523206376 0.005732596855377156
12060.031365367908 1.35e+03 1.41e+03 1.25e+03 2.47e+03 0.910 1.00 0.287 471087.9692214668 6.691248510576309E10 484347.20328999386 3778.744594763853 4.7110495208364046E8 8.931348548307971 67.0 7.0 1.0 31.983168650449205 56.0 471087.9692214668 6.691248510576309E10 484347.20328999386 1357.1428571428582 2234428.261543226 0.0 180813.7825819858 7.735133962749466E10 3985.1599387866663 167792.45168450035 8.219334156779678E10 329.02902172036045 0.4065792109658819 65.9672024456453 0.005662449332871887
12120.031365367908 1.36e+03 1.39e+03 1.26e+03 2.43e+03 0.971 1.00 0.168 479342.8104391548 6.0202361492857864E10 483915.3132584895 5796.874423013939 1.48463854948755E9 8.842167014346202 73.0 6.416666666666665 1.0 33.164443033015694 60.0 479342.8104391548 6.0202361492857864E10 483915.3132584895 1363.636363636364 2236245.316505607 0.0 182218.50697532724 7.778812898863976E10 5984.440272469277 170434.91084827177 8.361603082820146E10 329.2395007607842 0.02174203129899666 0.0024077167510632223 0.004849615988436272
12180.031365367908 1.36e+03 1.39e+03 1.22e+03 2.39e+03 0.962 1.00 0.192 458906.1668982341 6.215786765820755E10 476435.52694675955 23013.72466602651 4.1426091617005916E9 8.891208894984713 76.0 6.159999999999996 1.0 33.99127073950732 61.0 458906.1668982341 6.215786765820755E10 476435.52694675955 1370.1298701298704 2237977.857283712 0.0 183938.71666863826 7.818395387900334E10 8238.004388824638 169852.13978664603 8.402589762270114E10 329.4500643271092 1.406842116726704 181.70722654854785 0.004810259369208498
12240.031365367908 1.37e+03 1.53e+03 1.27e+03 2.41e+03 0.941 1.00 0.213 466803.31689156377 6.238392280010595E10 476435.52694675955 19127.319603955264 5.6277703138695345E9 8.931205513887166 75.0 6.243243243243243 1.0 35.83096189656617 62.0 466803.31689156377 6.238392280010595E10 476435.52694675955 1376.6233766233754 2239625.8838775046 0.0 182094.1993806222 7.739353558465765E10 8910.064552431737 174060.18718913026 8.400867179751904E10 301.5423068581051 0.026909118855788353 0.0029198579745848157 0.005084757878911973
12300.031365367908 1.37e+03 1.58e+03 1.22e+03 2.34e+03 0.896 1.00 0.286 470571.39971840224 6.055808090143569E10 488738.9467014821 3711.701307329577 5.45811686906418E8 8.880665852435206 68.0 6.8955223880597 1.0 38.73145082071578 56.0 470571.39971840224 6.055808090143569E10 488738.9467014821 1376.6233766233754 2239625.8838775046 0.0 183752.13521560957 7.856639938751842E10 8958.396891715847 173680.6499462779 8.433598620335478E10 301.7413322006521 0.02061962649953883 0.0011045278721744322 0.005743809097240593
12360.031365367908 1.38e+03 1.54e+03 1.22e+03 2.34e+03 0.900 1.00 0.281 478754.423305506 6.161925925234666E10 504904.83231021615 5567.498387295929 9.395112309750282E8 8.880665852435206 66.0 7.107692307692303 1.0 42.72189246924636 55.0 478754.423305506 6.161925925234666E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 183801.09118709608 7.878904161623862E10 8764.582988713759 171940.82336570954 8.514676394744135E10 0.0 0.026182198472760987 0.0015777926739757604 0.0062566262397161475
12420.031365367908 1.38e+03 1.54e+03 1.38e+03 2.24e+03 0.889 1.00 0.295 472525.15775050013 6.349681619353941E10 488806.83275639184 26927.823601112075 1.8431680373060173E10 8.88593737370996 64.0 7.333333333333336 1.0 43.39837963379172 48.0 472525.15775050013 6.349681619353941E10 488806.83275639184 1383.1168831168848 2241189.3962869896 0.0 184865.8422345251 7.855331820992465E10 9393.315477692471 174674.57945400669 8.279249204655989E10 1687.1323624762424 0.027431088988289026 0.001708148365011565 0.00822827716516842
12480.031365367908 1.38e+03 1.51e+03 1.47e+03 2.17e+03 0.870 1.00 0.311 478657.76894311554 6.338676767900249E10 479300.85865049623 21291.831131347102 4.802550852989446E9 9.573560662371156 67.0 7.0 1.0 40.92958305713325 54.0 478657.76894311554 6.338676767900249E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 184723.60886122513 7.810349057837352E10 9792.194726080032 175749.50154368472 8.260027066940005E10 6241.0141030357245 0.13484188399849364 2.7840730122989976 0.006104321083176861
12540.031365367908 1.38e+03 1.49e+03 1.43e+03 2.20e+03 0.951 1.00 0.216 458038.03024370136 6.330372874500481E10 473712.49931718595 24382.884981793366 1.3498511193962725E10 8.891208894984713 66.0 7.107692307692303 1.0 37.73597548962858 54.0 458038.03024370136 6.330372874500481E10 473712.49931718595 1383.1168831168848 2241189.3962869896 0.0 186450.0738253097 7.852905178857597E10 9390.703828671441 179218.97697013966 8.262074163611678E10 5481.136962559631 0.678680963763015 64.43034045992934 0.005657535661590278
12600.031365367908 1.38e+03 1.55e+03 1.31e+03 2.46e+03 0.968 1.00 0.176 490836.20988429186 5.731328139802662E10 524019.8073017796 11565.029440514028 1.841071132603656E9 9.780901511893344 69.0 6.7941176470588225 1.0 40.08630942962255 57.0 490836.20988429186 5.731328139802662E10 524019.8073017796 1389.6103896103905 2242668.394512229 0.0 185047.73421111156 7.763375057477591E10 9831.105545074686 178573.36210092457 8.333323041744875E10 1031.3146758397527 0.9079445998560683 114.71789440930134 0.005398844940226296
12660.031365367908 1.38e+03 1.49e+03 1.34e+03 2.34e+03 0.972 1.00 0.165 503679.200570987 5.9181524195388824E10 539778.60827934 12947.507896893154 4.797468992022405E9 9.259970769913187 71.0 6.599999999999996 1.0 38.969850851168516 60.0 503679.200570987 5.9181524195388824E10 539778.60827934 1383.1168831168848 2241189.3962869896 0.0 184890.35083863148 7.736906570983617E10 9206.66855317165 175925.0734288463 8.302625456436009E10 362.86313268835306 0.4220395132054778 70.59379187925096 0.006095599082267963
12720.031365367908 1.38e+03 1.59e+03 1.37e+03 2.33e+03 0.899 1.00 0.281 490428.6792667414 6.253781266659736E10 513170.2695431025 3960.4673548730993 5.689494114220362E8 8.97120213278962 65.0 7.21875 1.0 38.78163071548669 54.0 490428.6792667414 6.253781266659736E10 513170.2695431025 1383.1168831168848 2241189.3962869896 0.0 184849.86958248695 7.762190922137764E10 9609.545127173376 177437.16147517282 8.246613998260498E10 363.1250973465998 4.429225886634553 779.8674832279735 0.006676903406604224
12780.031365367908 1.38e+03 1.64e+03 1.35e+03 2.49e+03 0.968 1.00 0.175 494720.350411735 5.903614114610817E10 530213.0552465061 20264.80926036913 1.5255489580848557E10 9.768481004242584 69.0 6.7941176470588225 1.0 40.11310829914318 58.0 494720.350411735 5.903614114610817E10 530213.0552465061 1383.1168831168848 2241189.3962869896 0.0 187136.15516916264 7.755558921166791E10 9951.044406109671 177973.3155192408 8.179299331306177E10 2708.1974528944684 0.021715643720571467 0.001323028016915881 0.005164590082299649
12840.031365367908 1.38e+03 1.57e+03 1.19e+03 2.37e+03 0.933 1.00 0.238 467271.3455203239 6.368591622547272E10 477900.57665241533 24648.914670130867 1.1784603503135899E10 10.0047865404712 71.0 6.599999999999996 1.0 36.435529721508885 56.0 467271.3455203239 6.368591622547272E10 477900.57665241533 1383.1168831168848 2241189.3962869896 0.0 186759.01278488056 7.754325842846428E10 9888.690372571502 176730.27622926407 8.2481952081586E10 4.356424641665221 3.0163854938827273 330.85319630181834 0.005511171849968781
12900.031365367908 1.39e+03 1.55e+03 1.29e+03 2.17e+03 0.898 1.00 0.282 477562.11366291967 5.963798568518075E10 490786.6314323735 15950.373984538455 3.850388573275149E9 8.925933992612412 67.0 7.0 1.0 35.64698714208106 52.0 477562.11366291967 5.963798568518075E10 490786.6314323735 1396.1038961038957 2244062.8785531344 0.0 188423.52368342684 7.837240955282031E10 8140.985804627832 176750.81052809922 8.40738454159664E10 0.0 1.2768328639143172 140.97501616687967 0.005150825621947072
12960.031365367908 1.38e+03 1.44e+03 1.36e+03 2.06e+03 0.950 1.00 0.218 466402.2207735918 6.355000396473485E10 486803.74042205646 13351.49183314888 2.2440151207976046E9 8.931233187723988 68.0 6.8955223880597 1.0 32.38599319775137 53.0 466402.2207735918 6.355000396473485E10 486803.74042205646 1389.6103896103903 2242668.3945122305 0.0 190578.20000451664 7.91868869906876E10 9802.19032024432 176998.9877001306 8.420667109434357E10 2472.9087654870723 3.4001672492515524 521.2272332836474 0.0056592957377602044
13020.031365367908 1.38e+03 1.59e+03 1.41e+03 2.53e+03 0.957 1.00 0.204 473387.4493214175 6.2602497167085815E10 495022.36039415677 5028.450887067426 4.2450597305145675E8 8.97120213278962 66.0 7.107692307692304 1.0 34.843454853872466 53.0 473387.4493214175 6.2602497167085815E10 495022.36039415677 1383.1168831168848 2241189.3962869896 0.0 192691.06624593772 7.91903047919665E10 11944.529188954462 182180.00407927996 8.585561529001903E10 5856.175557243783 9.975819454507679 3160.091406924831 0.0055923048798163415
13080.031365367908 1.38e+03 1.55e+03 1.45e+03 2.50e+03 0.961 1.00 0.193 488860.1556720458 5.708338525628276E10 526823.1678232735 4892.230601260693 5.95632336568088E8 8.842236221110644 69.0 6.7941176470588225 1.0 38.268711674678634 55.0 488860.1556720458 5.708338525628276E10 526823.1678232735 1383.1168831168848 2241189.3962869896 0.0 192639.8151266334 7.958716414310233E10 9819.058074786224 183443.89197054546 8.49997123780057E10 6851.1649911470295 0.017153239674504064 7.86151564320398E-4 0.005236677402535906
13140.031365367908 1.38e+03 1.55e+03 1.42e+03 2.42e+03 0.958 1.00 0.201 490055.1378107289 5.968563099967993E10 526350.2240551272 32806.29961787523 1.2451279977130554E10 8.97120213278962 73.0 6.416666666666664 1.0 34.2372624613165 55.0 490055.1378107289 5.968563099967993E10 526350.2240551272 1383.1168831168848 2241189.3962869896 0.0 193089.71027335338 8.00321931542954E10 9864.936038683833 183554.40107065206 8.606245117360472E10 929.1106275888869 0.016508605990140493 0.0013977284129284564 0.005074195927800254
13200.031365367908 1.38e+03 1.62e+03 1.37e+03 2.52e+03 0.955 1.00 0.208 494652.7115721721 5.579964291765895E10 533683.3835032939 6955.849479694831 1.6747434756336322E9 8.861416433390705 69.0 6.7941176470588225 1.0 36.91238469654804 55.0 494652.7115721721 5.579964291765895E10 533683.3835032939 1383.1168831168848 2241189.3962869896 0.0 192829.2271820272 8.094429868709247E10 9802.177091385078 184215.4768645813 8.507410670829611E10 323.73601366393734 0.31137957781769626 36.13659888602732 0.004910233703162752
13260.031365367908 1.38e+03 1.49e+03 1.41e+03 2.28e+03 0.949 1.00 0.219 504515.39020816114 5.27025395833693E10 536502.4453818422 21232.842522043837 7.148846150634671E9 8.861416433390705 69.0 6.7941176470588225 1.0 35.74852416263991 51.0 504515.39020816114 5.27025395833693E10 536502.4453818422 1383.1168831168848 2241189.3962869896 0.0 193909.06344312258 8.023337933315108E10 10233.252008367717 187024.33574417085 8.562986399029654E10 354.0002973429944 0.017070964008211655 6.935980858614472E-4 0.004863175685868456
13320.031365367908 1.38e+03 1.53e+03 1.34e+03 2.22e+03 0.943 1.00 0.231 470885.37578343507 6.1910276536648415E10 500355.13635256316 12950.512318850058 4.309109101351381E9 8.842167014346202 68.0 6.8955223880597 1.0 38.12782898728415 50.0 470885.37578343507 6.1910276536648415E10 500355.13635256316 1383.1168831168848 2241189.3962869896 0.0 195210.44833275015 8.032471388751425E10 9866.97413448821 188385.52481761164 8.724595129817062E10 354.2093652048243 0.9569373629252724 127.98179306118053 0.004752899225713659
13380.031365367908 1.38e+03 1.55e+03 1.37e+03 2.47e+03 0.954 1.00 0.209 516905.2379814377 6.623215125822194E10 549525.3063705934 20450.30752866942 1.1177506162227713E10 9.21018591288075 69.0 6.7941176470588225 1.0 39.646783319306536 57.0 516905.2379814377 6.623215125822194E10 549525.3063705934 1383.1168831168848 2241189.3962869896 0.0 196861.13859086446 8.062473127837747E10 11547.473470493904 192819.6092053369 8.871656264580074E10 354.4185108158574 4.5800523202974555 653.0989578165189 0.0049344949124355865
13440.031365367908 1.37e+03 1.48e+03 1.32e+03 2.22e+03 0.959 1.00 0.198 506715.6905415926 6.578088979351614E10 537588.0075151934 19183.078450876328 1.0043365132372747E10 10.0047865404712 75.0 6.243243243243243 1.0 35.266038151053095 59.0 506715.6905415926 6.578088979351614E10 537588.0075151934 1376.6233766233754 2239625.8838775046 0.0 194411.00433429866 8.095888166648964E10 13185.409945851357 189726.54898880413 8.901821987089296E10 324.50952674804466 0.019273802545067137 0.0011133025670568572 0.005363767804533398
13500.031365367908 1.36e+03 1.56e+03 1.38e+03 2.39e+03 0.960 1.00 0.197 500680.9211569872 6.2405498343104164E10 529235.1983006126 3815.412996254141 2.909098785795203E8 9.718659962127301 70.0 6.695652173913042 1.0 37.60213712161225 60.0 500680.9211569872 6.2405498343104164E10 529235.1983006126 1370.1298701298706 2237977.857283712 0.0 192513.41614643924 8.211783055545044E10 9830.387252083898 190122.5899019289 9.025710457125447E10 317.6321544087196 6.596439181963363 1848.8944979968003 0.004994901187390453
13560.031365367908 1.36e+03 1.51e+03 1.43e+03 2.33e+03 0.896 1.00 0.285 486011.1202465762 5.772544750001754E10 519198.42260755884 1361.7537788984407 4.099687290241708E7 8.891208894984713 66.0 7.107692307692303 1.0 41.400152127182444 58.0 486011.1202465762 5.772544750001754E10 519198.42260755884 1370.1298701298706 2237977.857283712 0.0 194224.10195438607 8.284732675452328E10 11796.927616901577 194352.29698919025 9.03791348324378E10 3984.4720497183607 1.6634050099393376 331.8534912095484 0.005693310000228038
13620.031365367908 1.36e+03 1.50e+03 1.40e+03 2.38e+03 0.932 1.00 0.252 487389.65098783624 6.575485775568749E10 496462.9680732166 5206.025739243381 6.017302208267976E8 8.93408935607724 71.0 6.599999999999996 1.0 40.04396134974299 57.0 487389.65098783624 6.575485775568749E10 496462.9680732166 1363.6363636363637 2236245.316505607 0.0 193810.42348543127 8.285454160153978E10 11626.11283219582 189342.4537475001 8.831052183839835E10 4697.675411401973 0.2932917565378314 30.925176399561522 0.0050902085230724575
13680.031365367908 1.36e+03 1.42e+03 1.25e+03 2.23e+03 0.935 1.00 0.246 523014.275586969 5.91081598403084E10 556567.6079206155 33395.50260416276 1.7338903948379147E10 12.922088693040624 74.0 6.328767123287677 1.0 35.97686555834659 60.0 523014.275586969 5.91081598403084E10 556567.6079206155 1363.6363636363637 2236245.316505607 0.0 195767.40411398176 8.361928792598975E10 9761.630993308396 182987.96207989712 8.729725002946773E10 757.3578933554425 0.012921647855296023 5.871926169422863E-4 0.004706149068958039
13740.031365367908 1.35e+03 1.54e+03 1.32e+03 2.53e+03 0.962 1.00 0.192 502262.1104719269 5.613075837457546E10 542859.8588290426 522.5951599160078 5989047.214425603 9.399227944753592 69.0 6.7941176470588225 1.0 38.81627556146475 59.0 502262.1104719269 5.613075837457546E10 542859.8588290426 1357.1428571428585 2234428.261543226 0.0 194570.02087895738 8.242117404811119E10 9830.013232741498 181956.61036123868 8.739698882535632E10 405.72744286898705 0.5549508208720507 125.34737521585468 0.0051189348557991775
13800.031365367908 1.35e+03 1.53e+03 1.32e+03 2.22e+03 0.897 1.00 0.285 503716.61489815824 5.596093712384302E10 538486.2222808878 50491.8306190602 3.2276544286084316E10 10.11342149290843 69.0 6.7941176470588225 1.0 37.78594812002522 57.0 503716.61489815824 5.596093712384302E10 538486.2222808878 1357.1428571428585 2234428.261543226 0.0 193903.06068761207 8.203977377188533E10 10080.832828350316 185462.7730161468 8.790879333939742E10 378.6789466777212 0.02020473162293181 0.001070295242499405 0.005008030971220576
13860.031365367908 1.35e+03 1.52e+03 1.30e+03 2.23e+03 0.902 1.00 0.278 509255.40156624274 5.699201225884463E10 524019.8073017796 27492.99603679698 6.564633274973452E9 9.382559392550641 73.0 6.416666666666664 1.0 36.826869400739945 56.0 509255.40156624274 5.699201225884463E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 193766.47150556796 8.180109795434743E10 10205.61125042301 184075.200985649 8.708313580624025E10 355.0115125103637 0.9859652727455431 105.77163442145968 0.004906290320526375
13920.031365367908 1.35e+03 1.49e+03 1.31e+03 2.46e+03 0.969 1.00 0.173 524129.0058832223 5.862760096705988E10 559752.4479442989 10985.951651987029 5.729384964764292E9 8.925933992612412 69.0 6.7941176470588225 1.0 37.40562605282612 55.0 524129.0058832223 5.862760096705988E10 559752.4479442989 1357.1428571428585 2234428.261543226 0.0 192942.0733055654 8.175436443785117E10 9874.813758491258 183660.21390996757 8.684208382176189E10 355.0115125103637 1.8210237533186155 197.96972021635133 0.004498740962815858
13980.031365367908 1.35e+03 1.49e+03 1.28e+03 2.34e+03 0.970 1.00 0.171 540456.5627594865 5.999461270468255E10 576665.8966355238 20599.880740399916 5.330250408605807E9 9.685333604321304 74.0 6.328767123287677 1.0 35.62577671454275 58.0 540456.5627594865 5.999461270468255E10 576665.8966355238 1357.1428571428585 2234428.261543226 0.0 191471.62368400066 8.170195286351558E10 9182.034012706428 183874.5472802065 8.640846061450665E10 388.9184820422614 1.7556522521667322 218.9575179948302 0.004721817338231217
