#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.145050091772 1.56e+03 1.57e+03 1.12e+03 1.88e+03 0.865 1.00 0.343 538459.9119068224 3.6172362832700005E10 564684.3131989108 13.127190178530887 60.6234764771243 8.759087265135031 124.0 3.3414634146341444 1.0 20.959691708834573 113.0 389000.7118169489 8.426216334475003E10 494153.76645285334 1562.0437956204362 2251628.9834431196 3000.0 207543.5187251905 8.166137891940094E10 9857.966181083131 184225.83454200538 8.557508119506308E10 0.0 0.01054261779604056 8.227976824756232E-4 0.0018498056956667815
5400.145050091772 1.56e+03 1.58e+03 1.31e+03 1.88e+03 0.856 1.00 0.352 526560.5077553864 3.779982060432965E10 551118.9925167214 12.578402389939288 54.16570408538125 8.77909994173714 122.0 3.396694214876039 1.0 21.137438877831265 110.0 382068.20689660584 8.251149690167708E10 477191.6723365716 1569.3430656934295 2250667.616165215 3000.0 204562.41617136582 8.10399576722207E10 9842.471290202242 179903.44055599865 8.572524816344925E10 8.805177244267126 0.01150759379454983 0.001012112458422286 0.00188605425528822
5460.145050091772 1.56e+03 1.59e+03 1.24e+03 1.88e+03 0.872 1.00 0.335 538298.3181783183 3.74662282152614E10 560635.3366852299 3112.124786078343 1.0848456153311682E9 8.816030862114788 123.0 3.3688524590163995 1.0 21.05176650669556 112.0 388474.46975432726 8.535563462459012E10 490508.7132597022 1569.3430656934295 2250667.616165215 3000.0 204907.48424052377 8.075145638969814E10 9888.734711957262 183037.47326669956 8.627276584716069E10 0.0 0.011619076154818152 0.0010109986328693502 0.0018866489148922198
5520.145050091772 1.56e+03 1.59e+03 1.36e+03 1.88e+03 0.856 1.00 0.352 537466.1318878606 3.929211444610982E10 560526.3384026196 12.602950982832839 56.29402463534745 8.780663594556252 122.0 3.396694214876039 1.0 21.137438877831265 110.0 390300.7047426946 8.568850517550423E10 477648.21179661265 1569.3430656934295 2250667.616165215 3000.0 206720.87183893038 8.143742007125548E10 9857.966181083131 185763.04559711664 8.692287150227426E10 472.17973089758317 0.011855073687650909 0.0010365328724752018 0.0019033135579065602
5580.145050091772 1.56e+03 1.58e+03 1.29e+03 1.87e+03 0.855 1.00 0.352 531135.1826780469 3.98351194891147E10 546846.45377753 13.27182312310764 77.07505200736884 8.781409652527191 123.0 3.368852459016399 1.0 20.961279067839993 111.0 384440.3399771159 8.495417295631757E10 450250.1136645252 1562.0437956204362 2251628.983443119 3000.0 205681.32428404887 8.085978772917665E10 9842.471290202242 183423.53858957777 8.426020309617517E10 472.474555786082 0.011617981687685389 0.001009773393895992 0.0018878387966696467
5640.145050091772 1.56e+03 1.58e+03 1.22e+03 1.86e+03 0.855 1.00 0.353 533423.6956291101 4.123584460051199E10 530104.3511703548 13.195162957913215 68.81771957482289 8.782682289330062 124.0 3.3414634146341444 1.0 20.786908422737863 112.0 384874.58181406517 8.652287368164082E10 452633.10451768176 1562.0437956204362 2251628.983443119 3000.0 204652.39364668768 7.972191739842091E10 9829.982654894573 181487.10285167815 8.407627508346703E10 0.0 0.011148958737091801 9.119435330387435E-4 0.0018884340189613245
5700.145050091772 1.56e+03 1.56e+03 1.15e+03 1.87e+03 0.855 1.00 0.352 545065.1805545492 3.8608158392399506E10 546759.3850734031 14.73759381502618 94.26660119061266 8.837202404160244 126.0 3.287999999999995 1.0 20.62171420552125 115.0 390096.64288548933 8.78134783872647E10 464678.96979704255 1562.0437956204362 2251628.983443119 3000.0 204904.410918795 8.094052363287347E10 9755.57365118288 184207.4384896895 8.474843656126962E10 0.0 0.010665013762353247 8.186905020751746E-4 0.0018875059688944038
5760.145050091772 1.56e+03 1.57e+03 1.07e+03 1.88e+03 0.844 1.00 0.363 538231.5602348447 4.019128852878415E10 541218.0690138013 13.370468869560439 59.79906250048464 8.795384323511945 123.0 3.368852459016399 1.0 20.879109263350806 110.0 391065.252433013 8.606444811681024E10 459544.0324157928 1562.0437956204362 2251628.983443119 3000.0 205875.70630638557 8.08657271003319E10 9857.966181083131 184682.58995010864 8.652900267461008E10 0.0 0.010745879557519728 8.048794136281369E-4 0.0019040666352918335
5820.145050091772 1.56e+03 1.58e+03 1.07e+03 1.88e+03 0.847 1.00 0.360 545955.7379883657 3.906707835656013E10 551615.529521151 13.08447472681389 65.53384008222702 8.77625101381394 123.0 3.368852459016399 1.0 20.879505084090503 111.0 398318.6414000434 8.70748135765598E10 473940.37855132145 1562.0437956204362 2251628.983443119 3000.0 209107.1178322279 8.253669162064095E10 9945.175552916853 181802.1147891376 8.669851948402237E10 0.0 0.010814942723809734 7.928505514328501E-4 0.0019337578986282973
5880.145050091772 1.56e+03 1.58e+03 1.14e+03 1.89e+03 0.847 1.00 0.360 543369.4055026125 3.955807112687685E10 557404.3418436591 12.482377807382068 67.35198306252609 8.754287878603193 123.0 3.368852459016399 1.0 20.879505084090503 111.0 395635.6396069284 8.708697620382333E10 483980.08735411963 1562.0437956204362 2251628.983443119 3000.0 209842.19324237 8.26233991941341E10 9857.966181083131 186602.5957964808 8.784135941528801E10 0.0 0.010861530216877347 7.814791038328988E-4 0.0019337578986282973
5940.145050091772 1.56e+03 1.59e+03 1.23e+03 1.88e+03 0.864 1.00 0.343 531964.0460120937 4.122764550682198E10 557020.5119954547 11.67570217580634 48.0043469175036 8.756580546982253 126.0 3.2879999999999954 1.0 20.638132573685915 117.0 382098.61455911864 8.703481752482762E10 472974.90084631345 1562.0437956204362 2251628.983443119 3000.0 209347.3894178115 8.22100099905033E10 9857.966181083131 186030.2173360375 8.523105284598543E10 0.0 0.011041489545804573 9.147897597843584E-4 0.0018872120857052867
6000.145050091772 1.55e+03 1.57e+03 1.40e+03 1.86e+03 0.852 1.00 0.356 526853.023478864 4.1645641419494026E10 561517.9283728019 12.395412381928685 60.94344319047158 8.76504306314294 124.0 3.3414634146341444 1.0 20.721743260220734 114.0 379656.5307017065 8.575432814240536E10 452511.48545009026 1554.7445255474454 2252483.5321345762 3000.0 208887.297538385 8.191377625365948E10 9857.966181083131 186542.61263241473 8.513116081746524E10 473.57241926741125 0.012503879321986404 0.0012652956700288241 0.0019033135579065602
6060.145050091772 1.55e+03 1.56e+03 1.46e+03 1.86e+03 0.855 1.00 0.353 525926.3656959889 4.137120675469704E10 560417.3401200093 14.289570900802 90.51274642738296 8.781409652527191 123.0 3.368852459016399 1.0 20.80535564381566 112.0 379011.575057983 8.541481526947066E10 452682.4615653449 1554.7445255474454 2252483.5321345762 3000.0 205610.01448370356 8.0419259185463E10 9829.982654894573 184421.11872528042 8.376611326220996E10 3877.830043296246 0.012783872557135678 0.0012745312177290839 0.0019337578986282973
6120.145050091772 1.55e+03 1.56e+03 1.33e+03 1.85e+03 0.863 1.00 0.344 522195.8124224873 4.036038428343257E10 542621.3164055271 2078.3370325876745 4.939128974107782E8 8.880134995554116 126.0 3.287999999999995 1.0 20.548454144824102 116.0 373141.69498661306 8.4298871595131E10 452819.0009012419 1554.7445255474454 2252483.5321345762 3000.0 208038.1489254372 8.124545550057718E10 9857.966181083131 184269.05828463405 8.357298573090695E10 473.57241926741125 0.012057032986920322 0.0011787169467944191 0.0019033135579065602
6180.145050091772 1.55e+03 1.56e+03 1.12e+03 1.85e+03 0.854 1.00 0.353 531224.8010593256 3.873611561135323E10 556390.677093111 13.278727853446092 70.28848966462569 8.790369575511336 124.0 3.3414634146341444 1.0 20.71303908181507 113.0 382190.8336365845 8.448254857176222E10 464050.89627010276 1554.7445255474454 2252483.5321345762 3000.0 205281.9445541654 8.025610791061887E10 9842.471290202242 180032.24688812983 8.408815988846107E10 0.0 0.012118060035744914 0.0011458582300945533 0.0019040666352918335
6240.145050091772 1.55e+03 1.57e+03 1.29e+03 1.85e+03 0.857 1.00 0.350 525117.8519468751 3.784343831475058E10 541218.0690138013 73.84634257794768 415748.161153963 8.825338574246544 125.0 3.31451612903226 1.0 20.62217881586619 114.0 376399.18577363744 8.278804174829886E10 456135.26601128496 1554.7445255474454 2252483.5321345762 3000.0 205001.02777656223 7.994220462374289E10 9842.471290202242 183732.28627811026 8.505565541960284E10 519.429628170953 0.011422330838674282 9.62669082359355E-4 0.0019033135579065602
6300.145050091772 1.55e+03 1.57e+03 1.21e+03 1.85e+03 0.861 1.00 0.346 531068.4363923951 3.723054692333011E10 552935.9631434234 76.91296924914272 470073.7788213262 8.805323560370391 125.0 3.31451612903226 1.0 20.614292514212746 113.0 381557.56334340916 8.32918858555546E10 462760.71666162706 1554.7445255474454 2252483.5321345762 3000.0 204790.54405280363 8.019212029766678E10 9842.471290202242 183633.35707765113 8.430194081875801E10 0.0 0.010770036658026562 7.891043319526796E-4 0.0018841831229850679
6360.145050091772 1.55e+03 1.58e+03 1.15e+03 1.85e+03 0.873 1.00 0.333 540559.3231389304 3.496356952529172E10 563241.079136845 79.86307680919845 522286.9719949098 8.79678422488974 127.0 3.261904761904764 1.0 20.452160207246077 117.0 384128.6485910644 8.471542965923137E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 207170.06614921716 8.088435656466052E10 9878.363317933981 180998.016477777 8.528529116190283E10 0.0 0.01073928387606922 7.832150293320323E-4 0.001874978046191486
6420.145050091772 1.55e+03 1.57e+03 1.12e+03 1.85e+03 0.855 1.00 0.352 527788.3685927183 3.674252664874052E10 551118.9925167214 86.07925946651108 605915.1858075737 8.843600471308639 124.0 3.3414634146341444 1.0 20.696807890524024 111.0 380375.66117328603 8.207451591140288E10 469199.1669457748 1554.7445255474454 2252483.5321345762 3000.0 204863.7472177642 8.017828666242209E10 9857.966181083131 179189.80847621115 8.423169828550871E10 0.0 0.010770022772323144 7.734371426285675E-4 0.0019040666352918335
6480.145050091772 1.55e+03 1.58e+03 1.20e+03 1.85e+03 0.861 1.00 0.346 539856.5324913375 3.639101272505545E10 562426.5065636757 90.09383655333858 678943.4293271687 8.815708954985285 125.0 3.31451612903226 1.0 20.614292514212746 113.0 387682.6022986085 8.452193476452109E10 476105.2963695979 1554.7445255474454 2252483.5321345762 3000.0 206227.94920511555 8.08470395566904E10 9888.734711957262 180295.83659429947 8.489163713142775E10 0.0 0.010656850280826849 7.610798040487727E-4 0.001892279255378356
6540.145050091772 1.55e+03 1.56e+03 1.36e+03 1.85e+03 0.861 1.00 0.346 539125.9711484965 3.772800305121145E10 563348.6501424464 94.97876184720647 767452.166967906 8.815708954985285 125.0 3.31451612903226 1.0 20.614292514212746 113.0 387087.79761038255 8.559691907849596E10 474554.36408531514 1554.7445255474454 2252483.5321345762 3000.0 203760.19245504643 8.064983054934534E10 9829.982654894573 180200.21372690707 8.531996083101993E10 519.429628170953 0.010631509300215612 7.530696850521652E-4 0.0018916828118894962
6600.145050091772 1.54e+03 1.58e+03 1.33e+03 1.85e+03 0.861 1.00 0.346 541816.3301714353 3.951052257999258E10 564358.6066324404 100.07917956519928 867488.0649873388 8.804656000354642 125.0 3.31451612903226 1.0 20.614292514212746 113.0 389027.5786628865 8.757972791568152E10 475199.48595226376 1547.4452554744546 2253231.262239645 3000.0 207028.0220713347 8.20741604737547E10 10156.726406366095 179590.287642567 8.579396378053572E10 519.429628170953 0.010623153844452709 7.46196582044119E-4 0.001895258284633696
6660.145050091772 1.54e+03 1.58e+03 1.31e+03 1.85e+03 0.861 1.00 0.346 543627.5184196673 4.0395317451001915E10 564530.0074071368 105.91615074910699 980480.2945131987 8.815708954985285 125.0 3.31451612903226 1.0 20.614292514212746 113.0 390256.9456074998 8.864691607237062E10 478553.03193208424 1547.4452554744546 2253231.262239645 3000.0 207035.15454020206 8.229800184601407E10 10179.4127927369 180572.77847062715 8.606241710610881E10 519.429628170953 0.010627918490595729 7.39878319063177E-4 0.0019033135579065602
6720.145050091772 1.54e+03 1.57e+03 1.28e+03 1.85e+03 0.873 1.00 0.333 547901.7744006087 4.0407731307288376E10 566343.6488068717 110.00301958933389 1089307.1984385955 8.781409652527191 127.0 3.261904761904764 1.0 20.452160207246077 117.0 389100.8062871099 9.064041806367699E10 486362.5040614524 1547.4452554744546 2253231.262239645 3000.0 206186.41080971377 8.243193712059828E10 9911.482925278842 180390.05797440204 8.682169580682991E10 257.50683004945427 0.01062064358082385 7.347119923669606E-4 0.0018898946092037417
6780.145050091772 1.54e+03 1.58e+03 1.31e+03 1.85e+03 0.867 1.00 0.340 545154.913704667 4.070890363340022E10 566825.5028188203 116.77113394486796 1241875.59120617 8.782682289330062 126.0 3.2879999999999954 1.0 20.53274960767837 115.0 388251.2681627922 8.986671576041745E10 482978.82009614364 1547.4452554744546 2253231.262239645 3000.0 205804.6920319237 8.148341919863948E10 10156.726406366095 178903.87997711558 8.53564045534464E10 519.429628170953 0.010761677554758977 7.345251256176695E-4 0.0019033135579065602
6840.145050091772 1.54e+03 1.58e+03 1.28e+03 1.85e+03 0.873 1.00 0.333 546504.7992397208 4.269648768737969E10 570414.3402008249 122.49847037809653 1391606.5712555358 8.783954926132933 127.0 3.261904761904764 1.0 20.452160207246077 117.0 390249.7879640874 9.109756352506587E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 202436.90849994015 7.976121668026949E10 10156.726406366095 176744.42180331482 8.460400877091277E10 0.0 0.011051917817584822 7.5161883376556E-4 0.0019040666352918335
6900.145050091772 1.54e+03 1.56e+03 1.28e+03 1.85e+03 0.861 1.00 0.346 545119.8279510958 4.119389651083251E10 565699.1452503004 131.22699070687145 1600242.5956493742 8.863796623706781 125.0 3.31451612903226 1.0 20.614292514212746 113.0 390719.41864959116 8.939448870378186E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 201576.31994064676 7.993547555013075E10 9829.982654894573 175544.59563653643 8.438330650922914E10 0.0 0.011343597143070452 7.90577564344236E-4 0.0019337578986282973
6960.145050091772 1.53e+03 1.55e+03 1.35e+03 1.83e+03 0.866 1.00 0.341 546343.3770482738 4.065272085808658E10 565490.7778725778 136.2836105472114 1762453.9961076963 8.88041638278299 128.0 3.2362204724409422 1.0 20.27566243527208 117.0 386394.11089052446 9.028841848403488E10 484895.11042132205 1540.1459854014615 2253872.173758235 3000.0 201815.59636774127 7.998889500818529E10 9331.409920023909 176477.65648026796 8.31790686842449E10 519.429628170953 0.01115162291400692 8.043963853376349E-4 0.0018875129682353272
7020.145050091772 1.53e+03 1.56e+03 1.36e+03 1.83e+03 0.866 1.00 0.341 547230.6373176472 4.014554203186985E10 565282.4104948553 142.9953387332414 1975175.409804166 8.823145361311358 129.0 3.2109375 1.0 20.109014840472188 118.0 385379.25440556445 9.05189725332873E10 477172.22106880776 1532.8467153284657 2254406.266690401 3000.0 199703.90456909346 7.92603731603211E10 8834.431672308678 174759.4151317749 8.221025589572717E10 0.0 0.010715399898931964 7.189068538998909E-4 0.0018861958635071094
7080.145050091772 1.53e+03 1.56e+03 1.41e+03 1.82e+03 0.871 1.00 0.335 548621.3015812193 3.928168222613477E10 565188.5682995174 148.83820284068423 2195419.7163634687 8.783954926132933 131.0 3.1615384615384583 1.0 19.947918173966176 121.0 383625.51909182034 9.063972867030046E10 465228.80215339956 1532.8467153284657 2254406.266690401 3000.0 199254.98211153448 7.905676426919012E10 8834.431672308678 179828.73694541468 8.295851013452019E10 1336.6363015860466 0.010659548528295948 7.157824791658469E-4 0.0018768580929359431
7140.145050091772 1.52e+03 1.54e+03 1.36e+03 1.82e+03 0.874 1.00 0.332 547760.2472536569 3.932519782529696E10 566021.3970285861 356.5654012758341 7318771.387150897 8.811239997247402 132.0 3.1374045801526758 1.0 19.865224101343365 122.0 381661.70802285924 9.06719489809701E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 200868.1393434081 7.97841797751988E10 8892.665527897334 182525.62491487063 8.347028303507841E10 1077.7301972353232 0.010383963419702871 6.743381187910994E-4 0.001865414135901434
7200.145050091772 1.52e+03 1.55e+03 1.33e+03 1.83e+03 0.873 1.00 0.334 549803.7639512933 3.94733302774707E10 566021.3970285861 384.2400735598569 8389146.390413577 8.849139917005042 130.0 3.1860465116279135 1.0 20.097717315134783 118.0 389304.01721849706 9.099057162763309E10 477172.22106880776 1525.5474452554727 2254833.541036125 3000.0 200472.10615907487 7.930132571461171E10 9331.409920023909 178130.12167043326 8.203513965367526E10 20.85049404700364 0.010180097366172827 6.339297229398483E-4 0.0018589380625877777
7260.145050091772 1.52e+03 1.53e+03 1.36e+03 1.83e+03 0.879 1.00 0.327 551308.5425207568 3.879252599275349E10 571444.3289429778 406.09600148455803 9458633.174456587 8.782682289330062 130.0 3.1860465116279135 1.0 20.185765189337474 119.0 389208.4125539825 9.12231963503979E10 485595.5732477708 1525.5474452554727 2254833.541036125 3000.0 198122.23507957772 7.77089993873108E10 9379.906293093049 178814.78000613188 8.117700791174562E10 571.8378669178577 0.010315483065903193 6.364764701820086E-4 0.0018589380625877777
7320.145050091772 1.52e+03 1.53e+03 1.35e+03 1.83e+03 0.879 1.00 0.327 551246.0638644414 3.9809163577472435E10 571428.0664581183 429.6861791731726 1.0583683833857741E7 8.780677895709116 130.0 3.1860465116279135 1.0 20.185765189337474 119.0 389148.51960179646 9.191867218414058E10 488554.599557355 1525.5474452554727 2254833.541036125 3000.0 200171.82444941203 7.851618107780173E10 9827.488927173277 176627.71904671984 8.050788391197247E10 571.8378669178577 0.01040588216894068 6.389915776053152E-4 0.0018644381272887476
7380.145050091772 1.53e+03 1.54e+03 1.36e+03 1.83e+03 0.873 1.00 0.333 551434.6707827497 4.002995805217215E10 567307.356830769 455.2923337486226 1.1790126714894315E7 8.795187307939168 129.0 3.2109375 1.0 20.263481890503705 117.0 390621.3091363515 9.190674585059923E10 488288.83454202185 1532.8467153284657 2254406.266690401 3000.0 197375.75062717922 7.732780565950409E10 9755.57365118288 173435.42402794719 8.082598971776512E10 571.8378669178577 0.010517242305611886 6.417347124108553E-4 0.0018791958230567015
7440.145050091772 1.53e+03 1.57e+03 1.37e+03 1.83e+03 0.873 1.00 0.333 552726.2224174108 3.955961124953809E10 570073.8136840101 477.6110251832036 1.298106964632605E7 8.791349647956954 129.0 3.2109375 1.0 20.263481890503705 117.0 391881.52686880296 9.163680569373793E10 491325.7431381297 1532.8467153284657 2254406.266690401 3000.0 199420.45782323356 7.75464671526429E10 10156.726406366095 173342.20665043258 8.088510541011955E10 571.8378669178577 0.010608764748322626 6.452390304136961E-4 0.0018847288652556564
7500.145050091772 1.52e+03 1.56e+03 1.33e+03 1.83e+03 0.879 1.00 0.327 553566.8882915237 4.069561057836453E10 572474.3176851308 494.8633496198132 1.4133481372333221E7 8.815708954985285 131.0 3.1615384615384583 1.0 20.021230532447042 120.0 390043.8066891972 9.301786217626855E10 487717.4912626325 1525.5474452554727 2254833.541036125 3000.0 197000.7329202557 7.670169958657416E10 10156.726406366095 171141.64636059792 8.115598812571552E10 519.5346335795278 0.01062120626955041 6.484666211821021E-4 0.0018589380625877777
7560.145050091772 1.52e+03 1.56e+03 1.31e+03 1.83e+03 0.877 1.00 0.329 546236.0436744617 3.856687676481103E10 566543.7451918735 3016.957783954697 7.585797985724794E8 8.818286979340904 130.0 3.1860465116279135 1.0 20.079438893531574 116.0 387255.9073831726 8.95828649713866E10 489192.0834090498 1525.5474452554727 2254833.541036125 3000.0 198519.78034901276 7.813144198402533E10 9945.08908390672 171348.1639336391 8.110094019801712E10 519.5346335795278 0.00998437622909216 5.952255133051737E-4 0.001846629477787171
7620.145050091772 1.52e+03 1.54e+03 1.39e+03 1.82e+03 0.877 1.00 0.329 542778.494261922 3.947251685364025E10 565644.5775349155 247.66521851174838 6599733.1718166815 8.810050675453377 132.0 3.1374045801526758 1.0 19.858252831497293 121.0 379758.2302146755 8.962963943622253E10 475356.7065369755 1525.5474452554727 2254833.541036125 3000.0 198959.4980258472 7.823773291346458E10 10179.4127927369 172698.95093597262 8.128267482294147E10 2048.7394620593927 0.010398269484376494 6.438006974783274E-4 0.0018589380625877777
7680.145050091772 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.880 1.00 0.325 524781.3747590428 4.227588459691998E10 560817.9675102545 263.3567464433128 7457159.0328372745 8.820527046224957 132.0 3.1374045801526758 1.0 19.8520540920459 121.0 367231.7938141879 8.740500433183493E10 437387.35219508794 1525.5474452554727 2254833.541036125 3000.0 197641.1227174081 7.834349292763359E10 10211.873776899727 172359.41159613637 8.134950682337086E10 2425.843015331168 0.010262896476626555 6.393515585201237E-4 0.0018527837701874743
7740.145050091772 1.52e+03 1.54e+03 1.39e+03 1.82e+03 0.862 1.00 0.344 514541.6736710236 4.320246079692422E10 556390.677093111 286.71462645506557 8640140.254960611 8.88100393354995 129.0 3.2109375 1.0 20.080410144096113 115.0 365568.8981103699 8.456565763489656E10 430380.87793205155 1525.5474452554727 2254833.541036125 3000.0 195035.0898889375 7.787839267035808E10 9842.471290202242 170555.66597084605 8.212293253868451E10 638.764522996752 0.01041073809386687 6.744931704587509E-4 0.0018791958230567015
7800.145050091772 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.871 1.00 0.335 525784.4012346589 4.150448674035216E10 559645.6368420637 299.51469441282995 9681976.407541744 8.857962997014669 130.0 3.1860465116279135 1.0 19.997955927520906 117.0 371908.55612799694 8.608821816260173E10 448935.3788770028 1525.5474452554727 2254833.541036125 3000.0 195116.5055440724 7.804030214766753E10 9827.488927173277 172670.2491028504 8.317616537278113E10 1162.358308279809 0.28748606890159073 31.419871210512355 0.0018815168293742355
7860.145050091772 1.51e+03 1.55e+03 1.36e+03 1.81e+03 0.869 1.00 0.338 528101.1164064772 3.940006591776285E10 559569.2640739018 2782.959342473455 7.484824752387115E8 8.815708954985285 131.0 3.1615384615384583 1.0 19.839590770877063 118.0 371471.53644120006 8.519986881666081E10 450197.08159442386 1518.2481751824816 2255153.9967954303 3000.0 196975.46969415146 7.77959254789346E10 9945.08908390672 171547.84509421725 8.312493824284201E10 519.924681696498 0.010481588222550983 7.580126719612799E-4 0.0018616880949382628
7920.145050091772 1.50e+03 1.54e+03 1.36e+03 1.80e+03 0.852 1.00 0.355 521117.3759848208 4.017709597922711E10 555980.5635790066 333.68667415521884 1.2258362352950396E7 8.853403338724242 130.0 3.186046511627913 1.0 19.84816090420139 117.0 367452.32670368033 8.430494184333272E10 448618.1441255803 1510.948905109491 2255367.63396831 3000.0 196861.28545922737 7.798083688103629E10 9829.982654894573 172044.57001738157 8.331180851610812E10 519.9527551448142 0.010428364626920622 7.187794947912847E-4 0.0018791958230567015
7980.145050091772 1.50e+03 1.55e+03 1.38e+03 1.80e+03 0.860 1.00 0.347 521941.458605183 4.032370634683886E10 556719.6238159138 5337.566892887327 3.429039554654411E9 8.842312230918688 132.0 3.1374045801526758 1.0 19.69840421446857 122.0 366407.93653208605 8.536354847217352E10 451230.3631134154 1510.948905109491 2255367.63396831 3000.0 196861.4444755121 7.788598938811575E10 9829.982654894573 172571.81024943767 8.345308644968976E10 519.9527551448142 0.010705541995691584 7.560490834874396E-4 0.0018791958230567015
8040.145050091772 1.50e+03 1.53e+03 1.35e+03 1.80e+03 0.857 1.00 0.351 527222.5553016047 3.8481312238625854E10 560739.5717424336 14.875244384420167 87.77175783283649 8.80447070954682 132.0 3.137404580152676 1.0 19.626811864926218 122.0 368413.15553076286 8.518790206067734E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 197914.8975718005 7.883777786608618E10 9755.57365118288 169910.5624382538 8.18658832696043E10 519.9527551448142 0.010708117651786793 7.60155254747463E-4 0.0018791958230567015
8100.145050091772 1.50e+03 1.53e+03 1.36e+03 1.82e+03 0.851 1.00 0.356 528880.0500200446 3.872398452537277E10 558970.1448500337 15.973507895549826 103.2237562594939 8.875723397470283 131.0 3.1615384615384583 1.0 19.70118000879176 120.0 370508.3901011532 8.569869187159306E10 451775.3930008993 1510.948905109491 2255367.63396831 3000.0 194974.27943171846 7.682027351959404E10 9755.57365118288 171223.68797976058 8.164477511782864E10 519.9527551448142 0.010738039391911959 7.570486565561139E-4 0.0018838378356917694
8160.145050091772 1.51e+03 1.53e+03 1.30e+03 1.82e+03 0.850 1.00 0.357 531683.5168725558 3.878611243531206E10 562388.9668111972 4110.611209510648 2.0626023569835243E9 8.844888711698589 133.0 3.113636363636359 1.0 19.54546382518387 122.0 369618.52044868085 8.68773956655198E10 452034.5150215855 1518.2481751824816 2255153.9967954303 3000.0 195145.74155094937 7.768161458211554E10 8834.431672308678 170132.1654542248 8.097146072932428E10 519.9527551448142 0.010236390774626106 6.783105154595178E-4 0.0018634134106254889
8220.14505009177 1.51e+03 1.56e+03 1.28e+03 1.84e+03 0.839 1.00 0.367 533717.2789444819 4.09718926371465E10 563348.6501424464 1851.3041582322153 4.111044345274714E8 8.87758940141278 131.0 3.1615384615384583 1.0 19.773054974918306 119.0 374658.8243036143 8.797646221513428E10 462332.78549419227 1518.2481751824816 2255153.9967954303 3000.0 196309.60193068624 7.684827273430022E10 9829.982654894573 169574.88088491312 8.03870084289985E10 10.894290949753367 0.010490062966402154 7.179103780967977E-4 0.0018791958230567015
8280.14505009177 1.52e+03 1.56e+03 1.32e+03 1.83e+03 0.839 1.00 0.368 530586.581984024 4.161156063976164E10 560261.4754031635 14.798912543130907 88.72626675106343 8.843341648718502 130.0 3.1860465116279135 1.0 19.849735294937023 117.0 373949.5718967905 8.75363247354245E10 462419.46107125154 1525.5474452554727 2254833.541036125 3000.0 195972.38920400792 7.673173195942809E10 9827.488927173277 171962.5307393049 8.034173771380852E10 519.9527551448142 0.01085665014026934 7.657144302942039E-4 0.0018838352557762792
8340.14505009177 1.52e+03 1.56e+03 1.33e+03 1.82e+03 0.850 1.00 0.357 535370.2539172003 3.9223188476864395E10 562868.8084768218 14.393414993126695 92.48277594341562 8.782682289330062 132.0 3.1374045801526758 1.0 19.699575691946947 121.0 374488.0444188513 8.74767030091569E10 451892.76662596554 1525.5474452554727 2254833.541036125 3000.0 194571.72088454524 7.60603264094553E10 9827.488927173277 173382.73212941468 8.087849443681319E10 519.9527551448142 0.010887137782512869 7.740771300519657E-4 0.0018634134106254889
8400.14505009177 1.53e+03 1.56e+03 1.34e+03 1.82e+03 0.833 1.00 0.373 529053.7576014841 4.04812296980387E10 559378.1543809338 14.178695502786711 72.92936779319857 8.815708954985285 129.0 3.2109375 1.0 19.92610456684049 115.0 376781.0249053233 8.568272581693398E10 466468.98147499096 1532.8467153284666 2254406.266690401 3000.0 198356.2396370033 7.767361595924147E10 9849.959802431553 173736.51971997248 8.087432471499756E10 519.9527551448142 0.011030599835392431 7.858670022960336E-4 0.0018791958230567015
