#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021573295991 1.50e+03 1.61e+03 1.39e+03 2.67e+03 0.927 1.00 0.261 512947.97118315403 5.136370296563272E10 552935.9631434234 28083.38175481939 1.0874988333502392E10 8.84730910810728 27.0 15.807692307692301 2.0 64.2408089804412 12.0 500137.29164678144 5.690276018356116E10 550677.2671700993 1503.6496350364973 2255474.4525547503 3000.0 199389.84555463403 8.030299739072943E10 9125.270892504555 175703.96106926384 8.467757675406866E10 504.488563916384 0.022328913454343378 8.942624056969728E-4 0.008303443855659823
10980.021573295991 1.50e+03 1.63e+03 1.40e+03 2.64e+03 0.919 1.00 0.272 506088.13680283533 4.8249278751709236E10 552935.9631434234 22237.78910963895 4.169407906955549E9 8.852471517904851 28.0 15.222222222222216 2.0 61.92696277025636 13.0 492228.26549238357 5.408195824551734E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 201947.51875483917 8.15444380872555E10 9331.409920023909 177210.4116536552 8.454551822834183E10 488.48390151778096 0.303373968806331 32.72831662685351 0.008169624457172297
11040.021573295991 1.49e+03 1.60e+03 1.40e+03 2.67e+03 0.919 1.00 0.272 518634.17447609035 4.8814217932137794E10 552935.9631434234 1101.600244814836 1.791355014237973E7 8.84730910810728 27.0 15.807692307692301 2.0 64.06497903270972 12.0 506787.7456513453 5.390956120184155E10 547282.6880004157 1496.3503649635022 2255474.4525547363 0.0 200398.15292355564 8.061033838363023E10 8864.07994961808 178812.7887003253 8.472036459347417E10 563.2438322243487 0.022052844395231374 8.699298375892119E-4 0.008431442962250475
11100.021573295991 1.48e+03 1.59e+03 1.34e+03 2.67e+03 0.919 1.00 0.272 524761.6770879859 4.853930906277612E10 553249.1329184443 1101.600244814836 1.791355014237973E7 8.84730910810728 27.0 15.807692307692301 2.0 63.49678368595953 12.0 512766.1264486066 5.375563325109003E10 551970.9939522222 1489.0510948905091 2255367.633968315 0.0 202499.08905524987 8.1572508081565E10 9331.409920023909 179301.2797348376 8.461582612710645E10 0.0 0.021222360311584726 7.886965465914092E-4 0.00831350759913882
11160.021573295991 1.47e+03 1.59e+03 1.32e+03 2.67e+03 0.919 1.00 0.272 523891.2345823882 4.9484239925424545E10 541527.15096821 1101.600244814836 1.791355014237973E7 8.84730910810728 27.0 15.807692307692301 2.0 63.874889733458915 12.0 512070.50882531423 5.461948427257499E10 531992.4040504141 1481.7518248175184 2255153.9967954303 0.0 202546.40801858625 8.139265984935046E10 8864.07994961808 179582.29520178583 8.434723844041447E10 0.0 0.02174560167361949 8.12800929430062E-4 0.00831350759913882
11220.021573295991 1.47e+03 1.57e+03 1.31e+03 2.64e+03 0.920 1.00 0.272 513734.0834616901 4.669874409486196E10 530748.8113254113 14186.937523435095 1.7427583461874094E9 8.852471517904851 28.0 15.222222222222216 2.0 61.75343860456014 13.0 500012.5978959737 5.273033360758681E10 524759.8131742821 1481.7518248175184 2255153.9967954303 0.0 203164.7402733313 8.134517210301823E10 9379.906293093049 180773.19426948295 8.462702018683745E10 0.0 0.3040832593197126 32.72793811905235 0.00816095908813684
11280.021573295991 1.47e+03 1.56e+03 1.20e+03 2.55e+03 0.921 1.00 0.270 533254.4039659682 4.9088977963361305E10 560193.0318798912 60672.98159270795 2.4090473852456257E10 8.904372788981771 30.0 14.17241379310345 1.0 57.672145396888126 15.0 514781.9103789698 5.70798127329716E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 201633.2947716984 8.123383947209264E10 9331.409920023909 178209.95042398106 8.53689520274209E10 0.0 0.020972198802221724 8.609502925431429E-4 0.008003219686908924
11340.021573295991 1.47e+03 1.58e+03 1.36e+03 2.45e+03 0.918 1.00 0.275 539859.9435941001 5.0299646889127815E10 566121.0604067643 11078.40339590059 1.3988245846032748E9 8.852471517904851 29.0 14.678571428571429 2.0 55.663708219075836 12.0 525017.7732868564 5.6881951838406944E10 561024.7305848574 1481.7518248175184 2255153.9967954303 0.0 199261.98915995396 8.040032557534766E10 9379.906293093049 180862.14927059374 8.547486343082089E10 0.0 0.01991518020249214 8.664357939105895E-4 0.005784485481207372
11400.021573295991 1.47e+03 1.57e+03 1.33e+03 2.45e+03 0.916 1.00 0.277 538524.2036764695 5.1683549741208E10 561152.4035038523 6325.4002351370655 3.998190219954728E8 8.852471517904851 29.0 14.678571428571427 1.5 55.74216674510555 14.0 523811.0469991819 5.816950897031483E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 199816.32608482146 8.092116352288617E10 8868.619657960651 180515.1991720634 8.569475753187291E10 417.15684798431766 0.019795210622828924 8.535691102250828E-4 0.006675092347109031
11460.021573295991 1.48e+03 1.60e+03 1.31e+03 2.46e+03 0.874 1.00 0.309 550957.1098557995 4.9083529025657074E10 573392.464005977 2538.3257470033936 5.42503273260884E7 8.852471517904851 27.0 15.807692307692301 2.0 57.98966751466623 12.0 536835.1252973228 5.5360983566684296E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203532.88084385108 8.191414640014934E10 9842.471290202242 177867.35037636428 8.500332630692812E10 0.0 0.019984072344437474 8.82962343528004E-4 0.006672372583926256
11520.021573295991 1.48e+03 1.59e+03 1.24e+03 2.45e+03 0.908 1.00 0.289 547627.5542651844 4.930024628017261E10 572474.3176851308 1033.3107372141135 1.6793928775794666E7 8.849890313006066 27.0 15.807692307692301 2.0 57.80243540251169 12.0 533665.5968897374 5.5474706786037384E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 203015.51684641445 8.205386843228426E10 9842.471290202242 177291.62209902398 8.54569167128417E10 0.0 0.020220445176824704 9.104378398359081E-4 0.006556898697887277
11580.021573295991 1.48e+03 1.59e+03 1.16e+03 2.51e+03 0.914 1.00 0.281 548230.8936725552 5.028214214295721E10 567478.9105765952 53752.18568210316 2.9250413576895004E10 8.860740013001973 29.0 14.678571428571427 1.5 57.02504555110691 14.0 531488.7408135065 5.7563973961891495E10 564420.6496858003 1489.0510948905091 2255367.633968315 0.0 200960.04494680438 8.104836621701802E10 9842.471290202242 181183.8753838875 8.649455909582788E10 0.0 0.02084590428787857 9.429800239128422E-4 0.007280014051897344
11640.021573295991 1.49e+03 1.54e+03 1.24e+03 2.46e+03 0.913 1.00 0.282 554567.3056620224 4.791076587743825E10 570752.9842463036 78666.37774864229 2.323488027904527E10 8.979872056233244 35.0 12.08823529411765 1.0 50.64754482491172 18.0 531688.8295208327 5.7883705667013405E10 561575.1121229064 1496.3503649635024 2255474.4525547414 0.0 200428.66009881216 8.100968233861766E10 9331.409920023909 179848.09011520166 8.515511058971034E10 0.0 0.020036145311446197 9.344075960166704E-4 0.006001166513837184
11700.021573295991 1.49e+03 1.53e+03 1.19e+03 2.38e+03 0.906 1.00 0.292 547165.9508635758 5.278791343815264E10 566583.3994929846 25854.52833392966 3.476124423264232E9 8.9257819382869 32.0 13.258064516129037 2.0 51.20544745886282 14.0 528504.2018742517 6.069535522253447E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 202087.57005491338 8.195806139099803E10 9601.082498799764 178863.5455903376 8.506491427067325E10 0.0 0.01939495211238498 8.91982802719322E-4 0.005784485481207372
11760.021573295991 1.49e+03 1.52e+03 1.25e+03 2.38e+03 0.906 1.00 0.292 546877.8430833115 5.1427586473025955E10 563277.2632593925 57310.58071007622 1.833997728337351E10 8.947775789464668 33.0 12.84375 2.0 50.39848268005311 14.0 529251.13287487 5.938457646331689E10 555620.1268366177 1496.3503649635024 2255474.4525547414 0.0 201684.05114972236 8.163658866526569E10 9755.57365118288 178340.7098764009 8.426207224916846E10 0.0 0.019413615728272174 9.094235298845826E-4 0.005784485481207372
11820.021573295991 1.49e+03 1.51e+03 1.26e+03 2.32e+03 0.904 1.00 0.289 524502.2285915014 4.975204980989248E10 551667.838920102 16266.970673389991 1.4482607541330829E9 8.90378808710913 32.0 13.258064516129037 2.0 49.957960821698485 12.0 508606.04209937516 5.628788305815011E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201149.49980662853 8.151076590097604E10 9379.906293093049 179234.33716449307 8.353432487680037E10 0.0 0.019219821228452977 9.468261176885624E-4 0.005719451065424517
11880.021573295991 1.48e+03 1.51e+03 1.28e+03 2.27e+03 0.906 1.00 0.292 522873.28935972403 4.804582999082437E10 554892.0024137923 8207.548711737016 7.8847069906053E8 8.856605765453413 30.0 14.172413793103447 2.0 50.294183819884935 12.0 508700.3116811265 5.4047231537573715E10 552035.304791375 1489.0510948905091 2255367.633968315 0.0 201190.72529059747 8.160926297128267E10 9379.906293093049 180707.15769350197 8.363023063202809E10 0.0 0.019510233066493778 0.0010639491911950635 0.006134213997696917
11940.021573295991 1.48e+03 1.57e+03 1.41e+03 2.47e+03 0.918 1.00 0.275 522222.59349543793 5.014806235602942E10 553801.2848855562 14949.814476251002 1.1333140085459864E9 8.860740013001973 30.0 14.17241379310345 2.0 52.48201662441639 13.0 507027.159952845 5.669301740659352E10 551178.542818753 1489.0510948905091 2255367.633968315 0.0 201454.59320489853 8.207606347466034E10 9379.906293093049 181985.10370445714 8.431556227324713E10 567.3181343181203 0.020121860432995457 0.0010849361197870768 0.007080800099433818
12000.021573295991 1.48e+03 1.58e+03 1.33e+03 2.47e+03 0.920 1.00 0.271 528381.0385215657 4.967947070530575E10 560464.1655888618 14332.421784842933 1.4024675513160934E9 8.856605765453413 29.0 14.678571428571429 2.0 55.30792828534558 12.0 515832.2649915429 5.554209284850753E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201994.94242407897 8.252195851081636E10 9379.906293093049 178495.10955630863 8.482398220879614E10 8.712855217678555 0.020946520703744333 0.0011486763404664371 0.0074904988192759925
12060.021573295991 1.47e+03 1.57e+03 1.40e+03 2.61e+03 0.918 1.00 0.274 528811.5664544844 4.993805008719503E10 557285.9808931483 8802.347524838984 9.298970375736108E8 8.852471517904851 28.0 15.222222222222216 2.0 57.86146142251089 12.0 516142.85992554855 5.59375408815109E10 553984.1973313633 1481.7518248175184 2255153.9967954303 0.0 202445.45009583578 8.302054218795479E10 9379.906293093049 184164.43904893205 8.556463823329877E10 567.3181343181203 0.021845320770244404 0.0011892111033392902 0.008114424346049897
12120.021573295991 1.48e+03 1.58e+03 1.40e+03 2.60e+03 0.919 1.00 0.273 527426.608526737 4.758686118278745E10 553928.7693191131 18460.216863140107 2.4959573189801702E9 8.856605765453413 29.0 14.678571428571427 2.0 57.414705543949374 13.0 513368.0933319603 5.4214143672394936E10 551880.788899052 1489.0510948905091 2255367.6339683146 0.0 203312.4246731408 8.359828215026634E10 9331.90803499936 182445.09443174518 8.505586123343399E10 567.3181343181203 0.02194664002016695 0.0011743058701419733 0.008114424346049897
12180.021573295991 1.48e+03 1.58e+03 1.36e+03 2.49e+03 0.920 1.00 0.271 532326.3081376412 4.59975435606963E10 556041.4832919094 76269.24357909065 2.4906697782843082E10 8.948005564961568 33.0 12.84375 1.0 52.725160410591265 17.0 510469.5721300661 5.574265143897413E10 550661.7503196978 1489.0510948905091 2255367.6339683146 0.0 204041.61049113382 8.41973941878222E10 9332.156076037485 184917.95822060166 8.664622421814568E10 625.6980010551289 0.021151771458359774 0.001177888098483187 0.006386861825565485
12240.021573295991 1.49e+03 1.56e+03 1.42e+03 2.52e+03 0.917 1.00 0.276 532854.0692186729 5.215002204219502E10 559990.4527827661 54937.7047180221 1.951477500930361E10 8.922001405606679 32.0 13.258064516129037 2.0 52.85008214559078 15.0 515046.18226077716 5.976304047885726E10 554392.0505311912 1496.3503649635031 2255474.4525547414 0.0 201832.9238732486 8.395836094592242E10 8485.649962197906 185991.81742533224 8.68912727461262E10 625.6980010551289 0.023131497705177 0.001419470658635299 0.007645011815021897
12300.021573295991 1.48e+03 1.57e+03 1.39e+03 2.53e+03 0.917 1.00 0.275 512004.18261196284 5.27027922726937E10 551880.788899052 55091.925367711185 3.2787733132220833E10 8.860740013001973 31.0 13.700000000000005 2.0 53.243196100858555 14.0 497442.75448294467 5.907633652956751E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 202501.99012400533 8.389186712587907E10 8839.211771731834 182262.4641985456 8.619970750509842E10 625.6980010551289 0.2943381380133194 30.138714701793873 0.008136597693973973
12360.021573295991 1.49e+03 1.58e+03 1.38e+03 2.59e+03 0.919 1.00 0.272 508528.8082890267 5.023137519971539E10 549948.7596248069 47671.46407752005 3.3261309819949253E10 8.856605765453413 28.0 15.222222222222216 2.0 57.04137050175027 11.0 495793.76713984844 5.6091317125828125E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 201216.0528635391 8.316548784683351E10 8839.211771731834 184585.48346622667 8.804341931134604E10 625.6980010551289 0.02088815522464593 0.001105343558368946 0.008136597693973973
12420.021573295991 1.49e+03 1.59e+03 1.44e+03 2.46e+03 0.891 1.00 0.289 494164.7432393598 4.971693987722069E10 536053.954099669 58119.73965325447 2.251559152918261E10 8.860740013001973 29.0 14.678571428571427 2.0 52.6906088838444 13.0 479688.34552306135 5.6241919292771225E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 205450.181792115 8.476011203678557E10 9523.212605553072 190561.7350966544 8.796648724702594E10 2074.5674427903195 0.01726294044137933 8.42073748123984E-4 0.008114424346049897
12480.021573295991 1.49e+03 1.63e+03 1.48e+03 2.44e+03 0.858 1.00 0.349 489285.7518004488 4.944527875758199E10 531308.1628774223 14611.076014361168 2.713371044187946E9 8.84730910810728 28.0 15.222222222222216 2.0 54.052918040730674 11.0 477763.38562683755 5.489330766204245E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 203187.27024714227 8.293066399931915E10 9919.53174831961 189571.51073817993 8.642425370744937E10 2502.7920042205155 0.01572684727582807 6.550162682068216E-4 0.008136597693973973
12540.021573295991 1.49e+03 1.58e+03 1.40e+03 2.42e+03 0.860 1.00 0.348 489580.576615241 4.756747656174191E10 531308.1628774223 32921.207027274795 5.515898552581333E9 8.852471517904851 29.0 14.678571428571427 2.0 53.23397242462578 12.0 476229.17856640584 5.375276276755959E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 205701.35415753428 8.400252632931087E10 9849.959802431553 187487.12541711685 8.689516732898448E10 625.6980010551289 0.015265079939018714 6.46377342981983E-4 0.007645011815021897
12600.021573295991 1.50e+03 1.61e+03 1.41e+03 2.40e+03 0.858 1.00 0.349 494503.85230761644 4.716609668226014E10 536420.2811503473 29641.97576617855 4.851983219537143E9 8.852471517904851 30.0 14.17241379310345 2.0 51.76807411462153 12.0 481050.92701851093 5.357903273426283E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207192.51247550434 8.376466249558282E10 9919.53174831961 188760.99466119625 8.642673710201952E10 1728.1283164817182 0.01513251295965759 6.431926854396468E-4 0.0076093685962305814
12660.021573295991 1.49e+03 1.64e+03 1.35e+03 2.33e+03 0.862 1.00 0.345 498417.51949065813 4.676448258005085E10 536535.7855534313 58680.369103260804 2.359702601753055E10 8.856605765453413 29.0 14.678571428571427 2.0 52.477193332969115 13.0 484047.1933376784 5.357941190970404E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206934.15530831894 8.39987079193352E10 11485.649962197906 185981.9271003594 8.713445426220682E10 625.6980010551289 0.014944264558143313 6.519573016238085E-4 0.007502396947306858
12720.021573295991 1.49e+03 1.67e+03 1.33e+03 2.29e+03 0.863 1.00 0.344 499839.512873903 4.6249876695385605E10 526003.2452698781 25081.390407215826 3.3407514507037544E9 8.852471517904851 28.0 15.222222222222216 2.0 52.431884994748785 11.0 487793.1579742548 5.23620659267592E10 516696.0953975719 1496.3503649635038 2255474.452554741 0.0 206791.16961743063 8.468474757528362E10 10665.026128656125 184982.03033334692 8.773828311999405E10 0.0 0.014732240635789417 6.213611963786159E-4 0.007676350246156871
12780.021573295991 1.50e+03 1.65e+03 1.26e+03 2.32e+03 0.854 1.00 0.353 506354.9118063386 4.779020587814258E10 523170.25834884983 10712.373468984944 1.3314227299142978E9 8.849890313006066 30.0 14.172413793103448 2.0 49.51339570944216 12.0 493526.1965667418 5.4534540063291115E10 518355.50790352136 1503.6496350364964 2255474.4525547507 3000.0 205425.3808257791 8.50259957417666E10 9379.906293093049 187410.9981270704 8.82428303015585E10 0.0 0.013909402508125142 5.212380321141368E-4 0.007120821534347684
12840.021573295991 1.50e+03 1.64e+03 1.24e+03 2.28e+03 0.855 1.00 0.352 512336.0652870061 5.039187664202722E10 526569.7772720855 20212.63678160555 3.031238380983308E9 8.849890313006066 29.0 14.67857142857143 2.0 50.17971670161129 11.0 502574.2766121125 5.610448785662538E10 521899.59338085627 1503.6496350364964 2255474.4525547507 3000.0 207919.79611311908 8.530001447716693E10 9919.1351993129 186640.95158448833 8.826313954200545E10 0.0 0.013687726863374185 5.520466374553288E-4 0.006724542032629654
12900.021573295991 1.50e+03 1.56e+03 1.24e+03 2.24e+03 0.854 1.00 0.354 528213.9075218003 4.997658049140026E10 554180.0496712085 19761.706226144444 2.8650620174717107E9 8.852471517904851 30.0 14.172413793103448 2.0 49.02555380725827 12.0 516816.32638632576 5.688570234405711E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 206681.0455315702 8.516360715946097E10 9379.906293093049 185150.0580664754 8.791536082006117E10 0.0 0.29363626726438874 32.34893761575928 0.0071213294960776104
12960.021573295991 1.51e+03 1.59e+03 1.16e+03 2.41e+03 0.857 1.00 0.351 536307.1865233949 5.327519130889148E10 563277.2632593925 12197.043957898666 1.9031696507683415E9 8.849890313006066 29.0 14.678571428571429 2.0 51.33697935928299 12.0 524865.1801445398 6.076308517487548E10 557372.4027631844 1518.2481751824816 2255153.9967954303 3000.0 209574.9213650998 8.66248620624459E10 9770.783218251696 187316.39212549294 9.003179784685294E10 0.0 0.2949297146596381 32.42832558952212 0.007694500472245513
13020.021573295991 1.50e+03 1.59e+03 1.27e+03 2.48e+03 0.856 1.00 0.352 534585.9230412231 5.387023423583713E10 574105.900085313 1926.871153196518 3.0648520198982026E7 8.84730910810728 29.0 14.678571428571427 2.0 52.67936103793475 12.0 522141.87164107955 6.0903264007829254E10 568823.0081784858 1503.6496350364964 2255474.4525547507 3000.0 209308.85953881865 8.6554770033968E10 9849.959802431553 186204.3599400396 8.951050816320496E10 0.0 0.014522290049702903 4.648897278617237E-4 0.008271368829353684
13080.021573295991 1.50e+03 1.60e+03 1.25e+03 2.36e+03 0.862 1.00 0.345 521887.5098473525 5.298717109374407E10 552146.0482769528 12911.233401051313 2.2255606332015624E9 8.849890313006066 28.0 15.222222222222216 2.0 53.82188097600148 12.0 509585.88906257297 5.931015910664074E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 207696.92138115555 8.545173687409622E10 9878.363317933981 187185.99581370395 8.953282683593611E10 0.0 0.014316816042114279 4.486364221647808E-4 0.008114424346049897
13140.021573295991 1.50e+03 1.61e+03 1.31e+03 2.47e+03 0.858 1.00 0.350 525244.1817997533 5.2462355841609856E10 560822.378252804 10926.58772899658 1.5258430056520574E9 8.849890313006066 29.0 14.678571428571427 1.5 53.641507954767384 14.0 511143.46419970074 5.929634763320048E10 552454.5500884913 1503.6496350364964 2255474.4525547507 3000.0 211857.67304827957 8.69137590992062E10 10156.726406366095 194075.57581562627 9.00470428902684E10 0.0 0.014796902056970668 4.7177896712089694E-4 0.00814374111745558
13200.021573295991 1.50e+03 1.65e+03 1.33e+03 2.47e+03 0.859 1.00 0.348 509885.4531227116 4.9396735114052925E10 546382.1369631675 27112.981828367963 8.41605707132332E9 8.852471517904851 29.0 14.678571428571427 1.5 54.40115301843746 14.0 495281.30058527464 5.650433139996901E10 541460.9815622101 1503.6496350364964 2255474.4525547507 3000.0 208414.22690889274 8.483428277723775E10 9908.547319575759 193152.25825211476 8.980269108804259E10 0.0 0.014683584825719537 4.645012732174882E-4 0.008114424346049897
13260.021573295991 1.50e+03 1.66e+03 1.35e+03 2.44e+03 0.860 1.00 0.348 501286.991678231 4.592476336471138E10 541218.0690138013 45642.834572321626 1.9792930224967678E10 8.856605765453413 30.0 14.17241379310345 2.0 52.91372287947163 13.0 486124.05297095195 5.312985634563037E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210981.2657011832 8.534532801399419E10 12878.363317933981 194028.19813876675 8.896456554570695E10 281.7086315526999 0.014765776587039814 5.223674394723729E-4 0.007489213213482133
13320.021573295991 1.50e+03 1.67e+03 1.22e+03 2.47e+03 0.860 1.00 0.347 494585.4068359446 4.44185921555976E10 529300.3763091408 9487.663107375494 1.2860192854019246E9 8.84730910810728 28.0 15.222222222222216 2.0 55.55616238984815 12.0 483429.05344318575 4.994226394975092E10 521558.76753938495 1503.6496350364964 2255474.4525547507 3000.0 209934.16538531453 8.523236222447647E10 11729.98643434792 189989.9265664525 8.839920761278304E10 0.0 0.01461427407760151 4.6854521349297813E-4 0.008150884540937188
13380.021573295991 1.50e+03 1.64e+03 1.47e+03 2.42e+03 0.862 1.00 0.345 499773.36895615724 4.337340876330611E10 516663.924694352 16156.135800152839 2.8495487919806633E9 8.849890313006066 28.0 15.222222222222216 2.0 55.56031603535672 13.0 486283.3241500188 5.002765538779649E10 509820.01719095494 1503.6496350364964 2255474.4525547507 3000.0 211877.27161121284 8.526133103277776E10 11485.649962197906 194494.40579510192 8.778486736862187E10 2502.7920042205155 0.014139080462185174 4.6977118045987487E-4 0.006661458996609336
13440.021573295991 1.49e+03 1.60e+03 1.38e+03 2.42e+03 0.863 1.00 0.344 503657.0863251074 4.581493558865425E10 530199.2039610343 4153.153954365903 1.98399563937066E8 8.84730910810728 26.0 16.440000000000005 2.0 57.86340236568648 11.0 492034.8890012014 5.145139191137062E10 523544.3418558354 1496.3503649635038 2255474.452554741 0.0 207198.23410924713 8.404437410860178E10 9842.471290202242 191167.5111591514 8.733789449600488E10 8.712855217678555 0.014297278752242088 4.762207708857977E-4 0.006564304396389318
13500.021573295991 1.48e+03 1.61e+03 1.36e+03 2.43e+03 0.891 1.00 0.312 506666.88669613766 4.835976813608541E10 549110.5973960593 61094.98489629912 2.882007773809263E10 8.854024560554627 27.0 15.807692307692301 2.0 59.53689224725739 12.0 496010.8667926368 5.3979787354837074E10 540498.0106219366 1489.051094890509 2255367.6339683146 0.0 208172.1655042983 8.485845448797107E10 9919.590723753687 191145.05566509394 8.864228507066615E10 682.579637514686 0.018144043512153558 8.529782184054919E-4 0.006661458996609336
13560.021573295991 1.48e+03 1.66e+03 1.50e+03 2.41e+03 0.889 1.00 0.315 514319.01113341586 4.7905223637171165E10 551615.529521151 13587.963886294609 1.179962915861417E9 8.860740013001973 29.0 14.678571428571427 2.0 58.3089177929062 12.0 500206.0821613881 5.4530836992018265E10 541568.0567505814 1489.051094890509 2255367.6339683146 0.0 209407.87909344985 8.537178841411203E10 9919.1351993129 189970.7511028382 8.895509231095988E10 3811.6451463145686 0.018801178888233575 8.46329880952791E-4 0.0065978422420539815
13620.021573295991 1.48e+03 1.67e+03 1.48e+03 2.50e+03 0.889 1.00 0.314 514731.3142663 5.162859790986261E10 556357.4060034442 4469.6070339645285 1.9558077742073017E8 8.84730910810728 28.0 15.222222222222216 2.0 59.9373604647984 11.0 503003.6484928401 5.718328014900703E10 552146.0482769528 1489.051094890509 2255367.6339683146 0.0 206970.63417232002 8.587950571404144E10 9379.906293093049 193079.58048533413 9.048388083342058E10 2502.7920042205155 0.018252954345360953 6.852645835556451E-4 0.008073064939904223
13680.021573295991 1.47e+03 1.66e+03 1.44e+03 2.50e+03 0.889 1.00 0.314 515497.90386651474 5.0712477367354675E10 551802.40613535 5151.438315454763 1.911680306323974E8 8.854024560554627 28.0 15.222222222222216 2.0 60.1449104780301 12.0 502376.52846629004 5.677600793104506E10 545796.2860081418 1481.7518248175184 2255153.9967954303 0.0 211461.29621421575 8.699056588384221E10 9908.547319575759 194207.4611690302 9.125684859606075E10 811.6451463145686 0.29546387025544224 31.700391321494976 0.008046284273355802
13740.021573295991 1.47e+03 1.69e+03 1.40e+03 2.47e+03 0.890 1.00 0.313 518223.07120493194 5.428320889952991E10 556629.2268052765 13118.976938504104 1.4168332270801566E9 8.854024560554627 28.0 15.222222222222216 2.0 60.13595707505895 11.0 504956.6434209524 6.022820909208398E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 211208.0732532845 8.712184231537149E10 9849.959802431553 195624.07644653347 9.152142326863797E10 682.579637514686 0.01716725591174477 5.70554805827879E-4 0.00802088300005692
13800.021573295991 1.47e+03 1.64e+03 1.47e+03 2.43e+03 0.891 1.00 0.312 522282.26300290576 5.275732706503533E10 553436.932356142 17696.61497472253 1.6770843429611342E9 8.860740013001973 28.0 15.222222222222216 2.0 59.755484674780675 12.0 507648.52337130747 5.925383626227464E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 208509.53411814664 8.647643532005165E10 9844.918375367484 196771.7481509058 9.015183466028178E10 2502.7920042205155 0.016752255256619233 5.445754392106926E-4 0.007900732305762813
13860.021573295991 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.889 1.00 0.314 517488.9989560425 5.0070307175468155E10 541332.8285540254 8841.679047302103 5.0391787435483027E8 8.854024560554627 29.0 14.678571428571427 2.0 59.08628566291125 13.0 504238.0474855901 5.620290514736554E10 535450.9287519886 1474.4525547445273 2254833.54103612 0.0 210941.20488100097 8.804999724529834E10 9829.809570127776 191179.06121827426 9.01624425274423E10 1110.1131371472893 0.2946070367002695 31.70080805094917 0.007890006195240766
13920.021573295991 1.47e+03 1.65e+03 1.36e+03 2.53e+03 0.889 1.00 0.314 519653.61077485944 5.3269704862250496E10 536535.7855534313 48436.686787639876 1.0894589525243406E10 8.947890677213117 33.0 12.84375 1.0 55.000357403530835 17.0 498346.8271435586 6.179720322454105E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212019.67043610683 8.802454828871217E10 9919.590723753687 195040.1001797497 9.15292719336676E10 625.6980010551289 0.016689596136652874 5.572757054412446E-4 0.006661458996609336
13980.021573295991 1.47e+03 1.61e+03 1.33e+03 2.41e+03 0.894 1.00 0.309 508929.74037652905 5.2850406003322395E10 540902.4529354966 31652.27465220588 3.9786714557910523E9 8.947775789464668 30.0 14.17241379310345 2.0 56.59320312894553 13.0 492437.8799187547 5.90153560481255E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 211943.54800892752 8.805706301254773E10 9919.590723753687 195899.21170062863 9.145064646941672E10 0.0 0.016058724976534954 5.1939262093193E-4 0.006198402864573903
