#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.014396263308 1.53e+03 1.56e+03 1.40e+03 2.06e+03 0.853 1.00 0.354 534108.6809767103 4.1533493047170135E10 561134.4711662296 2310.886187588997 3.476148289149848E8 8.9499909328844 91.0 4.56666666666667 1.0 28.122944369322344 77.0 436310.9698930974 7.755843491909827E10 517761.72175771336 1540.145985401462 2253872.1737582344 3000.0 208070.79904621185 8.156664434848956E10 10140.430571572642 190055.73628856803 8.629264809343887E10 2205.1106211719652 0.013027284427298638 7.125610905466322E-4 0.003287805208274561
5520.014396263308 1.53e+03 1.56e+03 1.47e+03 2.06e+03 0.914 1.00 0.272 530726.2538202645 4.352941274078268E10 546846.45377753 2774.795948206413 3.611878843354763E8 8.979872056233244 91.0 4.56666666666667 1.0 27.554256996908567 75.0 433773.1814914997 7.82456729089775E10 492473.552313323 1540.145985401462 2253872.1737582344 3000.0 207670.575276115 8.095595904933961E10 10013.598435257445 188817.8881754527 8.485519600919914E10 7459.537876224747 0.010395468249717628 3.0135694743275174E-4 0.0033233024605562496
5580.014396263308 1.54e+03 1.57e+03 1.43e+03 2.07e+03 0.926 1.00 0.261 533788.9601806763 4.6262652429458374E10 535166.433183083 614.1451971746216 1.42284963041463E7 8.953259176767283 90.0 4.617977528089889 1.0 28.439531393170526 75.0 436969.9114094673 8.091136791289684E10 489314.3645790338 1547.4452554744548 2253231.262239645 3000.0 207577.40760259423 8.06252476239042E10 9888.734711957262 188183.77125291605 8.385939543085422E10 2718.891238221756 0.1158044017425469 2.1318605522042473 0.003409244308299979
5640.014396263308 1.53e+03 1.59e+03 1.39e+03 2.04e+03 0.912 1.00 0.275 530928.2093117161 4.434723621905485E10 537128.8113244682 1269.183669553689 1.0378538310325035E8 8.949742361669315 89.0 4.6704545454545485 1.0 27.288042765136755 73.0 437193.60492056824 7.851059826624268E10 489491.90545185085 1540.145985401462 2253872.173758235 3000.0 207949.06308636378 8.02681577839762E10 15063.793936153816 189433.98483643399 8.461644791671292E10 2173.7692308666897 0.12170667432117831 2.5107525262510326 0.002583037072153788
5700.014396263308 1.53e+03 1.57e+03 1.40e+03 2.07e+03 0.924 1.00 0.265 508369.77313052886 4.690206345006994E10 517127.81662551744 2275.2484202708997 3.731056747013482E8 8.89718380470799 87.0 4.779069767441865 1.0 28.886960690734018 72.0 420296.5757084716 7.692759050088802E10 477957.00649265933 1540.145985401462 2253872.173758235 3000.0 206945.77333913016 8.058848986875279E10 9888.734711957262 189531.53627660047 8.448613547466667E10 473.57241926741125 0.012457212343664079 6.972184706690981E-4 0.00287195852013586
5760.014396263308 1.53e+03 1.56e+03 1.41e+03 2.08e+03 0.925 1.00 0.264 522055.94272562047 4.351644581655014E10 530634.4879201623 2267.9302734875246 3.587172866820809E8 8.949742361669315 89.0 4.670454545454548 1.0 28.55352770882433 74.0 426805.42058382847 7.759166017397543E10 481246.8778955918 1532.8467153284653 2254406.266690402 3000.0 206849.42813202168 8.100155911415947E10 9945.159737591966 189758.25673321311 8.490933973163893E10 473.57241926741125 0.14268220477698806 3.502532033260115 0.0026961668768997692
5820.014396263308 1.53e+03 1.56e+03 1.44e+03 2.07e+03 0.843 1.00 0.359 527686.1971849358 4.367594407703367E10 552935.9631434234 1845.0861486036065 1.8753255867654458E8 8.892125110410442 90.0 4.61797752808989 1.0 27.854943097303952 73.0 427784.7080837446 7.85918730840508E10 505086.9040236815 1532.8467153284653 2254406.266690402 3000.0 206599.0177484967 8.149067433988939E10 9888.734711957262 187913.92799276437 8.688754085703217E10 473.57241926741125 0.16140150783402246 4.212674098319251 0.003692547881870399
5880.014396263308 1.53e+03 1.55e+03 1.47e+03 2.07e+03 0.855 1.00 0.353 540901.5500614995 4.722231128343909E10 565188.5682995174 3265.751279685789 7.27292276365658E8 8.892125110410442 90.0 4.617977528089889 1.0 28.382335102368376 75.0 438587.9922943774 8.332192386754306E10 515579.91089741874 1532.8467153284653 2254406.266690402 3000.0 206356.40034866182 8.16982982164064E10 9755.57365118288 186068.05331308278 8.559346820038464E10 2210.0046232479194 0.17635644787322294 5.056326557164722 0.003882850020715489
5940.014396263308 1.53e+03 1.56e+03 1.53e+03 2.05e+03 0.849 1.00 0.352 541836.9933451551 4.983253730341588E10 565235.4893971863 2439.122005705977 3.4781510584635705E8 8.96480720895128 91.0 4.56666666666667 1.0 27.993598786753147 75.0 438114.66419604165 8.550152911687561E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 207164.84484523308 8.136237266933185E10 10013.598435257445 186602.70828849703 8.580801501262422E10 4463.360653421579 0.18653985617963473 5.8036594523162535 0.003919694323588987
6000.014396263308 1.53e+03 1.56e+03 1.44e+03 2.02e+03 0.865 1.00 0.342 523348.54132326716 4.5056920698068214E10 556833.1576740657 4437.809099844615 9.829071238881007E8 8.869326619578315 94.0 4.419354838709681 1.0 27.03794538946319 80.0 419892.4570620788 8.018122194921756E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 206382.67186072483 8.10824713467565E10 9829.982654894573 185988.29922893835 8.583105907998238E10 473.57241926741125 0.12586651955106473 2.3196638082977983 0.003632413147022767
6060.014396263308 1.53e+03 1.54e+03 1.39e+03 2.07e+03 0.867 1.00 0.334 530761.0550262468 4.679965110817617E10 549170.6888677967 6996.336750799421 1.8518565476121197E9 10.614897750164129 93.0 4.467391304347832 1.0 28.59472443733968 76.0 428460.61800487235 8.157611765928973E10 508760.91814297193 1532.8467153284653 2254406.266690402 3000.0 205277.8786812249 8.105965279173473E10 8892.665527897334 186305.90356815883 8.406331520057706E10 519.429628170953 0.13270750864114594 2.769131480104823 0.0035710639397575177
6120.014396263308 1.51e+03 1.53e+03 1.36e+03 2.07e+03 0.862 1.00 0.345 546423.3378665566 4.640367461234453E10 565282.4104948553 217.65495587366175 3314742.043969629 8.949742361669315 92.0 4.516483516483523 1.0 27.925839343742147 77.0 442330.1629097298 8.385758479847801E10 518915.9742048326 1518.2481751824816 2255153.9967954303 3000.0 205588.2867648312 8.13394667627169E10 8892.665527897334 181094.1738891649 8.660944568202245E10 75.85718911262302 0.14414451383783494 3.2146700061046 0.0035711796412869054
6180.014396263308 1.51e+03 1.52e+03 1.42e+03 2.06e+03 0.860 1.00 0.348 518070.9234770423 4.231116924302225E10 529870.6099555872 316.28172985196363 4585122.457265225 9.081810953466789 93.0 4.467391304347832 1.0 27.596564162219153 78.0 419649.39399906434 7.695378309021713E10 485871.7843803089 1518.2481751824816 2255153.9967954303 3000.0 205792.91671738392 8.139358966128116E10 8892.665527897334 185168.40425891042 8.45037253361604E10 519.429628170953 0.1472660629321669 3.6774825089551704 0.0034619391636146694
6240.014396263308 1.51e+03 1.52e+03 1.43e+03 2.06e+03 0.855 1.00 0.347 530212.729736693 4.247080927989877E10 558045.9430114112 3123.2100281877324 6.768448378725779E8 9.183749850700336 96.0 4.326315789473684 1.0 26.467339208783958 82.0 424404.19486251526 7.916247876642487E10 496588.87511283095 1518.2481751824816 2255153.9967954303 3000.0 205858.51825617527 8.143253866101617E10 8892.665527897334 192153.3580220375 8.603181214653279E10 3742.483607647944 0.012790997595040496 6.199520617567226E-4 0.0033233024605562496
6300.014396263308 1.51e+03 1.53e+03 1.33e+03 2.06e+03 0.858 1.00 0.350 527956.2928947855 4.279758614084947E10 559988.3023096587 14.647982400376739 68.26758629371791 8.922691584469188 93.0 4.467391304347832 1.0 27.604128966099633 80.0 425823.78118153394 7.839528325128548E10 499431.4839322532 1518.2481751824816 2255153.9967954303 3000.0 206626.24423513067 8.120775714115364E10 9379.906293093049 187855.07522739016 8.615464667109474E10 1743.1234117369045 0.014709027120888599 8.993048010701938E-4 0.0035374181417568624
6360.014396263308 1.51e+03 1.53e+03 1.44e+03 2.04e+03 0.852 1.00 0.350 523794.5225933442 4.163088430675482E10 544119.987177216 6901.102771847233 2.311370626643091E9 8.949742361669315 96.0 4.326315789473684 1.0 27.050560266846215 82.0 418458.5081874945 7.78875965021736E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 205757.95379049977 8.104156531835294E10 9379.906293093049 184919.61805091402 8.393122291421234E10 6798.269771161278 0.11454769811885887 2.138280448565392 0.0034088778446993238
6420.014396263308 1.51e+03 1.54e+03 1.34e+03 2.01e+03 0.861 1.00 0.347 530239.6599015839 4.205947307528726E10 562426.5065636757 8635.051705975073 2.6456649562882423E9 8.949742361669315 96.0 4.326315789473685 1.0 26.55161256683321 82.0 423862.4495891663 7.915152590557333E10 509234.59219378873 1518.2481751824816 2255153.9967954303 3000.0 205414.26005338068 8.093045325077718E10 9379.906293093049 182718.09562983626 8.437132303515187E10 519.429628170953 0.12285058264424606 2.500309698939169 0.003395406945925463
6480.014396263308 1.51e+03 1.54e+03 1.34e+03 2.00e+03 0.925 1.00 0.256 541157.8023369225 4.2297639899425316E10 565235.4893971863 1607.832499032686 1.0517472662964536E8 11.058270248848643 96.0 4.326315789473686 1.0 26.50589741895795 79.0 433819.3785699794 8.07468248560907E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206188.9695528498 8.128474949343924E10 9857.940084725728 183822.51165961183 8.489472116263164E10 2048.7394620593927 0.13065186739299778 2.9528226783143023 0.0033900020249722092
6540.014396263308 1.50e+03 1.53e+03 1.32e+03 2.06e+03 0.931 1.00 0.254 551322.964307005 4.716424996280848E10 571715.4816863056 2790.0458659251926 2.692388415723906E8 10.686783224410846 95.0 4.372340425531915 1.0 27.27438596829233 81.0 443508.50927119603 8.69551714475573E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 206665.91305332704 8.201335764218613E10 9857.861311349143 182569.236756638 8.56620531911447E10 519.429628170953 0.14561488217841337 3.5054471747351577 0.0035398809157930937
6600.014396263308 1.50e+03 1.53e+03 1.34e+03 1.92e+03 0.936 1.00 0.245 529020.3444146275 4.3267971807000015E10 560786.4459304881 6405.455960568497 1.2312316070321784E9 9.691552902932763 95.0 4.372340425531915 1.0 26.411541971309063 80.0 425000.9628347174 7.995834787500256E10 508734.7300756932 1510.948905109491 2255367.63396831 3000.0 206948.06405558676 8.237036404739642E10 9847.691600410097 183462.89997304548 8.640996102037088E10 519.429628170953 0.011449181666991215 7.153039552862002E-4 0.0032863509846311526
6660.014396263308 1.50e+03 1.54e+03 1.36e+03 2.07e+03 0.922 1.00 0.260 533397.3764979568 4.452345405772071E10 560755.9552103332 106.41800641481505 489982.0366930713 9.183749850700336 93.0 4.467391304347832 1.0 27.392728275049336 79.0 430961.061660075 8.137602021763713E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206968.76597923145 8.241140185774965E10 9888.734711957262 186150.87018000046 8.68887797472886E10 2048.7394620593927 0.11475338484480417 2.239130250171857 0.0033213549439410454
6720.014396263308 1.50e+03 1.53e+03 1.34e+03 2.07e+03 0.930 1.00 0.255 524471.0609512686 4.435983791765141E10 557533.2275034329 2080.909980234002 3.4086316683834875E8 9.183749850700336 93.0 4.467391304347832 1.0 27.604128966099633 80.0 423550.0331104402 7.987207411236215E10 496588.87511283095 1510.948905109491 2255367.63396831 3000.0 206376.49977504747 8.182909614297496E10 9842.471290202242 184169.50145788136 8.667320642922964E10 519.429628170953 0.12595130915892333 2.6358414294129013 0.0033058937784555976
6780.014396263308 1.50e+03 1.56e+03 1.36e+03 2.09e+03 0.917 1.00 0.268 523737.3087010152 4.317693964309632E10 558045.9430114112 106.62327604130394 496237.38678715314 8.985243589178346 92.0 4.516483516483523 1.0 27.84535175147924 77.0 424866.4319609407 7.783217730364235E10 500523.5163343359 1510.948905109491 2255367.63396831 3000.0 206319.59102589736 8.057394997133917E10 10156.726406366095 183870.28491624267 8.528808968772119E10 571.8378669178577 0.13420459476080582 3.1039727610915495 0.0033051945363952026
6840.014396263308 1.50e+03 1.54e+03 1.45e+03 2.09e+03 0.924 1.00 0.266 514595.02757524484 4.359972355937786E10 553070.5121869794 28.931713951254533 16371.967632636046 8.949742361669315 91.0 4.56666666666667 1.0 28.01125375770694 77.0 418096.473097271 7.636908373405882E10 488888.26807471446 1510.948905109491 2255367.63396831 3000.0 204480.55612163822 8.019105644343645E10 9888.734711957262 183425.95512218392 8.39976953205859E10 9849.773646653422 0.012743055231447227 7.814456943023468E-4 0.0033640838399062326
6900.014396263308 1.50e+03 1.53e+03 1.41e+03 2.08e+03 0.918 1.00 0.266 516852.7871325442 4.21055332973815E10 552935.9631434234 2183.101518168683 3.452821189358729E8 8.948483219803043 92.0 4.516483516483523 1.0 28.361304874134543 77.0 417736.33664489957 7.626351029701451E10 493768.13729255414 1510.948905109491 2255367.63396831 3000.0 203472.73118841962 7.97567431821154E10 9842.471290202242 180879.4443378867 8.222651040584425E10 3424.8868233267112 0.9372104181974746 94.61097205631783 0.0033233024605562496
6960.014396263308 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.936 1.00 0.245 518379.1224195479 4.245199116696262E10 552996.8992599107 738.0133241134048 4.0681972127288096E7 9.183749850700336 92.0 4.516483516483523 1.0 27.96400966216809 79.0 419387.4433907451 7.7255070306656E10 495640.2649380687 1510.948905109491 2255367.63396831 3000.0 202750.74395693463 7.956183569327365E10 9829.982654894573 182196.97550964094 8.319370401007924E10 1102.0402095729935 0.06310438780868832 1.0866755719398602 0.002890566403279475
7020.014396263308 1.50e+03 1.53e+03 1.44e+03 2.09e+03 0.932 1.00 0.252 528446.7211333555 4.5233186587771576E10 562413.2024643428 106.1062888611695 490042.4569279857 9.183749850700336 93.0 4.467391304347832 1.0 26.812106125371173 79.0 426849.1351338581 8.079939082064876E10 504119.9710720896 1510.948905109491 2255367.63396831 3000.0 200922.38906128623 7.980592134114348E10 9755.57365118288 181864.78695852656 8.308667565336479E10 1334.3653373711527 0.012172939455390417 7.391417292628135E-4 0.0033038246466643426
7080.014396263308 1.50e+03 1.53e+03 1.44e+03 1.89e+03 0.929 1.00 0.248 515169.548993591 4.489079501370506E10 553920.9941860952 4871.711314277226 1.466506183472519E9 9.183749850700336 96.0 4.326315789473686 1.0 25.386561240178693 80.0 416558.7827225827 7.84729803067816E10 491148.8660665712 1503.649635036498 2255474.452554741 3000.0 202903.1071450276 7.957312695595831E10 9888.734711957262 184918.1582310762 8.29026651811522E10 9849.773646653422 0.009397403995398635 4.3635909779048E-4 0.003256696351889337
7140.014396263308 1.50e+03 1.52e+03 1.44e+03 1.90e+03 0.940 1.00 0.238 520475.5694430751 5.023874905513139E10 556870.0679056842 6520.584392700559 1.8637323624485428E9 9.086946852626387 95.0 4.372340425531914 1.0 25.640602899389002 81.0 419140.16491134564 8.329422734690103E10 490932.08998377575 1503.649635036498 2255474.452554741 3000.0 201852.46404210737 7.933222897105264E10 9379.906293093049 184115.52646514904 8.236838195404819E10 9603.529305487087 0.012275588555430391 7.120047205759171E-4 0.0038202143069470834
7200.014396263308 1.50e+03 1.53e+03 1.46e+03 2.07e+03 0.929 1.00 0.249 510353.26325361384 4.6341183555666504E10 556719.6238159138 333.96774624362337 4751965.665568624 9.270957302458594 93.0 4.467391304347832 1.0 28.62583597779479 79.0 410791.9059691298 7.837799993965723E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 200727.41726139467 7.885002395212834E10 9331.409920023909 182932.9590787007 8.120272629822179E10 9849.773646653422 0.010367976423129923 3.6449204524975284E-4 0.0037151754616027207
7260.014396263308 1.50e+03 1.52e+03 1.43e+03 2.01e+03 0.936 1.00 0.245 510605.4998466238 4.555757459210198E10 552303.4099327861 738.0736570596555 4.0681878394405715E7 9.183749850700336 92.0 4.516483516483523 1.0 27.96400966216809 79.0 413232.6386143988 7.811138711036845E10 490932.08998377575 1503.649635036498 2255474.452554741 3000.0 200244.11458830006 7.755563462363048E10 9755.57365118288 180699.73662256327 8.04459624595277E10 8134.890384903078 0.011368668991654857 6.422732832206135E-4 0.0035613505093053865
7320.014396263308 1.49e+03 1.53e+03 1.34e+03 2.09e+03 0.916 1.00 0.269 504316.65541037393 4.664654813525018E10 549170.6888677967 108.18965531982514 502424.31326297164 9.183749850700336 91.0 4.56666666666667 1.0 28.938543948213706 75.0 410322.47057552874 7.674289925381633E10 486814.8855715776 1496.350364963502 2255474.452554734 0.0 200126.0571770326 7.756554623886624E10 9829.982654894573 177633.55492912384 8.10669328789473E10 519.429628170953 0.011164327537748315 4.2137258310005516E-4 0.004043438266499597
7380.014396263308 1.49e+03 1.54e+03 1.35e+03 2.07e+03 0.929 1.00 0.257 514320.30045692757 4.640052182143822E10 552935.9631434234 311.46635510662304 6383482.673726636 9.086946852626387 92.0 4.516483516483523 1.0 28.582964093771487 77.0 416586.2153084749 7.851722729818643E10 494964.7276550425 1496.350364963502 2255474.452554734 0.0 199715.59397340976 7.735639425369019E10 9945.08908390672 175788.571482163 8.090726760297037E10 519.429628170953 0.012471686605653808 6.99767896328706E-4 0.0037882575632558887
7440.014396263308 1.48e+03 1.53e+03 1.35e+03 1.81e+03 0.924 1.00 0.265 515409.6534485183 5.132085103668322E10 558267.1380867313 2896.425882295823 5.532258599585828E8 9.270957302458594 96.0 4.326315789473686 1.0 24.726350018115582 78.0 414988.2813895188 8.336688387501038E10 496755.2687188536 1489.051094890509 2255367.633968315 0.0 199420.78200849608 7.749652934416774E10 9888.734711957262 173666.29337440256 8.079146209989655E10 519.5871414421148 0.014386301272095123 0.0014091841639982702 0.0036119833206205943
7500.014396263308 1.47e+03 1.51e+03 1.33e+03 2.08e+03 0.935 1.00 0.238 535750.3197594344 4.906708143569628E10 564773.5874659789 594.5821792199512 1.1085149231907718E7 9.183749850700336 96.0 4.326315789473682 1.0 28.0635457129765 83.0 427697.58991675574 8.589446050087433E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 199000.2765187433 7.796984160190636E10 9945.08908390672 174914.07938621668 8.19768402758736E10 519.7615842334061 0.011230672473429983 3.776425005879128E-4 0.003519734729069579
7560.014396263308 1.47e+03 1.52e+03 1.34e+03 2.06e+03 0.873 1.00 0.333 519357.1658900849 4.552313438455752E10 560765.8265545543 534.4609535957601 1.156010005618996E7 10.187057550251259 96.0 4.326315789473682 1.0 27.973179443836692 84.0 414713.42251253617 8.061920399400659E10 497439.4892177022 1481.7518248175184 2255153.9967954303 0.0 199164.51179430744 7.822188760911407E10 11485.649962197906 172953.47490827617 8.132157287034348E10 638.5281625809284 0.013573230195449686 7.284918535136115E-4 0.003463959916621383
7620.014396263308 1.47e+03 1.53e+03 1.34e+03 2.07e+03 0.933 1.00 0.242 527419.7590005319 4.7427645876620674E10 563348.6501424464 103.10857557048297 472569.70479223365 10.368009460823739 96.0 4.326315789473684 1.0 27.156536811628666 83.0 422559.44989850215 8.376428123298415E10 501514.30435289186 1481.7518248175184 2255153.9967954303 0.0 199044.4650553859 7.814111361897443E10 11729.98643434792 173010.10717889282 8.14530358028735E10 2048.7394620593927 0.00992714749600587 3.1966844941577597E-4 0.002583037072153788
7680.014396263308 1.47e+03 1.53e+03 1.34e+03 2.06e+03 0.927 1.00 0.261 522912.94287775015 4.733894769444112E10 559162.4621625745 30.21145526110751 15938.551937684979 10.536662966482291 93.0 4.467391304347832 1.0 27.60373087021178 79.0 423183.5229923654 8.181816266015495E10 494220.58069024625 1481.7518248175184 2255153.9967954303 0.0 199193.38482026453 7.836873169189087E10 10211.873776899727 174508.5323353404 8.234095840755226E10 639.0007447057033 0.012110721218388177 6.614960912687729E-4 0.002890566403279475
7740.014396263308 1.47e+03 1.52e+03 1.33e+03 2.06e+03 0.931 1.00 0.244 519711.11315617035 4.893533348918488E10 557020.5119954547 103.76559053691062 472458.95178966055 12.443780865260749 97.0 4.28125 1.0 26.505492231253744 83.0 416455.69860842096 8.361053266756393E10 483235.24904055323 1481.7518248175184 2255153.9967954303 0.0 200716.23084726412 7.87051973813343E10 11485.649962197906 176890.0723082792 8.446912955346735E10 639.2368276757807 0.008853542016737142 2.756569245148557E-4 0.002186934857530386
7800.014396263308 1.47e+03 1.53e+03 1.34e+03 1.97e+03 0.942 1.00 0.234 526886.1659577148 4.280200923071461E10 558045.9430114112 12410.26398206079 8.035704581621168E9 14.165768326336906 97.0 4.28125 1.0 26.91730146989205 83.0 420338.1796600073 8.009807736681143E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197351.03580877412 7.706318067740968E10 11485.649962197906 171548.85269996335 8.162072983053912E10 639.4727718754866 0.01129872913504857 6.5756898594914E-4 0.002417847035082784
7860.014396263308 1.47e+03 1.53e+03 1.33e+03 1.99e+03 0.932 1.00 0.242 531081.2765173869 4.3050840414065544E10 560835.1265889176 869.6382481131263 4.038710241939168E7 13.85712218535843 94.0 4.41935483870968 1.0 27.547319991419872 79.0 429360.01638952264 7.997340339523982E10 506549.7301719055 1481.7518248175184 2255153.9967954303 0.0 200268.98935867357 7.875235138977626E10 11729.98643434792 174348.7144386977 8.463027028086574E10 519.9527551448142 0.008795265350963236 2.140722304731006E-4 0.002417847035082784
7920.014396263308 1.47e+03 1.51e+03 1.32e+03 2.03e+03 0.945 1.00 0.228 524466.0350802265 4.456466753399253E10 558045.9430114112 7695.105667885511 1.5842410524738882E9 13.719235195970873 98.0 4.237113402061856 1.0 27.48627430035011 85.0 419083.4937947706 8.059895606638844E10 487470.1273234443 1481.7518248175184 2255153.9967954303 0.0 199087.29119557198 7.870941162192918E10 9945.08908390672 173908.2368097163 8.327324373635318E10 519.9527551448142 0.011287651362206344 5.595535457161778E-4 0.002417847035082784
7980.014396263308 1.47e+03 1.50e+03 1.32e+03 2.03e+03 0.937 1.00 0.243 536582.0607101168 4.366962895280962E10 565188.5682995174 6322.81091633901 1.782986847724098E9 14.229631044041929 96.0 4.326315789473684 1.0 26.85993698811667 81.0 432659.3208893266 8.10453086574221E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 196854.21227058314 7.865891407167365E10 9911.482925278842 174426.85936646155 8.343696881191838E10 519.9527551448142 0.010882319230810416 5.458589234575772E-4 0.0024570654644880652
8040.014396263308 1.47e+03 1.52e+03 1.30e+03 2.04e+03 0.938 1.00 0.232 528315.5968372544 4.462420127554529E10 562100.9891039332 3298.0848816794764 6.938790535817157E8 14.165768326336906 98.0 4.237113402061856 1.0 27.468835824999093 83.0 421042.33644756686 8.191177032749562E10 504634.234122647 1481.7518248175184 2255153.9967954303 0.0 197537.26587847844 7.838477211690044E10 9849.959802431553 173145.83268301026 8.205305921694598E10 639.6692860136991 0.009643014416745569 2.7413444381382726E-4 0.00242062877266929
8100.014396263308 1.47e+03 1.53e+03 1.30e+03 2.02e+03 0.946 1.00 0.227 538622.9055295045 4.4700520352778625E10 571897.6540672623 14158.070277461435 5.055170098419258E9 13.85712218535843 99.0 4.193877551020402 1.0 25.44193233408325 86.0 429026.80383095104 8.44197724615364E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 196536.83484458763 7.77233783477754E10 9829.982654894573 175270.7391773062 8.24190965292022E10 639.6692860136991 0.009560492477210141 4.509983876795248E-4 0.002417847035082784
8160.014396263308 1.48e+03 1.53e+03 1.29e+03 2.05e+03 0.867 1.00 0.340 508122.13681208726 4.953851625379413E10 552935.9631434234 2158.5929718405414 3.2672660145150316E8 11.030439545163068 96.0 4.326315789473683 1.0 26.984803487535675 84.0 404969.48070876923 8.199713519624272E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 195393.65689433523 7.711630009501219E10 9829.982654894573 172628.60668523033 8.090379832878662E10 519.9527551448142 0.020483375745440287 0.002242875562048481 0.003336220167764532
8220.014396263308 1.48e+03 1.54e+03 1.31e+03 2.03e+03 0.945 1.00 0.228 537651.8281244521 4.628065205599878E10 565192.2101642851 14951.099213594605 8.25357071397581E9 11.362218856373373 99.0 4.193877551020402 1.0 27.334754948756327 86.0 425934.3542638572 8.420112834667168E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 194828.37949430707 7.674105520987901E10 9849.959802431553 175311.50752990443 8.121772822493105E10 519.9527551448142 0.022161929689883307 0.0029183879157725985 0.003457736858573493
8280.014396263308 1.48e+03 1.53e+03 1.30e+03 2.08e+03 0.888 1.00 0.316 537204.2193962131 4.782638906532527E10 565192.2101642851 1623.9259512100427 1.7247181878805995E8 8.965215865974633 97.0 4.28125 1.0 28.01830346304659 85.0 426769.2006373328 8.55601335135595E10 518546.50554455654 1489.051094890509 2255367.633968315 0.0 195706.77850821096 7.656439728141017E10 10211.873776899727 174332.094963822 8.104307584009663E10 519.9527551448142 0.022413925115107255 0.0030427094589543166 0.0036985263871280195
8340.014396263308 1.48e+03 1.53e+03 1.30e+03 2.08e+03 0.889 1.00 0.314 535853.5778613765 4.7777240660129234E10 562388.9668111972 473.47390293917164 8472172.565126607 9.183749850700336 95.0 4.372340425531917 1.0 28.301367436302183 83.0 430164.9461848499 8.495233352810611E10 515730.5071825624 1489.051094890509 2255367.633968315 0.0 194998.72956211373 7.675734799986342E10 10156.726406366095 176871.4585936139 8.177542894877988E10 519.9527551448142 0.021724849955377493 0.0030241212096747067 0.003919694323588987
8400.014396263308 1.47e+03 1.53e+03 1.30e+03 2.07e+03 0.945 1.00 0.228 511484.77848568064 4.4891752572650734E10 547718.9222233015 2561.007261103673 5.386327436989527E8 8.952396702964792 95.0 4.372340425531918 1.0 28.240512363438658 84.0 410219.520515022 7.884739588166597E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197658.47510597826 7.758290675886423E10 10179.4127927369 175827.40584748387 8.15819532880581E10 519.9527551448142 0.28494536337521664 30.914984791233213 0.0025915713645922296
8460.014396263308 1.47e+03 1.53e+03 1.30e+03 2.05e+03 0.951 1.00 0.215 516871.5661107486 4.459957742263044E10 552443.445154862 5911.232915342168 1.0129893030145681E9 9.183749850700336 98.0 4.237113402061855 1.0 27.699192676215073 88.0 410039.3871113944 8.06635018301949E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 198832.49183564438 7.832559286730226E10 10211.873776899727 175185.90689993094 8.222757137641676E10 154.4980508743456 0.010423491780998155 3.1790163194328995E-4 0.0022631614159877196
8520.014396263308 1.47e+03 1.52e+03 1.31e+03 1.97e+03 0.945 1.00 0.228 523622.9725299899 4.367359682125884E10 556207.4251157311 3043.7747355412816 3.985801950481452E8 8.950559675716022 96.0 4.326315789473683 1.0 26.869440881854437 83.0 423039.730831756 8.0187307223991E10 503948.7091045127 1481.7518248175184 2255153.9967954303 0.0 199868.48721170856 7.899590903290047E10 9937.384944062062 175852.56470387438 8.244229968201521E10 301.7646527435436 0.008801742604716695 2.1851636275257587E-4 0.0022631614159877196
