#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008845914435 1.43e+03 1.44e+03 1.35e+03 1.52e+03 0.870 1.00 0.324 391851.01473274385 7.057316166776712E10 369499.31676836836 89.12071184666479 814455.7548130892 8.87569030712732 186.0 2.2216216216216265 1.0 14.493235587364051 172.0 227398.5601109553 7.751638661568051E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 185010.43888493255 7.376622887424794E10 3495.8242121047506 183854.8267106238 7.392918391091428E10 957.7007009259917 0.11447643754784992 2.2952997993603708 0.0013282472344576198
10920.008845914435 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.877 1.00 0.329 393389.06596521736 7.131929380068115E10 364685.8154479684 172.72046871603104 4049965.308792449 8.870878061354542 185.0 2.233695652173917 1.0 14.894336600542312 170.0 229700.44813868857 7.823728615682343E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185850.02143795925 7.434248375256834E10 3495.8242121047506 184816.08996255463 7.430386391957489E10 1916.4387292574115 0.12420369955226335 2.6460188379857867 0.0013209361462997598
10980.008845914435 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.854 1.00 0.353 392381.84076638764 7.285791907321255E10 350687.21104014665 20.849832484261963 7611.06442508806 8.866244466805803 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 233359.9084221773 7.899521632789629E10 118627.3727693697 1437.9562043795636 2251628.983443117 0.0 186123.9569037573 7.493147027574052E10 2542.417608803455 185093.45594499807 7.489279614098972E10 1445.890718211986 0.19002687179250688 4.457406104890712 0.0013282472344576198
11040.008845914435 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.861 1.00 0.346 390736.24623877514 7.330182580076456E10 350138.71531375626 20.563521261484222 7571.22120928234 8.860914971744524 183.0 2.258241758241762 1.0 14.611518697913104 167.0 230091.44068330666 7.912115977644107E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 186617.82137589672 7.516984327022357E10 2542.417608803455 185199.93038310515 7.52189722252277E10 4364.99321717396 0.2177899140207289 4.431008695764498 0.001321951829076293
11100.008845914435 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 395432.69920617656 7.282846875232782E10 350138.71531375626 20.14852870958862 7490.1834585108545 8.842255756133763 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232682.65224244318 7.957850551902798E10 116640.7965021756 1430.6569343065707 2250667.616165222 0.0 186976.88607173687 7.517907822578714E10 3495.8242121047506 184466.23663514643 7.55187337796375E10 341.24830429349004 0.12268924365082684 2.6697829817374634 0.0013094264916070494
11160.008845914435 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 395279.59053711133 7.270259826592801E10 353307.1915935557 20.224247877034582 7491.282727157852 8.833949532772763 185.0 2.233695652173917 1.0 14.384446496880594 168.0 233722.78444166973 7.922375821634343E10 131758.90683673392 1430.6569343065707 2250667.616165222 0.0 186837.3765309758 7.498835397195071E10 1753.7752927545723 184282.59407345843 7.533917070329597E10 341.24830429349004 0.1316037431744759 3.0945359206733647 0.0013096045813137144
11220.008845914435 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.868 1.00 0.339 396251.7221934382 7.228592867279178E10 362277.3923108593 278.24919094418885 1.172695476898565E7 8.83757390085341 187.0 2.2096774193548367 1.0 14.306079331575265 171.0 232046.4044117628 7.936838038838571E10 110043.34211362939 1430.6569343065707 2250667.616165222 0.0 185787.6122558192 7.485707575602695E10 388.1883150809438 184037.19655278654 7.502497657452275E10 341.24830429349004 0.05881876726679091 1.0503077372433418 0.0013040537023325017
11280.008845914435 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 394264.6735477097 7.234440767995514E10 360384.355039441 20.566914859711627 7453.2515264046715 8.865989945406707 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 231935.27973587983 7.915792107080057E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185672.88760360813 7.45730531174811E10 388.1883150809438 184050.76785403336 7.472230289779526E10 341.24830429349004 0.10967512557913801 2.096751665333122 0.0013040537023325017
11340.008845914435 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.888 1.00 0.315 394902.5385952433 7.181837115522012E10 372567.5632519267 2029.2169579349097 6.851202291291736E8 8.866244466805803 190.0 2.1746031746031775 1.0 14.191179103103945 174.0 228417.72543208848 7.853521270535965E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 185344.96362512454 7.403702971233746E10 8329.129890485663 183552.95105189882 7.443940052259326E10 10.536662966482291 0.007911743197475696 4.961495046304992E-4 0.0012841285387412535
11400.008845914435 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 390588.78628071793 7.131441358273221E10 353685.14711324865 20.116307118868296 7446.01777047294 8.843040694152268 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 229924.1558385628 7.793620207599077E10 108023.74262241337 1430.6569343065707 2250667.616165222 0.0 183996.80474316527 7.326380793395433E10 8868.619657960651 183052.55888855184 7.409138086122801E10 10.536662966482291 0.008699351589716657 6.066835175670284E-4 0.0013040537023325017
11460.008845914435 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.869 1.00 0.338 394015.7426189771 7.079685553993999E10 362277.3923108593 62.95713545430745 330757.06168138515 8.85132737486828 187.0 2.2096774193548367 1.0 14.304567892742574 169.0 232435.6499627006 7.79194905210723E10 115056.55861137653 1430.6569343065707 2250667.616165222 0.0 184625.50123788908 7.363469397702728E10 8329.129890485663 182493.27392208175 7.379306539663849E10 10.536662966482291 0.007979478189308133 4.97198995202232E-4 0.0013040537023325017
11520.008845914435 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 389466.6271959687 7.16465569039611E10 341299.877646248 20.172724186111605 7403.984138506997 8.85132737486828 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228596.37483065424 7.775339829414204E10 101323.63143728519 1430.6569343065707 2250667.616165222 0.0 183682.31442767946 7.359002925954817E10 388.1883150809438 182117.32667394995 7.376100578712137E10 10.536662966482291 0.008740132185607347 6.083354515619741E-4 0.0013040537023325017
11580.008845914435 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.876 1.00 0.329 390786.24626447755 7.142749552029707E10 350138.71531375626 70.85996890860065 358995.9966830667 8.842255756133763 187.0 2.2096774193548367 1.0 14.305701486837833 171.0 227825.07865683144 7.748832445435384E10 100935.78506930484 1430.6569343065707 2250667.616165222 0.0 183304.85274483563 7.378389120907895E10 388.1883150809438 181937.78560924236 7.386670319459378E10 10.70459931544992 0.008092620964828748 5.018857218451647E-4 0.0013040537023325017
11640.008845914435 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 390488.987921445 7.251895609481915E10 356208.0538123078 34.5939637380704 43713.62327637967 8.84730910810728 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 229832.207722472 7.850474251582712E10 92726.48332753996 1430.6569343065707 2250667.616165222 0.0 183107.23826096664 7.35281634176801E10 388.1883150809438 181526.2796784854 7.366807760957013E10 10.536662966482291 0.11561087395993203 2.335036047868245 0.0013200324669096367
11700.008845914435 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.853 1.00 0.355 385969.0060933481 7.215459758736043E10 342050.63895387243 35.09780416206865 44208.39380377496 8.849013210546316 184.0 2.2459016393442646 1.0 14.424097363769535 167.0 228496.6301545659 7.721823764312257E10 106730.31841740162 1430.6569343065707 2250667.616165222 0.0 182823.0115699256 7.332451761411086E10 388.1883150809438 181628.54981084447 7.332078924471356E10 2909.9954781159736 0.1251225201570676 2.7677447468990177 0.0013373035312128432
11760.008845914435 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 388817.68801756174 7.276998933187006E10 356208.0538123078 34.91628376205449 43203.757168510994 8.860740013001973 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 225384.82669376754 7.779493295321925E10 73768.37692913454 1430.6569343065707 2250667.616165222 0.0 182509.64876291726 7.354029200163257E10 388.1883150809438 181216.42744610843 7.333491122819962E10 1458.527360450862 0.1101494599842427 2.0902552477363128 0.001296894638065714
11820.008845914435 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388818.22344981757 7.2030922963666E10 350138.71531375626 35.147882978624956 42957.3616206704 8.863492239903888 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224033.40054364386 7.738261076543588E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182291.5409264253 7.346823540051782E10 13.866152020866672 181040.9965404999 7.32490373398027E10 884.3215487652891 0.11737203939491885 2.4170048720093953 0.0012931301971014358
11880.008845914435 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 392335.17176776525 7.206859966224709E10 371221.5308281606 77.59381752398457 361379.9016915095 8.895874722202848 189.0 2.186170212765962 1.0 14.156588769020207 174.0 226093.57222806825 7.800890752183252E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 183278.86261081498 7.364853383097337E10 465.82597809713263 181426.1297495155 7.363639509733882E10 1622.279079174754 0.22758239723762202 4.933902856800408 0.0012931301971014358
11940.008845914435 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.871 1.00 0.335 387504.4082513698 7.364335993827812E10 352981.2899594436 35.39872465107236 43191.14614489573 8.89059369622876 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 223239.54061272115 7.809818457515178E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182981.12058117494 7.435187755698814E10 465.82597809713263 181750.4661378823 7.414998714768521E10 882.116371417685 0.13617909897310423 3.3120472943201436 0.0012931301971014358
12000.008845914435 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.882 1.00 0.323 392603.00025183737 7.327861938688943E10 350138.71531375626 29.428822876608653 35485.497993644414 8.928765986960137 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 225523.58203563257 7.87239499368462E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183531.14783598587 7.466640636125916E10 17.1542892643006 181967.98632421897 7.454302860891519E10 380.6521350346902 0.008685570531736646 5.941680625849555E-4 0.0012710627301436817
12060.008845914435 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 392999.2710003322 7.353420397960622E10 362277.3923108593 29.63048218429682 35480.60396958937 8.938883346175256 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 225676.5312631091 7.894130777416225E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183701.3598833967 7.49228427130169E10 18.65860154560945 182312.6615484516 7.476006632025201E10 745.890616457617 0.0087484338014357 6.028085856802339E-4 0.0012710627301436817
12120.008845914435 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 394798.7131831874 7.351527439282137E10 366075.49036233383 29.647110581828553 35279.88172849888 8.901045333543758 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225644.691030016 7.920080829447032E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183926.2581127604 7.506225628821281E10 20.260388731820143 182540.94471469824 7.490051510617084E10 484.4663536805148 0.00885568809124509 6.443476647252947E-4 0.0012635588254553214
12180.008845914435 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.867 1.00 0.340 393141.2829619248 7.302007786265701E10 365968.9430827903 15.464444523982259 86.55734782692625 8.901045333543758 189.0 2.186170212765962 1.0 14.085393512003252 173.0 227850.9584659328 7.86991145645966E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 183597.67730582904 7.524870691761732E10 10.536662966482291 182693.09766329988 7.49419587248495E10 1133.1127694075585 0.00907039440604091 6.921711245682879E-4 0.0012815501369665006
12240.008845914435 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 393816.3742020026 7.253198229753372E10 370126.6673388628 15.280374910901852 88.74640035781549 8.886042980054803 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 226799.3349039696 7.831146790556311E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183472.62768821252 7.511151671900696E10 10.477193500030607 182572.84106439768 7.480318641628377E10 2685.134284463968 0.009259200608803508 7.604365033965967E-4 0.0012711950077688445
12300.008845914435 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 395438.3576333585 7.25375514963888E10 369865.10685403587 304.2406340939451 1.3916651622178748E7 8.895930731165565 193.0 2.140625 1.0 13.865321373127443 179.0 223148.5272516235 7.82855336411634E10 63617.91114602309 1408.7591240875909 2247142.602812899 0.0 183512.59546178687 7.454087886289839E10 3213.0008890568306 182247.94674207424 7.463009443168216E10 1035.2586592013756 0.00836957342723816 5.987336691045936E-4 0.001242286764109358
12360.008845914435 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 391401.9320562907 7.263531221071196E10 350138.71531375626 28.985488039461522 35291.37798963118 8.89059369622876 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224296.48428399698 7.805484936654779E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184040.2615175617 7.468251295430891E10 4397.045149187916 182273.35033179226 7.475576438855475E10 840.5358513387645 0.009084306281177814 7.742376392823623E-4 0.0012637899863262784
12420.008845914435 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 394356.3651150024 7.270238921111668E10 356208.0538123078 28.857790229020537 35095.80606914438 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 226610.75187524583 7.868183481901753E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184374.7077811293 7.505159475489665E10 4397.045149187916 182310.36167296715 7.51018030037E10 614.1528556632293 0.009110015029598682 7.898323261143605E-4 0.001247347091168994
12480.008845914435 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.891 1.00 0.312 394907.92616249865 7.307803623089417E10 362277.3923108593 55.23754410198643 161098.81951258 8.901045333543758 193.0 2.140625 1.0 13.864188514570165 178.0 225049.81278396043 7.883641049303929E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184485.3388292139 7.532319517395824E10 4397.045149187916 182449.07192535634 7.536248864853268E10 382.3789337247998 0.008011908341377072 5.177480773410306E-4 0.0012392976486759674
12540.008845914435 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393622.8513973093 7.337665495871042E10 350138.71531375626 28.751813497553634 34918.143656022 8.866244466805803 193.0 2.140625 1.0 13.86683170723791 180.0 223261.67225353848 7.885956333759274E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184168.11865260772 7.51035416294423E10 4397.045149187916 181945.37162031856 7.519258601739363E10 214.39672012455588 0.009166170350821304 7.765323595283855E-4 0.001258661628348888
12600.008845914435 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 390352.78832626314 7.305158776408148E10 347522.6202217218 55.39195038848704 163818.02413276216 8.871721380600613 190.0 2.1746031746031775 1.0 14.118653365212007 174.0 226107.79288031306 7.821433712129756E10 73518.22502875354 1423.357664233575 2249599.430300866 0.0 183611.90781805938 7.485701881874838E10 7422.96370333285 181189.31482270066 7.50302197226184E10 170.17975761576665 0.008944424780757163 6.608429974551944E-4 0.0012783326378068987
12660.008845914435 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.894 1.00 0.308 391495.8780979698 7.408264990264978E10 350138.71531375626 1342.3665704193409 3.1307183867797786E8 8.864062949630261 193.0 2.140625 1.0 13.938759686459145 180.0 221776.0154272731 7.878042107698227E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 182328.24494676784 7.470618230090004E10 8852.799653837117 181153.5484009509 7.508345994655975E10 592.1255433872959 0.009127951957059819 7.430771275880127E-4 0.0012606857136295256
12720.008845914435 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391464.49895767024 7.411256522069853E10 348045.8370875973 34.33226558418397 42030.797770116704 8.858042827315625 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222720.46469904334 7.89248488666206E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183975.4242144732 7.517404167613708E10 9347.443101177018 181575.03019948123 7.53380476456608E10 355.27532603237756 0.009112312073933048 7.27605439437144E-4 0.0012603566124733002
12780.008845914435 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390662.97315161186 7.46950075501731E10 350138.71531375626 34.82547835759055 42253.632013632996 8.89059369622876 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223246.57153706817 7.922641659040652E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183773.43726937275 7.534998215209714E10 6506.400619949597 182023.80618546382 7.568531022852377E10 290.1041349346291 0.009537393217696696 7.922843153158615E-4 0.0012637899863262784
12840.008845914435 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 392294.34660831845 7.516544251438101E10 361390.9862507996 1349.9685643451317 3.1479091083873224E8 8.893331747712482 192.0 2.151832460732986 1.0 14.047400369845281 179.0 223167.93730264626 7.964991914633632E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 184419.4186689486 7.568565446632257E10 2452.3828943021617 182536.7169642985 7.601287848990173E10 545.2382894302161 0.00941645896449748 7.728183322890753E-4 0.0012606857136295256
12900.008845914435 1.42e+03 1.41e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 392670.47883592604 7.484586522424399E10 357869.6432172131 34.89647097902731 42487.61700061473 8.895373172828583 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225764.2603023968 7.968764632819798E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 184169.81873749383 7.53135764998664E10 3011.6594599432797 184535.9962067953 7.62126268524092E10 585.0781803282187 0.009684658786965963 8.158260357818982E-4 0.0012703571203810332
12960.008845914435 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 396212.20422525296 7.49555434774154E10 362110.4796011204 34.81842829787587 42021.65372523471 8.896413935380629 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225283.43602479537 8.026395334402876E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185216.6062999342 7.661959858036249E10 239.27444312487287 183990.15251484327 7.678874532348587E10 245.29466696371 0.009378440789640258 7.979389651946212E-4 0.0012607113080398736
13020.008845914435 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 399708.1224977752 7.473549662425621E10 362277.3923108593 34.45755822126636 41792.017812215665 8.896069799196203 193.0 2.140625 1.0 13.86683170723791 180.0 226189.66791006856 8.066726446712202E10 54951.45826052074 1408.7591240875909 2247142.602812899 0.0 186459.59809632925 7.680314230652867E10 2664.5649452428315 184701.30795072485 7.7207650010976E10 296.06277169364796 0.008916675174696534 7.20260939418719E-4 0.0012472002868765255
13080.008845914435 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.874 1.00 0.332 397573.6193260762 7.47973724659354E10 362277.3923108593 34.69009907501323 42249.88585625658 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227134.09991055974 8.051089189518674E10 56943.457853563494 1408.7591240875909 2247142.602812899 0.0 187315.97334729947 7.730251111219527E10 4169.574006013581 185382.3709905277 7.77489609108055E10 296.06277169364796 0.0089846836421537 7.185178823231004E-4 0.0012472002868765255
13140.008845914435 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 400959.02522439393 7.680796526548102E10 372274.1611986868 35.10065256068439 42474.25121527692 8.896224017676143 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 232187.65483947832 8.258196828600421E10 74086.92027235457 1408.7591240875909 2247142.602812899 0.0 187320.7541304926 7.758651785058224E10 2664.5649452428315 185765.10803123005 7.812228304321913E10 313.4782288520978 0.008977155659932807 7.180790875087764E-4 0.0012637899863262784
13200.008845914435 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399532.31621673936 7.619416762280681E10 362277.3923108593 34.904267227837316 41778.06759348223 8.896069799196203 193.0 2.140625 1.0 13.86683170723791 180.0 226105.24195794214 8.142557898666835E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187107.1775895918 7.750257592795868E10 2542.417608803455 185695.11778452725 7.799841711202692E10 246.53705374379433 0.009164312132651672 7.849514280100074E-4 0.0012332397819003755
13260.008845914435 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 398966.0231880135 7.58117353418896E10 350138.71531375626 34.91243373936214 41771.94882788831 8.896069799196203 193.0 2.140625 1.0 13.86683170723791 180.0 225802.84566092974 8.11156995732854E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186369.5036167591 7.726138091497736E10 2542.417608803455 185438.2669522465 7.766933804394833E10 280.480520551877 0.009194286969540562 7.852883580363777E-4 0.0012347539117324496
13320.008845914435 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 398854.06947656773 7.525264586096387E10 356208.0538123078 14.745926810017819 78.81868128595589 8.86535765235 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226768.67272217586 8.051239313253912E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 187080.07454001033 7.674142139291762E10 2542.417608803455 185074.53143574594 7.745928081086806E10 266.45649452428313 0.009136455852634427 7.625025801385203E-4 0.0012472002868765255
13380.008845914435 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395662.1446477391 7.482030698109811E10 356208.0538123078 15.061605253367153 88.95867459192874 8.85534564162928 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 224814.86447235418 7.989286786951775E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187752.4019527597 7.68479780170888E10 2796.6593696838004 185611.59036899265 7.726025626752097E10 333.07061815535394 0.01256444340888887 0.001403080706681234 0.0012860159400244033
13440.008845914435 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 395547.54963752354 7.473423438921109E10 362277.3923108593 28.569053525643362 35104.70445305425 8.863492239903888 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 223447.81656842487 7.97111726684534E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187407.3313195696 7.668709621045932E10 3495.8242121047506 185667.7268534942 7.696917303566309E10 266.45649452428313 0.010819692233794143 9.124655622163663E-4 0.0012752677638609557
13500.008845914435 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 394014.59366114455 7.53482735763569E10 367278.2782307761 14.239410084139788 71.39080542352082 8.85534564162928 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227535.21915196485 8.040981112124684E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187742.3068941847 7.701079231582324E10 3495.8242121047506 186133.9572487036 7.730496065486046E10 296.06277169364796 0.01064342914512493 8.699249632347474E-4 0.0012931301971014358
13560.008845914435 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.898 1.00 0.302 400901.07582780306 7.485387735378348E10 419110.6281880249 40.649703502459126 127037.4915510325 8.860740013001973 192.0 2.151832460732986 1.0 13.855760128180508 179.0 226983.7705155642 8.1033706813129E10 52306.20463588195 1401.4598540146 2245753.9611892463 0.0 187842.48140569532 7.722617322356738E10 3495.8242121047506 186473.60544222902 7.762697083701442E10 609.120932837297 0.00889945455529405 5.480257222722311E-4 0.0012674237401954186
13620.008845914435 1.39e+03 1.41e+03 1.30e+03 1.55e+03 0.854 1.00 0.353 401751.2834461332 7.388508412812756E10 424004.6029478415 296.9210599165918 1.4327043583129251E7 8.868423552671457 188.0 2.1978609625668475 1.0 13.997634044394063 171.0 234088.59502920968 8.10048840462802E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188035.18941713715 7.739990347844838E10 997.9121060523753 186767.6108660657 7.776391434816129E10 266.45649452428313 0.009025112399627762 6.261614741832182E-4 0.0012931322343119956
13680.008845914435 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.332 405654.2219746417 7.468310448061201E10 428243.01781391643 738.5294435052697 4.864999788395084E7 8.896069799196203 189.0 2.1861702127659624 1.0 13.961077299834011 174.0 233258.09193242618 8.216995474308057E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188240.7680776678 7.763046600603923E10 2664.5649452428315 187133.97429373444 7.79383783753082E10 648.3296848419002 0.11255880508337733 2.2217343867967516 0.0012846944383920593
13740.008845914435 1.39e+03 1.40e+03 1.31e+03 1.53e+03 0.893 1.00 0.310 407456.14386831183 7.389571564668105E10 437053.94261111005 440.21257452480216 1.7706052935999997E7 8.878419081517283 192.0 2.151832460732986 1.0 14.616248503245423 179.0 229928.93792661568 8.17012745715431E10 74766.3882834799 1394.1605839416072 2244258.5009791646 0.0 188054.99592320184 7.778057406422865E10 2664.5649452428315 187455.16272368727 7.795214889119077E10 2735.659204810865 0.009000203368701533 6.039869483185813E-4 0.001260188211185076
13800.008845914435 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.878 1.00 0.328 402829.7653226191 7.502487296508702E10 425331.9098504343 312.2981745567092 1.4121629684062487E7 8.878419081517283 192.0 2.151832460732986 1.0 13.901267806369804 177.0 230383.9396103048 8.15500152289951E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188499.30963760737 7.802661804052304E10 1560.4121060523753 187845.78018151782 7.796794119912506E10 3578.3632031830475 0.008023561901294132 5.672021797463962E-4 0.0012520779851484195
13860.008845914435 1.39e+03 1.40e+03 1.35e+03 1.51e+03 0.878 1.00 0.328 402224.75199157477 7.53842175515049E10 433867.52556816564 313.96936855996137 1.4199571412888082E7 8.89059369622876 190.0 2.1746031746031775 1.0 14.549847936479333 176.0 229073.12721226015 8.172031147253581E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 189009.41019111592 7.816229310772403E10 2192.2191159432155 188173.93394222297 7.815479506775818E10 2848.9140186951527 0.010930875896720564 0.00113452614913478 0.0012637899863262784
13920.008845914435 1.39e+03 1.40e+03 1.39e+03 1.52e+03 0.859 1.00 0.348 406013.222632108 7.427225915554451E10 440136.31591223885 373.81861444639003 1.4877274895512003E7 8.89868830263782 189.0 2.186170212765962 1.0 14.514695492992388 172.0 234640.36630853664 8.208939030989005E10 112027.96456758353 1394.1605839416072 2244258.5009791646 0.0 189241.6748462348 7.822407788351216E10 1776.3766301618878 189031.95555852214 7.800676074751709E10 6434.1554370124595 0.008954596214344959 6.60462234696696E-4 0.0012697883142021387
