#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.03382936809 1.43e+03 1.48e+03 1.30e+03 2.01e+03 0.922 1.00 0.268 531366.3841544619 3.857999489493846E10 563348.6501424464 1912.965239768771 2.214543685421578E8 8.89059369622876 135.0 3.0671641791044753 1.0 22.370159286069573 123.0 375104.33305113594 8.633704838367384E10 455822.7883374207 1437.9562043795636 2251628.983443117 0.0 196322.67481521406 8.055579869847685E10 3995.227670976858 173728.25041295402 8.433054637498714E10 8.765819342528205 0.006928427857726369 1.571493235426199E-4 0.001746803252316403
10920.03382936809 1.43e+03 1.48e+03 1.25e+03 1.99e+03 0.926 1.00 0.262 535964.128627003 3.8879130472723526E10 565115.9458424577 984.3998101521088 1.1450129731422126E8 8.880148711570774 134.0 3.0902255639097786 1.0 22.281075897060152 122.0 378693.25218251767 8.749773494237163E10 463339.2650850257 1437.9562043795636 2251628.983443117 0.0 198581.5351573278 8.136406525889445E10 3995.227670976858 175472.53790166057 8.51299001189516E10 8.781409652527191 0.006935859583668721 1.5676989682463887E-4 0.0017498304777632775
10980.03382936809 1.43e+03 1.48e+03 1.26e+03 2.02e+03 0.913 1.00 0.282 530790.548276079 3.9300372429600685E10 565102.009833715 23.345808556113113 10736.180922324744 8.885773540322194 131.0 3.1615384615384587 1.0 22.88657703693378 118.0 378544.71971509315 8.6370051135805E10 466992.9801939364 1437.9562043795636 2251628.983443117 0.0 196905.76124306256 8.064338792084358E10 3995.227670976858 174275.19172490202 8.48422865413754E10 8.712855217678555 0.007296655877266687 1.7195108803326475E-4 0.0017953378300420589
11040.03382936809 1.43e+03 1.49e+03 1.24e+03 2.02e+03 0.916 1.00 0.277 536394.7512167328 3.78281722455519E10 563973.80837794 5019.1643674257575 3.0453543539828315E9 8.893171682263295 132.0 3.1374045801526758 1.0 22.712166634030712 120.0 381015.9810276565 8.673204624510751E10 463806.16298316245 1437.9562043795636 2251628.983443117 0.0 199930.83707625887 8.166680961096078E10 3995.227670976858 175987.7247131001 8.511856567995657E10 8.515381792401971 0.007155779448730728 1.6684700835010075E-4 0.0017753246318048066
11100.03382936809 1.43e+03 1.47e+03 1.24e+03 2.02e+03 0.910 1.00 0.287 537216.5407831146 3.688608916260282E10 561049.2351418794 242.66952106716204 5856422.835486843 8.89059369622876 131.0 3.1615384615384587 1.0 22.798682080145237 118.0 382971.77765285433 8.600128704219235E10 466934.59314670897 1437.9562043795636 2251628.983443117 0.0 200149.35995509374 8.144497358622562E10 2796.6593696838004 176078.45944489495 8.491214800523224E10 8.565097216050457 0.06027062808185807 1.1639537997079783 0.0017962363049926586
11160.03382936809 1.42e+03 1.47e+03 1.13e+03 2.05e+03 0.920 1.00 0.272 528384.8162783491 3.6500909623313065E10 547282.6880004157 240.94768079124503 5808389.155867672 8.88933440681544 132.0 3.1374045801526758 1.0 22.71115055134425 119.0 375663.2686407264 8.3993468722659E10 456408.36349481466 1430.6569343065707 2250667.616165222 0.0 199661.3719189276 8.119519885654227E10 3495.8242121047506 176788.84730556628 8.434891015677745E10 0.0 0.11810109391972853 2.5333015425687346 0.0017944108308580182
11220.03382936809 1.42e+03 1.47e+03 1.26e+03 2.04e+03 0.908 1.00 0.289 514417.7361264007 3.918227076758504E10 540884.4244363182 247.94269266255048 6005462.539498511 8.87472487114579 128.0 3.2362204724409422 1.0 23.15285874663179 113.0 370996.39434835454 8.226043607982567E10 436606.773930397 1430.6569343065707 2250667.616165222 0.0 199920.0121595103 8.113442034635362E10 3495.8242121047506 177486.9790410293 8.416282260585947E10 8.866768547975951 0.12698095038128349 2.93649959727932 0.0017994390641983542
11280.03382936809 1.42e+03 1.45e+03 1.18e+03 2.02e+03 0.911 1.00 0.285 518052.884020787 4.066953979466147E10 552547.5675063794 249.91991874200374 6056767.606767068 8.880761626392301 128.0 3.2362204724409422 1.0 23.064594144751798 114.0 374815.23888967896 8.383946137713327E10 441802.16865619144 1430.6569343065707 2250667.616165222 0.0 199321.78781564813 8.141056961068922E10 914.274993699651 174679.63557924805 8.482154655048062E10 8.629191297161778 0.13561649398572265 3.3667612591044875 0.0017996097594337652
11340.03382936809 1.42e+03 1.46e+03 1.27e+03 2.02e+03 0.907 1.00 0.290 523806.1697687392 4.01621832518334E10 560822.378252804 245.98873370268583 5955023.444036422 8.866244466805803 129.0 3.2109375 1.0 22.885766419894797 114.0 374257.39812980546 8.422382067239172E10 445686.849245965 1430.6569343065707 2250667.616165222 0.0 196743.9492278577 8.038250848824727E10 914.274993699651 175750.3238387845 8.423619915217442E10 10.536662966482291 0.14535517873267206 3.9070198932278144 0.0017996347531707667
11400.03382936809 1.42e+03 1.46e+03 1.25e+03 2.03e+03 0.926 1.00 0.261 529721.7379828002 3.896805494397787E10 561575.1121229064 351.8347343715167 7272367.419645662 8.884047614096541 132.0 3.1374045801526758 1.0 22.624276736005566 120.0 375607.9628927816 8.51522834582664E10 457643.47824818233 1430.6569343065707 2250667.616165222 0.0 196045.33258964957 8.011764922881918E10 914.274993699651 174081.25515165323 8.425055381231688E10 8.990142371489712 0.1567102196465057 4.578625706173695 0.0017962363049926586
11460.03382936809 1.42e+03 1.45e+03 1.22e+03 2.02e+03 0.920 1.00 0.271 530561.3308418654 3.886611182962449E10 562689.1261816628 302.76598258302766 6290936.223234057 8.866506507390877 131.0 3.1615384615384587 1.0 22.710446951030416 118.0 376768.1005956154 8.54323292155103E10 461880.3779994216 1430.6569343065707 2250667.616165222 0.0 199163.67568815264 8.12558966599417E10 914.274993699651 172777.48970696193 8.482930808111282E10 8.712855217678555 0.16947143287706712 5.393553534654111 0.0017985198466754474
11520.03382936809 1.42e+03 1.46e+03 1.16e+03 2.04e+03 0.914 1.00 0.281 532649.9019368073 3.833561444134193E10 568010.9832529995 245.99801372989023 5955023.938030071 8.879535796749247 129.0 3.2109375 1.0 22.974704454757727 115.0 380018.4695365706 8.503660858762787E10 472961.9158861618 1430.6569343065707 2250667.616165222 0.0 197083.83040646557 8.0352198658464E10 783.6642803139865 176314.15124577755 8.476545108027318E10 8.617778499993236 0.18401530207844732 6.3728596608457835 0.0018100410534071178
11580.03382936809 1.42e+03 1.45e+03 1.17e+03 2.02e+03 0.908 1.00 0.290 526813.8037851346 3.796500505320233E10 556041.4832919094 250.37325558160592 6056564.964299201 8.896069799196203 128.0 3.2362204724409422 1.0 23.063905936123934 113.0 377080.92066508136 8.327208454753522E10 469966.23642427765 1430.6569343065707 2250667.616165222 0.0 199727.3475618046 8.201203590825679E10 914.274993699651 179228.25364385638 8.588103306332388E10 8.565097216050457 0.19921451726568734 7.542055089756672 0.001832185424554323
11640.03382936809 1.42e+03 1.44e+03 1.20e+03 2.03e+03 0.917 1.00 0.276 523275.986599121 3.87471011092849E10 552473.6569469832 237.200532769439 5948150.655749628 8.899100900557436 129.0 3.2109375 1.0 22.97538989541759 116.0 372148.4805824648 8.337377438677583E10 447286.344220678 1430.6569343065707 2250667.616165222 0.0 197269.6172293948 8.086313938249002E10 35.34405651919525 176285.85453911196 8.488244607229608E10 8.596708205381487 0.21616410354431284 8.933421841243264 0.0018286668828007497
11700.03382936809 1.42e+03 1.44e+03 1.16e+03 2.03e+03 0.908 1.00 0.289 516823.4860699102 4.019317067602197E10 553411.8322798519 266.3897000488927 6200537.701356503 8.895537041990695 126.0 3.287999999999995 1.0 23.33929816232 112.0 372256.62230324285 8.258710932640639E10 451119.16021518654 1430.6569343065707 2250667.616165222 0.0 199084.2121661777 8.195178927375598E10 914.274993699651 178800.12665130466 8.547189131031757E10 8.581251377802195 0.2378643032418104 10.440254796980893 0.0018462089740627922
11760.03382936809 1.42e+03 1.45e+03 1.19e+03 1.98e+03 0.930 1.00 0.255 519309.73244621913 3.7696114362173775E10 545796.2860081418 267.43893800489394 5998580.776985111 8.89059369622876 129.0 3.2109375 1.0 23.067737412897557 119.0 369033.7993300999 8.198671052694768E10 455114.2368585658 1430.6569343065707 2250667.616165222 0.0 198739.4821820228 8.171967012976675E10 914.274993699651 175942.56951698012 8.450743790763008E10 0.0 0.4697865493050605 17.023091594924328 0.0018220559395352475
11820.03382936809 1.42e+03 1.44e+03 1.16e+03 1.97e+03 0.937 1.00 0.244 521190.2652426088 3.898066422992588E10 553092.5480309338 2409.1245445384807 5.779992890654603E8 8.898500640932488 132.0 3.1374045801526758 1.0 22.714198663045227 122.0 365050.730909206 8.44023012362769E10 444304.2565734877 1430.6569343065707 2250667.616165222 0.0 197183.31943795827 8.16011566859096E10 30.836856827005942 175793.29572395055 8.263938281590337E10 8.521320271708204 0.48242271363314676 18.92881791414322 0.0018097989364299473
11880.03382936809 1.41e+03 1.44e+03 1.23e+03 1.96e+03 0.930 1.00 0.255 524805.217597266 3.788363160434672E10 556041.4832919094 2331.989386915477 5.1139341626026356E8 8.901045333543758 131.0 3.1615384615384587 1.0 22.712494886546057 119.0 369358.9439288874 8.396658629899173E10 444333.416843014 1423.3576642335745 2249599.430300866 0.0 197910.79644414372 8.15869125399125E10 29.232444621854015 179357.4331289458 8.336180207910971E10 14.622639267734876 0.5498727762514486 22.898150178092262 0.0018100410534071178
11940.03382936809 1.41e+03 1.44e+03 1.20e+03 1.94e+03 0.930 1.00 0.255 530353.8154060686 3.922187031513698E10 560935.8066973417 2028.472562312695 3.762200794381127E8 8.900073117050596 132.0 3.1374045801526758 1.0 22.450891145163432 120.0 373129.421600198 8.620824277872151E10 463578.1549885741 1423.3576642335745 2249599.430300866 0.0 199045.94601659148 8.246102719318607E10 15.697734828565718 177055.26730131407 8.387844841144254E10 8.888293762080142 0.5823326812821141 26.172303925240197 0.0018016722540616752
12000.03382936809 1.41e+03 1.44e+03 1.21e+03 1.93e+03 0.924 1.00 0.266 536302.7075238252 3.8243431678505165E10 566121.0604067643 2045.4809449365912 3.7931968209474564E8 8.912194815174933 131.0 3.1615384615384583 1.0 22.536380182347656 118.0 377304.0455258246 8.672221349453223E10 455566.4395366063 1423.3576642335745 2249599.430300866 0.0 199686.64086600344 8.302290583796718E10 16.90987129976187 177349.69309129458 8.497964077702814E10 8.912194815174933 0.6422568468761641 31.085790454788686 0.0018102711026077778
12060.03382936809 1.41e+03 1.44e+03 1.24e+03 1.91e+03 0.933 1.00 0.250 527136.6719535104 3.920965176637601E10 561049.2351418794 2003.7587036441419 3.731922591035397E8 9.183749850700336 133.0 3.113636363636359 1.0 22.192649813843587 121.0 368348.8890220813 8.574265387846498E10 442627.7485728244 1416.0583941605817 2248424.425850116 0.0 200217.22627669643 8.352478427385046E10 18.395757196349656 177812.84245364877 8.530602746689175E10 15.1498432196281 0.6054721108337713 33.19092582282908 0.001798426970016232
12120.03382936809 1.41e+03 1.45e+03 1.24e+03 1.96e+03 0.940 1.00 0.237 523547.74238558795 3.835138996864508E10 555306.1433818699 254.52694163090848 5844064.269161483 9.085978483771628 132.0 3.1374045801526753 1.0 22.801741957335214 122.0 367339.07647801033 8.416773617413086E10 441275.39918858034 1416.0583941605817 2248424.425850116 0.0 201101.40758816252 8.403650688564008E10 19.979718190207937 179572.7436477156 8.517363315016962E10 567.3181343181203 0.5498000442369114 34.78958096942374 0.001803196262297994
12180.03382936809 1.41e+03 1.43e+03 1.24e+03 1.97e+03 0.947 1.00 0.225 527477.3803199406 3.904659143704749E10 556719.6238159138 250.20524114532543 5750170.41759143 8.910473114045924 133.0 3.113636363636359 1.0 22.71585105088498 124.0 367074.455656357 8.612580777670782E10 449302.7768015585 1416.0583941605817 2248424.425850116 0.0 200981.11158052215 8.491302214268399E10 10.434867136286043 181213.12107668983 8.641759399966782E10 567.3181343181203 0.5854586628502179 40.37950812210129 0.001798426970016232
12240.03382936809 1.41e+03 1.43e+03 1.22e+03 1.97e+03 0.944 1.00 0.231 532765.1305876346 3.784548776076383E10 564099.2970963966 3069.4209735773143 9.850075233130635E8 8.945240068848117 134.0 3.0902255639097786 1.0 22.627905353927606 123.0 368986.5267765149 8.681752029158168E10 457451.71888170345 1416.0583941605817 2248424.425850116 0.0 199751.15863543795 8.443454759015523E10 10.434867136286043 180544.88034258736 8.684261613960422E10 23.396560782064014 0.4693562618730235 43.812297177071606 0.0017944108308580182
12300.03382936809 1.40e+03 1.42e+03 1.21e+03 1.99e+03 0.943 1.00 0.232 530133.1381509383 3.843095539509858E10 560822.378252804 2242.2538402055166 5.639841792863106E8 8.931199104915418 135.0 3.0671641791044753 1.0 22.543257585680696 124.0 370799.30301236245 8.568420268814233E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 199781.90018272708 8.448321543959752E10 9.745731267251168 179061.94139845407 8.663657598180173E10 8.74849815143132 0.5078010251596289 51.34140818495151 0.0018015934106674456
12360.03382936809 1.40e+03 1.44e+03 1.19e+03 1.97e+03 0.933 1.00 0.249 529743.7012075756 3.825955596851313E10 556020.436616994 216.73469752771834 2066472.2367504355 8.90829680374738 133.0 3.113636363636359 1.0 22.799707955566493 121.0 371396.72843167913 8.53828613796901E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 198150.86286909462 8.356800917791415E10 9.745731267251168 178164.63534637337 8.733588469438426E10 0.0 0.5382860354217307 57.76846868708622 0.001811115017703444
12420.03382936809 1.40e+03 1.46e+03 1.24e+03 1.98e+03 0.927 1.00 0.260 524543.7886851953 3.882367649196049E10 552935.9631434234 187.62741029183167 1563698.2773397584 8.91588272237717 131.0 3.1615384615384587 1.0 22.973460875356498 118.0 371420.905766127 8.400266862212341E10 453386.13542419067 1408.7591240875909 2247142.602812899 0.0 201575.05496638507 8.50660256442994E10 3213.0008890568306 181148.7095981671 8.7024175023133E10 17.061362857360766 0.5497452646856422 60.29219056763751 0.001811115017703444
12480.03382936809 1.40e+03 1.45e+03 1.24e+03 1.97e+03 0.944 1.00 0.231 522890.7570690502 3.991789254110364E10 555902.6331352601 193.07496524218277 1533605.8316276546 9.784781322687323 134.0 3.0902255639097786 1.0 22.714452296512633 123.0 366311.0988137653 8.495749115466637E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 199273.43344072805 8.367572464467369E10 26.48609204276322 181926.80444407623 8.674946819249756E10 625.6980010551289 0.5511515054968202 60.61389520432789 0.0017962363049926586
12540.03382936809 1.40e+03 1.48e+03 1.24e+03 1.97e+03 0.937 1.00 0.242 518675.9984781831 4.046856755859235E10 552346.8078916662 223.94885795920257 1605074.7175684946 13.786732293137195 132.0 3.1374045801526753 1.0 22.885925590525176 119.0 363610.3211440559 8.499660205268918E10 432165.53329987207 1408.7591240875909 2247142.602812899 0.0 201952.4191563932 8.429089239108263E10 5485.649962197906 181933.15233249107 8.652599678645389E10 8.895867630299271 0.5526230621852977 60.93729152568178 0.001799204188778182
12600.03382936809 1.41e+03 1.47e+03 1.25e+03 1.98e+03 0.937 1.00 0.241 514476.70048148383 4.185801930155383E10 552346.8078916662 2184.809267217628 4.743247358697128E8 10.714970707382356 130.0 3.186046511627913 1.0 23.149908018803632 116.0 367293.22098791844 8.449258850979285E10 441813.8834934286 1416.0583941605817 2248424.4258501157 0.0 200857.91942553985 8.363766044939238E10 4397.045149187916 182769.02560188598 8.58558689551672E10 625.6980010551289 0.5545030897046127 61.261968641815955 0.001811115017703444
12660.03382936809 1.41e+03 1.47e+03 1.20e+03 1.98e+03 0.933 1.00 0.248 514331.8596171325 4.06441519938808E10 553092.5480309338 412.736016246816 6631943.193148893 10.199355955165188 131.0 3.161538461538459 1.0 23.061361976679578 118.0 370110.5628089528 8.415705150699637E10 441813.8834934286 1416.0583941605817 2248424.4258501157 0.0 199534.62181110302 8.248506539152657E10 4397.045149187916 178595.24451496018 8.589587374006758E10 0.0 0.5556792486275738 61.589040542166686 0.0018286668828007497
12720.03382936809 1.41e+03 1.53e+03 1.21e+03 1.98e+03 0.934 1.00 0.248 510530.0090586342 4.010471028992533E10 541332.8285540254 383.1136864797346 6736467.031609439 9.183749850700336 130.0 3.186046511627913 1.0 23.150245490686892 117.0 364432.4521328367 8.239639890702461E10 440736.91488373216 1416.0583941605817 2248424.4258501157 0.0 200384.57145513393 8.277189458653786E10 9379.906293093049 177299.55493553542 8.549962230193571E10 0.0 0.5571301002158036 61.9176998362533 0.0018136485508202513
12780.03382936809 1.41e+03 1.49e+03 1.24e+03 2.01e+03 0.934 1.00 0.248 501497.49391541455 3.9475466649994446E10 519233.0314503104 386.51484326961963 7618110.765629564 8.98034332380425 130.0 3.186046511627913 1.0 23.150245490686892 117.0 357984.3530192431 7.996345261514626E10 415361.7890686779 1416.0583941605817 2248424.4258501157 0.0 199704.88597464978 8.285482363332297E10 5705.863208863082 178961.52883196724 8.514247328250844E10 8.617778499993236 0.5585993289062181 62.24819698170122 0.001811115017703444
12840.03382936809 1.41e+03 1.46e+03 1.24e+03 2.03e+03 0.934 1.00 0.248 495290.87880484684 4.152252241009263E10 520702.1024136384 269.4500871632793 5997566.295954357 8.982156718082042 129.0 3.2109375 1.0 23.417690447305574 117.0 354160.4197870456 7.96628607002227E10 381672.2446381508 1423.3576642335754 2249599.4303008667 0.0 200180.19536636633 8.317753680457976E10 42.71760061685165 179770.55041459727 8.538053490234016E10 8.74849815143132 0.5602935925345269 62.58030976296023 0.0018136485508202513
12900.03382936809 1.41e+03 1.45e+03 1.08e+03 2.03e+03 0.935 1.00 0.247 515357.4001164393 4.165647772871018E10 546321.3698928358 269.2204193013476 5997686.177696851 8.98034332380425 128.0 3.2362204724409422 1.0 23.59831063798595 116.0 368163.76395004085 8.380442054834903E10 405282.85051449033 1423.3576642335754 2249599.4303008667 0.0 201110.02992915755 8.34408605750359E10 46.23438456790978 181152.9420436704 8.605395970924655E10 0.0 0.5619445408091046 62.91432287650006 0.0018136485508202513
12960.03382936809 1.41e+03 1.45e+03 1.21e+03 2.01e+03 0.958 1.00 0.201 527761.7923137202 4.1605629395947395E10 556847.83269081 257.46214284999866 5941812.531522051 9.384316590255201 130.0 3.186046511627913 1.0 23.32774884722203 119.0 376322.308090394 8.620363440113495E10 437081.96860501304 1423.3576642335759 2249599.4303008663 0.0 203910.9327890645 8.375519370475937E10 621.4124905494764 181389.71469696218 8.640750690040945E10 0.0 0.28586922076645227 31.695925988735873 0.0018039110773171907
13020.03382936809 1.41e+03 1.45e+03 1.24e+03 2.05e+03 0.951 1.00 0.215 524685.0112880068 4.338303715974983E10 567837.3902007639 267.66207164002327 5947549.207033514 9.382709920389978 129.0 3.2109375 1.0 23.418362922049415 118.0 371645.8364917544 8.775452420259866E10 441312.6423632105 1416.0583941605819 2248424.4258501157 0.0 202426.7371501548 8.464139891270674E10 13.866152020866672 179688.5297950593 8.711746578239517E10 8.712855217678555 0.5655450820934828 63.775842736440204 0.001798828752415883
13080.03382936809 1.41e+03 1.44e+03 1.21e+03 2.03e+03 0.935 1.00 0.247 528792.6753683342 4.1088379083736565E10 563402.2226565287 248.89998706051384 5953692.158696388 9.407255086563103 128.0 3.2362204724409422 1.0 23.509692932751754 116.0 376915.2654162543 8.651390752476286E10 444784.28450319596 1416.0583941605817 2248424.4258501157 0.0 201192.26927693276 8.432503365022345E10 32.17911084896586 180308.0473105265 8.787668909485287E10 8.994720223244732 0.5661721136832921 63.928300953355084 0.0018094470900672293
13140.03382936809 1.41e+03 1.45e+03 1.27e+03 2.03e+03 0.928 1.00 0.258 525655.2108947966 4.287963860485625E10 560822.378252804 271.5563419639049 6048292.181095617 8.952718804683007 127.0 3.261904761904764 1.0 23.69107125359369 114.0 376651.61772913946 8.65865813036666E10 444784.28450319596 1416.0583941605817 2248424.4258501157 0.0 204187.1658865136 8.611029421410292E10 13.8789989071514 188939.08484348393 8.883676323220518E10 8.98034332380425 0.5679758395451078 64.26964198235143 0.001811115017703444
13200.03382936809 1.41e+03 1.46e+03 1.23e+03 2.05e+03 0.922 1.00 0.269 527143.2503855523 4.301632403111758E10 565982.0670602534 46.62524803536088 65684.54329153907 8.943133633246724 126.0 3.2879999999999954 1.0 23.964629850489324 113.0 380259.4336753913 8.673062861809671E10 453159.0766513022 1416.0583941605817 2248424.4258501157 0.0 202854.93711093746 8.550695107043698E10 13.361234937746694 185685.5520790002 8.938095307534128E10 8.521320271708204 0.5695035585941947 64.61314573667907 0.0018104085144838638
13260.03382936809 1.41e+03 1.47e+03 1.11e+03 2.03e+03 0.934 1.00 0.247 520660.2887800824 4.182915692404581E10 559744.5284746564 133.19894592423643 970733.4272142469 8.917158140982721 128.0 3.2362204724409422 1.0 23.687266920715654 116.0 372012.96625432017 8.52447756847979E10 441813.8834934286 1416.0583941605817 2248424.4258501157 0.0 205588.96335683952 8.636069545774936E10 33.687589337305276 188826.08523366347 8.9430331234046E10 0.0 0.5706371691236801 64.95893741184678 0.0017997884123081937
13320.03382936809 1.40e+03 1.45e+03 1.20e+03 2.01e+03 0.934 1.00 0.248 513788.4571729765 4.0870805420512634E10 545796.2860081418 112.12459771510974 913489.7155936484 8.9295947788356 129.0 3.2109375 1.0 23.50629077929539 117.0 365891.5299681624 8.32658600421538E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 205162.03477924093 8.629337994542593E10 31.106619105332904 186448.64430707318 8.880350115316438E10 8.565097216050457 0.5720918933681177 65.30630681835177 0.0017999489775607472
13380.03382936809 1.40e+03 1.46e+03 1.24e+03 2.00e+03 0.922 1.00 0.268 510072.1930536729 4.0366272114205475E10 532703.3968427924 326.9824757406203 6819611.726180847 8.917158140982721 128.0 3.2362204724409422 1.0 23.419384418771184 113.0 364564.29546869977 8.186856071911433E10 441813.8834934286 1408.7591240875909 2247142.602812899 0.0 205708.67930728174 8.64123291043178E10 2796.6593696838004 187739.89633780235 8.9149821923342E10 8.521320271708204 0.5733888254287104 65.65573409264104 0.001800062374868682
13440.03382936809 1.40e+03 1.47e+03 1.16e+03 1.98e+03 0.934 1.00 0.247 515855.2570459818 4.168786958267799E10 552146.0482769528 1887.3984063360488 2.711197881721741E8 10.074641170206242 129.0 3.2109375 1.0 23.153936194930175 117.0 368317.0075197202 8.366075109624028E10 440736.91488373216 1408.7591240875909 2247142.602812899 0.0 207807.07909485252 8.653299019959253E10 2796.6593696838004 189899.24520995177 8.963034801306635E10 0.0 0.5760902350610845 66.0058101935937 0.0017962363049926586
13500.03382936809 1.39e+03 1.47e+03 1.19e+03 1.98e+03 0.925 1.00 0.256 526025.5208122387 4.096921825749904E10 569585.9423033622 1588.954119146008 1.9532445238747033E8 8.917158140982721 128.0 3.2362204724409422 1.0 23.25273723191325 116.0 375394.1355067231 8.556245304854698E10 443441.6136522203 1401.4598540146 2245753.9611892463 0.0 203170.18719487867 8.497540063984119E10 2796.6593696838004 185144.6527384582 8.876371128470303E10 0.0 0.5802799365301304 66.35634506612107 0.001811115017703444
13560.03382936809 1.39e+03 1.47e+03 1.27e+03 1.98e+03 0.934 1.00 0.248 526953.6692372368 4.081485295677508E10 566909.7286305086 1433.8851005180027 1.3819081439764577E8 8.928203625994986 129.0 3.2109375 1.0 23.15427626488018 117.0 374930.68732119096 8.571534535773883E10 449490.12463299034 1401.4598540146 2245753.9611892463 0.0 205588.87040702882 8.642630089197237E10 3495.8242121047506 186867.24357734382 8.974106193887807E10 8.896378236156082 0.5810909513815365 66.71177844644959 0.001811115017703444
13620.03382936809 1.39e+03 1.44e+03 1.28e+03 1.99e+03 0.936 1.00 0.245 519646.5728268926 4.2304191151792854E10 567837.3902007639 679.7088046269334 3.3960783162687056E7 8.917158140982721 128.0 3.2362204724409422 1.0 23.341990466434837 117.0 371017.46131249063 8.50997223727963E10 440736.91488373216 1401.4598540146 2245753.9611892463 0.0 204419.3844996234 8.66270905557905E10 3495.8242121047506 189019.26971129276 8.9823395146246E10 682.579637514686 0.2950033372837566 33.61009797419325 0.001804228167618409
13680.03382936809 1.39e+03 1.47e+03 1.26e+03 2.08e+03 0.913 1.00 0.277 509247.1302733306 4.551261552307058E10 556269.1941614697 187.38342215757265 2004490.9186386073 8.901732135921062 123.0 3.368852459016398 1.0 23.990769857211436 108.0 370859.39147561823 8.389410280488628E10 436068.8117148833 1394.1605839416072 2244258.5009791646 0.0 208165.57186085766 8.796873195599318E10 1242.8249810989528 188848.83334214837 9.025609106758556E10 19.426782697451763 0.00909270685610609 4.717212786260137E-4 0.0018462698871261791
13740.03382936809 1.39e+03 1.50e+03 1.26e+03 2.09e+03 0.943 1.00 0.227 513488.42243915366 4.3961349971131516E10 556316.7987467893 181.41785096416513 3074385.1232831804 8.909011809453594 129.0 3.2109375 1.0 23.85938213050804 118.0 365288.0918697231 8.525058831030943E10 432553.32539084164 1394.1605839416072 2244258.5009791646 0.0 208176.32561392366 8.806994833765128E10 6220.702426594796 188987.97228055706 9.044310342667847E10 17.800663775051998 0.008532405398222415 4.053762922412284E-4 0.0018038814111174944
13800.03382936809 1.39e+03 1.49e+03 1.27e+03 2.09e+03 0.939 1.00 0.233 518375.8177867026 4.348575136030156E10 559264.9747185583 109.01046766807121 916798.1658917179 8.917158140982721 128.0 3.2362204724409422 1.0 24.130418362798984 117.0 369998.5929479001 8.574615430268697E10 436570.48759837373 1394.1605839416072 2244258.5009791646 0.0 205251.98912668502 8.704757781187898E10 4242.824981098953 188203.03195467682 8.891171196662253E10 834.2640014068386 0.008349848089450058 2.9686772206514355E-4 0.0018136485508202513
13860.03382936809 1.39e+03 1.45e+03 1.25e+03 2.08e+03 0.938 1.00 0.232 509645.08879453014 4.3798973187413734E10 546959.7150858603 123.10436453934034 518074.2259864871 8.901982962962244 127.0 3.261904761904764 1.0 24.225665256971855 116.0 363540.8717574918 8.413100447327489E10 434403.2446293979 1394.1605839416072 2244258.5009791646 0.0 206930.03883512848 8.82003118103823E10 3120.8242121047506 185108.67295851302 8.97416264396311E10 8.781409652527191 0.009057993571800364 5.30522283128506E-4 0.0018126389635312753
13920.03382936809 1.39e+03 1.42e+03 1.24e+03 2.07e+03 0.935 1.00 0.238 504873.4833520169 4.374524985965112E10 530747.5880566784 271.80671431534967 2191123.1175331506 8.900426228185408 127.0 3.261904761904764 1.0 24.22533502643159 115.0 360572.57348132075 8.313208697868582E10 419356.70418004965 1394.1605839416072 2244258.5009791646 0.0 205894.71801753985 8.796683365163521E10 648.3296848419002 190109.0237345651 9.036854074171391E10 8.895746430263227 0.00785759208300182 1.844893401091126E-4 0.0018116293762422994
13980.03382936809 1.39e+03 1.44e+03 1.16e+03 2.08e+03 0.938 1.00 0.236 501400.64510930324 4.4379636354485855E10 538708.9977134624 2164.404256837281 3.736852288579694E8 8.902416710326444 129.0 3.2109375 1.0 23.858722086201812 117.0 356849.16987964505 8.306324926128593E10 408314.3735847083 1394.1605839416072 2244258.5009791646 0.0 206921.3172262664 8.753918689483434E10 120.82421210475059 191062.6967256704 9.029190642441698E10 8.847081993604796 0.008156712307484748 2.158074062319324E-4 0.001811115017703444
