#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002016069893 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.340 390245.16528155364 7.051240642008194E10 363481.6038794138 89.25780137078293 823901.4079171193 8.883158546849522 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231005.74535473838 7.864932651856834E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185819.1964494426 7.43325799453828E10 3495.8242121047506 184811.51448625186 7.428457138880627E10 1916.4387292574115 0.12338893081326789 2.688447542753447 0.0013282472344576198
10980.002016069893 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.866 1.00 0.341 392099.42219748336 7.157692829524057E10 350138.71531375626 174.694234621977 4096715.164330704 8.894613580521456 183.0 2.258241758241762 1.0 14.976014457999316 167.0 231841.03482939908 7.922745878249971E10 111756.0339799471 1437.9562043795636 2251628.983443117 0.0 186076.03859566437 7.490852112696605E10 2542.417608803455 185093.61780342 7.487196557876932E10 1583.1338881002353 0.19254025621288412 4.486495358851646 0.0013282472344576198
11040.002016069893 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.861 1.00 0.346 388507.6704719549 7.2650381707728E10 345952.9588614383 20.74229013478148 7571.045737028231 8.871245972723116 183.0 2.258241758241762 1.0 14.611518697913104 167.0 230848.66989815526 7.969918743104945E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 186610.20839623187 7.51749550996062E10 2640.0406879012216 185225.10985327806 7.521273415277702E10 4364.99321717396 0.24798664501835327 5.9197351801942215 0.0013282472344576198
11100.002016069893 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 393102.88036751945 7.155045301099771E10 350776.51949712966 20.245068494717245 7447.913689359017 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232323.85016792806 7.968396985925777E10 116842.53304223051 1430.6569343065707 2250667.616165222 0.0 186975.19449447602 7.518451414174037E10 3107.3992996486672 184474.88452215504 7.552036891260875E10 341.24830429349004 0.1567822225332098 4.504158344974542 0.001309254798915232
11160.002016069893 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.845 1.00 0.362 390049.94315327966 7.146974948249117E10 350138.71531375626 20.52499532508906 7577.143330432611 8.858042827315625 183.0 2.258241758241762 1.0 14.462919368872729 165.0 233658.3286867671 7.938230144848195E10 122841.43977259866 1430.6569343065707 2250667.616165222 0.0 186844.75797358569 7.50150220765023E10 1948.639214171747 184305.54790079355 7.536015057748303E10 341.24830429349004 0.26993301463128366 7.329129607336787 0.0013280552547720698
11220.002016069893 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.864 1.00 0.343 391403.6004003361 7.12492105464536E10 348045.8370875973 20.317529816565983 7451.013781667296 8.85534564162928 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232310.84940511404 7.93464442464053E10 110112.09668296081 1430.6569343065707 2250667.616165222 0.0 186311.58548896958 7.48037780331622E10 388.1883150809438 184069.47404259036 7.50517772573456E10 341.24830429349004 0.05922705154753915 1.053067542863333 0.0013056876310755347
11280.002016069893 1.42e+03 1.41e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 389744.9049363426 7.115826187006233E10 357286.7108861407 20.76669306055753 7495.207940598594 8.883158546849522 185.0 2.233695652173917 1.0 14.384446496880594 168.0 232602.81810433543 7.901612591300557E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184159.494076875 7.420476875117488E10 388.1883150809438 184024.868540562 7.4740581164226E10 341.24830429349004 0.10993680654156798 2.1062408448143763 0.0013194574315309
11340.002016069893 1.42e+03 1.42e+03 1.33e+03 1.53e+03 0.875 1.00 0.331 389476.0404806219 7.062045481017343E10 356208.0538123078 20.520985877757454 7368.9571458391 8.875723397470283 188.0 2.1978609625668475 1.0 14.269238879338253 173.0 229600.43179527824 7.834974235273161E10 101089.18076029405 1430.6569343065707 2250667.616165222 0.0 185344.41684073294 7.409907684349152E10 1400.849824768694 183590.78735304554 7.445301228676997E10 13.866152020866672 0.008531910821339111 5.705798678205318E-4 0.001295947270820797
11400.002016069893 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 385917.3784766107 7.049829176624626E10 348045.8370875973 20.273427107846793 7446.143929353345 8.856193096907027 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229542.5228093812 7.786867699590715E10 102950.49380814302 1430.6569343065707 2250667.616165222 0.0 185506.7017825263 7.366698643221352E10 8868.619657960651 183067.04715818336 7.408650134284122E10 10.536662966482291 0.008755260896058922 6.069137022235714E-4 0.0013200324669096367
11460.002016069893 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 390347.2415577545 6.969724241820586E10 350138.71531375626 278.8320139315756 1.1777645021944016E7 8.863492239903888 187.0 2.2096774193548367 1.0 14.305701486837831 170.0 232948.31279208497 7.838415886999548E10 115036.26243252127 1430.6569343065707 2250667.616165222 0.0 184568.15652404196 7.344366860753429E10 8632.018874373602 182504.71730928394 7.3780817986231E10 10.536662966482291 0.0082933086346634 5.440399907401531E-4 0.0013150488860313792
11520.002016069893 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 385720.32938523754 7.054211468331474E10 327983.6710931541 20.284450785254133 7403.934818552931 8.866506507390877 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228461.76354332897 7.77752377888601E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183699.53319122526 7.358163605959389E10 388.1883150809438 182132.19829526482 7.375107104526843E10 10.536662966482291 0.008759321602144038 6.081778412064975E-4 0.0013200324669096367
11580.002016069893 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 388236.1201272628 7.118013177995311E10 348045.8370875973 288.3551766888047 1.1869818684408424E7 8.866244466805803 186.0 2.2216216216216265 1.0 14.345866226576762 171.0 229201.59216050364 7.83407882871163E10 96846.21011256034 1430.6569343065707 2250667.616165222 0.0 183300.79112326322 7.377202020752844E10 388.1883150809438 181934.25666967488 7.385485932503203E10 10.704160323308052 0.008511587296876474 5.493697945167605E-4 0.0013282472344576198
11640.002016069893 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 388266.1194802665 7.062583783578801E10 348045.8370875973 77.8993421286096 367633.73446139554 8.860740013001973 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 230635.48054358977 7.828162317586223E10 100563.32566319744 1430.6569343065707 2250667.616165222 0.0 183096.3470225485 7.351812431614967E10 388.1883150809438 181515.69212571706 7.365795543517924E10 10.536662966482291 0.11577782141232817 2.3677017952705066 0.0013282472344576198
11700.002016069893 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 386829.8553741795 7.062409651878801E10 345952.9588614383 54.26884263660902 83438.83442525633 8.867563794034105 185.0 2.233695652173917 1.0 14.385206253130947 169.0 229601.1097119411 7.77562781009676E10 100148.51629796093 1430.6569343065707 2250667.616165222 0.0 182823.5957402945 7.331939458279875E10 388.1883150809438 181484.36471780454 7.336430293397957E10 1461.6614471261441 0.12589494026198408 2.8057904998637015 0.001337337750367522
11760.002016069893 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 385640.7038771548 7.140365309153648E10 348045.8370875973 49.306270468460745 78630.97635053993 8.89059369622876 188.0 2.1978609625668475 1.0 14.26961565298065 174.0 223986.9043537638 7.753748513793417E10 71886.78283258341 1430.6569343065707 2250667.616165222 0.0 182632.28167945638 7.35022853230361E10 388.1883150809438 181319.06132188198 7.330125791520113E10 1828.242236281043 0.11012974845989894 2.0902421275248817 0.0013040537023325017
11820.002016069893 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 385286.8089006344 7.081530478975949E10 345952.9588614383 49.46713784928741 78178.49494731074 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 223992.30602574037 7.73603698842414E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182255.5434376517 7.344192866535103E10 13.866152020866672 181005.03040022476 7.322262483209116E10 884.1725608604833 0.11738031101961412 2.417386252660629 0.001296627620626741
11880.002016069893 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 386284.395270206 7.105326145203435E10 356208.0538123078 92.38249965550072 397585.34674654616 8.901045333543758 188.0 2.197860962566847 1.0 14.194061900998664 172.0 224369.83457257797 7.77757865035229E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182847.78537716414 7.37566945113006E10 465.82597809713263 181411.94497936332 7.361680084082884E10 2173.261788919569 0.22737782713923685 4.925529098949706 0.0013040537023325017
11940.002016069893 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 385002.3315309878 7.194984656546175E10 348045.8370875973 92.49683459855767 397571.1270701096 8.898054305805456 188.0 2.197860962566847 1.0 14.19368312176969 171.0 223520.9066591826 7.760009565296176E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182937.9367410804 7.431743703182469E10 465.82597809713263 181739.92843618608 7.410418778914044E10 882.116371417685 0.13567194114104603 3.312767857477157 0.0012962272555884758
12000.002016069893 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.878 1.00 0.327 390954.6259514227 7.161292609036726E10 350138.71531375626 282.443546874155 1.1539403324612563E7 8.962973878862197 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 227045.73182273543 7.879901809969687E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183602.71672627633 7.462535535157248E10 17.150844038376455 181965.30939081885 7.4518264592478E10 484.4663536805148 0.008340060108391245 5.520190800879014E-4 0.0012815501369665006
12060.002016069893 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.891 1.00 0.312 392929.2617130565 7.167034622546118E10 366515.0209936434 71.5033130800682 348883.92918581085 8.980201801929267 192.0 2.1518324607329857 1.0 13.972641851440411 177.0 226078.33370567215 7.901214980641292E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183579.74015779153 7.493717086999132E10 18.65335023492689 182287.80755951718 7.475017470250366E10 746.341871378586 0.00807113786245691 5.142458202311815E-4 0.0012710627301436817
12120.002016069893 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.898 1.00 0.302 393736.2770735628 7.267910732785165E10 372443.8111662504 29.568134160125794 34701.73464927999 8.980036929081255 194.0 2.1295336787564794 1.0 13.902518068162305 181.0 223108.3292940513 7.947085405025093E10 51191.38180846145 1416.0583941605817 2248424.425850116 0.0 184341.27085188736 7.496173771932109E10 582.2824726214158 182606.479691318 7.488615842686298E10 484.4663536805148 0.008724263439441517 6.311876491829441E-4 0.001247347091168994
12180.002016069893 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 392278.74941181584 7.187586069163892E10 363730.76831356494 279.7920966416824 1.2622694505595472E7 8.979872056233244 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 226898.4852003695 7.893511956376285E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183621.9119154337 7.527104404537425E10 10.536662966482291 182721.85684272536 7.496289561113548E10 1264.2836958081443 0.008620764424920548 6.065206782309578E-4 0.001271156416851254
12240.002016069893 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 388998.29777484864 7.175256385232883E10 356208.0538123078 15.54930920519346 90.55702330095998 8.896008867457084 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 224938.80582127997 7.813724725492473E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183487.65667134518 7.512579666805566E10 10.477193500030607 182594.40956444186 7.481512337204686E10 2678.6025896408078 0.009282143958092522 7.468249623951105E-4 0.0012815501369665006
12300.002016069893 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 390613.1579183503 7.19507156485901E10 361538.3857421491 2064.1474428654574 7.580050110318565E8 8.901045333543758 193.0 2.140625 1.0 13.865321373127443 179.0 222119.66144084567 7.83123816490064E10 62783.16400704324 1408.7591240875909 2247142.602812899 0.0 183520.24474432482 7.454951490635326E10 3213.0008890568306 182251.52960165954 7.46162759727621E10 1110.1406873002898 0.008906526437731092 7.03889926853788E-4 0.001247347091168994
12360.002016069893 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390986.04436820064 7.115327252135114E10 350138.71531375626 29.0983434217145 35288.819361290654 8.901045333543758 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 225042.0969705712 7.803075217600447E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184054.02900136213 7.469261944007953E10 4397.045149187916 182226.32012667813 7.476518461656187E10 824.4929023225931 0.009070070201131432 7.583385851652642E-4 0.0012706847806128526
12420.002016069893 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393048.8521615956 7.173767911532635E10 356208.0538123078 28.97944123106908 35091.8356260383 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 226439.5116484434 7.884702599721739E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 182974.87744009908 7.47414321458218E10 4397.045149187916 182250.58463541776 7.508021640814705E10 606.234551498691 0.009093587716498923 7.642455434082198E-4 0.0012637899863262784
12480.002016069893 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 392837.3386793526 7.209358631391835E10 364930.79927176365 29.231241200058196 35092.27114656531 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 225096.08752522746 7.891040410884924E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184448.90386842552 7.529992585209175E10 4397.045149187916 182404.06476349273 7.534198405012793E10 382.3789337247998 0.00904216226563022 7.291606100758299E-4 0.00125510077436415
12540.002016069893 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.889 1.00 0.312 390322.4949736301 7.275768990536371E10 348045.8370875973 35.25225174741244 42001.05987422607 8.893232885714397 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 222674.1916962979 7.882396191221068E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184242.37824761725 7.510545394143338E10 7507.329011078853 181975.09704752362 7.521050814287729E10 214.39672012455588 0.009428923532388129 7.803747926553378E-4 0.0012657147229278832
12600.002016069893 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 387125.6084637927 7.242091738585643E10 345952.9588614383 35.1422938505041 42716.5955244125 8.876213556428937 189.0 2.186170212765962 1.0 14.158477372619485 174.0 224209.03718940108 7.830304515367969E10 72709.55946567086 1423.357664233575 2249599.430300866 0.0 184003.99532784443 7.47829757481793E10 7771.428910473761 181206.86776400195 7.504081420397803E10 158.68493182497252 0.009957331481736604 8.657634137133129E-4 0.0012841285387412535
12660.002016069893 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 389234.8310678991 7.285424111711359E10 348045.8370875973 34.63213133607121 42020.00593707748 8.883158546849522 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222056.863802015 7.86610485238347E10 52287.27834398286 1416.0583941605817 2248424.4258501157 0.0 183578.6150736965 7.488676697341202E10 9347.443101177018 181134.5733283052 7.50671248397547E10 598.7104473849272 0.009226438109185263 7.295903528647972E-4 0.0012703571203810332
12720.002016069893 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 389931.074461226 7.312416014836758E10 348045.8370875973 34.43050037670621 42027.47946037425 8.883158546849522 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222427.76855548346 7.892877211009395E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183958.79829783968 7.51582600828033E10 9352.228823665782 181545.60353175778 7.532574829896333E10 355.27532603237756 0.009108193608784725 7.122170618524672E-4 0.0012637899863262784
12780.002016069893 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 389181.0976487031 7.371879344723454E10 350138.71531375626 35.030020808271836 42246.96541551014 8.898396756968058 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222973.11645349814 7.923760264452376E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183807.70845883343 7.533394145346823E10 6506.400619949597 182030.74869463962 7.567784554349107E10 283.1606263646654 0.009538255142199789 7.784266120806268E-4 0.0012703571203810332
12840.002016069893 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390111.8361283069 7.39798527826535E10 359095.24040542386 35.092908248046236 42247.15486446058 8.901045333543758 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223473.02029532744 7.954384379844345E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184270.53892049225 7.57148578077778E10 2735.5995327165174 182517.65192444093 7.600879002133192E10 545.2382894302161 0.009521529000083134 7.599663661222588E-4 0.0012703571203810332
12900.002016069893 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.900 1.00 0.301 390110.85843945155 7.440299494716353E10 354288.1990900705 35.000354494051976 42247.364449311004 8.901612007696384 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223931.3085505042 7.964903391714006E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185563.7213504424 7.595069317348909E10 3011.6594599432797 184083.7698938341 7.611912063276881E10 590.9186930050342 0.009684723477729558 7.994889331508067E-4 0.0012703571203810332
12960.002016069893 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 394720.76988446835 7.397974367767859E10 355742.08443754225 34.96952104609095 42017.122011138505 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 224994.69809287728 8.025043037226535E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185129.42240393857 7.657641428673584E10 239.27444312487287 183902.87739080915 7.674580541273459E10 255.58686946573454 0.009386272291326238 7.83036366349033E-4 0.0012637899863262784
13020.002016069893 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 397707.9082882151 7.388127176154869E10 362277.3923108593 34.813937191948284 41784.53384961602 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225626.6248246202 8.061697358770761E10 55126.687093290195 1408.7591240875909 2247142.602812899 0.0 186123.65460487813 7.685616905159874E10 384.2471290202242 184643.0860477865 7.717087658277322E10 296.06277169364796 0.008927949182292281 7.06124925192506E-4 0.0012487066379961913
13080.002016069893 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.341 396386.99982425955 7.413625786905267E10 362047.0239013282 34.98574527663034 42477.56746653578 8.90192999966018 190.0 2.174603174603177 1.0 13.975517745374146 174.0 228905.9746997469 8.06073098391967E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 186909.2794263574 7.73549050898118E10 2664.5649452428315 185327.3645769921 7.770552129790417E10 296.06277169364796 0.009084443498416507 7.085926981965634E-4 0.0012703571203810332
13140.002016069893 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.866 1.00 0.339 394806.44947907666 7.54327171989471E10 350138.71531375626 35.360059645872056 42705.83649826897 8.901045333543758 189.0 2.186170212765962 1.0 14.01231010405331 172.0 230362.53102692764 8.159457307492331E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187162.35243385116 7.756277620901392E10 2664.5649452428315 185720.85250618568 7.808342495034752E10 333.07061815535394 0.009029427391416123 7.076058536130527E-4 0.0012851662314248005
13200.002016069893 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398154.43330481235 7.52656478828821E10 357512.68429454084 35.177758242939696 41769.72382486343 8.902435849354305 193.0 2.140625 1.0 13.86683170723791 180.0 225849.91315915203 8.143349952491292E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187095.68455505196 7.749337204824835E10 2664.5649452428315 185676.65397141976 7.798420275168692E10 254.45813161922825 0.009194321080665147 7.804272865746788E-4 0.0012340997279864838
13260.002016069893 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397695.7597741884 7.492426341197842E10 350138.71531375626 35.155718220065076 41764.338256068986 8.907866650313897 193.0 2.140625 1.0 13.86683170723791 180.0 225595.73396687635 8.116104703150053E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186711.9908630359 7.721669766510349E10 2542.417608803455 185466.928054327 7.769564102976051E10 280.480520551877 0.009171132112920833 7.627136350325303E-4 0.0012472002868765255
13320.002016069893 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.333 396340.3397049826 7.424146579146594E10 350138.71531375626 29.03596190795088 35289.34248513469 8.896378236156082 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228956.1495077968 8.127715629336633E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187234.17843079419 7.671733069989621E10 2796.6593696838004 185102.66924130553 7.746964983451138E10 266.45649452428313 0.009135496277037913 7.436791220256883E-4 0.0012703571203810332
13380.002016069893 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 395162.16286308086 7.581290836676668E10 350138.71531375626 29.170575462601114 35100.27615261346 8.872733312757708 192.0 2.151832460732986 1.0 13.905431891821905 179.0 224036.37945773837 7.998389009048822E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185995.11087745393 7.621594091550719E10 2796.6593696838004 185587.01619224163 7.729399450816118E10 333.07061815535394 0.009900129173089876 8.414708985024664E-4 0.0012798383887957117
13440.002016069893 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396701.36881300266 7.485463058721648E10 365662.58296541305 28.830898327334957 35099.79122867037 8.896224017676143 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 223638.91015409754 7.979563721202481E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 187332.57662011433 7.671684815151707E10 3495.8242121047506 185669.7506552914 7.697458488248274E10 253.7680900231268 0.011069417965106416 9.633086393393537E-4 0.0012752815381737678
13500.002016069893 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 396250.79290599114 7.525258687181288E10 371776.82197128766 82.6149173720718 837822.0932059856 8.883158546849522 189.0 2.186170212765962 1.0 13.962226360199073 174.0 226870.56468203152 8.047468906203531E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 187747.95283280622 7.70217128993301E10 3495.8242121047506 186145.24689620468 7.73135929689097E10 280.480520551877 0.010594454799184002 8.680669922389974E-4 0.0012854493988862198
13560.002016069893 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399719.1999071513 7.536336187803145E10 410622.5211519574 14.374264878764945 73.49552730428545 8.870983932138042 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226864.67041815483 8.106346377107567E10 52155.76986281049 1401.4598540146 2245753.9611892463 0.0 187814.75933990013 7.721893494597687E10 3495.8242121047506 186468.55400783996 7.76112938128854E10 592.1255433872959 0.010018403951129797 7.89863162888275E-4 0.0012703571203810332
13620.002016069893 1.39e+03 1.39e+03 1.30e+03 1.51e+03 0.867 1.00 0.340 403133.906004758 7.379151088001697E10 429897.50361319614 208.33744927954297 6788124.832961643 8.893331747712482 188.0 2.1978609625668475 1.0 14.699806001277306 172.0 233926.58793732757 8.136568493270032E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188040.22562423855 7.738684020810472E10 997.9121060523753 186772.65443774045 7.775086692604677E10 253.7680900231268 0.01232880660087107 0.0012097413680627136 0.0012890066648985582
13680.002016069893 1.39e+03 1.40e+03 1.30e+03 1.56e+03 0.869 1.00 0.338 402353.8399113738 7.518051698195981E10 427598.73522409244 20.93977766921198 7273.219832667125 8.901045333543758 188.0 2.1978609625668475 1.0 14.845020008603337 173.0 233875.27143264015 8.225221540905798E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188286.1874248385 7.760349436653575E10 2664.5649452428315 187014.72956879743 7.796796216814813E10 432.2197898946001 0.1137739545672224 2.1993722936112943 0.001297004544713224
13740.002016069893 1.39e+03 1.40e+03 1.31e+03 1.53e+03 0.889 1.00 0.315 405819.19955040957 7.410825713121783E10 433971.5693099812 165.9988722034714 3872939.5860960498 8.896069799196203 191.0 2.1631578947368375 1.0 14.655829709446362 178.0 230462.2553924401 8.16360010569832E10 74356.69485505218 1394.1605839416072 2244258.5009791646 0.0 187537.32431038358 7.786933924372478E10 2080.5494747365005 187410.49343561076 7.79442207578634E10 2909.9954781159736 0.009636507041848204 7.517034495953696E-4 0.001267073553353656
13800.002016069893 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.876 1.00 0.329 404150.9736840424 7.476403721791095E10 427598.73522409244 470.04915734168037 3.456358649278511E7 8.90419127221675 191.0 2.1631578947368375 1.0 14.298766385030085 177.0 231032.4485508296 8.14893201607719E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188481.38169855095 7.7992886134323E10 1560.4121060523753 187784.19455407522 7.794763492565224E10 2909.9954781159736 0.009516742640309614 7.697246591663455E-4 0.0012665837980722205
13860.002016069893 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.876 1.00 0.329 403718.9819195443 7.485667911107129E10 440136.31591223885 99.92663800854662 820746.1513067294 8.90886450940993 192.0 2.151832460732986 1.0 13.897481191443246 176.0 230712.8686922331 8.166081302497519E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189110.23768885783 7.811114476745586E10 2664.5649452428315 188525.5782012854 7.803153902568306E10 4887.145008374972 0.008429360245370885 7.003511653641911E-4 0.0012512890213274086
13920.002016069893 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.848 1.00 0.347 406229.72354860883 7.447992773912538E10 442086.1196645965 100.87397610113169 829835.4352370478 8.915181122515936 189.0 2.186170212765962 1.0 14.01231010405331 172.0 233965.5835360261 8.17676942968571E10 101951.96427454687 1394.1605839416072 2244258.5009791646 0.0 189245.11865651503 7.822567999240584E10 1161.098949473001 189069.12753433659 7.799354814073094E10 6434.1554370124595 0.008329448164251173 6.747793186003852E-4 0.0012670228239211156
13980.002016069893 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.856 1.00 0.339 404774.4011011354 7.391596879298885E10 432870.2786287032 381.8886028893659 1.5156074714237023E7 8.896069799196203 190.0 2.1746031746031775 1.0 13.9743758843696 174.0 232569.4244059945 8.128077735658546E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 189006.8429118707 7.807046741579271E10 2080.5494747365005 188860.2304233887 7.784787521678287E10 6434.1554370124595 0.007659625408790884 5.081642958429394E-4 0.0012637899863262784
