#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01296576305 1.43e+03 1.43e+03 1.35e+03 1.51e+03 0.847 1.00 0.361 390227.34614986123 7.1306691185227E10 369499.31676836836 21.85568241639672 7480.976120520946 8.907204996378841 184.0 2.245901639344264 1.0 14.573409178677911 169.0 227959.15924254328 7.764680892703578E10 102926.9758331054 1437.9562043795636 2251628.983443117 0.0 185382.80719197635 7.40232322425144E10 3995.227670976858 184170.73919835693 7.414303043190512E10 532.9129890485663 0.11697090362821191 2.385664448285669 0.0013282472344576198
10980.01296576305 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.843 1.00 0.364 387487.3534236535 7.282741861001062E10 350138.71531375626 21.231682495307197 7525.129735934401 8.901045333543758 183.0 2.258241758241762 1.0 14.613787223098798 168.0 227060.26730114815 7.823299678784622E10 82279.73032155613 1437.9562043795636 2251628.983443117 0.0 184071.60207786746 7.46420470056161E10 3995.227670976858 184583.53699155917 7.480454000381093E10 27.64813237591026 0.17974832337239038 3.961728309237836 0.001329841815535828
11040.01296576305 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.840 1.00 0.367 392522.1573254511 7.239035647197525E10 350138.71531375626 20.914134216849874 7528.911617783912 8.89059369622876 183.0 2.258241758241762 1.0 14.685066387049837 167.0 230509.08941842895 7.877666234490541E10 111619.56171859827 1437.9562043795636 2251628.983443117 0.0 184184.59123445587 7.412952619947096E10 3995.227670976858 185223.35204602437 7.510964430219305E10 621.4141159805513 0.13613325902851928 3.2774167128239258 0.0013282472344576198
11100.01296576305 1.42e+03 1.42e+03 1.34e+03 1.59e+03 0.848 1.00 0.359 397897.5211590699 7.223592503733095E10 374312.8180887684 20.833245544468976 7399.365112441267 8.883158546849522 186.0 2.2216216216216265 1.0 14.63577984611272 171.0 230396.93100558105 7.972140209198946E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 186703.51947203942 7.526917572019685E10 2796.6593696838004 185650.5186757843 7.523775538522913E10 1364.9932171739601 0.14892245968830953 3.91111507998914 0.0013201146386500116
11160.01296576305 1.42e+03 1.42e+03 1.34e+03 1.55e+03 0.834 1.00 0.372 403752.1718422642 7.01872225240418E10 391026.0975542282 336.516307310768 5614324.389847151 8.89758534987682 187.0 2.2096774193548367 1.0 14.595597740719377 171.0 234344.83206578618 7.955634931821678E10 124361.5463600203 1430.6569343065707 2250667.616165222 0.0 186828.56229040003 7.510694623061519E10 3495.8242121047506 184753.26715802719 7.533927128338657E10 9.358164754216851 0.1599915445131063 4.6492638526302645 0.0012994240810235143
11220.01296576305 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.836 1.00 0.370 397378.6715703653 7.139316615199928E10 384284.5081978319 172.38829885506024 4050077.144980637 8.860740013001973 184.0 2.245901639344264 1.0 14.714860251868881 167.0 232335.5503567617 7.911054162984119E10 110386.93656769604 1430.6569343065707 2250667.616165222 0.0 186673.2163465766 7.483929414757704E10 388.1883150809438 184185.32153243994 7.51656172655067E10 341.24830429349004 0.1731001134388863 5.437826426707569 0.0013251684726291381
11280.01296576305 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.835 1.00 0.372 394016.18380538106 7.15840955355173E10 356847.39227669145 3666.441699049259 2.3259729032972555E9 8.875723397470283 185.0 2.233695652173917 1.0 14.382166987319003 167.0 232300.80981461206 7.925048175787439E10 109649.86709793034 1430.6569343065707 2250667.616165222 0.0 185690.15879253193 7.476633380601889E10 388.1883150809438 183952.04563711508 7.492937682343867E10 341.24830429349004 0.18479153634661696 6.349825776797934 0.0013281947909074146
11340.01296576305 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.831 1.00 0.375 393434.5813050204 7.117378080535677E10 363241.0793336951 20.68316311640478 7495.269979738496 8.891878424945713 184.0 2.245901639344264 1.0 14.42524009479462 167.0 232600.12285498276 7.878062197199767E10 109561.60577350846 1430.6569343065707 2250667.616165222 0.0 185407.40058988525 7.446306512060713E10 388.1883150809438 183659.71556165142 7.462887305550389E10 341.24830429349004 0.1990732845312975 7.432629058591477 0.001328568278044603
11400.01296576305 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 392076.4336450988 7.06830699823538E10 367281.6322174167 20.72327774173079 7450.804968397466 8.89059369622876 185.0 2.233695652173917 1.0 14.38634581227504 169.0 230523.37252183922 7.818955824204602E10 107740.11680851814 1430.6569343065707 2250667.616165222 0.0 183755.55761390782 7.38662585644436E10 388.1883150809438 183326.88146384916 7.42408141960076E10 341.24830429349004 0.21298128118280524 8.544505709552947 0.0013282472344576198
11460.01296576305 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 387960.44537694193 7.11659891244434E10 346238.23238282214 20.672104012081878 7445.831505416311 8.875723397470283 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 228937.02955459114 7.774745525919077E10 102083.28825552514 1430.6569343065707 2250667.616165222 0.0 183019.6047818663 7.351007385970656E10 332.7328414979519 182733.6980402497 7.390322952158498E10 13.866152020866672 0.008886811441118575 6.092251049734512E-4 0.0013200324669096367
11520.01296576305 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.841 1.00 0.366 388164.6242315264 7.117114373223993E10 344313.29762101156 20.128580697974293 7446.73604625593 8.875723397470283 185.0 2.233695652173917 1.0 14.387105468226084 170.0 228089.99709986936 7.78480013040424E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 184290.06721323158 7.335073934118997E10 8868.580283948133 182215.91275443413 7.368704439132352E10 10.536662966482291 0.2443219239517347 11.361611307776956 0.0013310899795857948
11580.01296576305 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.838 1.00 0.369 385874.4579584145 7.191373116730518E10 329924.632426629 20.43865259869428 7447.517381790592 8.880407990943427 185.0 2.233695652173917 1.0 14.38634581227504 169.0 226817.08582072798 7.785225390676645E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182227.93642717676 7.341123830033768E10 1721.7931662307042 181995.6896158892 7.379194121619084E10 10.536662966482291 0.2426098754270758 11.19028236270331 0.0013323948976019212
11640.01296576305 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.841 1.00 0.366 389707.60189167724 7.114075015296248E10 350138.71531375626 20.73379375832791 7446.286165564684 8.89059369622876 185.0 2.233695652173917 1.0 14.387105468226084 170.0 228934.2547240647 7.808909334168507E10 98711.15527374286 1430.6569343065707 2250667.616165222 0.0 181680.6134473876 7.336412034147531E10 136.40986656701807 181614.75071758663 7.366652901219905E10 10.826210443751213 0.2842162633657533 15.527770434571725 0.0013339300891200725
11700.01296576305 1.42e+03 1.42e+03 1.33e+03 1.50e+03 0.834 1.00 0.372 387559.65376635664 7.132710939816122E10 343626.41825384315 34.67772153422332 43964.64926483946 8.883158546849522 184.0 2.245901639344264 1.0 14.42600186518941 168.0 229800.66239812225 7.826086997288628E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182532.1354909921 7.337524800024307E10 388.1883150809438 181035.85576011438 7.349425814776025E10 9.743401129128294 0.30712128349952417 18.20491214964525 0.0013437636700813049
11760.01296576305 1.42e+03 1.42e+03 1.33e+03 1.49e+03 0.831 1.00 0.375 387787.82723474276 7.073139220386836E10 345952.9588614383 20.817739306224087 7531.289193472583 8.875723397470283 184.0 2.2459016393442646 1.0 14.424097363769535 167.0 228828.5092630329 7.719871130871703E10 100467.93448617369 1430.6569343065707 2250667.616165222 0.0 182482.2108652735 7.32682664223762E10 388.1883150809438 181014.1763680599 7.336319203274202E10 380.6521350346902 0.3320935768984774 21.375177287975916 0.0013477458786892867
11820.01296576305 1.42e+03 1.41e+03 1.33e+03 1.47e+03 0.849 1.00 0.358 393472.1115230675 7.058863741774252E10 370920.0700844526 49.52590710427246 78169.04413509218 8.904422193572131 188.0 2.1978609625668475 1.0 14.268108498714964 172.0 226463.60182281068 7.775376774629593E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181843.71730637082 7.345786366755774E10 30.996636918341725 180935.93723215745 7.316938180862836E10 409.93306849889717 0.4116438380744405 26.240645072467643 0.0013040537023325017
11880.01296576305 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 393325.65146441746 7.156158859441415E10 375758.081170127 49.66962664299744 78613.48312392256 8.90033475834415 188.0 2.1978609625668475 1.0 14.195576916845255 173.0 225516.93709854313 7.825725116734355E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182255.29752353168 7.354471947501175E10 13.924092984373356 180876.8935893217 7.33691067255154E10 348.40763208596917 0.4972625548850814 31.72709246717231 0.0013200324669096367
11940.01296576305 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.856 1.00 0.352 390959.94203899545 7.195414616340588E10 367256.53541421535 49.414328353996375 78178.55772506638 8.895905279203717 188.0 2.1978609625668475 1.0 14.19860646357403 175.0 224897.96282549112 7.823582243997743E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182648.99268903822 7.40450421387833E10 14.980057152915744 181258.56897705267 7.387683495791852E10 409.93306849889717 0.5428617224399839 38.060736794241265 0.0012962272555884758
12000.01296576305 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.841 1.00 0.366 388863.05156995845 7.260760394087299E10 349216.4827697985 50.33663507534707 79026.40292831142 8.907730062329628 186.0 2.2216216216216265 1.0 14.274466698618419 171.0 222831.00138936655 7.809477204799718E10 65572.83185697845 1423.3576642335745 2249599.430300866 0.0 183147.0636809927 7.457596735661156E10 15.975025360458954 181783.11408485327 7.441796620423811E10 339.7478213535598 0.5895407831980304 45.01195073225084 0.0013072585625508574
12060.01296576305 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.844 1.00 0.363 392096.99829115474 7.256018507448323E10 366581.23927348945 43.90903907485509 71266.06416153062 8.948317688603588 188.0 2.197860962566847 1.0 14.124956778768208 173.0 222673.32217682918 7.840408298428839E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 183615.8095333995 7.488224207868959E10 15.76123545128721 181995.423407876 7.47840321379439E10 17.39432569388081 0.56966474066785 51.74104020478568 0.0012944479976811914
12120.01296576305 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.859 1.00 0.349 394038.5037525393 7.289124027566212E10 366153.7473675784 15.8294297210077 92.85526963484948 8.980036929081255 190.0 2.1746031746031775 1.0 14.050675401203712 177.0 225103.33996717044 7.915649287741397E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 184145.2066833061 7.499864634362598E10 18.913382061299032 182534.58789203563 7.487953507020544E10 912.097117398529 0.5493937692067076 59.863153405212834 0.0012820939280310845
12180.01296576305 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.863 1.00 0.345 395308.4286250888 7.254488166855753E10 369031.5740830508 275.02108212709715 1.2223109640383676E7 9.037490980663524 191.0 2.1631578947368375 1.0 14.012455174873752 178.0 224029.24189518788 7.907917244415096E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 183572.014625383 7.529556239513814E10 10.477193500030607 182758.06422328946 7.498573629279878E10 484.4663536805148 0.5511997937782679 60.332450323843865 0.0012710627301436817
12240.01296576305 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.844 1.00 0.363 393590.8146086889 7.242118813057219E10 368401.3491371337 44.04981199369089 70849.00537519093 8.980201801929267 188.0 2.1978609625668475 1.0 14.124956778768208 173.0 227504.60508502787 7.893624473721121E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183589.3627958629 7.524369863248444E10 10.477193500030607 182782.5160277424 7.490551513300952E10 484.4663536805148 0.5535162063870258 60.70008731547725 0.0012931301971014358
12300.01296576305 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.851 1.00 0.357 394188.4908996044 7.185979044143729E10 371728.28093726817 43.60199695898873 70079.95524364678 8.932526623502397 190.0 2.1746031746031775 1.0 13.97780118754383 176.0 224534.8547029687 7.825719724118573E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 182944.71072270244 7.510210392296107E10 9.743401129128294 182431.62507308673 7.477161502625206E10 19.43216835474788 0.5547230542158212 61.03348699268188 0.0012815501369665006
12360.01296576305 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 394971.5982574795 7.182385817286272E10 369298.31703162397 296.08359630746963 1.4342676144850794E7 8.89855756636998 191.0 2.1631578947368375 1.0 13.939768792777741 177.0 223449.8725980637 7.837695982154077E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182776.58613149618 7.502062650331404E10 9.743401129128294 182039.28305317895 7.470981183108902E10 761.3042700693804 0.555716332519226 61.35906831360655 0.00127082523451786
12420.01296576305 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.843 1.00 0.364 396107.61155375524 7.121371615848853E10 364930.79927176365 14.921610286270285 81.53235686031503 8.899100900557436 190.0 2.1746031746031775 1.0 13.975137135405697 174.0 226201.86044625114 7.812073166982825E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 182084.88091121128 7.483179368710756E10 10.150173212770643 182123.11904591194 7.485753156478304E10 795.7557595179231 0.556504811033039 61.64582157337007 0.0012815501369665006
12480.01296576305 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.847 1.00 0.360 396219.4846424535 7.210647954836087E10 364930.79927176365 308.3134886163767 1.44266818114309E7 8.946075701491152 190.0 2.1746031746031775 1.0 13.976278934216086 175.0 226008.34337550297 7.880631888074017E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 183749.25346113072 7.521155139388765E10 4397.045149187916 182405.51559149218 7.520064908979503E10 583.2048134153965 0.5583577136424616 61.93727900486997 0.0012703571203810332
12540.01296576305 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.878 1.00 0.328 401216.9960398995 7.304852652722678E10 398820.3246716951 298.7935561675288 1.3791553214004999E7 9.705161980603261 195.0 2.1185567010309243 1.0 13.79574786106172 183.0 222836.93647258458 7.970306170029164E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183029.93328443766 7.499210799194307E10 4397.045149187916 182185.58228981931 7.528465572353238E10 449.2455614293658 0.5594644924474154 62.234732837046614 0.001247347091168994
12600.01296576305 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.869 1.00 0.336 392193.2490933448 7.330845078812572E10 351317.70695042016 345.164143227731 1.4233913056171516E7 8.950559675716022 191.0 2.1631578947368375 1.0 14.084766453853334 178.0 222899.8020387253 7.877649435472198E10 60081.65751446092 1423.357664233575 2249599.430300866 0.0 183754.61626744302 7.501999680209874E10 5862.726865583888 181684.2925857682 7.507425267554666E10 239.1859989863182 0.5617983608675957 62.5358943909015 0.0012815501369665006
12660.01296576305 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.865 1.00 0.340 390857.93487190496 7.334077501452332E10 348045.8370875973 326.86717888076583 1.4200699239484873E7 8.896002593117931 190.0 2.1746031746031775 1.0 14.122043673911486 177.0 222145.7986394607 7.853522054749515E10 57613.96894548348 1423.357664233575 2249599.430300866 0.0 184031.6739153715 7.470648156481178E10 8329.129890485663 181057.61339910014 7.498411307946793E10 127.4417942620276 0.5630451180106624 62.842451431821544 0.0012815501369665006
12720.01296576305 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.877 1.00 0.327 393550.7617656204 7.343266655072174E10 351317.70695042016 86.68878398861958 208583.54158117992 8.875723397470283 192.0 2.1518324607329857 1.0 13.974901724282747 179.0 220535.77260645086 7.879531403231071E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 183676.41495617817 7.503942016682608E10 8632.018874373602 181281.47195193634 7.52027442194507E10 9.358164754216851 0.5632932106613175 63.15446024623697 0.0012637899863262784
12780.01296576305 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.868 1.00 0.339 394755.4450131968 7.334772796044952E10 362277.3923108593 65.3827888271906 171972.05064070865 8.89611450806229 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 222257.69121959596 7.904922334480873E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183116.58063289564 7.52756130654808E10 2664.5649452428315 181766.1173957323 7.548742512488748E10 444.09415754047194 0.5646578692118834 63.469747521128106 0.0012703571203810332
12840.01296576305 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 393856.47832839563 7.395653263079355E10 357387.0454489717 61.70568594416297 169502.2196103995 8.928632559046845 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 223834.9982010815 7.934412643251477E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183388.1135963243 7.566667194259056E10 10.536662966482291 182177.96993410765 7.582590942063496E10 8.96636871153796 0.5665052532613689 63.7886790903727 0.001281600815474018
12900.01296576305 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.868 1.00 0.339 394906.5457434506 7.41818701024677E10 362583.06341781217 61.95346941518113 169482.9586803925 8.945303391451068 190.0 2.1746031746031775 1.0 14.12091366145429 176.0 224383.369151157 7.965188074084598E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184323.57376628992 7.592164788988539E10 12.377838130424578 182790.8799009975 7.613832051305597E10 383.37587183353065 0.567975824755596 64.11192895203024 0.0012816190938477927
12960.01296576305 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.868 1.00 0.339 398073.8436750069 7.407552326555452E10 395537.76674987166 61.488881889976334 168578.2774864059 8.909852829001805 191.0 2.1631578947368375 1.0 14.01132235001751 177.0 225097.12942199016 8.004373569091182E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 184640.0825222118 7.639606818368526E10 10.536662966482291 183407.9030673567 7.655927853861046E10 9.743401129128294 0.5691569775808576 64.43929634759745 0.0012703571203810332
13020.01296576305 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.867 1.00 0.340 401553.2535096503 7.373975371907024E10 405495.10195169906 61.21045995004934 167664.03746279277 8.901045333543758 192.0 2.1518324607329857 1.0 13.902403589731595 178.0 225959.4123862427 8.037574892143718E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185399.64867021536 7.675891748698341E10 10.536662966482291 184142.30442897248 7.693675863361494E10 9.358164754216851 0.5702065616761047 64.77045238595043 0.0012607291542005568
13080.01296576305 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.859 1.00 0.348 400516.0097023332 7.469547436737926E10 413718.5181481252 47.836408217372714 134452.31675343876 8.920396465849485 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 226393.9968440505 8.081146638862178E10 53931.85591136242 1408.7591240875909 2247142.602812899 0.0 184405.15093709543 7.653532530390155E10 10.956602424703311 184887.41054598315 7.739693317211908E10 33.898363001827946 0.5719476322650291 65.10435106420672 0.0012637899863262784
13140.01296576305 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.852 1.00 0.354 401968.6145400868 7.557650244412993E10 406052.8565220493 61.80368319110408 171408.83382064488 8.900331115067303 189.0 2.186170212765962 1.0 14.011928463455297 172.0 230112.25324672234 8.196295373697336E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 185370.3455181497 7.704063539069604E10 12.305056364586669 185587.74405633428 7.796154913560526E10 296.06277169364796 0.5733451939691152 65.44156356850321 0.0012851190435303787
13200.01296576305 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.859 1.00 0.348 403431.2190238968 7.524206703279175E10 375611.07794503507 75.54992046612433 202266.77466435495 8.91361505516002 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 229628.42985610937 8.206317810192148E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186931.36327084416 7.759822321738237E10 13.361234937746694 185683.80603170517 7.802709374638118E10 313.4782288520978 0.5747876629303442 65.78198817150741 0.0012637899863262784
13260.01296576305 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.867 1.00 0.340 402207.3228547071 7.500898469266478E10 367968.0218047488 75.60920630822265 201132.8365222272 8.932526623502397 192.0 2.151832460732986 1.0 13.902403589731595 178.0 226240.57980773496 8.115467839245667E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186866.3848688554 7.724000714204791E10 13.866152020866672 185494.80031516877 7.773398008931367E10 254.45813161922825 0.5762732627184105 66.12558521051622 0.0012472002868765255
13320.01296576305 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.852 1.00 0.355 400143.70948562113 7.456815407072304E10 370629.9010296223 47.76660454701906 135197.81063845765 8.899100900557436 190.0 2.1746031746031775 1.0 13.975137135405697 174.0 227062.99925980385 8.077999176685007E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186397.12638908002 7.693304421641695E10 53.69964982433362 185164.09387202526 7.742955635628156E10 266.45649452428313 0.5777300618235905 66.47204139685337 0.0012859687177603852
13380.01296576305 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.859 1.00 0.348 401249.0219892081 7.433485409995073E10 362277.3923108593 41.47331903844348 127710.54767042353 8.893331747712482 191.0 2.1631578947368375 1.0 13.938630060531565 176.0 226127.70160542178 8.039147582628412E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186818.00978317548 7.678188161786453E10 3107.3992996486672 185251.3595268976 7.740832738661732E10 253.7680900231268 0.5791754645874311 66.82159711998851 0.0012703571203810332
13440.01296576305 1.40e+03 1.39e+03 1.31e+03 1.45e+03 0.880 1.00 0.325 400505.6057605207 7.425214032151492E10 387732.7275383952 103.90202442821877 414950.61148553906 8.898711784849919 193.0 2.140625 1.0 13.864566144374217 179.0 223368.74115983018 7.982589050120142E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 184169.04082457666 7.581570535675711E10 3107.3992996486672 185256.01187762842 7.71481380200731E10 253.7680900231268 0.5803514951193235 67.08411079579611 0.0012637899863262784
13500.01296576305 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.903 1.00 0.297 398839.7846981067 7.495324504989365E10 387303.747588933 93.42323940962605 427396.301663116 8.900073117050596 194.0 2.1295336787564794 1.0 13.760935359520902 181.0 221805.43292132838 7.999507896379782E10 50655.188001012546 1401.4598540146 2245753.9611892463 0.0 185477.63740502374 7.630264877902269E10 3107.3992996486672 185868.82853348294 7.718703957452109E10 201.15586478001535 0.00814713822614781 5.008387388729136E-4 0.0012472002868765255
13560.01296576305 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.892 1.00 0.305 393089.03674684884 7.622880158176787E10 355243.486656943 55.41490061997117 162881.94611011195 8.899100900557436 190.0 2.1746031746031775 1.0 13.928624684905895 176.0 222095.28507512357 7.984385367373291E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186157.03358946712 7.65735912176724E10 3495.8242121047506 186315.0131347225 7.747528616559744E10 296.06277169364796 0.009415476651279665 6.086438684148629E-4 0.0012713322870677236
13620.01296576305 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.892 1.00 0.305 394972.0048465669 7.549813471105002E10 350138.71531375626 69.55773741498984 198054.19792425988 8.925593473981124 190.0 2.1746031746031775 1.0 13.928624684905895 176.0 223730.2148940976 8.00438500676024E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 184667.20366608875 7.64313118034135E10 2664.5649452428315 186500.7669013801 7.766486295530229E10 380.6521350346902 0.009453928906799221 6.423861676735777E-4 0.0012774522750318856
13680.01296576305 1.39e+03 1.40e+03 1.30e+03 1.45e+03 0.884 1.00 0.315 397641.5174644995 7.64056627093039E10 356208.0538123078 69.09861506252865 196986.52925113207 8.901045333543758 190.0 2.1746031746031775 1.0 13.991113839292197 175.0 229007.29663253092 8.14066181760849E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 188068.94840104462 7.753691078083148E10 3495.8242121047506 186706.51769405324 7.793668194904395E10 204.67724009638724 0.00892672879795421 5.617225818799091E-4 0.0012836020200909762
13740.01296576305 1.39e+03 1.40e+03 1.31e+03 1.52e+03 0.889 1.00 0.310 402494.2973822721 7.555756656891785E10 370562.84051190503 131.5743386996475 946461.0696083856 8.909852829001805 191.0 2.1631578947368375 1.0 14.50815171430918 175.0 227662.9224533759 8.179633767223149E10 60213.829708301346 1394.1605839416072 2244258.5009791646 0.0 188453.83146009682 7.756123595635408E10 5410.658937980001 187027.71512946233 7.79793843899858E10 444.09415754047194 0.009799199555636805 7.071621515610221E-4 0.0012703571203810332
13800.01296576305 1.39e+03 1.41e+03 1.31e+03 1.53e+03 0.898 1.00 0.298 403859.4844534296 7.469159070464836E10 427598.73522409244 116.86754661340598 909393.2806596044 8.918660324459852 191.0 2.1631578947368375 1.0 14.65366344668795 177.0 227174.71764685714 8.151092423457596E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187707.9056211966 7.787326290452043E10 2664.5649452428315 187439.16538809196 7.800267820269054E10 573.3304757825531 0.008950358648401125 5.886892683672269E-4 0.001253304266519236
13860.01296576305 1.39e+03 1.39e+03 1.32e+03 1.53e+03 0.899 1.00 0.295 402727.1039982695 7.512795097730846E10 427598.73522409244 146.78274340599773 973790.3582107094 8.911866737861239 191.0 2.1631578947368375 1.0 14.65366344668795 177.0 227634.72902333652 8.150243518167717E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187962.9180873136 7.8291878222479E10 1783.3281212027146 187577.69544246327 7.82358926992573E10 1465.5317168629633 0.009067608001436363 5.982955471334618E-4 0.0012535849968581785
13920.01296576305 1.39e+03 1.41e+03 1.36e+03 1.53e+03 0.895 1.00 0.300 401508.4351206882 7.488875077513182E10 388415.4854984178 138.69997304824477 955280.4014353992 8.899100900557436 189.0 2.1861702127659624 1.0 14.731915232947957 175.0 228855.20127880055 8.134920276878856E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188993.99806366066 7.821310715427914E10 1560.4121060523753 188308.51993126373 7.817330584063882E10 2991.771161552296 0.009422569757335594 6.420506297016073E-4 0.0012703571203810332
13980.01296576305 1.39e+03 1.40e+03 1.36e+03 1.53e+03 0.885 1.00 0.314 401810.76018342556 7.472653228607927E10 427598.73522409244 143.08293710409907 1026173.3936859402 8.918660324459852 189.0 2.1861702127659624 1.0 14.730826211359183 173.0 226665.83363367192 8.12590332699861E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188869.00920637112 7.816149969749779E10 232.2197898946002 188612.32526021 7.797133424468129E10 5075.273172889981 0.009458745906864756 6.494466584092396E-4 0.0012703571203810332
