#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.0026685214 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.828 1.00 0.352 388366.34951015475 7.391087846405345E10 389574.28260982496 187.1475081591952 5564724.475389238 8.800395729864809 214.0 2.1690140845070442 1.0 14.10605307863793 199.0 388366.34951015475 7.391087846405345E10 389574.28260982496 1331.1688311688295 2226314.8998506814 0.0 171585.88169726933 7.017565275035779E10 8314.310133411018 169911.53432126422 7.107107891463408E10 1771.2250473508254 0.4352725810191582 41.42879505113263 0.0012959487984054625
10920.0026685214 1.32e+03 1.36e+03 1.27e+03 1.54e+03 0.865 1.00 0.342 385452.83677702735 7.38530069990364E10 365554.8263420221 25.75156048442207 28537.043359673444 8.798363821268769 216.0 2.148837209302329 1.0 14.291562965823 203.0 385452.83677702735 7.38530069990364E10 365554.8263420221 1331.1688311688295 2226314.8998506814 0.0 171928.99948334607 7.059222104517186E10 4775.840492419568 170009.15483098198 7.141871019249106E10 1526.1891660103686 0.46399560976264675 46.924915577871644 0.0012774141100346209
10980.0026685214 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.816 1.00 0.364 380220.93628446 7.361374800569846E10 330515.20965104376 192.3837806547419 5657246.1049071085 8.806447809974188 211.0 2.200000000000004 1.0 14.206205261877145 195.0 380220.93628446 7.361374800569846E10 330515.20965104376 1331.1688311688295 2226314.8998506814 0.0 172366.90888390606 7.092804305471014E10 8126.1106647268425 170291.87232500815 7.190196559686293E10 1708.1619627804337 0.48769910577301795 52.324833895673805 0.0013122169245937166
11040.0026685214 1.32e+03 1.33e+03 1.26e+03 1.43e+03 0.854 1.00 0.340 383895.6353465367 7.471503263221878E10 350540.8755648896 185.8733156896592 5511359.4419848565 8.795783387755709 216.0 2.148837209302329 1.0 14.286984667332298 202.0 383895.6353465367 7.471503263221878E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171468.08854397218 7.147099076454901E10 4149.353261917778 170360.40618375625 7.221191817468507E10 1708.1619627804337 0.10513049604256684 2.016335904320967 0.0012596173984269644
11100.0026685214 1.32e+03 1.32e+03 1.25e+03 1.42e+03 0.839 1.00 0.368 380207.49287400616 7.400200471113809E10 323524.76053819666 830.5585392363436 1.0672796858850418E8 8.862526183883741 215.0 2.158878504672902 1.0 14.431414307826463 196.0 380207.49287400616 7.400200471113809E10 323524.76053819666 1331.1688311688295 2226314.8998506814 0.0 172176.52169939657 7.125678268388089E10 8747.746091434947 169509.18523904186 7.241200376019711E10 8.796557545674842 0.11247625347142007 2.3945787341122475 0.0012340015195391372
11160.0026685214 1.32e+03 1.32e+03 1.22e+03 1.39e+03 0.816 1.00 0.388 386379.2603551667 7.312436979331953E10 362277.3923108593 30.683639233651224 44449.03567826928 8.863637431608561 213.0 2.179245283018865 1.0 14.23752279548216 196.0 386379.2603551667 7.312436979331953E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171280.98966042086 7.111688224994002E10 8747.687278670346 169257.33791678643 7.238727237796645E10 8.544809674694946 0.21477712021997353 4.708492470899225 0.0012703252292641637
11220.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.826 1.00 0.379 384125.4419467116 7.384071682997531E10 360045.68190443376 13.700825619561936 83.56973453089397 8.764749756017558 213.0 2.179245283018865 1.0 13.996476990588835 196.0 384125.4419467116 7.384071682997531E10 360045.68190443376 1324.6753246753267 2224075.2739667865 0.0 170259.46012306807 7.127129144745126E10 3985.1599387866663 169085.85629098298 7.214744969920665E10 8.759161200885309 0.27492045098138823 8.010476762062352 0.0012907611297352302
11280.0026685214 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.836 1.00 0.370 388473.33574888756 7.3342645822663E10 363213.059461234 1255.6866111707702 3.115751658167143E8 8.762477979649296 216.0 2.148837209302329 1.0 13.897360269971173 199.0 388473.33574888756 7.3342645822663E10 363213.059461234 1324.6753246753267 2224075.2739667865 0.0 171335.28081764636 7.065853015237134E10 6606.722585268195 168769.68634432394 7.180737756506378E10 8.759240224074995 0.14068814289778786 3.830865464455746 0.0012777230747468083
11340.0026685214 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.826 1.00 0.379 385888.82646309404 7.23453039418746E10 362277.3923108593 13.843896625164076 87.38009060101065 8.764546870584814 214.0 2.1690140845070442 1.0 13.952736171263961 196.0 385888.82646309404 7.23453039418746E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171117.8146149694 7.031808244151924E10 9168.293613686728 168520.87880282378 7.150182090909256E10 8.759321450860465 0.08129678157310141 2.206820523626477 0.0012965186529055968
11400.0026685214 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.800 1.00 0.400 381639.95527348283 7.25104630758312E10 361952.6741913556 13.517471574560938 80.53453296079536 8.747748793957932 214.0 2.1690140845070442 1.0 13.93819164337825 198.0 381639.95527348283 7.25104630758312E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 169777.85470491945 7.016253913814049E10 9324.185730404934 168174.0280937235 7.118940656487927E10 8.759409404887162 0.2578582297771238 7.321542179874874 0.0012705176029008986
11460.0026685214 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.800 1.00 0.400 383952.226821476 7.180022786209477E10 356084.41581837076 95.33189734250574 1338886.6307072744 8.73868440870007 214.0 2.1690140845070442 1.0 13.937514784315422 199.0 383952.226821476 7.180022786209477E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 168257.78454882838 6.998758535817686E10 6327.651091962471 167726.74071191726 7.094976829382614E10 8.722355421698675 0.4144114496392979 12.758562522691395 0.001267904346250958
11520.0026685214 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.782 1.00 0.413 390116.7969921719 7.293402061076627E10 367584.206232668 29.02704384635345 45025.66898766491 8.741717444789547 213.0 2.179245283018865 1.0 14.005278063848396 199.0 390116.7969921719 7.293402061076627E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 169357.272715507 6.9596771107268E10 7481.609916222808 167375.22549045086 7.087068534468198E10 8.727283364059994 0.5816665467398259 22.090626752941287 0.0012982527431264902
11580.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.794 1.00 0.405 387655.7641886135 7.289714534607245E10 364930.79927176365 25.717569311061546 27965.525914970855 8.747748793957932 214.0 2.1690140845070442 1.0 13.971317568125997 200.0 387655.7641886135 7.289714534607245E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 168588.5464193995 6.997568009669995E10 3985.1599387866663 167310.0262745497 7.105005952393997E10 8.77558590692946 0.4173214503482052 13.823471406923277 0.0012964652505754602
11640.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 391175.81884146313 7.33632604577717E10 394387.9736708 30.306986825845986 55915.35256295253 8.741145787601468 213.0 2.179245283018865 1.0 14.006631584276649 200.0 391175.81884146313 7.33632604577717E10 394387.9736708 1324.6753246753267 2224075.2739667865 0.0 167914.23927502058 7.007193823087375E10 3985.1599387866663 167096.64881192043 7.102080710788982E10 8.779321096125704 0.5139872004709118 17.082466400987396 0.0012986817540301483
11700.0026685214 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.756 1.00 0.430 378458.62340025743 7.344279003039565E10 341821.0836414274 13.140085015873515 70.00468828057085 8.74501862625534 210.0 2.21052631578947 1.0 14.101407601947933 190.0 378458.62340025743 7.344279003039565E10 341821.0836414274 1324.6753246753267 2224075.2739667865 0.0 166471.05103133232 7.01243119998384E10 781.0694421589014 166837.97183929296 7.084650547997598E10 8.780051047725768 0.6952124575835955 29.101616160211908 0.001337357097617752
11760.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 384898.4663930863 7.328261899640192E10 360493.4616011131 23.934456773148884 21849.227202260816 8.76061197414652 214.0 2.1690140845070442 1.0 13.970642313970314 200.0 384898.4663930863 7.328261899640192E10 360493.4616011131 1324.6753246753267 2224075.2739667865 0.0 167151.92548064468 7.005641858440894E10 3985.1599387866663 166950.96356187633 7.071183390438463E10 231.7788266562835 0.5506594743323276 25.219955254018565 0.0012951351024453092
11820.0026685214 1.31e+03 1.31e+03 1.22e+03 1.36e+03 0.775 1.00 0.418 387114.619713922 7.288200860530827E10 361952.6741913556 22.598168448464804 14938.719012089758 8.793203936651627 215.0 2.158878504672902 1.0 13.869376901568197 200.0 387114.619713922 7.288200860530827E10 361952.6741913556 1318.1818181818169 2221751.133898655 0.0 166954.41418088524 6.997767430075978E10 3985.1599387866663 166737.88084371746 7.06395242079437E10 10.899854587244366 0.5974917572992695 29.89116073614837 0.0012854980354518124
11880.0026685214 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.787 1.00 0.410 383896.26036803395 7.438819950943854E10 356084.41581837076 19.78409779243505 6355.525460889202 8.797980823479168 216.0 2.148837209302329 1.0 13.837717184055201 202.0 383896.26036803395 7.438819950943854E10 356084.41581837076 1318.1818181818169 2221751.133898655 0.0 167329.1394702019 7.036550274497372E10 3985.1599387866663 167094.65663607526 7.102650802633206E10 314.56007372668887 0.6671191456144487 36.499885484361656 0.0012814830408419884
11940.0026685214 1.31e+03 1.30e+03 1.24e+03 1.37e+03 0.798 1.00 0.402 388061.4408423063 7.492952161972343E10 364930.79927176365 1291.724174211381 1.7418860754287285E8 8.797980823479168 219.0 2.1192660550458733 1.0 13.739327501598071 205.0 388061.4408423063 7.492952161972343E10 364930.79927176365 1318.1818181818169 2221751.133898655 0.0 167016.52310400334 7.04740833808231E10 1455.4225423305334 167661.7768108605 7.159912522476413E10 175.37083392221297 0.6047709815724218 35.576842411428004 0.0012549779482901025
12000.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.780 1.00 0.415 392227.38013862 7.481132325753088E10 384034.0080161302 19.23708081827447 5698.235147819406 8.795783387755709 216.0 2.148837209302329 1.0 13.771031020608786 203.0 392227.38013862 7.481132325753088E10 384034.0080161302 1311.6883116883123 2219342.479646179 0.0 167313.25888556993 7.141336641991327E10 2104.5510754655693 167964.00035508006 7.207106671502179E10 861.6955937833591 0.6591653523970074 42.237762467430116 0.0012725651959005688
12060.0026685214 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.783 1.00 0.412 393366.7831092946 7.443947422163376E10 375718.61311110726 19.71063966916683 5362.946390117992 8.781733332767452 217.0 2.1388888888888915 1.0 13.739068946034054 204.0 393366.7831092946 7.443947422163376E10 375718.61311110726 1311.6883116883123 2219342.479646179 0.0 167874.83474494808 7.18355782448163E10 614.8915955139664 168225.38248581503 7.228761026658022E10 1098.104118930279 0.7109997915762966 49.78190961385446 0.0012681769098723495
12120.0026685214 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 393706.55591098976 7.508399851677222E10 380337.8543954751 119.03369037798525 1998697.7958499915 8.74501862625534 217.0 2.1388888888888915 1.0 13.736360394923615 202.0 393706.55591098976 7.508399851677222E10 380337.8543954751 1311.6883116883123 2219342.479646179 0.0 168539.49879583338 7.198097961574745E10 1704.7448013078954 168647.1444881475 7.246691555953983E10 1281.1214720853252 0.5256480170576392 49.53059372863277 0.0012652910896010176
12180.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 389206.9082405349 7.40822227546605E10 383107.8230925409 22.305087200368266 11816.438558273818 8.753336468056132 212.0 2.1895734597156418 1.0 13.904164682981913 196.0 389206.9082405349 7.40822227546605E10 383107.8230925409 1311.6883116883123 2219342.479646179 0.0 168475.34866750863 7.222686547255713E10 328.3866462622221 168786.962927016 7.268464330599753E10 121.52965408718785 0.17395140195887146 4.141509635224634 0.0012971542616856805
12240.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.777 1.00 0.417 392116.99809967127 7.444990848550363E10 380250.24113155017 27.33437438535318 31397.153582855975 8.757963994249746 216.0 2.148837209302329 1.0 13.771709660000626 202.0 392116.99809967127 7.444990848550363E10 380250.24113155017 1311.6883116883123 2219342.479646179 0.0 168401.2319678352 7.206124291905222E10 1214.5253094881796 168732.4897557641 7.25142753480239E10 541.4590050711349 0.18970163105013818 4.932426386439235 0.001276264206960699
12300.0026685214 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.763 1.00 0.426 386434.9151449894 7.524021946019766E10 364655.3060255699 14.96886664635331 216.42335377411513 8.76061197414652 213.0 2.179245283018865 1.0 13.868233789219262 197.0 386434.9151449894 7.524021946019766E10 364655.3060255699 1311.6883116883123 2219342.479646179 0.0 168562.73369451452 7.19096036934407E10 3635.0842394643714 168573.31137699675 7.245021989614421E10 434.7906022812349 0.34877110918273474 9.09273475341324 0.0012919398466155608
12360.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.763 1.00 0.426 388247.71162764647 7.596472872313919E10 374378.8655590147 14.028834859779735 199.7015251861957 8.747748793957932 213.0 2.179245283018865 1.0 13.86720852996325 197.0 388247.71162764647 7.596472872313919E10 374378.8655590147 1311.6883116883123 2219342.479646179 0.0 168183.86693140763 7.219939104486568E10 2112.1587041077005 168659.51978711825 7.264246045088577E10 260.5886113177929 0.3782845470548597 10.78712012932654 0.0012893155531133456
12420.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 390980.0392234628 7.511240194060257E10 376600.53201236215 13.299073764822117 73.4014165797563 8.755100872107402 216.0 2.148837209302329 1.0 13.702656337282649 201.0 390980.0392234628 7.511240194060257E10 376600.53201236215 1305.194805194807 2216849.3112094183 0.0 168890.0017653824 7.222506776893979E10 2113.4284249059674 168653.84276460548 7.281701275513681E10 470.0456983174304 0.41075638784142643 12.818867539288922 0.0012681897672786797
12480.0026685214 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.786 1.00 0.410 390875.0879821853 7.572158802325993E10 377233.2987876957 14.027460638961525 91.92969470460416 8.762500156538511 217.0 2.1388888888888915 1.0 13.735344550555764 202.0 390875.0879821853 7.572158802325993E10 377233.2987876957 1311.6883116883123 2219342.479646179 0.0 168956.2495169515 7.245461270021492E10 2560.9515048264193 169038.54963212722 7.299201184548257E10 273.1278098034284 0.44702538178545465 15.233851174538948 0.001264432152491178
12540.0026685214 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.788 1.00 0.409 395010.46000969707 7.505930952585977E10 391742.38836743846 200.28516734996137 4084476.6700276537 8.791991461298545 219.0 2.1192660550458733 1.0 13.657579904937899 203.0 395010.46000969707 7.505930952585977E10 391742.38836743846 1311.6883116883123 2219342.479646179 0.0 168384.53234905482 7.23436048859198E10 2115.969396289385 169479.42521187582 7.306439942675746E10 206.21394326446497 0.276903341939554 8.139788187646674 0.0012563561450218514
12600.0026685214 1.32e+03 1.31e+03 1.24e+03 1.35e+03 0.791 1.00 0.407 389411.4879238135 7.603599451900334E10 367584.206232668 390.20517196052043 2.885710292521327E7 8.791581608643446 217.0 2.1388888888888915 1.0 13.866109484929913 202.0 389411.4879238135 7.603599451900334E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 167911.53996053612 7.177927961397256E10 3491.0573601822744 168612.5620947822 7.27280984340987E10 13.94924591927234 0.16255596647927945 5.207212532078252 0.0012681897672786797
12660.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 390351.67422647896 7.461069959997424E10 381604.8271777823 30.916776884074125 53844.8297673945 8.822360469691374 215.0 2.158878504672902 1.0 13.864637039558316 200.0 390351.67422647896 7.461069959997424E10 381604.8271777823 1318.181818181817 2221751.1338986545 0.0 168366.40301903576 7.196873683885558E10 2118.5124086892733 168328.01567358256 7.257851334530908E10 454.99773905798673 0.418000560295327 13.284620351324161 0.001281713634090899
12720.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.784 1.00 0.412 392681.6205325085 7.50964024569982E10 396119.95882388845 144.32045984132554 3452629.457768764 8.826402805131412 217.0 2.1388888888888915 1.0 13.795151378306397 203.0 392681.6205325085 7.50964024569982E10 396119.95882388845 1318.181818181817 2221751.1338986545 0.0 168857.03397257137 7.21577356022421E10 3985.1599387866663 168668.90963056008 7.281027021936836E10 10.581615276392116 0.4511588632261481 15.505425412764522 0.0012644480716947318
12780.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.788 1.00 0.409 391828.98053394986 7.556225899078082E10 383287.24488736934 14.638006617202976 88.91735657314594 8.817471601299108 216.0 2.148837209302329 1.0 13.900722298402282 203.0 391828.98053394986 7.556225899078082E10 383287.24488736934 1324.6753246753265 2224075.2739667865 0.0 170275.94234256234 7.22182238775996E10 7604.166816353375 169143.70548294715 7.307217505268007E10 26.79609514557626 0.4869440236687389 18.043290491575544 0.0012682940252736774
12840.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.773 1.00 0.419 392334.910636275 7.5507249049171E10 391631.5338780163 14.209137070610334 83.16735919653644 8.798933917215367 212.0 2.1895734597156418 1.0 14.039810245226171 198.0 392334.910636275 7.5507249049171E10 391631.5338780163 1324.6753246753265 2224075.2739667865 0.0 171052.55290015807 7.23992644235895E10 6988.4740259079335 169482.49640127353 7.334595164289713E10 19.370304383265445 0.5267565284765173 21.072937938464044 0.0012960330365072669
12900.0026685214 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.788 1.00 0.409 392124.18663620815 7.535357494616893E10 389942.63775182125 1486.9219989389073 3.189287192053468E8 8.802241312093944 215.0 2.158878504672902 1.0 13.94297543548582 203.0 392124.18663620815 7.535357494616893E10 389942.63775182125 1324.6753246753265 2224075.2739667865 0.0 171465.3688354454 7.28465986628915E10 3985.1599387866663 170089.43867707398 7.372391406680167E10 104.82773495189402 0.4513816202887929 16.378530111776406 0.0012765490977103416
12960.0026685214 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.775 1.00 0.418 395187.2019118126 7.636797439236806E10 414299.42728872003 14.48058666059881 87.09402869227304 8.806688747496604 213.0 2.179245283018865 1.0 13.942534172213579 200.0 395187.2019118126 7.636797439236806E10 414299.42728872003 1318.181818181817 2221751.1338986545 0.0 172180.81335107432 7.333342788062163E10 3985.1599387866663 170815.2669031805 7.419902079757607E10 22.847334600853372 0.6124044769583329 22.74287888196546 0.0012893497647636818
13020.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.768 1.00 0.422 394852.63884968567 7.62559018224398E10 427986.6571414796 14.570775185556986 91.1583075836836 8.823907551604162 213.0 2.179245283018865 1.0 13.874042160567381 199.0 394852.63884968567 7.62559018224398E10 427986.6571414796 1311.6883116883123 2219342.479646179 0.0 173042.14644667553 7.371799703347343E10 6843.7797559625815 171510.45868659258 7.466495348204453E10 454.99773905798673 0.6675642654209273 27.151430440280226 0.0012836596860280776
13080.0026685214 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.768 1.00 0.422 395176.3181473725 7.658741665030118E10 418714.5069332007 14.423900036977118 97.91350361203169 8.822406900204337 214.0 2.1690140845070442 1.0 13.837315472846836 199.0 395176.3181473725 7.658741665030118E10 418714.5069332007 1311.6883116883123 2219342.479646179 0.0 173439.12053623964 7.407582901829268E10 3487.014946438333 171865.64792958647 7.494427637990312E10 29.013314677366576 0.45252938893338646 15.201983277382105 0.00127646726878814
13140.0026685214 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.766 1.00 0.424 400191.4410009341 7.637211941483476E10 423973.7923926563 14.483298492551638 95.76177213759047 8.833269291971234 214.0 2.1690140845070442 1.0 13.835610925570498 198.0 400191.4410009341 7.637211941483476E10 423973.7923926563 1311.6883116883123 2219342.479646179 0.0 173056.73291083463 7.403909163378152E10 5131.872613779576 172184.4755966384 7.530009914804152E10 8.77749805299958 0.39818965811282636 14.0138423823299 0.0012764162921993939
13200.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 394552.8769866785 7.812179121373761E10 387402.8025976793 14.4602210427174 96.05921190000467 8.805335266225903 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 394552.8769866785 7.812179121373761E10 387402.8025976793 1311.6883116883123 2219342.479646179 0.0 174642.03098777603 7.436043538572836E10 5630.757351896151 172283.53654796863 7.535101091244498E10 20.370043417331114 0.1852033665793994 6.962028368277243 0.0012588827942145234
13260.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.762 1.00 0.426 394555.3717349376 7.722630774847807E10 381032.11530134146 23.28292604879845 17089.552342176714 8.777859117434916 216.0 2.148837209302329 1.0 13.700610056903205 198.0 394555.3717349376 7.722630774847807E10 381032.11530134146 1305.194805194807 2216849.3112094183 0.0 173789.20850694852 7.418317806236612E10 6224.029892876666 172419.68589790643 7.500894176605637E10 188.72726652348032 0.20196895412929664 8.32744468482506 0.0012645564853885766
13320.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 400236.2440739386 7.683037204790932E10 406159.3717610537 14.289748318032004 92.13304090588989 8.764749756017558 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 400236.2440739386 7.683037204790932E10 406159.3717610537 1305.194805194807 2216849.3112094183 0.0 173845.25468616417 7.37731569690536E10 4149.353261917778 172023.3907989788 7.467579926894955E10 341.24830429349004 0.9623361271164501 94.2423820516381 0.001264540537963648
13380.0026685214 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 402521.36745695386 7.603722394632002E10 453604.1234454912 28.312097793126036 34721.11909943099 8.764749756017558 219.0 2.1192660550458733 1.0 13.606873277153017 204.0 402521.36745695386 7.603722394632002E10 453604.1234454912 1305.194805194807 2216849.3112094183 0.0 173762.39800272867 7.364911250861887E10 8763.341085444126 172046.1006407285 7.46146609227441E10 35.28330188304731 2.705309710368366 287.17153115591407 0.0012588668467895946
13440.0026685214 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.761 1.00 0.427 392941.1670846209 7.661302598387056E10 405355.54036975856 29.284303318334466 41120.87789800158 8.793887424527128 218.0 2.129032258064519 1.0 13.56847979570852 199.0 392941.1670846209 7.661302598387056E10 405355.54036975856 1298.7012987012974 2214271.628588327 0.0 172571.40493036673 7.368425015074734E10 4902.288141583684 172109.94155982783 7.433850105164914E10 19.845417151796184 2.719974539448021 287.8457257746202 0.001264540537963648
13500.0026685214 1.29e+03 1.28e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 393528.97397709196 7.675475414900505E10 401998.0690150474 30.655110090245554 49263.977086696046 8.791991461298545 217.0 2.1388888888888915 1.0 13.60161299144309 200.0 393528.97397709196 7.675475414900505E10 401998.0690150474 1298.7012987012974 2214271.628588327 0.0 172528.88418893397 7.389986755579962E10 7541.391219534742 172587.35417511992 7.466873542028972E10 454.99773905798673 0.5004183631362233 27.43542164625415 0.001264540537963648
13560.0026685214 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.779 1.00 0.415 394246.23738600506 7.833161801307054E10 430791.6796825794 2740.4348950872186 6.601348212325116E8 8.812914044025547 220.0 2.109589041095893 1.0 13.502865795553411 200.0 394246.23738600506 7.833161801307054E10 430791.6796825794 1298.7012987012974 2214271.628588327 0.0 173581.83746123197 7.439945283219974E10 2199.2319042253944 173080.36005550766 7.50370417448504E10 446.04665947322746 0.3091422159771392 20.368593464809226 0.0012453568605777419
13620.0026685214 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.751 1.00 0.432 400841.80572410824 7.699425879165738E10 453242.0948463279 14.439028042601437 91.90738488201994 8.795827418924334 217.0 2.1388888888888915 1.0 13.51275596032919 197.0 400841.80572410824 7.699425879165738E10 453242.0948463279 1292.2077922077929 2211609.4317829516 0.0 173670.84845203254 7.457138737067726E10 1988.7630796665067 173412.42640557376 7.535860408949664E10 960.841104063994 0.33453730863144415 24.281301719312626 0.001264494302908693
13680.0026685214 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 399863.569776159 7.821255631143358E10 441859.64394384826 40.49007131598042 129439.62596500262 8.791014009343982 218.0 2.129032258064519 1.0 13.502466697959793 200.0 399863.569776159 7.821255631143358E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174594.31770548775 7.523121782641907E10 2199.2319042253944 173803.45182455328 7.590788733610023E10 960.841104063994 0.355525842192962 27.660730139702835 0.001258796749678504
13740.0026685214 1.28e+03 1.28e+03 1.20e+03 1.41e+03 0.840 1.00 0.367 397730.64745498775 7.861767755403316E10 414113.67033911095 15.003447291893576 215.64690909943334 8.80063950732347 218.0 2.129032258064519 1.0 14.20132803792041 201.0 397730.64745498775 7.861767755403316E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173533.67079330844 7.526770003527434E10 2489.6119571506665 174141.33949317623 7.631527096397589E10 1024.8971776682602 0.43315238882206064 33.13521425352532 0.001208293562651838
13800.0026685214 1.28e+03 1.28e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 402444.889004688 7.814685171448862E10 439365.93487241893 571.0534359682625 3.4908404751636006E7 8.802241312093944 219.0 2.1192660550458733 1.0 13.830924257557372 200.0 402444.889004688 7.814685171448862E10 439365.93487241893 1292.2077922077929 2211609.4317829516 0.0 175043.68394026332 7.554376036412874E10 6410.195712676183 174396.93182817174 7.640506819459938E10 1024.8971776682602 0.5106559964207021 39.1292317068408 0.0012044031829115103
13860.0026685214 1.28e+03 1.29e+03 1.24e+03 1.41e+03 0.826 1.00 0.380 397820.412621182 7.894070516148984E10 414113.67033911095 15.137438497093202 221.65998527043186 8.80063950732347 217.0 2.1388888888888915 1.0 14.09763848496316 197.0 397820.412621182 7.894070516148984E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175892.44068195205 7.559712829139316E10 7546.9276169015775 174704.98823447342 7.657252721217763E10 1024.8971776682602 0.5492359465286604 45.179629673484946 0.001230323611180311
13920.0026685214 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.821 1.00 0.384 395427.2978990559 7.925250745855153E10 376600.53201236215 398.7097961532231 3.0031962078304574E7 8.800033857481314 216.0 2.148837209302329 1.0 14.062151297325999 195.0 395427.2978990559 7.925250745855153E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175721.76362217576 7.5652136939771E10 7546.9276169015775 174665.81070133267 7.659512577613437E10 863.2456410256405 0.589757480803112 52.311630349179076 0.0012303887821789017
13980.0026685214 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.840 1.00 0.367 399057.6898533176 7.897965836356703E10 426093.86272918485 393.2283396863773 2.9596661375436265E7 8.805170449200363 219.0 2.1192660550458733 1.0 13.96587333080254 201.0 399057.6898533176 7.897965836356703E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 175133.67662254407 7.557861869619855E10 6327.651091962471 174362.85084451467 7.626150274725069E10 1024.8971776682602 0.6353146572770911 60.70468399847687 0.0012039034783947245
