#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005033325089 1.59e+03 1.65e+03 1.55e+03 2.64e+03 0.959 1.00 0.198 538306.8801312088 5.169042438064853E10 554714.1989284062 41089.487799975475 1.70148878332596E10 8.866338729890384 33.0 12.84375 1.0 50.95419155571771 18.0 519280.88129815535 6.020529229665341E10 551250.6155009422 1591.2408759124091 2247142.602812899 3000.0 211602.47115765736 8.215583923867973E10 12531.406360621046 192768.6452224937 8.716471702857745E10 6809.204298459579 0.026315220465474153 0.0014290915254517435 0.005699933223593129
5460.005033325089 1.59e+03 1.65e+03 1.53e+03 2.52e+03 0.969 1.00 0.172 536118.3373132172 5.1650058312405014E10 562432.7421437432 97947.78692022173 3.732347542705887E10 8.91849566958335 36.0 11.742857142857147 1.0 48.893246771225314 20.0 511567.0380314473 6.254550425774296E10 557057.2974407431 1591.2408759124091 2247142.602812899 3000.0 211217.3489875514 8.220396769593459E10 12531.406360621046 192773.14769153018 8.70621070863205E10 6615.331863515896 0.024339145273260785 0.001313716964801707 0.00489779610888477
5520.005033325089 1.59e+03 1.64e+03 1.62e+03 2.50e+03 0.965 1.00 0.184 514041.22161916655 4.927586502257193E10 539734.3443670464 49083.2970918057 2.0062474753383175E10 8.893428007453107 34.0 12.454545454545453 1.0 46.40587981946019 19.0 492457.06988194323 5.937132962792023E10 528620.8068061643 1591.2408759124091 2247142.602812899 3000.0 210653.87681903454 8.20190404457891E10 10211.873776899727 195775.94911912203 8.6033363012606E10 9619.461305430965 0.023937678423522266 0.001401607323856325 0.004714589318978755
5580.005033325089 1.59e+03 1.66e+03 1.50e+03 2.52e+03 0.964 1.00 0.186 520887.188616175 5.10153538417707E10 535552.0811776568 20959.28410292979 7.062025355781152E9 8.866338729890384 33.0 12.84375 1.0 46.74233376853398 18.0 503353.0443541816 5.988590609386758E10 525295.6040003251 1598.5401459854 2245753.961189248 3000.0 211737.33307637583 8.19586651084044E10 11729.98643434792 193120.38642118228 8.495402726001149E10 3743.5925438640797 0.02483402442525801 0.0015591279471537157 0.004714589318978755
5640.005033325089 1.59e+03 1.59e+03 1.46e+03 2.11e+03 0.970 1.00 0.171 510576.32261455106 5.27268120587644E10 530721.2914731295 37966.88629051206 6.897054451872635E9 8.96480720895128 35.0 12.088235294117643 1.0 39.843152825729945 18.0 492589.17239975726 6.124933383411931E10 520932.89456088596 1591.2408759124091 2247142.602812899 3000.0 211065.2232623215 8.22991473929991E10 11485.649962197906 192680.51344284706 8.606937092932056E10 4924.643986691173 0.021100575938844287 0.0014941547631213744 0.004495273273187935
5700.005033325089 1.58e+03 1.61e+03 1.49e+03 2.07e+03 0.918 1.00 0.193 519084.12429937767 5.0779490679153564E10 531213.1997611423 11842.722621189016 1.0713572177290546E9 8.912732879569798 31.0 13.700000000000006 1.0 43.20452562501709 17.0 502655.0416150202 5.908952177583494E10 524856.6664283557 1583.9416058394186 2248424.4258501087 3000.0 209404.54126891005 8.265811415286421E10 10179.448972382292 196387.12557866293 8.614765066579617E10 5119.76547293566 0.02200928609235664 0.0013628437161585804 0.004757595391090057
5760.005033325089 1.57e+03 1.61e+03 1.56e+03 2.07e+03 0.914 1.00 0.208 514333.0813277169 4.91787047956296E10 530620.6149400586 11435.215126051315 1.0414155275709225E9 8.96480720895128 33.0 12.84375 2.0 41.782933215183874 15.0 499036.6639982109 5.735707251301052E10 524805.8225245168 1576.6423357664253 2249599.4303008723 3000.0 210871.35119763765 8.238947518427055E10 11729.98643434792 192982.30148090512 8.558760273387115E10 9630.013869743758 0.5785796218656216 64.03067628773587 0.004509572621818606
5820.005033325089 1.57e+03 1.64e+03 1.56e+03 1.93e+03 0.875 1.00 0.231 511733.5319725421 4.898954658495965E10 541527.15096821 23630.047452954834 3.171960985286609E9 8.949742361669315 33.0 12.84375 1.0 42.40823822507649 18.0 491915.49714591325 5.814405156847699E10 533981.3709915888 1576.6423357664253 2249599.4303008723 3000.0 209720.92642482315 8.248327591328888E10 10211.873776899727 190685.2436264726 8.597846575170978E10 9630.013869743758 0.019200152959369242 9.296495115297323E-4 0.0045426534964793895
5880.005033325089 1.57e+03 1.59e+03 1.53e+03 1.88e+03 0.889 1.00 0.213 509816.66672586184 4.9060316471725365E10 545796.2860081418 19985.73786305689 3.128356049601694E9 8.949742361669315 33.0 12.84375 1.0 42.38236804341803 17.0 490853.22696448 5.733532189410993E10 530903.6771548269 1576.6423357664253 2249599.4303008723 3000.0 208353.67374086255 8.217261292650342E10 9945.180783910437 188264.9648415164 8.540144789106265E10 8324.479123889723 0.014793958301575259 5.734880110446986E-4 0.004522155289910794
5940.005033325089 1.56e+03 1.58e+03 1.62e+03 2.41e+03 0.922 1.00 0.269 501623.28041537164 4.66970374151403E10 545987.4783477949 11174.130780201986 1.5067150643859887E9 8.866338729890384 33.0 12.84375 1.0 42.39606598837117 18.0 483208.91267551645 5.498910252442271E10 533308.3128002025 1569.3430656934295 2250667.616165215 3000.0 209030.46100828543 8.182338082200421E10 10013.598435257445 189405.22145427635 8.551729356900313E10 9369.296883402036 0.01472715301568215 7.12144452231092E-4 0.00457998866674457
6000.005033325089 1.56e+03 1.57e+03 1.50e+03 2.42e+03 0.941 1.00 0.235 517438.64974778704 4.9636782251633644E10 556926.8348347602 2317.8222293750214 2.4533241970390514E7 8.866338729890384 33.0 12.84375 1.0 42.535836409223904 17.0 502032.52124328306 5.7518378759662796E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208180.65935625538 8.128467860310867E10 9888.734711957262 186467.76958547023 8.509034427833852E10 6199.695234183735 0.016593093457455108 8.211326227117835E-4 0.00452668716856008
6060.005033325089 1.56e+03 1.56e+03 1.52e+03 2.42e+03 0.922 1.00 0.269 524213.8976349806 4.912992073990525E10 550731.1288649329 7808.180474982282 5.664964839348716E8 8.92474234409637 34.0 12.45454545454545 1.0 41.93081422794199 18.0 505750.49829886056 5.790740892289837E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 205101.02868263668 7.99636092351599E10 9829.982654894573 188379.588033101 8.388661727195705E10 8376.320695051041 0.017719797498285905 8.466651993503578E-4 0.004490783354750108
6120.005033325089 1.56e+03 1.56e+03 1.50e+03 2.15e+03 0.920 1.00 0.255 515111.8249636652 4.8030741534891045E10 545558.5097164974 28006.344685207347 7.57549725192617E9 8.94654461939324 34.0 12.454545454545448 2.0 40.64564160913421 16.0 499157.29946234333 5.6486361127768555E10 535730.4564870454 1562.0437956204362 2251628.983443119 3000.0 207155.07740343455 8.10651414888673E10 9857.966181083131 184035.32649174077 8.363858493888326E10 3475.162237943223 0.0166038032138338 9.655740185687467E-4 0.004317807481648112
6180.005033325089 1.55e+03 1.58e+03 1.44e+03 2.48e+03 0.948 1.00 0.207 510579.41764996963 4.830921571724876E10 525516.9543144852 4604.541404646068 1.4358062344394517E8 8.9033482119899 32.0 13.258064516129037 1.0 43.08516197945297 18.0 493990.13988421153 5.654237432932573E10 522983.1419324472 1554.7445255474454 2252483.5321345762 3000.0 207215.15023849808 8.123862240562218E10 9857.966181083131 189639.54048001292 8.432779538221448E10 9042.10800471526 0.021730214086723494 0.0013054360619386965 0.004684877764077295
6240.005033325089 1.55e+03 1.57e+03 1.49e+03 2.54e+03 0.972 1.00 0.165 523208.3606273906 5.132908045576108E10 549170.6888677967 2130.6644990808263 1.6262509680977225E7 8.852131585208882 30.0 14.172413793103447 1.0 44.60226528961862 16.0 506561.71602990356 5.913730602495372E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205104.20137186788 8.032861386195894E10 9842.471290202242 190351.55620710805 8.496236422541898E10 3573.34854107783 0.026831935657159058 0.0017141248514440967 0.005123224298737137
6300.005033325089 1.55e+03 1.57e+03 1.45e+03 2.44e+03 0.966 1.00 0.169 520276.9724566915 5.0032645003399445E10 557329.9394077573 34293.811401276245 7.503133544316872E9 8.96480720895128 34.0 12.454545454545451 1.0 41.859206655384455 17.0 499630.3227768886 5.896660772305514E10 550950.6340055787 1554.7445255474454 2252483.5321345762 3000.0 206976.3845703729 8.121172539134653E10 9857.966181083131 186936.0047425081 8.560374134385393E10 704.8567079114968 0.022802623424940913 0.0012045487823264863 0.005021588201853246
6360.005033325089 1.55e+03 1.59e+03 1.61e+03 2.30e+03 0.968 1.00 0.166 520062.57160028256 5.0725715541494606E10 541358.7549282676 65548.36359848635 1.7401456119678337E10 8.96480720895128 34.0 12.454545454545448 2.0 41.552745779529204 16.0 499731.5058703631 5.940663829900975E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206847.57713877305 8.083063967163509E10 9888.734711957262 188777.780898706 8.354769896570773E10 10272.014794393343 0.02167305835069608 0.0013096258103742929 0.004800282304626794
6420.005033325089 1.55e+03 1.59e+03 1.51e+03 2.32e+03 0.968 1.00 0.165 513700.2285958558 5.270462265327078E10 553070.5121869794 49091.00397734354 1.7443506796705326E10 8.852131585208882 30.0 14.172413793103443 2.0 44.364616664890285 14.0 499986.0103535813 5.939648193140914E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206403.77239231637 8.074166044327678E10 9888.734711957262 185205.95896319783 8.39830721356256E10 4149.134885580639 0.024196623090799445 0.0017513189321832637 0.005211275113278967
6480.005033325089 1.55e+03 1.62e+03 1.50e+03 2.27e+03 0.975 1.00 0.156 512968.24876611546 5.058414709396198E10 556843.0987898672 25358.977009046805 8.52148657869101E9 8.813808994951403 29.0 14.678571428571434 1.5 45.47694049078187 14.0 499594.54326634767 5.710280936675044E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207861.8404407015 8.093133034340363E10 10182.055530826216 185395.37282372345 8.467020566015535E10 3146.2183861781778 0.026000568990813724 0.002179756532711284 0.00536575657425752
6540.005033325089 1.54e+03 1.59e+03 1.46e+03 2.42e+03 0.974 1.00 0.160 511203.7619254313 5.0216278747996025E10 552485.3246761938 56945.96057933979 1.6280243471998833E10 8.9033482119899 33.0 12.84375 2.0 42.22910582799804 15.0 493895.6661066707 5.819007086069873E10 541688.5293890643 1547.4452554744546 2253231.262239645 3000.0 206966.35797488983 8.190005757112268E10 10156.726406366095 183009.3359496691 8.516682193008975E10 2444.467545874325 0.5632317975666274 60.261085376133536 0.004891542728875143
6600.005033325089 1.54e+03 1.59e+03 1.48e+03 2.48e+03 0.966 1.00 0.181 518281.4411559696 4.920350954318036E10 560786.4459304881 74838.89281853972 4.14957399563757E10 8.875723397470283 34.0 12.454545454545448 2.0 41.975506927471194 15.0 500192.2579131361 5.762766657736263E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207265.16273770406 8.229696214519469E10 10156.726406366095 185027.0823799414 8.579503054766347E10 4553.3946479003325 0.019509111530944284 0.001384118383897544 0.004800282304626794
6660.005033325089 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.965 1.00 0.183 551765.1934929581 4.943960397149303E10 575391.141986419 14465.593000198012 1.3295347904806361E9 8.875723397470283 35.0 12.088235294117643 1.0 40.934809701234606 18.0 530503.84005952 6.036445501483002E10 569709.9540652297 1547.4452554744546 2253231.262239645 3000.0 207252.71416856593 8.23449469226102E10 10179.4127927369 187153.0803012971 8.707634789605107E10 2391.0727115394657 0.02100114248638409 0.0013966433731284389 0.0052003629199032664
6720.005033325089 1.54e+03 1.59e+03 1.44e+03 1.95e+03 0.947 1.00 0.194 516558.1472684953 5.66887000219268E10 560907.2240297324 9364.851036714455 1.1092141753910773E9 8.852131585208882 32.0 13.258064516129037 2.0 43.061171792335536 15.0 500936.9889670203 6.378504839187662E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206337.4599206592 8.18508651597022E10 10156.726406366095 183981.53965848175 8.578770998670836E10 519.429628170953 0.024963989952684507 0.002098812955023323 0.005583227439443287
6780.005033325089 1.54e+03 1.62e+03 1.43e+03 2.55e+03 0.965 1.00 0.184 494674.6125765426 4.919978494490894E10 544755.8839254931 29073.925476970642 6.623266379185455E9 8.852131585208882 30.0 14.172413793103448 1.0 51.817722399578756 18.0 478552.09898459195 5.6773656744935844E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206232.50846547482 8.063368723546194E10 11485.649962197906 184391.75627778188 8.529940722882567E10 571.8378669178577 0.02166114547003747 0.0012399497745221799 0.005698337934320505
6840.005033325089 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.962 1.00 0.181 515572.177027056 4.639798928563116E10 553227.0970744898 33729.577279250756 6.958225135714758E9 8.912732879569798 34.0 12.454545454545455 1.0 52.731093121783296 21.0 493503.53682278283 5.6528878435099655E10 542916.1741288744 1547.4452554744546 2253231.262239645 3000.0 204653.44707038795 8.013274305967955E10 10179.4127927369 181628.70747136362 8.403680696433034E10 3424.8868233267112 0.01965039119721399 8.362786767904306E-4 0.0052095543472300675
6900.005033325089 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.961 1.00 0.184 520079.0025600583 4.6952988389979614E10 554806.6014639605 2608.8314118508347 2.084855856619274E7 8.86324131888993 32.0 13.258064516129037 1.0 52.383182887854 16.0 501622.92591003276 5.5456339999259285E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203648.37918717152 7.966506144030563E10 10156.726406366095 182417.50413871076 8.193133981655704E10 3424.8868233267112 0.29450771050561453 30.544255792442147 0.0053041558515317146
6960.005033325089 1.54e+03 1.61e+03 1.50e+03 2.53e+03 0.967 1.00 0.179 525959.0623661681 4.9253904917052055E10 562850.4738208682 9747.433186634415 8.626980285328945E8 8.866338729890384 32.0 13.258064516129037 1.0 51.43667157579011 18.0 505820.89550806035 5.8734629545680244E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 202667.80729369994 7.953111019906839E10 9911.482925278842 180508.36937809267 8.264524638737173E10 3301.7646527435436 0.023917373151967045 0.0013806820563963544 0.005313680639271914
7020.005033325089 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.967 1.00 0.180 523375.4978557914 5.267586226995658E10 562426.5065636757 13098.691393125113 1.0382376658565806E9 8.856954062310484 33.0 12.84375 1.0 46.18763231680379 17.0 504550.5983882621 6.14821059894295E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 201725.59251691785 7.981340983848462E10 9827.488927173277 182300.83966276696 8.22758523901816E10 9603.529305487087 0.024206347598186965 0.0015155339549068195 0.0053033926639585085
7080.005033325089 1.54e+03 1.66e+03 1.57e+03 2.52e+03 0.967 1.00 0.178 527927.0786890619 5.2575444078585846E10 562326.3361963008 22866.990725780455 3.68964914770429E9 8.875723397470283 35.0 12.088235294117643 1.0 45.90462289194898 19.0 505560.2631291728 6.300000008262532E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 203188.0824877657 7.937194071465324E10 10379.649423442566 187259.73286282984 8.304763114267525E10 9849.773646653422 0.024521363595629165 0.0015049863583230442 0.0053033926639585085
7140.005033325089 1.53e+03 1.64e+03 1.55e+03 2.54e+03 0.969 1.00 0.173 514141.90477718855 5.326764349477006E10 551118.9925167214 14152.124583791407 2.444255181928612E9 8.866338729890384 32.0 13.258064516129037 1.0 51.73326959313218 18.0 493766.90674271353 6.2728911401955246E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201746.97707789042 7.925863602314378E10 9842.471290202242 185215.10239722027 8.190269878583676E10 9603.529305487087 0.024835532574577483 0.0013850164797529966 0.005369434623000889
7200.005033325089 1.53e+03 1.63e+03 1.56e+03 2.37e+03 0.972 1.00 0.164 506341.2792589091 5.284223625788137E10 550622.4555122919 29451.433102264116 7.456634344203133E9 8.875723397470283 31.0 13.700000000000006 1.0 54.78871643208899 17.0 486301.71549525333 6.180348384448378E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201700.3161218027 7.849822804066304E10 9945.08908390672 182566.49345767533 8.106515202739363E10 7181.233758945959 0.023607646183230496 0.0011855744673258633 0.005335061339934823
7260.005033325089 1.53e+03 1.63e+03 1.48e+03 2.57e+03 0.972 1.00 0.164 496408.2491540241 5.186573215915801E10 541625.1196274129 1322.1474107612796 1.3466940624677679E7 8.84730910810728 28.0 15.222222222222216 1.0 60.679697107233814 16.0 480751.10440003144 5.943483066750832E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 201231.23088926094 7.785917705504134E10 9911.482925278842 180727.07248848584 8.02610318267954E10 2668.5767122833363 0.026215441840518425 0.001398232647656597 0.005763185042181313
7320.005033325089 1.53e+03 1.63e+03 1.40e+03 2.54e+03 0.972 1.00 0.164 498825.40145124815 4.8575911976309235E10 543715.4818428443 17365.541702338618 4.0759601874881635E9 8.875723397470283 31.0 13.700000000000006 1.0 59.16787921697446 18.0 478389.5822026433 5.7950703330544395E10 529816.0547386031 1540.1459854014613 2253872.173758235 3000.0 200240.38872726998 7.747078098411018E10 9935.460331175225 175784.95936768508 8.07912154484019E10 519.429628170953 0.5805434041033591 64.02823992009097 0.0055566918582210766
7380.005033325089 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.966 1.00 0.171 503708.172089818 4.9990278569311195E10 549466.6350488112 3339.197041222969 4.2426605341595106E7 8.866338729890384 31.0 13.700000000000006 1.0 58.61219715359944 16.0 485872.03427836584 5.800142704037967E10 536621.2880519175 1540.1459854014613 2253872.173758235 3000.0 199855.96313069903 7.723964052616916E10 11485.649962197906 173885.71497063732 8.052381076009247E10 2048.7394620593927 0.020902548059540494 7.969676912998847E-4 0.005466017493997883
7440.005033325089 1.53e+03 1.64e+03 1.43e+03 2.52e+03 0.966 1.00 0.172 508866.4339764767 4.902947360763445E10 551118.9925167214 8139.574088107851 4.098615008584664E8 8.927797726851765 32.0 13.258064516129037 1.0 58.19505577047785 18.0 487422.0422330552 5.872176960656341E10 537467.4493167623 1532.8467153284657 2254406.266690401 3000.0 198610.73320396472 7.756273448585167E10 10211.873776899727 175354.67983453517 8.089251572767506E10 1723.1733127243974 0.019840813570970364 7.10333272373992E-4 0.005487023369327279
7500.005033325089 1.52e+03 1.61e+03 1.46e+03 2.36e+03 0.972 1.00 0.165 517846.2936237127 5.2316125402640976E10 557533.2275034329 43787.64323806547 7.380441102211256E9 9.037326107815513 35.0 12.088235294117649 1.0 51.93315496549607 18.0 494375.11069875443 6.259727330585685E10 551087.4616313844 1525.5474452554727 2254833.541036125 3000.0 199338.16842878298 7.787630929099374E10 10156.726406366095 175625.67045123214 8.174028357697539E10 2048.7394620593927 0.020237406315176898 0.0011850292020313 0.0046554187418840765
7560.005033325089 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.972 1.00 0.165 511335.06161302706 5.23089438124478E10 557533.2275034329 2302.0900401667554 2.715478533115142E7 8.852131585208882 29.0 14.678571428571427 1.0 65.02538169476794 17.0 494073.3447216014 6.077144940323522E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199271.96435492332 7.818861623178903E10 12531.406360621046 174174.5029389076 8.138567534726422E10 3146.2183861781778 0.025775869637233825 0.001465745297669562 0.005763185042181313
7620.005033325089 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.972 1.00 0.164 499997.5538381924 4.854370116866892E10 551615.529521151 6765.153117644883 4.510718288284187E8 8.856954062310484 30.0 14.17241379310345 1.0 61.06031500873149 16.0 482860.8474263735 5.662791113877487E10 537714.0960309752 1525.5474452554727 2254833.541036125 3000.0 199505.44507557573 7.801670270075781E10 13285.767292921895 173443.07516945698 8.133209763266441E10 3146.2183861781778 0.022129149026386415 0.0011789331981485443 0.005417428221235839
7680.005033325089 1.52e+03 1.67e+03 1.49e+03 2.52e+03 0.973 1.00 0.163 499990.10624808347 4.576293468697524E10 544755.8839254931 37129.86806576361 2.2053809330466713E10 8.927797726851765 32.0 13.258064516129037 1.0 58.55309143101692 17.0 479934.5128053903 5.4761496688429245E10 531019.8722803891 1525.5474452554727 2254833.541036125 3000.0 199833.8154757627 7.819260100093524E10 12785.767292921895 173765.6449358172 8.1644554526543E10 3146.2183861781778 0.02016278044661242 9.726850430749768E-4 0.005335061339934823
7740.005033325089 1.52e+03 1.64e+03 1.52e+03 2.53e+03 0.966 1.00 0.172 496987.11711918743 4.533038583240218E10 537941.5377658828 4315.845621856371 7.01657783500331E7 8.875723397470283 32.0 13.258064516129037 1.0 57.288723580320415 17.0 477643.53425316565 5.409801645128067E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200796.57672715696 7.871672372569826E10 12531.406360621046 179061.76041866388 8.497994724640704E10 3970.594628645502 0.01862936540370798 7.917244291145784E-4 0.005496775317846252
7800.005033325089 1.52e+03 1.67e+03 1.51e+03 2.56e+03 0.971 1.00 0.168 507623.3592901677 4.570441417050558E10 547922.3058029657 2264.5731551774393 2.6779805122846138E7 8.852131585208882 31.0 13.700000000000006 1.0 60.2283871665982 18.0 490104.65272435924 5.44472540784263E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199919.9085588362 7.830756962000992E10 13379.649423442566 172776.4627733875 8.142007960517337E10 4278.945543750973 0.022225757967249068 0.0011296884808420968 0.005763185042181313
7860.005033325089 1.52e+03 1.67e+03 1.50e+03 2.44e+03 0.970 1.00 0.172 505055.2230614469 5.1185213652457085E10 546846.45377753 24993.704238875707 3.7794840352269716E9 8.875723397470283 33.0 12.84375 1.0 50.74230237188691 18.0 486460.26910361875 5.9402498299039474E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 199763.83581949503 7.819444441375311E10 23537.752927545724 171683.84319279942 8.23057926811833E10 4279.338572027398 0.021572983938922957 0.0014360755224815008 0.005355827896747388
7920.005033325089 1.52e+03 1.61e+03 1.46e+03 2.50e+03 0.968 1.00 0.177 507823.1425572022 5.319277455105987E10 551798.1855056986 70955.71559061618 2.7829022011501892E10 8.875723397470283 34.0 12.454545454545453 1.0 47.38940474218031 20.0 487615.8371359824 6.206633524608955E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 198179.20745110462 7.715169871302766E10 11729.98643434792 173582.5642494421 8.244625435155505E10 3536.729090918263 0.0201633304848435 0.001281421836333471 0.005763185042181313
7980.005033325089 1.53e+03 1.65e+03 1.47e+03 2.30e+03 0.970 1.00 0.172 503844.8633031454 5.0788937802831795E10 547718.9222233015 23942.952797986534 7.948129229386985E9 8.79735219933282 28.0 15.222222222222216 1.0 49.01281883605973 15.0 488548.90542082675 5.8046461927794205E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197153.77964698116 7.724889522269899E10 11485.649962197906 176568.02206223097 8.326970212749872E10 2426.4461906757992 0.020499305040672326 0.0011498786912888907 0.006138642034884537
8040.005033325089 1.53e+03 1.67e+03 1.46e+03 2.40e+03 0.965 1.00 0.183 514328.6299833437 5.0749080576366325E10 552935.9631434234 940.2698731195153 1.2147232090794988E7 8.77194218315479 29.0 14.67857142857143 1.0 52.1955394514161 15.0 500234.2156477731 5.799627105348882E10 549888.180831485 1532.8467153284662 2254406.266690401 3000.0 198894.66191942006 7.822952557596165E10 11729.98643434792 175998.85641171032 8.313030509202888E10 2283.2578822178075 0.02228251358754785 0.0012988863420197447 0.00630364022059666
8100.005033325089 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.965 1.00 0.183 538357.924234803 4.961780770060179E10 569005.5679296345 65230.24137041582 2.3339025193931034E10 8.875723397470283 33.0 12.84375 1.0 47.855366352266884 19.0 518167.8327192602 6.018040918663617E10 563842.3200159015 1532.8467153284662 2254406.266690401 3000.0 197836.4224895772 7.748998933756516E10 10179.4127927369 177813.99783790123 8.232405426129669E10 2426.4461906757992 0.021370117055748747 0.0012070642685420119 0.005730761488250909
8160.005033325089 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.968 1.00 0.176 535563.3005005309 4.965406271931673E10 563694.5585438986 39260.31993391878 5.166659978821856E9 9.037326107815513 36.0 11.742857142857147 1.0 45.3128619950768 19.0 510140.7664792124 6.121956866284645E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197405.99667129092 7.686432065917244E10 10211.873776899727 174560.44243355113 8.054198644422115E10 2283.2578822178075 0.298346034906988 31.902067329392754 0.005158299270610128
8220.00503332509 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.967 1.00 0.178 530931.9376695092 5.011390042428515E10 562100.9891039332 40403.13846042652 2.221165728229464E10 8.84730910810728 32.0 13.258064516129037 1.0 46.18150260435124 19.0 511712.17495513725 5.93646925212417E10 553503.2840871557 1540.1459854014606 2253872.1737582353 3000.0 196798.21276222152 7.665581720768466E10 11485.649962197906 174405.62867045577 8.042833173202274E10 2283.2578822178075 0.021742182116093148 0.0011718503518291234 0.006138642034884537
8280.00503332509 1.54e+03 1.67e+03 1.39e+03 2.55e+03 0.959 1.00 0.199 528703.1068876166 5.2090787385234566E10 561907.4298482495 42919.258639892854 2.162860977638675E10 8.84730910810728 31.0 13.700000000000006 2.0 47.10820266812022 14.0 512353.432876963 5.975589453002622E10 554984.3783671791 1547.4452554744546 2253231.2622396452 3000.0 197128.27915666162 7.650613797558997E10 13379.649423442566 175176.32852861856 8.049522879564563E10 2283.2578822178075 0.022715637029058038 0.0013716668003259291 0.005503499462593107
8340.00503332509 1.54e+03 1.68e+03 1.44e+03 2.33e+03 0.962 1.00 0.191 532990.437545048 4.8437990781021385E10 559414.21490229 29654.624099097076 7.722549362401466E9 8.861516252788782 31.0 13.700000000000006 1.0 48.656537286264545 16.0 514643.3597504778 5.707976676115502E10 552983.5795964273 1547.4452554744546 2253231.2622396452 3000.0 198939.02856880368 7.710689013704767E10 13379.649423442566 179794.34941794068 8.154489428363551E10 1924.8868233267112 0.021771383796552843 0.0012187684734150876 0.005763185042181313
8400.00503332509 1.53e+03 1.71e+03 1.44e+03 2.56e+03 0.957 1.00 0.204 509941.7736359525 4.880138641579109E10 545836.5677992845 1449.5326122765514 1.865606583488365E7 8.813808994951403 32.0 13.258064516129037 1.0 45.09247368237521 16.0 494651.4284966127 5.628023393138128E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200673.4557448226 7.783535064623753E10 14047.449380298402 178828.07251381397 8.127504120509372E10 1712.4434116633556 0.019101585295818877 0.0010881119406493328 0.006138642034884537
8460.00503332509 1.53e+03 1.70e+03 1.50e+03 2.54e+03 0.957 1.00 0.203 514069.43904934166 5.097880944875805E10 553092.5480309338 39036.68242487114 2.3041832196638187E10 8.813808994951403 33.0 12.84375 2.0 43.75305288887593 15.0 498691.29307282105 5.849850544796275E10 547314.2374017097 1540.145985401461 2253872.173758235 3000.0 202153.9671347108 7.880902057840504E10 12531.406360621046 180243.63557764044 8.205814507627588E10 3301.7646527435436 0.02255879890446312 0.0014998539307461312 0.005773835261694343
