#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.024319350123 1.59e+03 1.66e+03 1.53e+03 2.63e+03 0.976 1.00 0.152 537365.0569796639 4.923940460898872E10 561359.1406759759 45717.12323595703 3.983344352123556E10 8.921634822529423 34.0 12.454545454545455 1.0 50.07000780725106 21.0 514280.3764418431 5.922720887992553E10 554962.3425232247 1591.2408759124091 2247142.602812899 3000.0 211645.7806749398 8.212648058652878E10 12805.311078000179 193930.5008383641 8.707820623002151E10 5393.448464009161 0.02281925516677047 0.001275904245349728 0.005294351637136631
5520.024319350123 1.59e+03 1.65e+03 1.62e+03 2.62e+03 0.977 1.00 0.151 529346.4745680799 4.885146601326256E10 546846.45377753 18246.059264168594 2.0470305420255342E9 8.96229001066434 36.0 11.742857142857147 1.0 49.724738107223196 23.0 505652.43162694876 5.908105916473977E10 530873.9938788337 1591.2408759124091 2247142.602812899 3000.0 210682.4338410562 8.173668584615004E10 11729.98643434792 195076.73584771104 8.616201114918074E10 9618.77295238219 0.022682205880527953 0.0012953215863839114 0.005144444380590011
5580.024319350123 1.59e+03 1.67e+03 1.56e+03 2.64e+03 0.976 1.00 0.152 517813.9798798832 4.595465108689006E10 527782.6024225345 17198.991841919513 1.827209802327621E9 8.956399114449829 34.0 12.454545454545455 1.0 50.373040228064276 22.0 497134.78712931473 5.495185902525504E10 517528.44439032197 1598.5401459854 2245753.961189248 3000.0 211774.22514329618 8.205101916915742E10 11485.649962197906 192897.68505832634 8.524493053534355E10 9622.903747199573 0.5714636031326651 62.07228648087845 0.005213401639013241
5640.024319350123 1.59e+03 1.66e+03 1.53e+03 2.53e+03 0.977 1.00 0.151 527721.8621344724 5.044632615995057E10 531559.6719767845 15355.514087553433 2.361320130821842E9 8.96480720895128 35.0 12.08823529411765 1.0 48.53450359502693 21.0 507190.288071562 5.968118604566103E10 523176.2817321423 1591.2408759124091 2247142.602812899 3000.0 211509.90581756123 8.23412349073414E10 11562.15888920246 194311.56919655818 8.637870576585484E10 4785.383394192135 0.01984346206515361 9.176320462303529E-4 0.004757595391090057
5700.024319350123 1.58e+03 1.66e+03 1.54e+03 2.53e+03 0.974 1.00 0.158 523976.26476286113 5.270748230728601E10 525295.6040003251 782.4061560762926 5075407.058998991 8.912732879569798 33.0 12.84375 1.0 47.218168574695774 19.0 506416.9675013226 6.060451349217024E10 520310.3163532122 1583.9416058394186 2248424.4258501087 3000.0 211397.41254752883 8.227832509700572E10 12531.406360621046 194794.1746417554 8.607037995472012E10 9629.939925114328 0.023407945280100057 0.001465963519679786 0.004697554761976957
5760.024319350123 1.57e+03 1.62e+03 1.57e+03 2.52e+03 0.975 1.00 0.156 523702.9335253849 5.0186599671136856E10 535240.0545121559 4497.641096779696 1.8410323194727618E8 8.96480720895128 36.0 11.742857142857147 1.0 46.53293764328969 21.0 505738.91748877557 5.898675007350365E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 210890.9131109105 8.241778362249599E10 11729.98643434792 192871.05344312146 8.571954814399933E10 9630.013869743758 0.02197554427355241 0.0013515602821386028 0.0044838374439497425
5820.024319350123 1.57e+03 1.66e+03 1.67e+03 2.52e+03 0.981 1.00 0.137 535316.5024481795 5.046665119732351E10 551615.529521151 12353.842773466919 2.197201215345088E9 8.949742361669315 36.0 11.742857142857147 1.0 45.68005283371242 22.0 513040.9369565341 6.0027941564090576E10 539431.1942987132 1576.6423357664253 2249599.4303008723 3000.0 210207.7567705966 8.244831318713135E10 10652.542660103903 195053.70505273758 8.597628483068613E10 9630.013869743758 0.025098572946167956 0.00171866614079192 0.004542735905752105
5880.024319350123 1.57e+03 1.57e+03 1.59e+03 2.33e+03 0.958 1.00 0.172 526037.9278019876 5.263958998699538E10 557020.5119954547 8449.909468335465 7.400991765052855E8 8.949742361669315 34.0 12.454545454545448 1.0 46.35130183520396 19.0 510247.462182237 6.021751557236572E10 550029.0105417278 1576.6423357664253 2249599.4303008723 3000.0 208409.93212811297 8.222987218359897E10 9888.734711957262 189348.28486351194 8.515150524857826E10 9630.013869743758 0.024018610300483172 0.0018621820637055814 0.00450328526648851
5940.024319350123 1.56e+03 1.59e+03 1.66e+03 2.45e+03 0.952 1.00 0.188 527123.7928034345 5.248637972885145E10 556870.0679056842 22111.174906713648 2.735663837412154E9 8.96480720895128 36.0 11.742857142857147 1.0 45.85549095168614 21.0 508963.54798936815 6.069696919559747E10 549202.142909569 1569.3430656934295 2250667.616165215 3000.0 209098.29209976338 8.190730028343701E10 10013.598435257445 188712.46320638154 8.485712525249419E10 9369.296883402036 0.020370680056327216 0.0012680645114418534 0.004490783354750108
6000.024319350123 1.56e+03 1.58e+03 1.56e+03 2.41e+03 0.950 1.00 0.196 529731.883037514 5.1275876169784966E10 559563.6855069783 67664.8602529243 3.3023674584705322E10 9.183749850700336 38.0 11.108108108108109 1.0 43.82590797930161 23.0 506811.49075295136 6.140357571455387E10 550494.9365091277 1569.3430656934295 2250667.616165215 3000.0 208141.22506348827 8.123579169031512E10 9888.734711957262 188140.57723466287 8.464375638692102E10 9369.296883402036 0.020041607463824204 0.0011813218009208478 0.004422234287231508
6060.024319350123 1.56e+03 1.56e+03 1.53e+03 2.24e+03 0.954 1.00 0.188 506168.0529924879 4.800492438432781E10 536535.7855534313 55721.34853900957 3.4319644478371418E10 8.979872056233244 36.0 11.742857142857147 1.0 45.01590755247649 20.0 487851.82351526566 5.599069309732356E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207197.6758124349 8.095733905213417E10 9842.471290202242 189622.3593813056 8.290569803908424E10 10272.014794393343 0.2934340642771957 30.42473145470085 0.004490783354750108
6120.024319350123 1.55e+03 1.59e+03 1.41e+03 2.32e+03 0.982 1.00 0.132 517522.3508359131 4.875898987984511E10 542556.4868550021 49979.88225862823 3.3003130493373142E10 8.96480720895128 35.0 12.088235294117647 1.0 46.85203507565957 18.0 498142.4612387216 5.631870029563046E10 533017.7046342064 1554.7445255474454 2252483.5321345762 3000.0 207697.515242395 8.10390890095268E10 9878.363317933981 186231.0801886887 8.296300600778137E10 519.429628170953 0.29501238131514435 30.498774354748885 0.0045655717666977765
6180.024319350123 1.55e+03 1.57e+03 1.41e+03 2.42e+03 0.953 1.00 0.188 510382.83845717664 4.857474554380504E10 530609.7265063081 2625.265743834746 2.4630733852225784E7 8.979872056233244 36.0 11.742857142857147 1.0 47.31455618401971 19.0 494010.9548585105 5.592783496161242E10 523554.83177381556 1554.7445255474454 2252483.5321345762 3000.0 206698.04764200054 8.124011539579826E10 9842.471290202242 189651.71405214397 8.426169249773746E10 5187.156906819704 0.020887434589232843 0.0013795679528856273 0.004527128244925153
6240.024319350123 1.55e+03 1.57e+03 1.44e+03 2.32e+03 0.954 1.00 0.186 513736.6373602984 4.903455055405606E10 534568.3768018823 22789.99762318938 7.771516022299995E9 9.183749850700336 37.0 11.416666666666668 1.0 46.31838573550306 19.0 495223.6033168821 5.695195049936905E10 525262.9072830876 1554.7445255474454 2252483.5321345762 3000.0 207053.43728071876 8.114594453086047E10 9857.966181083131 191784.15793484208 8.512721770767989E10 10272.014794393343 0.02025005858466712 0.0013374334153341786 0.00450328526648851
6300.024319350123 1.55e+03 1.58e+03 1.41e+03 2.45e+03 0.960 1.00 0.167 497493.61160471785 4.817096769726739E10 530733.9758015256 2695.6137365196564 3.0667330304249E7 8.949742361669315 34.0 12.454545454545448 1.0 46.019758602345824 19.0 482778.3720599606 5.5047959988892975E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207214.78883355958 8.104394237240456E10 9878.363317933981 187818.82008502583 8.546198953184158E10 3676.2198631599167 0.01807663945132441 8.549092597973599E-4 0.004675457979306607
6360.024319350123 1.55e+03 1.58e+03 1.61e+03 2.38e+03 0.980 1.00 0.141 514515.75841549254 4.844492050302525E10 532777.1703007363 27441.35356267845 9.07714951396951E9 8.96480720895128 35.0 12.088235294117645 1.0 44.857598016631975 19.0 495352.4282962433 5.630736236785839E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206732.4174098561 8.078320207216353E10 9888.734711957262 188470.87594188622 8.351700978641345E10 11074.553605391136 0.02043228715617644 9.960796229633358E-4 0.005077616042468074
6420.024319350123 1.55e+03 1.59e+03 1.51e+03 2.30e+03 0.980 1.00 0.139 495714.08974736766 4.980139730327726E10 537941.5377658828 22293.91911335561 3.772313665136098E9 8.949742361669315 32.0 13.258064516129037 1.0 48.02427701481506 19.0 477775.7131226755 5.710121250598705E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207041.57791474875 8.062110976021527E10 9911.562156698066 184009.67609002328 8.39829107244787E10 6748.027203514168 0.2910043031157639 30.538505404737876 0.005215207138592241
6480.024319350123 1.55e+03 1.61e+03 1.50e+03 2.55e+03 0.981 1.00 0.137 519889.24418215686 5.036736407594462E10 556870.0679056842 54638.25102265049 4.1504583691461716E10 8.9033482119899 31.0 13.700000000000006 1.0 55.68640643881558 19.0 501447.6057679274 5.8513251946261314E10 549414.1786773972 1554.7445255474454 2252483.5321345762 3000.0 207047.16419529315 8.094039120559732E10 10182.055530826216 185266.79366700075 8.46733196951825E10 7272.0147943933425 0.29869064054335115 31.06313643949653 0.005256879370590986
6540.024319350123 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.982 1.00 0.134 519085.6974547001 5.062263495682765E10 552692.0878234458 12362.742636028623 1.0551846454809929E9 8.949742361669315 32.0 13.258064516129037 1.0 53.65753612304328 19.0 499977.92977050086 5.8962104076851265E10 541864.7955467982 1547.4452554744546 2253231.262239645 3000.0 206757.66820155937 8.187659607054623E10 10182.055530826216 185159.75086854422 8.51024689482968E10 7272.0147943933425 0.5659585332364729 60.56851822150851 0.005456272376169887
6600.024319350123 1.54e+03 1.60e+03 1.51e+03 2.55e+03 0.975 1.00 0.156 523081.7430757545 5.2359918473572174E10 560417.3401200093 17086.78330055064 2.2628578354371104E9 8.917972138397023 33.0 12.84375 1.0 50.37799658901275 17.0 504898.08823471365 5.992415750677417E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207471.5925817103 8.2172459287876E10 10179.4127927369 185142.3961654458 8.612005323189272E10 4756.816012644865 0.023214495995545932 0.001537356620338165 0.005350095810623039
6660.024319350123 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.975 1.00 0.156 531744.577754436 5.362852529089978E10 562432.7421437432 1240.2733150054135 1.2676398078379937E7 8.866338729890384 32.0 13.258064516129037 1.0 50.02996951290657 18.0 512996.46693674003 6.2038131717197716E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207383.78513761016 8.229230067816032E10 10211.873776899727 188313.35131083956 8.692616613988383E10 4365.165185455482 0.02417591611789209 0.001515538297417383 0.005398910830132889
6720.024319350123 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.976 1.00 0.154 526584.4806736651 5.336627233522716E10 558045.9430114112 1594.8843467043223 1.4021809518525783E7 8.875723397470283 32.0 13.258064516129037 1.0 53.313517824241295 18.0 507132.7955687663 6.171538298114617E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205915.18474488816 8.191234924252391E10 10156.726406366095 183928.5549550573 8.587705579573868E10 519.429628170953 0.022938368703920273 0.0013299954770979582 0.005464682221568633
6780.024319350123 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.971 1.00 0.166 519816.26925599086 5.143876411919082E10 556719.6238159138 50809.330078959785 1.258907470430378E10 8.979872056233244 35.0 12.088235294117647 1.0 51.47248023005949 19.0 499312.7293251219 6.0918252779074776E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206127.22179635707 8.07325239383051E10 10211.873776899727 184652.58158188412 8.527868342853703E10 571.8378669178577 0.022257559960461932 0.0012839586790843961 0.004716565999433512
6840.024319350123 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.972 1.00 0.165 506305.4580366502 4.803128380860289E10 545796.2860081418 9700.195240015124 1.2288233767034872E9 8.949742361669315 34.0 12.454545454545455 1.0 55.76574380224998 20.0 485135.89381753426 5.681630419338219E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204263.27086642265 8.02849767931886E10 10179.4127927369 181997.33558737143 8.401608937354993E10 2668.5767122833363 0.021398476418341833 0.001009589504017458 0.005176277062612236
6900.024319350123 1.54e+03 1.61e+03 1.54e+03 2.54e+03 0.972 1.00 0.165 500312.34411653044 4.9405728947101944E10 543715.4818428443 24559.143686113868 4.768308995600716E9 8.875723397470283 34.0 12.454545454545455 1.0 55.741081634806676 19.0 479735.63141717797 5.7710482875241516E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203826.5851664799 7.970159071608055E10 10179.4127927369 183277.21835578646 8.184281475767192E10 9849.773646653422 0.02194352069930018 0.0011104334956010492 0.005084000117555852
6960.024319350123 1.54e+03 1.61e+03 1.52e+03 2.53e+03 0.972 1.00 0.165 514965.4967295695 4.941289681885544E10 552935.9631434234 20177.658632372906 3.220070447932841E9 8.979872056233244 35.0 12.088235294117652 1.0 54.61067031215561 21.0 491254.95958943747 5.9127702120889175E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202718.37219446135 7.96066691971418E10 9911.482925278842 180042.99136346942 8.285580010735536E10 8298.780138065495 0.022415142751212754 0.0011415392752388415 0.004840675948589972
7020.024319350123 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.972 1.00 0.165 509203.82469123043 4.730837703830633E10 546321.3698928358 7263.904441136029 5.733160201542606E8 8.973864440678582 33.0 12.84375 1.0 58.53375611421763 20.0 486378.66343495616 5.6921158696311874E10 527898.248608063 1547.4452554744546 2253231.262239645 3000.0 201775.36400933584 7.998240040882207E10 9827.488927173277 181520.00541172194 8.304319077656279E10 2421.8618944955997 0.022449277910030416 0.0011335505839033433 0.005021588201853246
7080.024319350123 1.53e+03 1.64e+03 1.57e+03 2.51e+03 0.972 1.00 0.165 490575.86038225377 4.560664147571236E10 529799.7075799743 16238.938824007892 1.408709787552391E9 8.980201801929267 35.0 12.088235294117652 1.0 57.668523869406336 22.0 468131.09725764516 5.471516757967553E10 517438.0933305232 1540.1459854014613 2253872.173758235 3000.0 202835.6366132629 7.95489780532236E10 10179.4127927369 187698.30659942675 8.304136643849988E10 9849.773646653422 0.02164276693433103 0.0011227765222980276 0.004841004645436454
7140.024319350123 1.53e+03 1.63e+03 1.56e+03 2.47e+03 0.970 1.00 0.169 493724.1710261355 5.0719224183590744E10 531410.4650493744 25601.056608467086 4.0679431607468343E9 9.037490980663524 36.0 11.742857142857147 1.0 52.74151331627448 21.0 469872.09169729066 5.9987536907719376E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 201826.34080421293 7.930914681137062E10 9842.471290202242 186593.0697572412 8.235750460052374E10 9603.529305487087 0.021953714074370124 0.0012563935058894826 0.0050536351882465155
7200.024319350123 1.53e+03 1.65e+03 1.56e+03 2.56e+03 0.972 1.00 0.166 495109.1163827651 4.9775580442144806E10 535405.9193944891 1289.69805741961 1.6677633208912835E7 8.927797726851765 32.0 13.258064516129037 1.0 56.943227716697734 19.0 475488.2273686937 5.789764205191125E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202077.4934696003 7.843918159012463E10 10156.726406366095 181335.0675195967 8.09196998089188E10 6776.478749373688 0.02304726988369196 0.0011307541984210173 0.005377030198944503
7260.024319350123 1.53e+03 1.62e+03 1.49e+03 2.52e+03 0.972 1.00 0.166 503682.728967581 4.802168977294925E10 541527.15096821 52389.89211007986 2.699770578637157E10 9.094780159397782 37.0 11.416666666666664 1.0 51.290976650033485 22.0 477489.12078616454 5.8696832081362915E10 527938.1792845714 1540.1459854014613 2253872.173758235 3000.0 201607.65921779218 7.791799544014885E10 9911.482925278842 180948.00201165304 8.028164138821883E10 4627.822872070064 0.2951733653162471 30.385180722010286 0.005021588201853246
7320.024319350123 1.53e+03 1.63e+03 1.42e+03 2.51e+03 0.972 1.00 0.164 495921.74602780445 4.76115730385732E10 534568.3768018823 12768.308964307165 2.2152142458719745E9 8.980201801929267 33.0 12.84375 1.0 56.77409073716864 19.0 473403.6896416855 5.663225046136251E10 523102.332750989 1540.1459854014613 2253872.173758235 3000.0 200348.4757708272 7.74735464712023E10 9911.482925278842 177389.55624722847 8.065730796125851E10 1536.5545965445444 0.021638498495405636 0.0010175102965226653 0.0053033926639585085
7380.024319350123 1.53e+03 1.61e+03 1.37e+03 2.48e+03 0.971 1.00 0.167 503078.9520222693 4.9181724903585625E10 537148.0780045353 28939.699466894042 1.4961100921987999E10 8.980036929081255 34.0 12.454545454545453 1.0 53.96937262761335 19.0 480653.02680709667 5.84091680598009E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199886.35824793662 7.725644530120699E10 11485.649962197906 173761.1119355621 8.061963707748625E10 519.429628170953 0.021973530879588976 0.0010700019042244786 0.004800282304626794
7440.024319350123 1.53e+03 1.64e+03 1.43e+03 2.46e+03 0.972 1.00 0.164 504043.21016061556 4.9092331639571915E10 550622.4555122919 43791.332372625366 3.2756894629095703E10 8.980201801929267 33.0 12.84375 1.0 55.343565861426605 19.0 480378.70998813753 5.889508098269067E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 198640.87672812794 7.76078261477475E10 10211.873776899727 173855.04048584143 8.067028578303773E10 1723.1733127243974 0.29733476521807567 31.284844482922303 0.004820643475031624
7500.024319350123 1.52e+03 1.61e+03 1.44e+03 2.43e+03 0.971 1.00 0.168 516169.0094275747 5.162278233699697E10 553249.1329184443 24055.011613379214 5.073323267752464E9 8.980201801929267 35.0 12.08823529411765 1.0 51.614754554299026 19.0 491827.2790910631 6.190867430289071E10 545515.5219610465 1525.5474452554727 2254833.541036125 3000.0 199615.9186833145 7.771789708257764E10 12878.363317933981 175616.8688850918 8.174510889341994E10 2048.7394620593927 0.02401124790492594 0.0018725237864415463 0.0053033926639585085
7560.024319350123 1.52e+03 1.67e+03 1.43e+03 2.49e+03 0.972 1.00 0.166 504387.0270034251 4.8432487696460014E10 547282.6880004157 25155.02065526126 1.103234075339906E10 8.927797726851765 33.0 12.84375 1.0 54.437362273445274 18.0 486637.28340859595 5.698651591396591E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199500.32450924526 7.8054990446443E10 16928.650939382842 173769.42021296988 8.147709810377145E10 1236.184208742361 0.291287394994922 30.495755008901156 0.004540488622454421
7620.024319350123 1.52e+03 1.64e+03 1.47e+03 2.41e+03 0.919 1.00 0.273 501431.6091838089 4.657117625151081E10 545796.2860081418 24303.75369245297 6.770732870583811E9 8.979872056233244 34.0 12.454545454545453 1.0 52.959944125897465 20.0 480028.46313488303 5.640559752610674E10 530953.7435306152 1525.5474452554727 2254833.541036125 3000.0 197889.29353078257 7.769331281023459E10 12531.406360621046 173362.29413415014 8.130318084909328E10 2425.843015331168 0.015947433809917567 6.955688124577377E-4 0.004490783354750108
7680.024319350123 1.52e+03 1.67e+03 1.48e+03 2.43e+03 0.919 1.00 0.273 495444.8856799717 4.693794609912097E10 530831.2536534161 15683.61512038736 2.2493976771867323E9 8.979872056233244 35.0 12.088235294117652 1.0 50.8892842486205 20.0 474741.09801373724 5.60902680159349E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199764.91761232895 7.818747744195857E10 12785.767292921895 173226.60750652791 8.176033951910327E10 2426.000496470469 0.015706251369207214 6.136870449469962E-4 0.00450328526648851
7740.024319350123 1.51e+03 1.64e+03 1.42e+03 2.56e+03 0.970 1.00 0.169 511497.10317541077 4.8781865655277885E10 551519.1405599252 380.11644314857955 2462829.1661825627 8.927797726851765 32.0 13.258064516129037 1.0 55.683610839537224 19.0 490908.93635846983 5.758530613350704E10 535461.497522535 1518.2481751824816 2255153.9967954303 3000.0 200252.6266887267 7.888389102529839E10 10179.4127927369 178934.7328440106 8.527874246873167E10 519.8909753822544 0.5853796591490834 65.41586191469294 0.0055100439842248475
7800.024319350123 1.51e+03 1.65e+03 1.42e+03 2.55e+03 0.970 1.00 0.171 500838.27507792955 5.074973997224273E10 537148.0780045353 33790.81604048383 2.0540443950257378E10 8.927797726851765 33.0 12.84375 1.0 54.30327583239369 18.0 481170.40364307817 5.878501129862565E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 196712.59634099348 7.699790572443883E10 12531.406360621046 172901.23805707158 8.1807444477573E10 519.924681696498 0.02013601787980575 9.564291383206653E-4 0.005464682221568633
7860.024319350123 1.51e+03 1.68e+03 1.41e+03 2.47e+03 0.971 1.00 0.169 515818.2885773459 4.462450096194295E10 552062.3219444959 3576.476383541377 1.6520035586444342E8 8.980036929081255 33.0 12.84375 1.0 55.870304522343126 20.0 494579.0076119418 5.43709371899463E10 537009.0500033807 1518.2481751824816 2255153.9967954303 3000.0 200404.95011123223 7.865410225700499E10 13379.649423442566 173614.55125921135 8.391111580736537E10 519.9527551448142 0.01938922216073205 8.182182898635368E-4 0.005021588201853246
7920.024319350123 1.51e+03 1.66e+03 1.39e+03 2.54e+03 0.964 1.00 0.177 512164.4026629604 4.751496641941639E10 547718.9222233015 10477.762024569467 1.8704326904609427E9 8.980201801929267 35.0 12.08823529411765 1.0 55.43566713525539 21.0 488125.8575217251 5.7506871087900116E10 532065.6309331022 1518.2481751824816 2255153.9967954303 3000.0 199782.01443624301 7.84496233996733E10 13379.649423442566 174127.17208932442 8.320828362489302E10 519.9527551448142 0.019049252689419018 6.184430729297482E-4 0.005412614834083958
7980.024319350123 1.52e+03 1.61e+03 1.36e+03 2.33e+03 0.927 1.00 0.219 496189.92022227636 4.381437275918162E10 534948.634457441 17626.861627043203 3.791138373611912E9 9.037490980663524 34.0 12.454545454545455 1.0 54.947754110774916 22.0 472803.50111666485 5.3483592521123314E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 193119.58394798424 7.693613376631294E10 9850.086214173947 173830.20008393994 8.305613263526556E10 519.9527551448142 0.019643601858437672 8.438914436047078E-4 0.0053033926639585085
8040.024319350123 1.50e+03 1.61e+03 1.34e+03 2.31e+03 0.920 1.00 0.237 514186.99496344215 4.571584280586182E10 548685.1113818276 23362.787540650726 4.649835145587227E9 9.139265005049058 36.0 11.742857142857147 1.0 49.82341928494771 22.0 489708.2894073573 5.6491206914355034E10 533355.4481734855 1503.649635036498 2255474.452554741 3000.0 197559.37914503468 7.840769034150323E10 9849.959802431553 172399.92412998443 8.2033497431149E10 519.9527551448142 0.2058289933425895 8.491809125688814 0.004841004645436454
8100.024319350123 1.48e+03 1.60e+03 1.35e+03 2.47e+03 0.970 1.00 0.171 523429.892135074 4.4650525141375984E10 557614.6456306904 10031.500851650659 6.260790241775879E8 9.094780159397782 36.0 11.742857142857147 1.0 46.60051934647667 23.0 497897.60712806333 5.616523821262817E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 196232.48341098835 7.778011505185786E10 9827.488927173277 175074.37164600953 8.239781617938152E10 519.9527551448142 0.23682600234255996 4.310934412542802 0.004800282304626794
8160.024319350123 1.48e+03 1.61e+03 1.34e+03 2.52e+03 0.969 1.00 0.172 523442.7540870141 4.8817980995744896E10 553249.1329184443 2992.914507186649 1.0902973359643339E8 9.183749850700336 40.0 10.538461538461533 1.0 46.45419144527229 26.0 493128.4483668942 6.1519180979228195E10 545364.3983648143 1489.051094890509 2255367.633968315 0.0 195757.92241718512 7.705883616207689E10 9842.471290202242 172904.3581617599 8.08385466935506E10 519.9527551448142 0.14901452859737516 2.9178101223963857 0.005156486959265414
8220.024319350123 1.48e+03 1.61e+03 1.33e+03 2.50e+03 0.970 1.00 0.171 524830.4391568609 5.253854756151384E10 558807.1607408125 5601.448143289898 4.585840538310815E8 9.821200817423287 41.0 10.275000000000004 1.0 45.28258141368685 27.0 491950.157252986 6.5854470706734474E10 545209.5405145079 1489.051094890509 2255367.633968315 0.0 194793.7038349773 7.678236789734335E10 9842.471290202242 173548.93517265262 8.09159502263692E10 519.9527551448142 0.2003369760360557 5.842201344704864 0.004939197861323937
8280.024319350123 1.48e+03 1.62e+03 1.35e+03 2.48e+03 0.971 1.00 0.169 519538.4438775395 5.249162339620499E10 557817.2584796832 19664.55790271188 9.857827070108824E9 10.010278386294239 42.0 10.024390243902442 1.0 45.935546042731474 28.0 485679.84226618364 6.6055581597176E10 543667.3533501584 1489.051094890509 2255367.633968315 0.0 195510.1664141328 7.657125917560564E10 10156.726406366095 173853.78515136868 8.049200805444424E10 519.9527551448142 0.19752363131186346 5.8484259269683445 0.004757595391090057
8340.024319350123 1.48e+03 1.62e+03 1.33e+03 2.47e+03 0.970 1.00 0.169 506484.76761473017 4.690238544417007E10 539200.5012985194 19967.701353849145 3.1339074467327914E9 10.714970707382356 45.0 9.340909090909097 1.0 47.26173691157067 32.0 470182.2429680157 6.135195178955643E10 522467.5735454331 1489.051094890509 2255367.633968315 0.0 195839.72107665642 7.704866890143396E10 10156.726406366095 176711.21656335433 8.169940148093262E10 519.9527551448142 0.18883330046891555 5.841545182272415 0.004737080695261785
8400.024319350123 1.47e+03 1.58e+03 1.27e+03 2.45e+03 0.957 1.00 0.188 499700.7279262605 4.506671791613294E10 533355.4481734855 28293.241426840792 8.671000411149311E9 15.803252921909412 45.0 9.340909090909095 1.0 42.596507762643405 30.0 467399.30138916057 5.7721935280899025E10 519658.62126992655 1481.7518248175184 2255153.9967954303 0.0 197600.39263269387 7.753204811867987E10 10179.4127927369 174252.8014706944 8.118408959329579E10 34.641248229447655 0.015716239073804275 4.668099952076075E-4 0.004515957948123896
8460.024319350123 1.47e+03 1.61e+03 1.33e+03 2.22e+03 0.970 1.00 0.171 508820.8386931265 5.348782064184828E10 546846.45377753 15022.408418888544 2.3983858069745026E9 10.714970707382356 45.0 9.340909090909097 1.0 42.43350101578541 30.0 474211.0715081637 6.6637615614407234E10 525120.1559921578 1481.7518248175184 2255153.9967954303 0.0 198786.54201729264 7.829011257578743E10 10179.4127927369 175225.3712403312 8.23070348392272E10 150.8823263717718 0.17560319079515727 5.146143629414774 0.004716565999433512
8520.024319350123 1.47e+03 1.62e+03 1.35e+03 2.46e+03 0.965 1.00 0.184 499804.01797402755 4.581660574474832E10 544454.4890841271 8879.604527485586 1.407936347226415E9 13.13244751124903 46.0 9.133333333333338 1.0 48.69412882286926 34.0 466249.2316138384 5.935605504579431E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 199824.2785102131 7.902316000863554E10 10040.622060475362 175602.41704700998 8.252040086732887E10 519.9527551448142 0.018960395622866423 7.6908586048166E-4 0.004629866044719245
