#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004217278473 1.59e+03 1.64e+03 1.53e+03 2.28e+03 0.958 1.00 0.200 525412.4781658695 5.0328917673552925E10 552021.719955111 29180.008775613824 1.2198909900982067E10 8.899100900557436 43.0 9.78571428571429 1.0 42.32138115817926 29.0 493257.6311613862 6.451668386969207E10 536849.3951247863 1591.2408759124091 2247142.602812899 3000.0 211934.64990632905 8.209987252269568E10 12531.406360621046 192666.76675758185 8.66730165179509E10 8103.529305487087 0.3012739662674856 32.092184333330955 0.004408791048190983
5460.004217278473 1.59e+03 1.65e+03 1.57e+03 2.54e+03 0.969 1.00 0.173 501431.8361579509 4.699217391828557E10 542621.3164055271 835.2290420469823 1.0886322182023188E7 8.892690824778654 39.0 10.815789473684205 1.0 55.73239887619244 29.0 474211.43963141897 5.942989460836145E10 523457.9228815713 1591.2408759124091 2247142.602812899 3000.0 211547.83646735537 8.209826715155786E10 11729.98643434792 195605.23809660535 8.596443979574152E10 9615.331863515896 0.5865524987048328 65.26329000245853 0.00450328526648851
5520.004217278473 1.59e+03 1.66e+03 1.57e+03 2.52e+03 0.963 1.00 0.180 502418.0249045795 4.482951665847243E10 522164.5263132453 43040.07831860589 2.1355189361413353E10 8.939683958006203 43.0 9.78571428571429 1.0 52.54987675569116 32.0 472232.68392027507 5.827560740602497E10 506049.23077257816 1591.2408759124091 2247142.602812899 3000.0 211515.79005039376 8.193179382086917E10 12531.406360621046 193053.1275419993 8.524170511626254E10 9619.461305430965 0.5837546508695604 65.48974096435151 0.004394559995710704
5580.004217278473 1.59e+03 1.63e+03 1.36e+03 2.52e+03 0.961 1.00 0.194 495032.22594322055 4.718262567123282E10 507042.7451531052 19412.530433086446 5.314640355340331E9 8.892690824778654 40.0 10.538461538461533 1.0 40.66671091345131 28.0 469594.38846632664 5.903926795119871E10 496751.71344286465 1598.5401459854 2245753.961189248 3000.0 210294.556704327 8.177122583036238E10 10211.873776899727 191781.11952785106 8.568935518755444E10 473.11374077641057 0.016783870556603766 9.155777243414334E-4 0.004408479879902511
5640.004217278473 1.59e+03 1.67e+03 1.43e+03 2.51e+03 0.965 1.00 0.185 541346.5824954269 5.222854737974835E10 546300.9350983554 10513.94059236911 1.4750558794099908E9 8.949742361669315 43.0 9.78571428571429 1.0 40.6871081124049 31.0 507040.73773951473 6.8197629317861496E10 531449.0751637561 1591.2408759124091 2247142.602812899 3000.0 212094.02960253845 8.216727059034071E10 12531.406360621046 193777.20641036253 8.655771101446149E10 473.40893288022704 0.30111533918889594 32.09213108282642 0.004328389976818571
5700.004217278473 1.58e+03 1.66e+03 1.47e+03 2.53e+03 0.964 1.00 0.185 540690.1238046159 5.1045400199467545E10 545796.2860081418 1457.7423641549703 2.765673763541448E7 8.87671192874684 40.0 10.538461538461533 1.0 42.39963142456869 28.0 511144.34166005265 6.527447287992769E10 527469.5283649532 1583.9416058394186 2248424.4258501087 3000.0 211366.18190148464 8.228870080885233E10 12531.406360621046 194977.35199135423 8.54616189929724E10 2210.0046232479194 0.02566967861858339 0.001620801750896284 0.004356565850166157
5760.004217278473 1.57e+03 1.66e+03 1.49e+03 2.47e+03 0.958 1.00 0.191 543826.000631531 5.019220730261882E10 546846.45377753 14178.81882276779 1.5538042166363444E9 8.889202929705158 44.0 9.558139534883729 1.0 39.938227495769944 29.0 512929.3994232917 6.452755432324E10 531663.5702095797 1576.6423357664253 2249599.4303008723 3000.0 211482.1538367066 8.248919757880272E10 11729.98643434792 194662.10426553822 8.571417039803667E10 5106.884707308014 0.02450206200246181 0.0017352155641547112 0.004320061530750232
5820.004217278473 1.57e+03 1.66e+03 1.54e+03 2.38e+03 0.970 1.00 0.170 543858.350847916 5.416058828438228E10 557212.4269195569 36366.50237583441 8.981213579342237E9 8.889202929705158 43.0 9.78571428571429 1.0 38.33264908746484 27.0 513103.6302107919 6.8652859172865326E10 540986.0822150942 1576.6423357664253 2249599.4303008723 3000.0 210220.39952221184 8.24337381058715E10 10432.314119698627 192984.3799460928 8.672675875694737E10 9630.013869743758 0.030661605223234353 0.0027720594804413403 0.0043623647700199615
5880.004217278473 1.57e+03 1.61e+03 1.56e+03 2.21e+03 0.972 1.00 0.164 550267.7400043327 5.111140947299476E10 569846.7402051012 119487.86322921434 7.330931494468042E10 8.96480720895128 48.0 8.744680851063826 1.0 35.8034902871739 32.0 511774.3094891494 6.81355937949393E10 560513.0553556067 1576.6423357664253 2249599.4303008723 3000.0 209588.53364009806 8.225891492849382E10 9945.18599451328 189895.40771397302 8.558289980935149E10 9630.013869743758 3.586476557569688 390.30050873665465 0.004350547309030813
5940.004217278473 1.56e+03 1.58e+03 1.62e+03 2.46e+03 0.957 1.00 0.178 541398.513084954 5.217707331738897E10 565282.4104948553 53929.67022106735 2.289608073622471E10 8.892125110410442 45.0 9.34090909090909 1.0 37.096319118985264 29.0 513255.2365988572 6.605979791070835E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 208595.16923996215 8.19991194478485E10 9945.154425035738 189542.96317005833 8.557774593305003E10 9369.296883402036 0.021014593525817003 0.0016697186574194027 0.004361007731383341
6000.004217278473 1.56e+03 1.58e+03 1.53e+03 2.44e+03 0.931 1.00 0.224 536870.3977439145 5.105220457741054E10 565235.4893971863 5376.460044732758 5.403450402425399E8 8.886280748999875 43.0 9.78571428571429 1.0 39.78818044515092 28.0 508304.0662926668 6.4609851243535934E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208141.90345437409 8.126675599349991E10 9888.734711957262 188266.40863947375 8.516144528702472E10 7756.498005802097 0.3010618520261527 32.902767494276354 0.004361007731383341
6060.004217278473 1.56e+03 1.57e+03 1.55e+03 2.23e+03 0.963 1.00 0.170 513724.19363114773 5.100942652711509E10 542641.5013288325 14268.635384076724 4.585480758044762E9 8.950151018692669 40.0 10.538461538461533 1.0 41.02813293714075 25.0 489014.2653028424 6.27219053554232E10 528833.705307153 1569.3430656934295 2250667.616165215 3000.0 207669.59178693267 8.085799577050688E10 9857.966181083131 191102.91581400906 8.343244025714421E10 10272.014794393343 0.01958950057415562 0.0014444175320142449 0.004387350612660227
6120.004217278473 1.55e+03 1.59e+03 1.47e+03 2.34e+03 0.944 1.00 0.208 545991.4352893812 4.987023432622301E10 565490.7778725778 11237.715885820695 1.2772922502080972E9 8.9590599061992 43.0 9.78571428571429 1.0 39.22202947093402 26.0 517262.98170595925 6.347886136082286E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207585.66243854113 8.097128017704156E10 9878.363317933981 185092.92454394058 8.653863351748598E10 2424.0049314644475 0.2990139456160144 32.25108187583023 0.004319875975195419
6180.004217278473 1.55e+03 1.57e+03 1.51e+03 2.38e+03 0.974 1.00 0.159 529794.3607805466 5.085269600755563E10 543614.3852241131 5996.753606384052 6.057485137496829E8 8.950151018692669 42.0 10.024390243902433 1.0 39.643087546808246 24.0 502719.6469456697 6.283580622777366E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207031.46828497114 8.106775611363245E10 9857.966181083131 186338.0775148277 8.409260032152934E10 4652.352870324725 0.025349363379946793 0.0020916342195294053 0.00450328526648851
6240.004217278473 1.55e+03 1.57e+03 1.51e+03 2.52e+03 0.965 1.00 0.172 529297.888468505 4.575074986030033E10 552631.2107633584 24694.61117735138 9.126667482998018E9 8.9590599061992 43.0 9.78571428571429 1.0 40.05455774089656 27.0 497854.063347742 5.998400237376503E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205012.23622020797 8.02757484498142E10 9842.471290202242 189845.17417174554 8.537290117292616E10 4820.320791204295 0.017825403415050393 0.0011549901638234089 0.00451206569070031
6300.004217278473 1.55e+03 1.58e+03 1.41e+03 2.28e+03 0.955 1.00 0.180 531734.6313355394 4.759513168969084E10 563853.6283874434 7007.695458055442 9.147405416871388E8 8.918011555334594 37.0 11.416666666666668 1.0 42.82547639631612 24.0 506228.63406087755 6.052076533410733E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207205.9782845316 8.103809384363805E10 9878.363317933981 185785.61460809072 8.600731722539217E10 585.7913463414661 0.016981092958781308 9.836070581616951E-4 0.004464786282423945
6360.004217278473 1.55e+03 1.58e+03 1.59e+03 2.36e+03 0.976 1.00 0.154 531561.5210244225 4.8249083222890175E10 546823.4743967477 6464.539629137195 8.342624840556248E8 8.935225855795096 39.0 10.815789473684205 1.0 41.84259775871623 26.0 501365.3385650554 6.207840738254315E10 530936.2448618077 1554.7445255474454 2252483.5321345762 3000.0 207780.81523546367 8.148782945681291E10 9888.734711957262 187906.89411447052 8.36854202365371E10 10272.014794393343 0.2992291723471922 32.09310695460701 0.004580377764094446
6420.004217278473 1.55e+03 1.59e+03 1.46e+03 2.36e+03 0.976 1.00 0.155 532492.8579715518 5.20174568916086E10 562044.9908489381 6440.9557543260735 9.067759201490948E8 8.87897224937619 38.0 11.108108108108105 1.0 46.75217391486484 25.0 504519.38660426624 6.491003911834792E10 552198.0241509706 1554.7445255474454 2252483.5321345762 3000.0 207005.61299463743 8.054796950628665E10 9911.5692376779 184499.2580939639 8.438826424113348E10 2424.0049314644475 0.02014189947792068 0.0010200228557754305 0.0046554187418840765
6480.004217278473 1.55e+03 1.61e+03 1.44e+03 2.27e+03 0.969 1.00 0.161 532934.1640691368 4.933436471240047E10 565282.4104948553 28098.076979589503 5.362510809835815E9 8.945240068848117 41.0 10.275000000000004 1.0 44.75688601940314 25.0 503433.56676475913 6.332355634417625E10 555750.6523425139 1554.7445255474454 2252483.5321345762 3000.0 207113.78018158887 8.09806849393535E10 10182.055530826216 185530.7155855623 8.495961610259389E10 2048.7394620593927 0.016846982849299873 6.865643304671721E-4 0.00450328526648851
6540.004217278473 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.974 1.00 0.159 536127.0347756312 5.3438071308640816E10 562432.7421437432 10233.298382957577 1.2000418243271759E9 8.87614573931282 38.0 11.108108108108109 1.0 45.06031993264623 25.0 508543.19657583855 6.631499314439952E10 552485.3246761938 1547.4452554744546 2253231.262239645 3000.0 207373.18345705772 8.175007565801651E10 10182.055530826216 185530.52302809464 8.548989310605603E10 2424.0049314644475 0.2914834797442411 30.452227124418716 0.004841004645436454
6600.004217278473 1.54e+03 1.59e+03 1.48e+03 2.30e+03 0.976 1.00 0.155 511354.84627135476 4.891035919236819E10 553205.0612305354 14685.386403633769 4.981104822156537E9 8.876117338507974 36.0 11.742857142857147 1.0 47.58110280918064 25.0 486668.1302349568 6.0624063603509186E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207335.0651011646 8.224186232360858E10 10156.726406366095 184906.52254374707 8.58178180388221E10 2424.0049314644475 1.1111874566542983 121.68689811221822 0.005021588201853246
6660.004217278473 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.976 1.00 0.154 526148.8282104792 5.089405742052232E10 561094.5703006573 14573.69493448529 4.773468988726159E9 8.886280748999875 38.0 11.108108108108107 1.0 46.376948167395874 25.0 498713.3557039195 6.358584049183667E10 551148.0463168977 1547.4452554744546 2253231.262239645 3000.0 207237.33518659326 8.228865527740256E10 10179.4127927369 187541.60967869032 8.663518253455069E10 2424.0049314644475 0.02024341888932443 0.001138955042704634 0.004716565999433512
6720.004217278473 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.966 1.00 0.171 542722.8743015894 5.2318164994233696E10 565188.5682995174 13962.532029939692 2.0731090003411658E9 8.945240068848117 43.0 9.78571428571429 1.0 41.79423213460508 26.0 512015.92003350914 6.60657509090772E10 553214.0428109495 1547.4452554744546 2253231.262239645 3000.0 207045.17681580686 8.166082641902733E10 10211.873776899727 185341.78729678434 8.64433194917899E10 1554.6656088512736 0.016392840903644956 6.123062072016865E-4 0.00452668716856008
6780.004217278473 1.54e+03 1.64e+03 1.39e+03 2.53e+03 0.973 1.00 0.162 514744.20235045505 4.8120778923729935E10 553249.1329184443 28151.099205006187 8.435427264972396E9 8.945240068848117 40.0 10.538461538461533 1.0 45.99533509175067 29.0 485268.01644900185 6.122079820091097E10 534636.3813065379 1547.4452554744546 2253231.262239645 3000.0 206353.13519139533 8.060436390362714E10 11485.649962197906 184232.89669347706 8.531377235121313E10 571.8378669178577 0.021584222752375024 0.0012257477483532653 0.00452668716856008
6840.004217278473 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.976 1.00 0.154 527656.6442396075 4.97792429609193E10 560417.3401200093 1108.2187827008393 1.0218996296392959E7 8.886280748999875 39.0 10.815789473684205 1.0 51.409251067350006 27.0 499234.98283243016 6.281751505756224E10 548963.4366909065 1547.4452554744546 2253231.262239645 3000.0 204637.70162452242 8.013862619414342E10 10211.873776899727 184475.6902326535 8.452409927461517E10 4837.024340900969 0.3021804849570117 32.24909286641048 0.0046554187418840765
6900.004217278473 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.976 1.00 0.154 508303.25619174854 4.869929859511073E10 547282.6880004157 7759.857437786243 1.0604225776523654E9 8.87658899417713 41.0 10.275000000000004 1.0 50.0379279224193 28.0 479258.14291383274 6.1807962087610664E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203679.13224678393 7.974680769995784E10 10156.726406366095 182700.42171750145 8.192554891552502E10 9060.766862597513 0.021653354601509425 0.001164089321371656 0.00452668716856008
6960.004217278473 1.54e+03 1.63e+03 1.54e+03 2.38e+03 0.969 1.00 0.163 525492.0940217586 4.8946535002608055E10 560211.2348413296 43073.15677776561 2.256291957243907E10 8.9590599061992 46.0 9.13333333333334 1.0 44.628058846017936 28.0 491486.2434267661 6.365997535894856E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202783.87946832707 7.96034107234089E10 9945.08908390672 183373.58006431477 8.242170641333968E10 9603.529305487087 0.020111655730222385 0.0011954901145427986 0.004490783354750108
7020.004217278473 1.54e+03 1.63e+03 1.46e+03 2.52e+03 0.977 1.00 0.149 511880.49429229816 4.675321704416624E10 549170.6888677967 42667.44842916816 1.9058701666636276E10 8.918420212357947 42.0 10.024390243902442 1.0 52.715978509783 29.0 482576.26948641415 6.002338872346742E10 526239.505589845 1547.4452554744546 2253231.262239645 3000.0 202253.48014541884 7.983559600067273E10 9911.482925278842 181687.82314907215 8.359561841872366E10 1335.565822198443 0.021008429200983017 0.0010933762552055861 0.004491141421520375
7080.004217278473 1.53e+03 1.64e+03 1.55e+03 2.35e+03 0.976 1.00 0.150 513920.2234733854 4.8830375332280014E10 552674.8479718463 17047.501677321976 3.569422780845039E9 8.886280748999875 41.0 10.275000000000004 1.0 48.601987666434 27.0 484302.66971311765 6.184464870293476E10 534335.0051308498 1540.1459854014613 2253872.173758235 3000.0 203092.3293964404 7.9453592975362E10 11485.649962197906 187444.8792855737 8.309018464318964E10 9849.773646653422 0.29562543184233553 32.252342249030136 0.00450328526648851
7140.004217278473 1.53e+03 1.63e+03 1.53e+03 2.55e+03 0.977 1.00 0.150 506850.80804138316 5.1368088402844406E10 543945.9035570304 1223.1861998651743 1.370374883516025E7 8.86730815179941 38.0 11.108108108108107 1.0 54.46496518343177 26.0 479201.8468802199 6.372093138123984E10 525438.2483499115 1540.1459854014613 2253872.173758235 3000.0 202105.1076604153 7.918384554738759E10 9842.471290202242 185310.63303403428 8.224515308371454E10 4842.19474942272 0.022507734925735264 0.0011721130962263147 0.004841004645436454
7200.004217278473 1.53e+03 1.63e+03 1.56e+03 2.44e+03 0.970 1.00 0.159 516359.8804602967 4.937511600821073E10 553092.5480309338 47685.135781842386 9.794523666653074E9 8.97371609645781 46.0 9.13333333333334 1.0 49.112394288277955 33.0 479616.64255611296 6.511781462829672E10 528995.6258198186 1540.1459854014613 2253872.173758235 3000.0 202072.448055727 7.868394612559698E10 9888.734711957262 182604.10876702145 8.102675368391861E10 7383.214064865511 0.017703862725030176 6.859906063856931E-4 0.004388907223736309
7260.004217278473 1.53e+03 1.61e+03 1.45e+03 2.49e+03 0.977 1.00 0.148 513262.4645049393 5.0521494215378174E10 551962.686254531 25312.46944472859 7.449570190550671E9 8.875818705599865 40.0 10.538461538461533 1.0 53.70918090382989 26.0 487377.31227387406 6.28891024511876E10 538932.896899722 1540.1459854014613 2253872.173758235 3000.0 201626.8467094836 7.758838883348517E10 9911.482925278842 179959.10392812916 8.04494750296653E10 1712.4434116633556 0.021054615660919897 0.0010524448910126517 0.004685992370658794
7320.004217278473 1.53e+03 1.63e+03 1.38e+03 2.52e+03 0.977 1.00 0.150 499493.11509461206 4.9257618657294815E10 536354.6182431877 58363.18899139155 3.960904328269906E10 8.950559675716022 42.0 10.024390243902442 1.0 52.08430080402254 31.0 467643.0577654833 6.294926936839379E10 522696.42029614677 1540.1459854014613 2253872.173758235 3000.0 200236.88682924068 7.745887378532317E10 9911.482925278842 177093.23805507954 8.071063005442647E10 519.429628170953 0.3046486884641664 32.811808781905455 0.0044846365193624
7380.004217278473 1.53e+03 1.64e+03 1.45e+03 2.56e+03 0.975 1.00 0.157 514265.93061150855 5.221831037848363E10 551118.9925167214 16100.989006721215 5.993620785001235E9 8.861300564986582 38.0 11.108108108108105 1.0 50.42584422462125 27.0 487163.80327210785 6.4584320111619446E10 536704.6292357519 1540.1459854014613 2253872.173758235 3000.0 200090.81449237146 7.749908716083568E10 11485.649962197906 174770.21263957815 8.08074574762686E10 2048.7394620593927 0.5647535494471151 61.093307329271475 0.005021588201853246
7440.004217278473 1.53e+03 1.65e+03 1.41e+03 2.35e+03 0.971 1.00 0.158 515460.50359059166 5.261762692276177E10 556719.6238159138 5925.057727837782 7.261608799076873E8 8.865791430383121 38.0 11.108108108108105 1.0 45.792274811723814 25.0 488168.34577180044 6.4765987040626E10 544143.0262596153 1532.8467153284657 2254406.266690401 3000.0 199976.80935236136 7.724656679534326E10 13379.649423442566 173720.1039257357 8.067889253017963E10 1441.2980800391765 0.020295313222327256 9.206856969861955E-4 0.004800282304626794
7500.004217278473 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.975 1.00 0.156 514366.5325343166 5.926887725105622E10 557020.5119954547 5205.572303830147 4.6034542686430746E8 8.865935232552566 41.0 10.275000000000004 1.0 45.807281640390414 28.0 486295.4600759869 7.165152371687129E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199554.66932003017 7.773544472176868E10 12531.406360621046 176816.88333182104 8.204846168703972E10 2048.7394620593927 0.016701967977574568 6.787232771173698E-4 0.004422234287231508
7560.004217278473 1.52e+03 1.67e+03 1.45e+03 2.53e+03 0.976 1.00 0.153 527840.9405541855 5.2774001593828766E10 562438.9777238108 7744.780671360268 9.751841571116477E8 8.886280748999875 41.0 10.275000000000002 1.0 46.89649678021172 27.0 497064.4841255874 6.656362215890643E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199515.9621618154 7.80561296656089E10 16928.650939382842 173210.31668127383 8.123374842632602E10 2048.7394620593927 0.302040149845917 32.73134801542991 0.00451427120822962
7620.004217278473 1.52e+03 1.67e+03 1.48e+03 2.51e+03 0.976 1.00 0.154 528124.6073214677 5.20818078295678E10 562893.8139331286 4610.133677997261 3.1141278909265894E8 8.87161740565518 41.0 10.275000000000004 1.0 45.94979841478059 27.0 498328.2343343764 6.5485562333108315E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199523.38170632438 7.7943087910735E10 19928.650939382842 173848.9149348729 8.122883397794392E10 2867.410070575089 0.02142552050549629 0.001404228914122073 0.004716565999433512
7680.004217278473 1.52e+03 1.66e+03 1.48e+03 2.42e+03 0.970 1.00 0.160 520857.575837763 5.155208175969858E10 556959.1258504931 8859.644500415101 1.5454960930436676E9 8.87161740565518 40.0 10.538461538461533 1.0 45.155780741926684 26.0 491956.7228554839 6.427662835631846E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199858.91523662145 7.820419760413052E10 13379.649423442566 175823.51475709476 8.209456524047757E10 2426.0267343352384 0.016544092175962966 6.208095196393533E-4 0.0046554187418840765
7740.004217278473 1.52e+03 1.68e+03 1.45e+03 2.41e+03 0.976 1.00 0.152 521693.988285128 5.1241685659563705E10 556870.0679056842 17299.150133435865 3.3511288886350074E9 8.87161740565518 40.0 10.538461538461533 1.0 44.86285895214799 27.0 492518.90096139826 6.4226477786237686E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201518.66208692107 7.848944135820001E10 23537.752927545724 177991.45936322332 8.424970002535768E10 2048.7394620593927 0.019146092736011554 0.001068428726751061 0.004716565999433512
7800.004217278473 1.52e+03 1.67e+03 1.49e+03 2.36e+03 0.960 1.00 0.158 515040.0178532967 4.6187710066442535E10 549588.4394294844 7505.059350918811 5.794105822512892E8 8.87161740565518 39.0 10.815789473684205 1.0 45.9264130934493 27.0 486747.89180775284 5.910804323385535E10 530627.662541223 1525.5474452554727 2254833.541036125 3000.0 200519.47086775032 7.809516613788487E10 27785.677667830452 173559.00687036026 8.16375356079191E10 3146.2183861781778 0.016447433781423555 7.201896735434016E-4 0.004841004645436454
7860.004217278473 1.52e+03 1.70e+03 1.47e+03 2.42e+03 0.976 1.00 0.152 518950.1923419767 5.083854071770355E10 556719.6238159138 8964.972967168544 1.6095912984539073E9 8.856954062310484 39.0 10.815789473684205 1.0 46.668384612421015 26.0 491364.79787295614 6.3177620618921936E10 542116.6034503934 1525.5474452554727 2254833.541036125 3000.0 201208.59254424172 7.848038028244193E10 23955.876641622363 173889.26318825598 8.373047954422275E10 2426.4461906757992 0.01671179164505198 7.045039793865637E-4 0.004800282304626794
7920.004217278473 1.52e+03 1.62e+03 1.47e+03 2.43e+03 0.952 1.00 0.180 512078.4224776221 4.774925438496386E10 546846.45377753 8093.315299399174 1.120002380096782E9 8.84730910810728 39.0 10.815789473684205 1.0 47.635925157134274 26.0 486585.7209812104 6.031096882208154E10 531458.3108803576 1525.5474452554727 2254833.541036125 3000.0 200010.12970970047 7.842899104600046E10 10211.873776899727 175056.70976705733 8.290232246571179E10 2426.4461906757992 0.014963153534405502 6.370474795833252E-4 0.0043905410346541905
7980.004217278473 1.53e+03 1.62e+03 1.43e+03 2.20e+03 0.933 1.00 0.208 511590.9673041276 4.737134271320344E10 551706.8575134247 18370.878863090667 2.51815048565046E9 8.918420212357947 40.0 10.538461538461533 1.0 44.37391727595116 27.0 481852.68077344535 6.036860115208843E10 532038.5807178577 1532.8467153284662 2254406.266690401 3000.0 199169.88695613533 7.855938764345555E10 10211.873776899727 176426.5953363004 8.331062453122395E10 1141.6289411089037 0.01563958272561797 6.666735530398552E-4 0.004594738303917279
8040.004217278473 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.975 1.00 0.157 541543.3647759663 5.179979575548651E10 566503.2510405347 20106.598969269082 5.0302487856174965E9 8.866794928553578 40.0 10.538461538461533 1.0 44.09967546953401 27.0 510320.70366931095 6.620581002769648E10 555118.7185713388 1532.8467153284662 2254406.266690401 3000.0 198648.40832960332 7.818557812420555E10 10156.726406366095 174511.95499143464 8.16962514503102E10 1712.4434116633556 0.019582531143689377 9.225325094570393E-4 0.004841004645436454
8100.004217278473 1.53e+03 1.66e+03 1.38e+03 2.30e+03 0.976 1.00 0.154 520885.8581272694 4.613926165090553E10 557614.6456306904 18388.74538118317 5.112732998018471E9 8.84730910810728 38.0 11.108108108108109 1.0 40.824001507680485 26.0 493154.9240229138 5.891925471507083E10 546087.9578416788 1532.8467153284662 2254406.266690401 3000.0 198058.96293277686 7.7410248044271E10 11729.98643434792 174533.46017114827 8.181876540604785E10 519.9527551448142 0.018154126846757858 8.510101765449274E-4 0.004841004645436454
8160.004217278473 1.53e+03 1.67e+03 1.40e+03 2.01e+03 0.975 1.00 0.157 502750.1232780644 4.959776135878058E10 544755.8839254931 7105.923836576298 7.025733901705862E8 8.866794928553578 40.0 10.538461538461533 1.0 38.13814650220279 26.0 475625.6252322176 6.146018958771305E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197020.14142590694 7.693020883224878E10 10179.4127927369 174424.9607036668 8.054522442314917E10 1712.4434116633556 0.02495763323986241 0.002235968687127234 0.004800282304626794
8220.004217278474 1.53e+03 1.64e+03 1.44e+03 2.02e+03 0.960 1.00 0.153 500232.22374824615 5.017239580697169E10 546846.45377753 7084.820872990812 9.465006395274826E8 8.84730910810728 39.0 10.815789473684205 1.0 39.29366585579556 27.0 474765.4772713744 6.137589449702573E10 527974.7404425598 1540.1459854014606 2253872.1737582353 3000.0 196772.9336981126 7.663224184471886E10 11485.649962197906 177558.59970181243 8.093355998264857E10 2283.2578822178075 0.024648215187773034 0.0018589038970901856 0.004800282304626794
8280.004217278474 1.54e+03 1.70e+03 1.43e+03 2.55e+03 0.976 1.00 0.153 516576.7476214456 4.8899463530616936E10 554984.3783671791 9594.615838644755 1.244658327446363E9 8.866794928553578 39.0 10.815789473684205 1.0 49.58359322323715 27.0 487821.20134741586 6.198267464595897E10 540425.3793597915 1547.4452554744546 2253231.2622396452 3000.0 198099.37524156127 7.653441235858467E10 17272.49025437173 177084.32845777913 8.072745198366916E10 2283.2578822178075 0.017587453834292315 5.339324700487314E-4 0.005021588201853246
8340.004217278474 1.54e+03 1.66e+03 1.44e+03 2.47e+03 0.976 1.00 0.154 540491.2707379749 5.044828828371905E10 562388.9668111972 30330.106450846357 8.481265327505568E9 8.886280748999875 41.0 10.275000000000004 1.0 48.11204204503887 27.0 510936.9995187956 6.4983048415412796E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 197752.54615893864 7.70022870458145E10 12878.363317933981 179845.41464335634 8.159333731957277E10 1712.4434116633556 0.01786652200835494 5.889458739393647E-4 0.004800282304626794
8400.004217278474 1.53e+03 1.70e+03 1.43e+03 2.56e+03 0.975 1.00 0.155 515980.83958016976 4.8699416088090836E10 547282.6880004157 8411.747779362653 1.5807745403100662E9 8.826285700195715 39.0 10.815789473684205 1.0 48.25487246825392 25.0 490145.5823806155 6.0837319236589066E10 531599.9754343703 1540.145985401461 2253872.173758235 3000.0 200706.7620795155 7.787132571317987E10 13791.500180397574 179185.12756317516 8.150859287814381E10 519.9527551448142 0.020046994685967337 8.434459237244204E-4 0.005105663581666263
8460.004217278474 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.967 1.00 0.177 503566.32171129517 4.749975582064053E10 539527.9078149695 2741.8033335748714 1.5211742580388543E8 8.880761626392301 37.0 11.416666666666664 1.0 50.6135921891117 25.0 477724.7125240619 5.928511866034106E10 524222.0108290686 1540.145985401461 2253872.173758235 3000.0 202234.08427737711 7.882491294454497E10 12878.363317933981 179111.55114217484 8.22479323188778E10 519.9527551448142 0.28833925815163747 30.38419504932198 0.005313680639271914
