#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015605420567 1.59e+03 1.64e+03 1.37e+03 2.62e+03 0.937 1.00 0.242 520996.56008162315 4.927167540335244E10 553205.0612305354 27296.030534667083 5.7047284578422575E9 8.905814718014176 31.0 13.700000000000006 1.0 56.13478238225784 17.0 500959.2080303887 5.657763663737072E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208598.90531025876 8.06103587079536E10 10994.881209885887 188681.21790737513 8.586382063107838E10 0.0 0.021872569033083933 0.0011132204847763038 0.006375708659516238
5520.015605300568 1.59e+03 1.62e+03 1.39e+03 2.64e+03 0.937 1.00 0.244 524198.54734363325 5.058574156724254E10 557020.5119954547 11976.021658618934 1.9084106253120694E9 8.916402631827236 32.0 13.258064516129037 1.0 55.245493174819494 19.0 503761.67605547135 5.831630115436046E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 208221.87343194446 8.045011095158778E10 10211.873776899727 187797.04742102153 8.589128816452878E10 441.02212423439306 0.022374432059593 0.0011554794660723802 0.006518706622780627
5580.015605180568 1.59e+03 1.64e+03 1.34e+03 2.63e+03 0.936 1.00 0.244 521687.7743169493 5.188452294750652E10 539579.803389842 65656.10129551307 2.719079606452356E10 8.939526333264343 34.0 12.454545454545455 1.0 53.22833532826461 22.0 497813.4417334495 6.085992441855159E10 523363.38991336647 1591.2408759124091 2247142.602812899 3000.0 210411.00329044912 8.17816566466359E10 10172.406537143073 191836.72970734214 8.706807996959401E10 0.0 0.022279217867988036 0.0012145419539192756 0.006000989077458583
5640.015605060568 1.59e+03 1.65e+03 1.33e+03 2.62e+03 0.937 1.00 0.244 526599.8509718028 5.069834661721747E10 537009.0500033807 28505.13554347093 4.539286492822522E9 8.933072496748276 33.0 12.84375 1.0 53.487477807969825 19.0 505073.364605648 5.9172784325311966E10 522401.4521664423 1598.5401459854 2245753.961189248 3000.0 211232.64174012834 8.206751414778127E10 11485.649962197906 188313.894855377 8.5631138727004E10 0.0 0.3061485603628379 32.99880650441391 0.0054863659049980504
5700.015604940569 1.59e+03 1.64e+03 1.19e+03 2.57e+03 0.940 1.00 0.238 520436.24393824843 5.377996635118433E10 534332.7510585801 77570.59886216979 2.9502291599019875E10 8.933072496748276 34.0 12.454545454545453 1.0 51.42354209715801 17.0 499747.6598908447 6.1145074079426155E10 521975.34781134396 1591.2408759124091 2247142.602812899 3000.0 208624.4854787155 8.157595369633244E10 10156.726406366095 189858.50031006002 8.64383682563786E10 0.0 2.257987353589695 315.7431452049905 0.005759000546584206
5760.015604820569 1.57e+03 1.61e+03 1.12e+03 2.60e+03 0.935 1.00 0.247 519643.5704674358 5.476064182141177E10 529681.5579033326 74471.66011937389 3.4606592780328476E10 8.949742361669315 35.0 12.088235294117647 1.5 49.4848416625455 17.0 500844.54873558704 6.113629175423014E10 519341.87422869017 1576.6423357664253 2249599.4303008723 3000.0 207512.3253731307 8.161448618318634E10 9945.159737591966 188650.45462455394 8.702018452368031E10 0.0 1.9838813734117575 349.91786179735897 0.005395880720073919
5820.015604700569 1.57e+03 1.64e+03 1.19e+03 2.55e+03 0.935 1.00 0.247 502935.2856812392 5.0519789890505646E10 525191.7036226684 23518.204556819393 2.396444471433805E9 8.916402631827236 32.0 13.258064516129037 1.0 50.5469865517457 19.0 486746.2601973923 5.683074009398897E10 510887.833943688 1576.6423357664253 2249599.4303008723 3000.0 210610.18428630705 8.239994222155695E10 11729.98643434792 185357.8402636897 8.621689124933676E10 0.0 0.023998118792342413 0.0020866719908903602 0.005213069518675246
5880.01560458057 1.57e+03 1.63e+03 1.13e+03 2.52e+03 0.937 1.00 0.244 505209.80392451695 5.043110060463116E10 536109.470878235 17218.860155536964 2.539739019439454E9 8.89606301464876 31.0 13.700000000000006 1.0 51.80144452785472 17.0 487845.1811228204 5.6610303800874374E10 522656.4968814337 1576.6423357664253 2249599.4303008723 3000.0 209817.4159131112 8.24856036765457E10 10182.055530826216 181817.72826575203 8.617198655283443E10 0.0 0.022109453971519578 0.0012617040491742 0.005857809740009361
5940.01560446057 1.57e+03 1.64e+03 1.23e+03 2.65e+03 0.939 1.00 0.240 499129.01384154556 5.079719212063964E10 534162.6229098977 4123.551346262922 1.5322243110961625E8 8.875723397470283 31.0 13.700000000000006 1.0 54.55471786545419 18.0 481357.21105781884 5.726819365790093E10 521908.3103663607 1576.6423357664253 2249599.4303008723 3000.0 209277.9561092498 8.218817841423984E10 10109.853219727942 187149.04018080898 8.681923978246112E10 0.0 0.2968812605833236 31.39116505799382 0.006366173842913173
6000.0156043405705 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.943 1.00 0.232 509962.8808001299 4.964410499506275E10 551615.529521151 1906.7934610509878 1.4625964850926183E7 8.875723397470283 29.0 14.678571428571427 1.0 57.760074363492535 16.0 492648.92721635604 5.589464013928829E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 208540.25374035817 8.16920599863938E10 9888.734711957262 184953.1273589276 8.46413380853147E10 473.57241926741125 0.020528909878610307 7.748200834026477E-4 0.006366173842913173
6060.015604220571 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.943 1.00 0.232 513510.7234432896 5.0927593162400505E10 552326.4583832934 1926.527419503977 1.4775444595170856E7 8.879764092419968 29.0 14.678571428571427 1.0 57.760074363492535 16.0 495748.73541454825 5.7127889513171005E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 207988.20028218202 8.110220083831459E10 9857.966181083131 185629.01884621393 8.511965595424489E10 473.57241926741125 0.0206015851363846 7.858534358980183E-4 0.006366173842913173
6120.015604100571 1.56e+03 1.58e+03 1.40e+03 2.64e+03 0.943 1.00 0.232 510246.4784952143 5.001911717042593E10 529893.0740810802 1947.5081661228771 1.494885953612653E7 8.916402631827236 29.0 14.678571428571427 1.0 57.760074363492535 16.0 492210.47465320345 5.62562458355616E10 521945.0072892532 1562.0437956204362 2251628.983443119 3000.0 205541.13541076254 7.994753713180261E10 9842.471290202242 186202.72647610123 8.545031144413992E10 519.429628170953 0.020730983896597138 7.99697545264103E-4 0.006386773567403648
6180.0156039805715 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.945 1.00 0.229 508415.1956057865 4.908820330464739E10 543715.4818428443 1969.811464204312 1.514961777407328E7 8.916402631827236 29.0 14.678571428571427 1.0 59.650869151054174 17.0 490175.38195632625 5.540326907127856E10 534142.5094541997 1554.7445255474454 2252483.5321345762 3000.0 205421.317707878 8.064587945023682E10 9842.471290202242 179695.3261868593 8.448778275170337E10 0.0 0.021211838911897866 8.585667800906201E-4 0.006428488935312704
6240.015603860572 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.945 1.00 0.229 506001.2264664993 5.0120528257554085E10 526579.7705179161 35160.373155834226 1.8611957397713196E10 8.916402631827236 28.0 15.222222222222216 1.0 60.522934834867684 16.0 486647.4257407338 5.69274471879796E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205133.23732038884 8.03458196460411E10 9842.471290202242 181505.6623983442 8.543630637085333E10 0.0 0.02222270795549633 9.844293338898333E-4 0.006527996989058683
6300.015603740572 1.55e+03 1.57e+03 1.19e+03 2.67e+03 0.943 1.00 0.232 513038.9873155629 5.114775595049816E10 547718.9222233015 1806.202434954972 1.5618242590662535E7 8.856954062310484 27.0 15.807692307692301 1.0 60.28467084144639 15.0 495767.3358463129 5.725861877400132E10 534041.8590618316 1554.7445255474454 2252483.5321345762 3000.0 204781.46663508017 8.003121204565704E10 9842.471290202242 181571.2838503727 8.492075577181764E10 0.0 0.02221134814458128 9.441860998514592E-4 0.007045193483457439
6360.015603620573 1.55e+03 1.56e+03 1.00e+03 2.64e+03 0.943 1.00 0.232 521786.0116300055 5.015474479702126E10 552110.6127184489 58204.90878613459 3.679629577940131E10 8.933072496748276 30.0 14.172413793103448 1.0 56.21137973598106 16.0 500760.7012626542 5.765333329677701E10 540367.1407951219 1554.7445255474454 2252483.5321345762 3000.0 205073.55826020267 8.054901011047563E10 9842.471290202242 176460.9238224505 8.53827985336182E10 0.0 0.021245431121671425 8.635719890506224E-4 0.006455778705897966
6420.015603500573 1.55e+03 1.57e+03 1.21e+03 2.67e+03 0.942 1.00 0.234 518668.51419512875 5.1764040636912544E10 541372.6099910056 19174.402750355635 2.435867712379376E9 8.886678347068859 30.0 14.17241379310345 1.0 56.04211997973187 18.0 499784.0380077576 5.85535196539944E10 527327.6215100727 1554.7445255474454 2252483.5321345762 3000.0 204521.83414691448 8.005639801117107E10 9857.966181083131 179611.51540075146 8.440898669666466E10 0.0 0.022742155099494905 0.0010111552642578746 0.007402001956421273
6480.015603380573 1.55e+03 1.57e+03 1.24e+03 2.59e+03 0.942 1.00 0.234 522078.63212269585 5.140423525114985E10 559837.6850227709 80894.08482569836 2.4806000725929615E10 8.96480720895128 32.0 13.258064516129037 1.0 52.962859780501155 18.0 498648.8891182962 5.970874427166305E10 551962.2501703296 1554.7445255474454 2252483.5321345762 3000.0 204017.84790089013 8.00369197530469E10 9857.966181083131 179417.63922052324 8.506712770663597E10 0.0 0.30578822431328984 32.89162814024381 0.006367046107143651
6540.015603260574 1.55e+03 1.56e+03 1.39e+03 2.55e+03 0.942 1.00 0.234 529444.9905296065 5.334008333407112E10 562438.9777238108 74173.40126022688 1.7617748246709106E10 8.949742361669315 32.0 13.258064516129037 1.0 51.67073171660168 16.0 508412.22306753974 6.098899954403832E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 205931.87006328363 8.195294611701607E10 9842.471290202242 179684.27453010285 8.580342869523145E10 519.429628170953 0.8349356782257836 90.07634982189253 0.006386773567403648
6600.015603140574 1.54e+03 1.58e+03 1.37e+03 2.52e+03 0.942 1.00 0.234 509393.1556196606 5.617994093189376E10 552883.6958623485 19791.47398093007 3.033324330748549E9 8.856954062310484 27.0 15.807692307692301 1.0 56.10277656641903 15.0 492911.51326606475 6.193911154414733E10 542633.428621729 1547.4452554744546 2253231.262239645 3000.0 206848.21061023758 8.232824114308087E10 9911.482925278842 180819.79802474673 8.639655181701054E10 519.429628170953 1.3896830385916192 152.15311786388347 0.0074650329436511615
6660.015603020574 1.54e+03 1.58e+03 1.40e+03 2.69e+03 0.941 1.00 0.236 509323.2470937645 5.250366429198425E10 552988.1265865249 1416.0318922760596 1.436047457087451E7 8.852131585208882 27.0 15.807692307692301 1.0 61.66037251315902 15.0 493305.7234852404 5.853241048876753E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206264.10167614283 8.265600291775302E10 9911.482925278842 181632.92020822363 8.591466700497847E10 519.429628170953 1.6670813461121967 306.02160459937744 0.007945771519007393
6720.015602900575 1.54e+03 1.59e+03 1.36e+03 2.66e+03 0.941 1.00 0.235 514246.3038101088 5.1644716558617805E10 555704.3046999138 12841.943014532819 1.7684180783238423E9 8.916402631827236 29.0 14.678571428571427 1.0 59.4593253885492 17.0 494001.15262630844 5.951537886152939E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206903.1943652811 8.238798870690895E10 9945.08908390672 183581.85022230857 8.662216677263754E10 519.429628170953 0.5733950831912716 61.834597714644175 0.007844517728716114
6780.015602780575 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.941 1.00 0.237 513262.80918938183 5.2371885613183556E10 553227.0970744898 12650.844420300204 1.702766666507515E9 8.886678347068859 29.0 14.678571428571427 1.0 59.08941972815032 17.0 494073.83322431496 5.948021516724814E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206270.22294009686 8.116631931197903E10 10179.4127927369 178621.0971487688 8.519828191743825E10 0.0 0.5732424036975963 61.59817466045626 0.007945771519007393
6840.0156026605755 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.941 1.00 0.237 511061.9188173637 5.239186457162627E10 551332.811828159 12388.089327646703 1.606388854525415E9 8.886678347068859 29.0 14.678571428571427 1.0 58.51309038182603 16.0 491971.9759365436 5.935832860531074E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203262.7092151879 7.945615061636493E10 10156.726406366095 182859.11017243928 8.472287247250493E10 519.429628170953 0.5752734365549926 61.900361527883604 0.00781391157890783
6900.015602540576 1.54e+03 1.61e+03 1.31e+03 2.68e+03 0.940 1.00 0.238 513779.26825368026 5.030933313339167E10 553070.5121869794 2498.5609569952394 2.9852845131762393E7 8.852131585208882 29.0 14.678571428571427 1.0 58.50549424748801 17.0 494681.43155441096 5.7360369106592865E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204489.4117433195 7.974147102855649E10 10179.4127927369 176255.8509043781 8.306796178161633E10 0.0 0.8449461102772864 91.65926608544233 0.007945771519007393
6960.015602420576 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.936 1.00 0.245 516706.8948621408 5.1026717005518936E10 553197.6544783294 21876.284161061794 3.148765510898533E9 8.866338729890384 30.0 14.17241379310345 1.0 57.1127137244022 17.0 495007.8911698618 5.9026841823101974E10 544404.7450614762 1547.4452554744546 2253231.262239645 3000.0 201503.05807362453 7.901312132632689E10 9911.482925278842 176142.3910583516 8.253303553732013E10 8.712855217678555 1.1159927966197338 121.72874448258729 0.007450703774747438
7020.015602300577 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.935 1.00 0.246 515093.60774466896 4.973199509900037E10 552969.4792911506 7893.890942002317 4.741925430672175E8 8.875723397470283 30.0 14.17241379310345 1.0 57.67648008226408 16.0 494544.95681832574 5.744852947649658E10 542704.9936122128 1547.4452554744546 2253231.262239645 3000.0 199201.55724690022 7.862140818682257E10 9829.982654894573 176587.26862259355 8.223745021154921E10 0.0 0.024467906063783358 0.0011466710714157487 0.0074650329436511615
7080.015602180577 1.54e+03 1.60e+03 1.37e+03 2.66e+03 0.935 1.00 0.246 521144.63168909494 4.988038202133015E10 556016.3929594692 16454.37959623209 1.840001901828514E9 8.89606301464876 31.0 13.700000000000006 1.0 56.729941009105126 17.0 499509.9975649709 5.79240630308134E10 545244.1661976953 1547.4452554744546 2253231.262239645 3000.0 201941.52591133723 7.960073681574696E10 9829.982654894573 178856.75760405892 8.24998274715611E10 301.7646527435436 0.8583730020527339 94.86475375161427 0.007383404516997305
7140.015602060577 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.937 1.00 0.244 509139.34260124096 5.343197224070756E10 547718.9222233015 22879.727894044125 3.644019023737608E9 8.89606301464876 31.0 13.700000000000006 1.0 56.193722805653444 18.0 488940.01648143935 6.068463441096024E10 534334.0172091688 1540.1459854014613 2253872.173758235 3000.0 199080.89739516703 7.861664304231828E10 9829.982654894573 182374.29722777486 8.253803316712161E10 1480.06336123794 0.5785736693332335 62.806151865322555 0.007383404516997305
7200.015601940578 1.53e+03 1.60e+03 1.37e+03 2.58e+03 0.935 1.00 0.247 510419.1958011126 5.397846832020915E10 551970.9939522222 43219.34917018379 8.937425654358154E9 8.94813734403024 32.0 13.258064516129037 1.0 53.648838286232824 18.0 486467.98888420383 6.253833180906885E10 536389.6237702635 1540.1459854014613 2253872.173758235 3000.0 200663.25395532258 7.896270076199811E10 9888.734711957262 180192.99570155257 8.238739875771927E10 0.0 1.1206948261348064 184.992806211299 0.006518706622780627
7260.015601820578 1.53e+03 1.61e+03 1.42e+03 2.57e+03 0.935 1.00 0.246 513200.26194005576 5.191214107236177E10 553249.1329184443 44840.1376712953 9.870702781335457E9 8.94813734403024 32.0 13.258064516129037 1.0 53.998745505141386 17.0 491161.77214335435 5.964057046636716E10 544786.6407113097 1540.1459854014613 2253872.173758235 3000.0 198143.4562465344 7.737851184184706E10 9755.57365118288 179774.66498286373 8.129606388922021E10 8.712855217678555 0.024173201825906637 0.0012864617972478307 0.006947459300078929
7320.015601700578 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.935 1.00 0.247 512690.8076001617 5.428122267766309E10 552326.4583832934 31699.353702643108 8.562420822339162E9 8.89606301464876 32.0 13.258064516129037 1.0 54.36786289830627 18.0 494232.86107924924 6.133412114616296E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 199482.12884410363 7.783744572216466E10 9829.982654894573 178505.29138478043 8.051019527835548E10 571.8378669178577 0.02513549314419326 0.001305087718516908 0.007934068191364118
7380.015601580579 1.53e+03 1.57e+03 1.39e+03 2.31e+03 0.940 1.00 0.237 513617.6252254233 5.4678692759940216E10 554655.4316443761 67899.50960832683 1.5393502200856882E10 8.979872056233244 32.0 13.258064516129037 1.0 53.20085697426023 18.0 492314.15130837413 6.2559283514126854E10 545617.5827683242 1540.1459854014613 2253872.173758235 3000.0 196361.85260940235 7.732617201597292E10 9331.409920023909 173584.51893678974 8.022986407071986E10 571.8378669178577 0.8524467581573343 92.18445911454117 0.0075377667580800115
7440.015601460579 1.53e+03 1.61e+03 1.36e+03 2.66e+03 0.932 1.00 0.252 509376.1673231131 5.749878250048168E10 553249.1329184443 8125.815312753012 7.112850119013674E8 8.866338729890384 30.0 14.17241379310345 1.0 55.272098984102065 16.0 491628.01878693356 6.3724494751502525E10 547162.3165373071 1532.8467153284657 2254406.266690401 3000.0 197058.31622331118 7.652288387799852E10 9945.08908390672 173336.28068713465 8.085647232411424E10 519.429628170953 0.03149760635481576 0.00225256053361253 0.008003219686908924
7500.015601340579 1.52e+03 1.61e+03 1.33e+03 2.67e+03 0.933 1.00 0.249 511415.5299661052 5.384479911233693E10 553092.5480309338 8415.446227866725 6.682557617963552E8 8.875723397470283 29.0 14.678571428571427 1.0 57.604046650180635 17.0 492459.64025063766 6.089094675956043E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198646.46436524842 7.778657608088164E10 10156.726406366095 170694.1913106473 8.10286752562948E10 0.0 0.029893844584371325 0.0021469430729827376 0.008462473272744037
7560.01560122058 1.52e+03 1.59e+03 1.36e+03 2.66e+03 0.935 1.00 0.247 515808.7947155148 5.410839424185019E10 557960.3012669138 20903.019494750824 2.163349662114351E9 8.916402631827236 31.0 13.700000000000006 1.0 57.29966600372054 19.0 494169.75708991144 6.230720816018528E10 551134.4748184634 1525.5474452554727 2254833.541036125 3000.0 197913.96251335627 7.840314507367589E10 9888.734711957262 172662.4322385069 8.147574145104594E10 519.7615842334061 0.5700105315660614 60.9155541977154 0.00827922918869306
7620.01560110058 1.52e+03 1.61e+03 1.44e+03 2.66e+03 0.935 1.00 0.246 533610.1118047711 5.281935434574788E10 563312.9567009194 24850.16139144672 3.0177009621435595E9 8.916402631827236 32.0 13.258064516129037 1.0 56.916293942323996 19.0 510927.4175742265 6.177000731387339E10 556042.5916940989 1525.5474452554727 2254833.541036125 3000.0 198785.57895754333 7.823748961653835E10 10156.726406366095 173113.15827533722 8.12696709807921E10 2048.7394620593927 0.5874551239427517 65.08965040427455 0.007943103770659208
7680.0156009805805 1.52e+03 1.66e+03 1.47e+03 2.62e+03 0.935 1.00 0.246 535986.6252408687 5.376822245119135E10 565699.1452503004 64015.53893355698 2.3908058239898903E10 8.979872056233244 33.0 12.84375 1.0 55.313831540378935 19.0 509978.21411806997 6.34620253508094E10 557262.5394331114 1525.5474452554727 2254833.541036125 3000.0 199019.7858453449 7.811262375510965E10 13379.649423442566 173553.70968675913 8.142655185216393E10 2425.7117104097506 0.5886730250621746 65.24473599630585 0.007668858399026155
7740.015600860581 1.52e+03 1.62e+03 1.47e+03 2.60e+03 0.934 1.00 0.248 538480.7869289328 5.384448224967569E10 565699.1452503004 49507.551896360776 8.243054054192747E9 9.037326107815513 36.0 11.742857142857147 1.0 52.075930342226286 20.0 511727.77186490316 6.407042340179874E10 556868.0579608531 1525.5474452554727 2254833.541036125 3000.0 197043.6905499655 7.788898545054887E10 10211.873776899727 173072.82035432835 8.210114542020276E10 2425.869268609928 0.8609969031346161 95.55944857152657 0.007383404516997305
7800.015600740581 1.52e+03 1.59e+03 1.37e+03 2.63e+03 0.934 1.00 0.248 523946.72762475075 5.5422968291803314E10 557684.5675158214 27081.641466273926 5.703250830549939E9 8.89606301464876 32.0 13.258064516129037 1.0 54.88835197740678 17.0 501890.28258011054 6.3465700451779854E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 197249.9143617945 7.795755788493416E10 9850.651092891556 173544.1578207885 8.381992860526118E10 519.896594478121 0.3007042775551197 30.882045862017247 0.00797263986549878
7860.015600620582 1.52e+03 1.66e+03 1.44e+03 2.60e+03 0.933 1.00 0.250 528298.7150267377 5.2177980308266815E10 559581.995693062 99306.53199833402 5.6098157742993225E10 8.979872056233244 34.0 12.454545454545453 1.0 52.361180103376036 19.0 504566.54574196774 6.090581122986029E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 199311.13094739916 7.831975969954709E10 13379.649423442566 171410.0509120569 8.226175360957986E10 759.0544276631649 1.1205981729160401 122.27499900037398 0.007603932057868693
7920.015600500582 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.933 1.00 0.250 516961.6720337586 4.927000803664302E10 552935.9631434234 42652.690609276855 8.985767455713156E9 8.916402631827236 34.0 12.454545454545455 1.0 52.19799499806657 19.0 495578.06185167417 5.7393305012579956E10 543802.4171858873 1525.5474452554727 2254833.541036125 3000.0 198253.25934944174 7.701856254548756E10 13379.649423442566 171916.58771946546 8.237161446649394E10 519.9527551448142 0.8542501900396795 93.91552905663649 0.006527996989058683
7980.015600380582 1.52e+03 1.65e+03 1.42e+03 2.35e+03 0.931 1.00 0.253 514528.3474262316 4.848651504702377E10 552339.3228033445 118119.71489778359 7.412874655990251E10 8.94813734403024 35.0 12.08823529411765 1.0 50.922619637356 20.0 492131.77651837294 5.6476920974449974E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197922.72872089018 7.685814312122072E10 12531.406360621046 169489.17515761274 8.145200534975243E10 1141.6289411089037 0.02543228959736972 0.0018419281094921621 0.00630364022059666
8040.015600260583 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.858 1.00 0.349 497433.3788136805 4.726777797677509E10 546321.3698928358 14711.753554651928 3.0971210012279663E9 8.84730910810728 32.0 13.258064516129037 1.0 53.029531233037446 18.0 478725.7930583678 5.405227109818418E10 536155.9811536716 1532.8467153284662 2254406.266690401 3000.0 196920.84354075295 7.705958640747829E10 10156.726406366095 170229.81408068506 8.158001330177179E10 639.6692860136991 0.028694878876103773 0.002223098142715652 0.006527996989058683
8100.015600140583 1.53e+03 1.61e+03 1.38e+03 2.34e+03 0.852 1.00 0.355 500965.3364926343 4.560531404898363E10 541218.0690138013 3823.0194920417875 1.2529660785627873E8 8.84730910810728 28.0 15.222222222222216 1.0 56.959049617539556 15.0 483395.6254009094 5.206586285118264E10 528601.0150521649 1532.8467153284662 2254406.266690401 3000.0 197863.9368325159 7.798127519587909E10 9911.482925278842 171737.6653601068 8.166523438084079E10 519.9527551448142 0.02608821215688201 0.0018405144985859888 0.0065525263131535234
8160.015600020583 1.53e+03 1.61e+03 1.31e+03 2.34e+03 0.857 1.00 0.350 509863.48420722224 4.540254467981309E10 552168.5362103349 3768.937509410753 1.330654004446002E8 8.84510177434391 29.0 14.678571428571427 1.0 55.96761866136824 17.0 491092.2635031622 5.228960554501304E10 541511.7794173288 1532.8467153284662 2254406.266690401 3000.0 194382.89404620192 7.608205842669362E10 9911.482925278842 169423.6116680489 8.062041004289838E10 519.9527551448142 0.025217192747172018 0.0017044400673317938 0.006527996989058683
8220.015599900584 1.53e+03 1.68e+03 1.34e+03 2.18e+03 0.864 1.00 0.343 512092.0159326842 4.566999737856039E10 552281.9542178281 44262.368911774705 1.122274449925505E10 8.916402631827236 29.0 14.678571428571427 1.0 55.94710039249612 15.0 492973.3208189047 5.250451984464245E10 537871.690255841 1540.1459854014606 2253872.1737582353 3000.0 196648.66356896603 7.671610579916588E10 10211.873776899727 170152.68077856273 8.040835662575484E10 519.9527551448142 0.024488632934433523 0.0016211323577730234 0.006386773567403648
8280.015599780583 1.54e+03 1.64e+03 1.37e+03 2.35e+03 0.935 1.00 0.247 505437.25828619127 4.786032701341607E10 546846.45377753 58588.837108539876 1.4233275508194084E10 8.916402631827236 30.0 14.17241379310345 1.0 55.51580789386368 17.0 485726.6065041807 5.48951608306912E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 196599.42853623757 7.658082165209206E10 10156.726406366095 170689.3743344656 7.97177583384302E10 519.9527551448142 0.024503880298178623 0.0015435482413631843 0.006527996989058683
8340.015599660583 1.54e+03 1.67e+03 1.36e+03 2.34e+03 0.933 1.00 0.249 516962.16402531374 4.809949515942414E10 549667.2258722263 57944.28856081847 1.3331410272762806E10 9.037326107815513 33.0 12.84375 1.0 51.86465598384492 19.0 492552.70792696177 5.713344755176239E10 539243.7336298323 1547.4452554744546 2253231.2622396452 3000.0 197156.0302626817 7.694692586969096E10 10156.726406366095 173011.47009691477 8.10037979868843E10 519.9527551448142 0.024020719541621098 0.0014543554386573343 0.006361724665010887
8400.015599540582 1.53e+03 1.63e+03 1.36e+03 2.16e+03 0.934 1.00 0.248 488014.11624676664 4.5764967097711334E10 530078.1653385808 18895.96142743509 2.635584649786236E9 8.89606301464876 31.0 13.700000000000006 1.0 52.47866561592036 17.0 470538.70020358183 5.1896202851537605E10 517183.31849744753 1540.145985401461 2253872.173758235 3000.0 196427.37242415608 7.683379644041617E10 10179.4127927369 175052.77457724497 8.079233173002187E10 519.9527551448142 0.02637970912345691 0.0017239251145399937 0.006518706622780627
8460.015599420582 1.53e+03 1.66e+03 1.37e+03 2.35e+03 0.935 1.00 0.246 484145.1296878837 4.817712216593313E10 525399.5043779819 26090.784265956758 7.786504896846907E9 8.875723397470283 29.0 14.678571428571427 1.0 57.04582535537712 16.0 467964.2888792475 5.388517852311842E10 517251.07775274536 1540.145985401461 2253872.173758235 3000.0 200589.8361167024 7.84902436899145E10 10211.873776899727 178174.7438183052 8.171948891294437E10 519.9527551448142 0.3013860545654735 30.40586218930584 0.006947289780039979
8520.015599300581 1.53e+03 1.68e+03 1.36e+03 2.30e+03 0.932 1.00 0.251 501330.8633218581 4.7245824844126625E10 541456.19659494 123910.67590558382 5.445116422716273E10 9.037326107815513 34.0 12.454545454545455 1.0 52.92275674809639 18.0 478370.6098644461 5.579998063387029E10 525032.4675629936 1540.145985401461 2253872.173758235 3000.0 202467.70388992134 7.906519291132613E10 11485.649962197906 178124.9878607239 8.265636387543272E10 519.9527551448142 0.02259668866450918 0.0012640781647000367 0.0060290438168327035
