#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009205423577 1.53e+03 1.57e+03 1.40e+03 2.29e+03 0.946 1.00 0.225 520886.519582232 4.1898580154215744E10 551615.529521151 109.47654264752572 560444.4892445883 8.89052119532892 94.0 4.419354838709679 1.0 29.172024486187528 82.0 421754.5125937202 7.612078142180597E10 495755.66671706224 1540.145985401462 2253872.1737582344 3000.0 209607.50994884135 8.174108675616714E10 9912.05896636822 188330.08801953186 8.716426720312103E10 2203.7346815406004 0.01602965641092069 0.0010432747600097982 0.0033185858286529403
5460.009205423577 1.53e+03 1.56e+03 1.40e+03 2.27e+03 0.954 1.00 0.210 531155.2867855572 3.922801056147308E10 561103.6152061009 387.7645417719799 4277128.931550968 8.893344545634315 95.0 4.372340425531918 1.0 29.419832401792018 84.0 425285.6509221507 7.695280715544533E10 511327.72618897114 1540.145985401462 2253872.1737582344 3000.0 208109.51909502395 8.157166292964426E10 10156.726406366095 189922.94606970067 8.633922623422191E10 2205.1106211719652 0.01506684519981098 8.866562394231687E-4 0.0032880008721317454
5520.009205423577 1.53e+03 1.56e+03 1.49e+03 2.30e+03 0.956 1.00 0.204 493503.03929895675 3.922197020882758E10 518395.62688990927 28.217783578686184 15989.83043923165 8.895303900709095 92.0 4.516483516483523 1.0 31.963299314252534 82.0 399337.61074661463 7.021084958022119E10 459304.30888820504 1540.145985401462 2253872.1737582344 3000.0 207725.88567698986 8.0973819047686E10 10013.598435257445 190066.2069571084 8.527672892207434E10 8378.89674670539 0.2904387229581218 31.232814594408957 0.0033218086526213045
5580.009205423577 1.54e+03 1.56e+03 1.39e+03 2.28e+03 0.954 1.00 0.211 496025.33412704396 3.9363414553885025E10 516037.02984848036 197.44066208038612 1178341.1113003152 8.890953192944227 92.0 4.516483516483523 1.0 31.85779605872263 82.0 398517.8542399378 7.110866752514034E10 454109.13831493375 1547.4452554744548 2253231.262239645 3000.0 205088.15856401873 7.94902649482183E10 9857.966181083131 188050.59881608692 8.39334237901578E10 2195.50766113185 0.11506307448026476 2.098619699414892 0.0033233024605562496
5640.009205423577 1.53e+03 1.59e+03 1.39e+03 2.29e+03 0.950 1.00 0.218 499003.772925534 4.0340120570463974E10 520661.61936170247 311.61673745467317 3836660.9225629913 8.89052119532892 93.0 4.467391304347832 1.0 31.475597066653645 83.0 402643.6275723716 7.179917701625397E10 457421.99032423523 1540.145985401462 2253872.173758235 3000.0 207261.7780447475 8.058158035455325E10 10013.598435257445 189077.37146780308 8.470774527387149E10 473.40893288022704 0.12388610096334053 2.488059469977442 0.0033233024605562496
5700.009205423577 1.53e+03 1.57e+03 1.41e+03 2.13e+03 0.952 1.00 0.214 489603.64940386784 4.521526706658661E10 517586.27423857804 6152.525773083221 1.6627867210958805E9 8.890953192944227 95.0 4.372340425531917 1.0 28.988312083911733 82.0 392568.4491871765 7.497369264227353E10 452491.3387333669 1540.145985401462 2253872.173758235 3000.0 207617.1672600982 8.078472657503387E10 9888.734711957262 190356.0534517522 8.428307836783887E10 2210.0046232479194 0.11721678938493167 2.1772132358317324 0.0033218086526213045
5760.009205423577 1.53e+03 1.55e+03 1.39e+03 2.31e+03 0.944 1.00 0.230 530661.9397357487 4.3632429404732124E10 544247.2498949829 989.7458476912924 5.071207853979242E7 8.871491634475962 94.0 4.4193548387096815 1.0 25.83868122419035 81.0 427129.5118904081 8.051899075187099E10 484259.9875357413 1532.8467153284653 2254406.266690402 3000.0 206825.17664634695 8.099920929587889E10 9945.159737591966 189234.48968402282 8.501091811799562E10 1846.6043075555735 0.142282368589506 3.401734546751899 0.0034097721657874894
5820.009205423577 1.53e+03 1.55e+03 1.43e+03 2.27e+03 0.953 1.00 0.211 510315.51912761055 3.969853844295035E10 540074.5746160398 2619.3512300284774 3.30642114336239E8 8.849890313006066 96.0 4.326315789473681 1.0 30.66685857738935 85.0 404279.96462490986 7.470102550835114E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206431.52492210123 8.150448408612433E10 9857.966181083131 189758.18778003714 8.72222964122586E10 2210.0046232479194 0.013365531542980789 5.763836090206844E-4 0.0033203148446863595
5880.009205423577 1.53e+03 1.55e+03 1.48e+03 2.29e+03 0.956 1.00 0.205 507224.78565292363 4.3185015710801254E10 546321.3698928358 422.19287416303933 8908169.313622698 8.890960276035942 97.0 4.28125 1.0 28.613468718511974 86.0 403676.27988697065 7.686304042064119E10 479878.1819708436 1532.8467153284653 2254406.266690402 3000.0 206336.22836991306 8.16725270064367E10 9755.57365118288 186572.80669544358 8.560818192227986E10 3156.9301306173866 0.1223566201670996 2.3333657878698446 0.003436066365228135
5940.009205423577 1.53e+03 1.54e+03 1.53e+03 2.30e+03 0.943 1.00 0.232 496956.99095696444 4.508106347752316E10 547282.6880004157 258.12975073860616 4286186.955295804 8.849890313006066 91.0 4.56666666666667 1.0 29.187518496012217 80.0 402676.7527794389 7.591809452044443E10 472974.90084631345 1532.8467153284653 2254406.266690402 3000.0 206358.18785724932 8.16339466996191E10 9829.982654894573 186581.48590793437 8.58126075989037E10 5790.0474522597515 0.4045250246716559 33.56938324622614 0.003919694323588987
6000.009205423577 1.53e+03 1.53e+03 1.44e+03 2.08e+03 0.962 1.00 0.192 516646.3925160859 4.797740628046666E10 559422.5953504266 8086.442423620175 2.0453093170612643E9 8.86549393432964 101.0 4.109999999999992 1.0 25.205376610973566 89.0 409796.74154786445 8.283799225846165E10 489636.1963715176 1532.8467153284653 2254406.266690402 3000.0 205872.95556655416 8.12625074165508E10 9379.906293093049 186467.13501839864 8.62350609357753E10 473.57241926741125 0.12072828114927843 2.2764730482591355 0.003568561441952558
6060.009205423577 1.53e+03 1.53e+03 1.46e+03 2.17e+03 0.934 1.00 0.247 510438.8252099192 4.544417718955486E10 545364.5059246945 4100.792565784964 5.335600851728219E8 8.916402631827236 97.0 4.28125 1.0 26.5669771768598 82.0 413259.568411199 7.797640515296198E10 483769.6109154882 1532.8467153284653 2254406.266690402 3000.0 205869.0659823682 8.102910240113632E10 9331.409920023909 186790.55870533918 8.40126320054799E10 633.044961860213 0.13259519629569758 2.715503474178093 0.003568561441952558
6120.009205423577 1.51e+03 1.51e+03 1.39e+03 2.25e+03 0.950 1.00 0.218 522834.9938621951 4.326989020396052E10 554529.4244716874 8385.281689752843 3.465621208762391E9 8.919072853344755 98.0 4.237113402061855 1.0 28.46041593009643 87.0 415549.111826213 7.95056073319578E10 495089.66987790866 1518.2481751824816 2255153.9967954303 3000.0 204678.84205913034 8.159562505013924E10 8597.464750806055 184217.77738009958 8.542234807853375E10 2424.0049314644475 0.13686903330330694 3.149350585611362 0.0034493944932349778
6180.009205423577 1.51e+03 1.52e+03 1.42e+03 1.98e+03 0.948 1.00 0.221 521301.4844285748 4.4718089059679474E10 541885.5570587676 19727.70379234775 7.310561244621937E9 8.949742361669315 102.0 4.069306930693066 1.0 23.922482072620525 86.0 412349.1327824951 8.051766060573735E10 489140.7092990689 1518.2481751824816 2255153.9967954303 3000.0 205798.3790445836 8.136537344743378E10 8892.665527897334 188650.4293180583 8.433193409547789E10 4652.352870324725 0.14548626578666343 3.6068317931098557 0.00276031577245629
6240.009205423577 1.51e+03 1.53e+03 1.44e+03 2.25e+03 0.953 1.00 0.211 523892.47323183285 4.0951301896630875E10 553205.0612305354 361.6111886962261 4127144.8741214485 8.898741623204849 98.0 4.237113402061855 1.0 28.556148344050538 86.0 416813.8392462518 7.758439896525468E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206151.983928656 8.134245874877707E10 9331.409920023909 192532.40615948176 8.572304787904063E10 10272.014794393343 0.012757732678145228 4.686923836278896E-4 0.003136774740797727
6300.009205423577 1.51e+03 1.53e+03 1.32e+03 2.25e+03 0.950 1.00 0.217 527668.2194800376 4.139488524825998E10 561435.111562184 466.66255966798946 8322571.126001025 8.897191215236955 97.0 4.28125 1.0 28.703457750628324 85.0 419908.99350873084 7.848057677866135E10 506349.7670286064 1518.2481751824816 2255153.9967954303 3000.0 206103.98868821654 8.132303447703485E10 9331.409920023909 185937.84406536072 8.599569975659772E10 519.429628170953 0.013562512025165157 5.842196794487712E-4 0.0033212744941979212
6360.009205423577 1.51e+03 1.53e+03 1.44e+03 2.16e+03 0.946 1.00 0.226 511608.59039266815 4.093464907838719E10 541527.15096821 4162.0368537480845 1.4080305102186553E9 8.898741623204849 98.0 4.2371134020618575 1.0 26.142945668906936 86.0 407372.6067731832 7.588020715226707E10 487630.6235056324 1518.2481751824816 2255153.9967954303 3000.0 205732.4049974016 8.103483195215636E10 9379.906293093049 185407.39123909912 8.40698645470724E10 7504.4116318588585 0.11702952617577987 2.1443790294578298 0.0034091440044638375
6420.009205423577 1.51e+03 1.54e+03 1.32e+03 2.26e+03 0.949 1.00 0.221 533936.137165029 4.039526348995129E10 563592.3065346327 2332.8336709875534 3.2827604576916206E8 8.924330858901616 98.0 4.237113402061855 1.0 27.986147315783807 87.0 423555.84442007035 7.944869768733891E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 205418.4627645883 8.094601246116003E10 9379.906293093049 182085.5419872815 8.453746257409988E10 519.429628170953 0.1248363244838926 2.4862497973061384 0.003376899251444382
6480.009205423577 1.51e+03 1.54e+03 1.35e+03 2.29e+03 0.945 1.00 0.228 510929.1503868827 4.167314164369422E10 552404.7376704882 14.675849347150153 76.96958392345982 8.90093058219687 94.0 4.41935483870968 1.0 27.01220439978507 84.0 409473.83038512815 7.588581825939777E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206090.19609403916 8.135542547310655E10 9857.953142994194 183805.99860959916 8.493881623136234E10 2048.7394620593927 0.13354655498979834 2.9497463146118053 0.0035486624609434355
6540.009205423577 1.50e+03 1.53e+03 1.32e+03 2.27e+03 0.948 1.00 0.222 524829.5554400237 4.479741866187012E10 560526.3384026196 93.5446780520934 527164.5858236417 8.900015741377153 97.0 4.28125 1.0 27.95172647901905 86.0 419237.9222097696 8.102433710511353E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 206625.70836432002 8.201490560404706E10 9857.874490693104 182690.65021069787 8.551931223442258E10 519.429628170953 0.14571548062314843 3.465112066499424 0.003544306654963268
6600.009205423577 1.50e+03 1.53e+03 1.35e+03 2.27e+03 0.943 1.00 0.233 532413.6220036044 4.354399656267998E10 566165.0570484269 105.76401958872263 534040.1776382698 8.899100900557436 96.0 4.326315789473681 1.0 28.48270923988616 85.0 424584.8628739385 8.126349440838235E10 518796.6417420636 1510.948905109491 2255367.63396831 3000.0 206976.17493633032 8.23925336422494E10 9850.226473780413 183499.2803005565 8.606438861430463E10 2048.7394620593927 0.015402961058110665 8.734338604586383E-4 0.003458244594448173
6660.009205423577 1.50e+03 1.54e+03 1.36e+03 2.19e+03 0.938 1.00 0.241 536416.4552919238 4.67861879297152E10 567373.9579648357 6480.991466726596 1.8594166013647134E9 8.90093058219687 100.0 4.15151515151515 1.0 24.8650905341751 87.0 425694.0315683252 8.50444726216271E10 521780.9904429993 1510.948905109491 2255367.63396831 3000.0 206996.17599783733 8.243298903767618E10 9888.734711957262 186830.08457958596 8.685053369225327E10 2048.7394620593927 0.12261870939603392 2.207147266081207 0.003321309302260228
6720.009205423577 1.50e+03 1.52e+03 1.36e+03 2.28e+03 0.933 1.00 0.251 519323.1933082874 4.148623591587636E10 554655.4316443761 27.630287498557582 15414.728545009812 8.898921261881142 95.0 4.372340425531917 1.0 25.022133876047075 84.0 414857.8470962287 7.745562424203976E10 489516.203288054 1510.948905109491 2255367.63396831 3000.0 206440.48424750788 8.182441895823918E10 9842.471290202242 185137.24403919588 8.650498626675331E10 519.429628170953 0.12458572547968523 2.6009870467863534 0.003460985768378353
6780.009205423577 1.50e+03 1.58e+03 1.36e+03 2.28e+03 0.942 1.00 0.234 523814.9416396259 4.298366170792542E10 562353.2600793471 2368.7251462538916 3.622237999379824E8 8.908666607012051 98.0 4.237113402061856 1.0 27.986147315783807 87.0 415703.2129212078 7.97127182529594E10 505767.2633811405 1510.948905109491 2255367.63396831 3000.0 207126.1085250384 8.043146234909587E10 10211.873776899727 183996.69380134347 8.528913979790646E10 571.8378669178577 0.13712478961349508 3.0653414018795253 0.0033819939297847885
6840.009205423577 1.50e+03 1.54e+03 1.45e+03 2.28e+03 0.936 1.00 0.244 525830.7226442152 4.248483473250057E10 562083.7429974108 2178.109621384778 3.5982117273700404E8 8.899100900557436 96.0 4.326315789473682 1.0 28.56997460706172 84.0 418379.6621737568 7.889049991283864E10 495829.8611244118 1510.948905109491 2255367.63396831 3000.0 204474.71550407392 8.015839311147224E10 9888.734711957262 183413.16784966484 8.397278962991823E10 9849.773646653422 0.013990411829418068 6.255211335488897E-4 0.0034592921104579268
6900.009205423577 1.50e+03 1.53e+03 1.41e+03 2.25e+03 0.925 1.00 0.264 520769.7398774836 4.339685556559649E10 558739.6356945673 2431.717922275311 4.1254003778616565E8 8.897384103517174 98.0 4.237113402061858 1.0 25.977062476617455 82.0 416926.28180882445 7.859276205185085E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 203507.7388037825 7.97529712141487E10 9842.471290202242 181368.5353353549 8.212684404980246E10 3424.8868233267112 0.11659420021078937 2.1213838186174496 0.0034545611413195577
6960.009205423577 1.50e+03 1.53e+03 1.44e+03 2.27e+03 0.936 1.00 0.246 525594.3122255008 4.210992271705242E10 562293.2957569854 702.7914011366371 1.3726590077634988E7 8.898921261881142 98.0 4.237113402061856 1.0 27.850334077842227 85.0 415853.2079658616 7.939335760017342E10 503719.0256789065 1510.948905109491 2255367.63396831 3000.0 202392.9737245665 7.971268526212027E10 9827.488927173277 183293.33939980174 8.30759694510357E10 9603.529305487087 0.11895338941017003 2.1683389545242666 0.0034585259690315655
7020.009205423577 1.50e+03 1.53e+03 1.44e+03 2.10e+03 0.934 1.00 0.248 523185.93347968045 4.0934845959777374E10 558019.3802780191 1614.6011025227956 2.1150347521783763E8 8.908666607012051 95.0 4.372340425531914 1.0 25.518698201600547 82.0 416703.72187415307 7.73640747448435E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 201456.44424784582 7.957153818952667E10 9829.982654894573 182761.11271285653 8.302404678460425E10 9603.529305487087 0.11511078469065472 2.226964706352012 0.0035871726684346033
7080.009205423577 1.50e+03 1.54e+03 1.49e+03 2.27e+03 0.936 1.00 0.245 520154.42896520364 4.469298602600184E10 562263.0526171046 532.9293475160573 1.1365924703726813E7 8.916402631827236 98.0 4.237113402061856 1.0 27.977957542455098 86.0 412811.79836992867 8.023996682365576E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 202509.3428152751 7.963398591787323E10 9888.734711957262 185037.98599017138 8.277927349982E10 9849.773646653422 0.1193685504285416 2.238956685528943 0.0035953714025904132
7140.009205423577 1.50e+03 1.53e+03 1.44e+03 2.29e+03 0.932 1.00 0.251 485146.9856752568 4.7107080660172066E10 537941.5377658828 27.09780523898457 15609.966093042814 8.899100900557436 94.0 4.41935483870968 1.0 27.236214135757038 82.0 387767.9874553282 7.606383743392406E10 453360.697195334 1503.649635036498 2255474.452554741 3000.0 201856.97776061465 7.925695539194418E10 9379.906293093049 183973.8849767682 8.229782974915997E10 9603.529305487087 0.11711658760743784 2.239108900506331 0.003919694323588987
7200.009205423577 1.50e+03 1.51e+03 1.44e+03 2.00e+03 0.938 1.00 0.240 502148.59606514993 4.440772139512848E10 552297.6697240276 5328.0714066032815 7.926607120900948E8 8.957405138457542 98.0 4.2371134020618575 1.0 26.928057392134452 83.0 398238.5663759798 7.703532554035521E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 202075.2367514107 7.869659916275516E10 9827.488927173277 182819.17072976456 8.11457905301605E10 9849.773646653422 0.11408572163630971 2.2395097877055647 0.0033233024605562496
7260.009205423577 1.50e+03 1.54e+03 1.44e+03 2.27e+03 0.938 1.00 0.241 509731.40668764827 4.7357242523849365E10 556390.677093111 106.6674785480363 540408.0047510323 8.908666607012051 95.0 4.372340425531918 1.0 29.5077842992058 83.0 405708.64413153345 8.038373682266849E10 490005.77240811696 1503.649635036498 2255474.452554741 3000.0 201152.71279614672 7.77502662143864E10 9755.57365118288 180725.71917004723 8.034883897053725E10 6427.837641602816 0.11819646114421828 2.2389568000033986 0.003769633053296482
7320.009205423577 1.49e+03 1.53e+03 1.35e+03 2.20e+03 0.926 1.00 0.262 522524.94566099613 4.727657572288753E10 561716.3695425291 4024.664229154117 1.2893740612685494E9 8.908666607012051 98.0 4.237113402061857 1.0 26.487329201854614 82.0 417218.347494288 8.159416521706E10 510381.45541060145 1496.350364963502 2255474.452554734 0.0 200089.05487585216 7.754111664396362E10 9829.982654894573 177794.55957461984 8.064773364037218E10 519.429628170953 0.12014426491611878 2.2389122146200564 0.00384116507050653
7380.009205423577 1.49e+03 1.54e+03 1.35e+03 2.27e+03 0.926 1.00 0.261 533988.7876620868 4.727386483718162E10 562100.9891039332 1778.0391002248907 2.6045174771536714E8 8.916402631827236 97.0 4.28125 1.0 25.919187416194003 84.0 424964.7442965201 8.396651419599162E10 513699.8906657053 1496.350364963502 2255474.452554734 0.0 199690.65197978896 7.733997073449335E10 9945.08908390672 174819.57611721798 8.08091346627113E10 2048.7394620593927 0.02502187710363385 0.0030057802572758738 0.00379450743500401
7440.009205423577 1.48e+03 1.56e+03 1.33e+03 2.24e+03 0.933 1.00 0.250 523821.9690202762 4.525282520782784E10 558529.597828726 3271.6423986024797 4.31907260209755E8 8.957405138457542 98.0 4.237113402061856 1.0 27.867907616361997 84.0 414299.5474799684 8.12921876144584E10 497509.39901240595 1489.051094890509 2255367.633968315 0.0 199484.71572520785 7.744439262725934E10 9945.08908390672 173161.53998499486 8.082991112409985E10 519.5871414421148 0.015541698778069215 9.307848218125472E-4 0.0034582908964287547
7500.009205423577 1.47e+03 1.53e+03 1.32e+03 2.25e+03 0.939 1.00 0.239 524686.0704628365 4.518989655275064E10 561141.3202883068 1686.7838936221328 1.7755648905923188E8 8.957405138457542 100.0 4.151515151515151 1.0 27.393341823376026 87.0 412209.5425503565 8.2049420343047E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 199339.96048830426 7.78507167380446E10 10179.4127927369 174335.08732084293 8.202845372556145E10 519.7615842334061 0.016415809349683536 0.0011874281852051038 0.0033809434747281825
7560.009205423577 1.47e+03 1.50e+03 1.34e+03 1.99e+03 0.946 1.00 0.227 528358.6402850307 4.76995101914629E10 565463.4940148854 5368.496200749314 1.476433075770447E9 8.967495706577704 102.0 4.069306930693066 1.0 24.211260779126114 89.0 414299.9522395912 8.432456210218346E10 515282.5579526456 1481.7518248175184 2255153.9967954303 0.0 199162.62615663485 7.822934207014012E10 11485.649962197906 172962.13844422877 8.133362069553352E10 1699.3523505128624 0.017081689820797736 0.001569392792362744 0.003425589016223825
7620.009205423577 1.47e+03 1.54e+03 1.34e+03 2.21e+03 0.946 1.00 0.227 530035.6567687832 4.4362970907258446E10 565395.6557848346 3940.910361520935 5.2789550391555643E8 8.978729165465555 104.0 3.990291262135924 1.0 27.025222476685258 92.0 411858.8368498913 8.28234341090067E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 198644.4968973203 7.828236916215666E10 10211.873776899727 173037.44428559666 8.149166139561868E10 2048.7394620593927 0.016729659476373674 0.0013709617570978625 0.003241805603468879
7680.009205423577 1.47e+03 1.60e+03 1.34e+03 2.26e+03 0.928 1.00 0.259 508794.9717600864 4.617219942043401E10 553249.1329184443 27.969013992268426 15224.678531836402 8.916402631827236 98.0 4.2371134020618575 1.0 26.070726397898596 83.0 404511.59737186093 7.84547605936317E10 477989.07046357996 1481.7518248175184 2255153.9967954303 0.0 200148.14731674118 7.81358297622151E10 23537.752927545724 174830.18891690072 8.235282509168204E10 2048.7394620593927 0.01900010800426935 0.0013847581418055981 0.0036282722020007452
7740.009205423577 1.47e+03 1.56e+03 1.33e+03 2.25e+03 0.942 1.00 0.235 535199.5986093988 4.341162159538474E10 562858.1204916016 103.23032892285666 515806.62979601056 8.967495706577704 100.0 4.15151515151515 1.0 25.85333975045228 88.0 420187.0697856964 8.218504526250768E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 200720.1891574069 7.870663425471034E10 11485.649962197906 176258.8433810854 8.407458874125085E10 639.2368276757807 0.027194087251004685 0.003781860807700063 0.003377428265706731
7800.009205423577 1.47e+03 1.51e+03 1.32e+03 1.78e+03 0.883 1.00 0.249 544826.2289124614 4.298351720777783E10 569922.2519115144 1596.0514719318332 1.73788481870557E8 8.967495706577704 98.0 4.237113402061856 1.0 24.849033010979586 86.0 429911.5136687048 8.32454149044355E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 200290.9004459526 7.856061288607607E10 11729.98643434792 171057.40874359483 8.187774096886035E10 519.9302974878465 0.01393767274010127 6.514285693659712E-4 0.0032086529217513525
7860.009205423577 1.47e+03 1.58e+03 1.33e+03 2.16e+03 0.926 1.00 0.261 547861.3605125952 4.347684368371687E10 569005.5679296345 1970.858259369106 2.742849365041595E8 8.957405138457542 100.0 4.151515151515149 1.0 24.24381412218572 85.0 432572.10332043195 8.33529722571768E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 200124.94965979332 7.86106127637004E10 11729.98643434792 172867.3465765577 8.416930705028465E10 519.9527551448142 0.018214040441282407 0.001206028716058681 0.003380048425540725
7920.009205423577 1.47e+03 1.52e+03 1.32e+03 1.94e+03 0.933 1.00 0.251 529698.957106118 4.572589923263403E10 562868.8084768218 27380.702944841574 1.3805516661830288E10 9.251017622980442 104.0 3.990291262135927 1.0 23.41505094375512 86.0 415035.9451652852 8.313854408986385E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 199522.76114552774 7.854160469995555E10 11485.649962197906 174057.34408732416 8.319947172115674E10 639.6692860136991 0.014758960662220908 9.292143773060455E-4 0.002761782245263509
7980.009205423577 1.47e+03 1.52e+03 1.32e+03 2.25e+03 0.925 1.00 0.263 536713.1147403277 4.513483911499028E10 565282.4104948553 28.31407233532985 15221.131259284282 8.977586274697867 96.0 4.326315789473683 1.0 25.669935268865135 83.0 429012.7205659371 8.15024336707452E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 198152.15636238392 7.88491016394947E10 9842.471290202242 175557.3157019061 8.353670379971385E10 519.9527551448142 0.015160020373045369 7.610908849733526E-4 0.0034578447760976842
8040.009205423577 1.47e+03 1.54e+03 1.30e+03 2.24e+03 0.929 1.00 0.257 543389.8073350898 4.412989170211342E10 569005.5679296345 215.5540419993395 3096436.5298782093 8.916402631827236 99.0 4.193877551020402 1.0 23.99254960099048 86.0 428820.55419449456 8.356945876587253E10 521464.4161434688 1481.7518248175184 2255153.9967954303 0.0 197407.99425350621 7.841763252789629E10 9842.471290202242 173143.904717909 8.202971521381715E10 639.6692860136991 0.014591210050659506 8.010733753610519E-4 0.003379485156507312
8100.009205423577 1.47e+03 1.54e+03 1.30e+03 2.24e+03 0.932 1.00 0.253 516625.67672247527 4.0148892091240555E10 558045.9430114112 292.12225000969363 3574168.656065647 8.916402631827236 98.0 4.237113402061856 1.0 24.272658313022767 87.0 407708.5595486918 7.607485832782358E10 495656.4506317376 1481.7518248175184 2255153.9967954303 0.0 196654.72990113398 7.771345086337259E10 9842.471290202242 175290.91989675656 8.245721939027791E10 639.6692860136991 0.013277589082910707 6.088810741308287E-4 0.003453308086830001
8160.009205423577 1.48e+03 1.50e+03 1.30e+03 2.06e+03 0.934 1.00 0.248 547307.2495000758 4.4589851287011024E10 566847.911264407 2424.763941841326 3.1587243619791555E8 8.937281639720132 102.0 4.069306930693066 1.0 22.91517288860921 90.0 427536.4379447058 8.57605065934446E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 195490.30796068662 7.712119070777919E10 9842.471290202242 172855.98282770257 8.085173525851389E10 519.9527551448142 0.03835794970226251 0.007019273750112031 0.003349981371290072
8220.009205423577 1.48e+03 1.53e+03 1.28e+03 2.18e+03 0.940 1.00 0.238 524774.4175445383 4.050104378030742E10 557830.2943210509 2564.538505251815 2.5496937622211242E8 8.916780386404978 102.0 4.069306930693066 1.0 24.586686407786846 89.0 411759.9558387389 7.833196133698352E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 194820.8171315437 7.677163132938333E10 9849.959802431553 174435.8889364985 8.12267655435561E10 827.2490254371728 0.02774329976171629 0.0036450805745040006 0.0033233024605562496
8280.009205423577 1.48e+03 1.56e+03 1.28e+03 2.26e+03 0.939 1.00 0.240 531256.9919286877 4.369907925132436E10 562388.9668111972 1094.2517282102895 6.142264595695808E7 8.895323780422185 103.0 4.0294117647058805 1.0 24.007612605523494 88.0 417815.7456915243 8.154381668792638E10 515707.33492599975 1489.051094890509 2255367.633968315 0.0 195723.89917747618 7.65173859216691E10 10211.873776899727 173816.52745103074 8.055215102700441E10 1654.4980508743456 0.016605848308802493 0.0016523177776199174 0.0033029437612602528
8340.009205423577 1.48e+03 1.61e+03 1.31e+03 2.29e+03 0.930 1.00 0.255 521673.14702512056 4.504886022279729E10 553031.1960494311 26.9475665050676 15245.619419255341 8.895463197012232 97.0 4.28125 1.0 24.533415719016894 84.0 415894.5194950333 7.993346670099681E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 196304.36011933064 7.69864849561125E10 10179.4127927369 176831.0230105554 8.171575268405211E10 519.9527551448142 0.014674700074507059 6.668419480088435E-4 0.003998502232865987
8400.009205423577 1.47e+03 1.50e+03 1.30e+03 1.81e+03 0.939 1.00 0.239 512438.23957359773 5.058942836969801E10 552816.2067083678 2714.84765302104 5.933340522007931E8 8.898741623204849 100.0 4.15151515151515 1.0 23.128903922591736 86.0 405974.69260700385 8.276623307586581E10 474515.4185005487 1481.7518248175184 2255153.9967954303 0.0 197642.82442962273 7.751318724779703E10 10211.873776899727 175758.5509971899 8.152081475907657E10 519.9527551448142 0.014792740362552693 9.314437853961867E-4 0.002890566403279475
8460.009205423577 1.47e+03 1.57e+03 1.31e+03 2.26e+03 0.943 1.00 0.231 515361.44708456675 4.378599626779014E10 553092.5480309338 1991.732989144739 3.139674763631352E8 8.906528884067152 99.0 4.193877551020402 1.0 26.93315825660943 88.0 405457.0186297299 7.894928100723741E10 477663.81971761154 1481.7518248175184 2255153.9967954303 0.0 198833.13680579705 7.829972928883112E10 10211.873776899727 176050.46477351245 8.214592079772487E10 519.9527551448142 0.014652205452951327 6.999474603929505E-4 0.003457736858573493
