#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007421739143 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 391911.5952008458 7.15221187879671E10 372815.6864245969 1416.2200700209592 3.166382389681673E8 8.89758534987682 185.0 2.233695652173917 1.0 14.750187752247035 170.0 230210.64798955183 7.834155861441095E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 185449.7520430068 7.390207983366936E10 3995.227670976858 184518.66629461854 7.396955479384337E10 1514.1815038154532 0.16016632762666846 3.1175973816313696 0.0013282472344576198
10980.007421619142 1.43e+03 1.44e+03 1.35e+03 1.59e+03 0.861 1.00 0.346 391283.2348213163 7.21062877316397E10 356208.0538123078 75.4907280173975 519311.02996836876 8.898502271754918 185.0 2.233695652173917 1.0 14.750187752247035 170.0 228935.90221216241 7.853533708868497E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 183995.83603076916 7.446247195286946E10 3995.227670976858 184301.30983078224 7.464758737383539E10 666.1412363107079 0.16027327348124684 3.117608249719164 0.0013239033844160432
11040.007421499142 1.43e+03 1.43e+03 1.36e+03 1.58e+03 0.854 1.00 0.353 391860.0179758733 7.31177103927875E10 356208.0538123078 88.16049722012643 549428.3458883537 8.896069799196203 184.0 2.245901639344264 1.0 14.863099529258562 168.0 232718.42692997315 8.007327813211954E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185715.1622915141 7.50656517347753E10 3995.227670976858 184789.34862906864 7.50323615603088E10 534.2303416990466 0.1613246524564448 3.13273219974355 0.0013282472344576198
11100.007421379141 1.42e+03 1.43e+03 1.35e+03 1.58e+03 0.869 1.00 0.338 397654.5361774741 7.222681475933525E10 362334.1734525596 180.27048484462404 1576720.59804524 8.866768547975951 189.0 2.186170212765962 1.0 14.591493390737652 175.0 228325.0945438199 7.939780446076991E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 185850.92805799816 7.529728259981104E10 2796.6593696838004 185812.08332580264 7.502745023517671E10 4364.99321717396 0.1601621238392386 3.117665133785431 0.0012978301084477096
11160.00742125914 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.855 1.00 0.352 397595.4806579203 7.20375718533085E10 356208.0538123078 224.88540978721784 4494036.447209199 8.89574966829783 186.0 2.2216216216216265 1.0 14.63577984611272 170.0 230907.29847793558 7.938724730975502E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 186421.57839026456 7.513824890385695E10 3995.227670976858 184827.37513875923 7.524803152529655E10 484.4663536805148 0.15984910719781445 3.117667819095861 0.0013082101850822245
11220.00742113914 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.837 1.00 0.369 393138.3895274546 7.174067443631151E10 348045.8370875973 1575.0812402543434 3.220636472852153E8 8.866768547975951 184.0 2.245901639344264 1.0 14.641115977520142 166.0 232280.719990912 7.87112351136935E10 121605.5166952427 1430.6569343065707 2250667.616165222 0.0 186137.01458029772 7.48308046986118E10 388.1883150809438 183997.11872946194 7.508591703163564E10 10.536662966482291 0.15979384244073294 3.117678729698234 0.0013282243377283369
11280.00742101914 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.847 1.00 0.361 394259.8393417135 7.21964690119144E10 368295.10519981384 1368.9601620842127 3.1808472821164644E8 8.863816979615578 185.0 2.233695652173917 1.0 14.53147160964226 170.0 233580.2306723071 7.944882307058577E10 109905.78228662345 1430.6569343065707 2250667.616165222 0.0 185485.4137040839 7.464851817898494E10 388.1883150809438 183743.51862536848 7.481236618521516E10 341.24830429349004 0.15996145501913364 3.1176535096582345 0.0013282472344576198
11340.00742089914 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.841 1.00 0.366 394401.3953967136 7.18717893687893E10 372610.7585819916 20.516571904937887 7451.332068937899 8.866768547975951 185.0 2.233695652173917 1.0 14.389004432642448 170.0 231427.42585003618 7.912069255858337E10 100863.45992056109 1430.6569343065707 2250667.616165222 0.0 183907.62561692277 7.419108700592259E10 388.1883150809438 183500.13234632852 7.455758172159085E10 341.24830429349004 0.15988874570688852 3.117696414073374 0.001326766997897546
11400.007420779139 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.836 1.00 0.371 389689.60766601027 7.147496053101527E10 359406.06408501265 284.12374025395485 1.2062404400535407E7 8.866506507390877 184.0 2.245901639344264 1.0 14.42524009479462 166.0 229770.33102810822 7.816041196683195E10 102208.50104135733 1430.6569343065707 2250667.616165222 0.0 184705.80099811172 7.395148115694191E10 388.1883150809438 183185.20699809713 7.423509010655666E10 341.24830429349004 0.15956270602660863 3.1177408742458725 0.0013300025667075798
11460.007420659138 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.849 1.00 0.359 392571.6704075339 7.093153755602005E10 353534.9415175519 62.86193416271615 328875.25928144803 8.86396770860192 187.0 2.2096774193548367 1.0 14.309479485244117 172.0 229495.55358331098 7.791761636216103E10 102014.26856442931 1430.6569343065707 2250667.616165222 0.0 181217.50858309536 7.325316594838268E10 388.1883150809438 182717.27402084245 7.395196954717961E10 37.49938080883554 0.15930833807953393 3.117804665569966 0.0013040537023325017
11520.007420539137 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.846 1.00 0.361 390722.7276449855 7.075241697252296E10 343626.41825384315 63.40926452615757 330715.98498369136 8.866931031653104 186.0 2.2216216216216265 1.0 14.346245061201666 169.0 228986.2295866073 7.758315305218237E10 108250.90771840062 1430.6569343065707 2250667.616165222 0.0 183600.59446811277 7.357987654747406E10 332.7328414979519 182147.0549389575 7.3708561810025E10 10.536662966482291 0.10899647368615947 2.084338785542511 0.0013246294473246132
11580.007420419137 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.843 1.00 0.364 389922.454920816 7.097830700244293E10 349679.5179418384 63.5432661939656 332616.6633253823 8.866244466805803 185.0 2.233695652173917 1.0 14.384446496880594 168.0 229961.65583412576 7.755489755676411E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 182280.9321790071 7.3429577450336E10 388.1883150809438 181989.28787677808 7.380368705585219E10 10.536662966482291 0.00828373317757395 5.006796458443251E-4 0.0013337588915156788
11640.007420299136 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.854 1.00 0.354 390717.268947749 7.146937530913843E10 350138.71531375626 77.48159079385425 363465.96633034 8.866768547975951 187.0 2.2096774193548367 1.0 14.307212805915672 171.0 227975.58243658848 7.786632601470322E10 94886.71747925377 1430.6569343065707 2250667.616165222 0.0 181846.68878599303 7.35180944496403E10 35.061688284945916 181780.8642031165 7.382047024691887E10 10.536662966482291 0.008381527683773923 5.096419433145799E-4 0.0013200324669096367
11700.007420179136 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.854 1.00 0.354 389818.6755552064 7.060636252181462E10 347738.52523673227 77.88252152115788 367635.588348949 8.866244466805803 186.0 2.2216216216216265 1.0 14.346245061201666 169.0 228963.88305371618 7.752604984965056E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 182043.4157624705 7.358331201851387E10 33.64100205680738 181185.48567157707 7.363791417388829E10 8.995941433125482 0.008504628296842339 5.211755438111434E-4 0.0013374106799284797
11760.007420059135 1.42e+03 1.41e+03 1.33e+03 1.49e+03 0.850 1.00 0.357 388893.9344379266 7.192143577828496E10 345188.7394863314 63.54891155214936 330699.69666488876 8.89053433530295 186.0 2.221621621621626 1.0 14.347381505058872 170.0 228435.3057946461 7.786560882382137E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 181110.5792086786 7.300579608364328E10 388.1883150809438 181076.52273824147 7.347245878075687E10 12.625730791062328 0.05920437661072338 1.0441216443636814 0.0013282472344576198
11820.007419939135 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 390961.6350294898 7.298415614308006E10 363448.30832334794 48.747256042335486 77342.0583944304 8.878419081517283 192.0 2.151832460732986 1.0 14.050022824225435 181.0 221627.19984139796 7.873008528310991E10 50903.80914113816 1423.3576642335745 2249599.430300866 0.0 181056.6223424489 7.328868304076508E10 13.866152020866672 181156.43896458222 7.327719906486298E10 583.6307036603229 0.12517072273795585 2.1839407660241923 0.0012931301971014358
11880.007419819134 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 389774.3093484696 7.143173870767238E10 356926.19123287185 49.68031816794905 78160.00684408336 8.898943651926112 189.0 2.186170212765962 1.0 14.161876224408614 176.0 226672.50875624586 7.773011505255135E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182234.71649267708 7.350371956356854E10 28.900695310874504 180956.1948976029 7.329395233528143E10 592.1255433872959 0.0910426942122165 1.2466018538030346 0.0013040537023325017
11940.007419699134 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.863 1.00 0.344 388323.8752926177 7.331925001226508E10 362277.3923108593 49.64798599973411 77723.72222772316 8.897237606762358 189.0 2.186170212765962 1.0 14.163386563394118 177.0 222389.2757769921 7.840306697911252E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 182602.89958645782 7.395372946952533E10 15.350227769566011 181232.99737587466 7.377837432118289E10 409.93306849889717 0.14144202523675833 2.4861300784574936 0.0012963162088841485
12000.007419579133 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 394244.6381232456 7.336441076267654E10 367037.8100770196 813.7183457191009 1.0506958659783375E8 8.903212459695585 190.0 2.1746031746031775 1.0 14.124680018073677 178.0 226184.65208200074 8.00213411221221E10 58058.272793311946 1423.3576642335745 2249599.430300866 0.0 183038.2383907055 7.442048073673688E10 16.43858462164389 181644.53340560079 7.426928262522192E10 223.0293345844672 0.12273095611723475 1.8532957219848387 0.0012841285387412535
12060.007419459133 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.855 1.00 0.352 393539.0485403396 7.308436390723213E10 361869.54401885025 36.01629641573986 42447.829259256774 8.917909232721286 190.0 2.1746031746031775 1.0 14.050675401203714 176.0 224324.83214982212 7.911193632839555E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 183513.42371602115 7.474168707950858E10 15.558264154858382 181941.0370192518 7.462676818028336E10 223.0293345844672 0.17859771215893577 3.1830489629103447 0.0012841285387412535
12120.007419339132 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.328 393511.5236232067 7.353015719426447E10 362277.3923108593 30.046983758155967 35274.32059146243 9.183749850700336 192.0 2.1518324607329857 1.0 13.977537780807006 180.0 223182.53254510427 7.918434242944508E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 184073.62828608067 7.490002556504227E10 19.45483636903742 182389.13100366725 7.480114884145697E10 964.4470799011096 0.2263002734950103 4.1141069662829155 0.0012815501369665006
12180.007419219131 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 395851.3881737049 7.31878453506185E10 370331.15593636845 267.8188074586131 1.1549871509516655E7 8.896069799196203 191.0 2.1631578947368375 1.0 14.01509807678563 179.0 222227.28427606725 7.931352353700018E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183542.329180154 7.525112871574712E10 10.477193500030607 182597.6549938422 7.498605029872218E10 571.821135160338 0.1599253024255276 3.1177145502588868 0.0012721622002037835
12240.00741909913 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 392788.116023776 7.304453871927635E10 369380.2243620129 44.20585716157613 70443.92680131255 9.058138237101367 189.0 2.186170212765962 1.0 14.09032816584264 176.0 225714.98481810305 7.884354432046805E10 72709.55946567086 1416.0583941605817 2248424.425850116 0.0 181307.44239134822 7.452813103679593E10 9.480670081732175 182784.31252350725 7.494939014759056E10 666.1412363107079 0.16050504634649074 3.11764797696965 0.0012841285387412535
12300.00741897913 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.847 1.00 0.360 392495.8518716229 7.255675211490651E10 368287.3158887148 29.92420927644544 35469.68261149189 8.950043380092387 189.0 2.186170212765962 1.0 14.01727048627191 175.0 224332.1827048321 7.831988424436708E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 183297.98670722428 7.503115068316537E10 10.434867136286043 181887.47863365998 7.489855421448276E10 204.80367657465533 0.1601837884446153 3.117698392042353 0.0012841285387412535
12360.00741885913 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 393642.7156153902 7.265986470049165E10 368729.2178405609 29.206520509913446 35091.775755557625 8.895994529761605 191.0 2.1631578947368375 1.0 13.943943348726798 179.0 222429.33479869098 7.834110543976663E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 179887.6532736188 7.425818470791609E10 9.612947271823003 182381.65666063825 7.450914905115149E10 666.1412363107079 0.16028222216914825 3.1177109757527073 0.0012707784146767103
12420.00741873913 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.854 1.00 0.353 393293.5411143283 7.255430999650836E10 359888.8195871791 28.748085183467033 35294.342974894105 8.89059369622876 190.0 2.1746031746031775 1.0 13.980464732032628 177.0 223631.74186567037 7.830669804667932E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182778.81285686968 7.495822922814954E10 10.477193500030607 182146.009719964 7.471631109783922E10 834.646933467567 0.16043948827928547 3.1177169113558665 0.0012815501369665006
12480.007418619129 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 394327.95060433506 7.32956147798992E10 362277.3923108593 33.85541955230822 38723.64515146235 8.909852829001805 191.0 2.1631578947368375 1.0 13.943943348726798 179.0 222208.93041429817 7.916247456902623E10 52254.022215392986 1408.7591240875909 2247142.602812899 0.0 182411.62900454298 7.497967270908382E10 2664.5649452428315 182445.3358352934 7.505072385853006E10 551.3594777713298 0.1604917876638451 3.1177178789341995 0.0012703571203810332
12540.007418499128 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.870 1.00 0.337 393078.9865319411 7.361345315533577E10 356208.0538123078 40.03070377150349 45312.97437828639 8.932526623502397 192.0 2.1518324607329857 1.0 13.90770268566432 181.0 220893.9887145918 7.86846244404026E10 51334.34425990684 1408.7591240875909 2247142.602812899 0.0 184116.71666985814 7.52474388385461E10 4397.045149187916 182154.0384558504 7.526630829267963E10 551.3594777713298 0.16047442638151493 3.1177019059062174 0.0012637899863262784
12600.007418379128 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.854 1.00 0.351 394018.0362597687 7.279326716131612E10 356208.0538123078 54.37594207877277 80302.85773417809 8.954080408814146 190.0 2.1746031746031775 1.0 13.978942768754681 176.0 223750.6778111152 7.855542778251271E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 184035.9312422501 7.504340568868266E10 4397.045149187916 181668.7825081877 7.515485555652599E10 194.07924782443297 0.11016259842351386 2.084361823317331 0.0012815501369665006
12660.007418259127 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.329 392159.01551074145 7.40537154934841E10 356208.0538123078 46.837181594696055 50087.38139174343 8.896069799196203 192.0 2.151832460732986 1.0 13.977161231741507 180.0 219663.7898027714 7.861800826271303E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 183472.05992905208 7.489386464424236E10 6952.996834087706 181069.43361872615 7.505817862959221E10 8.806226922429234 0.009563672865553575 7.670001434518464E-4 0.0012703571203810332
12720.007418139126 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.858 1.00 0.346 392932.8015627317 7.343283480585358E10 355677.13680526055 61.09509866147528 84942.01412044618 8.896054800774913 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 223070.53770318505 7.870069699887401E10 56034.888072162976 1416.0583941605817 2248424.4258501157 0.0 184057.58750474124 7.49387738762696E10 9368.998154420924 181255.29775150624 7.519760470261304E10 41.64742458479233 0.009359634831064388 7.227743633755508E-4 0.0012815737812210003
12780.007418019126 1.41e+03 1.40e+03 1.32e+03 1.48e+03 0.866 1.00 0.338 392061.9224639485 7.435010352115501E10 359319.078242803 42.019845461746414 47126.46824685479 8.866244466805803 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 222601.53502831014 7.904143791633928E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 180652.60750261438 7.486767621346605E10 2168.8382255048455 181653.14883898653 7.545908251334749E10 484.4663536805148 0.009769270575308719 7.946791573446129E-4 0.0012815917529462762
12840.007417899125 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.863 1.00 0.344 392974.21605480404 7.456878739803279E10 357387.0454489717 31.42044375760775 36637.70691864547 8.896069799196203 190.0 2.1746031746031775 1.0 14.123173595954999 177.0 221518.4229009371 7.90125901934429E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 184206.35152064872 7.540034856823956E10 6506.400619949597 182128.94743170717 7.579229634469133E10 9.358164754216851 0.009682424169905317 7.595485643382715E-4 0.0012816099291086496
12900.007417779125 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 394036.6770860258 7.477533703322868E10 363480.0661029512 314.69084685193735 1.4199162552613527E7 8.896069799196203 190.0 2.1746031746031775 1.0 14.121667013139458 176.0 223690.48856095644 7.964576982037488E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183966.86333270776 7.595081532073048E10 876.6001549873993 182745.31408553064 7.61084350597389E10 488.4911598455122 0.009293072496391032 6.691207664761824E-4 0.0012816283096890276
12960.007417659124 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.864 1.00 0.344 395727.36990533135 7.48706329002853E10 374258.6679242582 35.32032357964161 42238.97240976818 8.89636805259374 190.0 2.1746031746031775 1.0 14.050296827189053 176.0 224824.17277305003 7.993216139329147E10 56034.888072162976 1423.3576642335759 2249599.4303008663 0.0 185028.57658059534 7.627363769476875E10 3011.6594599432797 183649.85076068272 7.64952948218825E10 9.533892617479847 0.009600899414255197 7.84308259750201E-4 0.0012822045246630325
13020.007417539124 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 400638.1087461907 7.441081889979907E10 417353.12659641914 35.10971886150061 41785.677626110344 8.899100900557436 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 225334.13605597115 8.042966395949527E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 183616.61387281003 7.617251031702165E10 10.477193500030607 184311.65719941814 7.696955972583818E10 9.764870761296338 0.009059513479794792 7.046843861815771E-4 0.0012637899863262784
13080.007417419123 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.854 1.00 0.353 400984.68306854717 7.490075629864497E10 427598.73522409244 30.36305623767145 21183.90002444154 8.904807559701974 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 226805.7624787888 8.079847359967021E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 186467.03259875302 7.721794847607133E10 13.866152020866672 185059.19081667167 7.74875023297475E10 33.015852380971246 0.009100656967453309 7.07279170140574E-4 0.0012637899863262784
13140.007417299123 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.843 1.00 0.362 402238.7532440763 7.540651212982536E10 376424.40406607185 330.0540112324141 1.4305084292828454E7 8.893395453494806 189.0 2.186170212765962 1.0 14.01269173425721 172.0 229175.02160409483 8.16763995391514E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186914.72858033382 7.780794764545383E10 11.520251233490978 185654.20527155732 7.80532982322041E10 296.06277169364796 0.008650509943095037 5.957575322869204E-4 0.0012849774913021338
13200.007417179122 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.862 1.00 0.345 401704.23528018605 7.606647363024307E10 381865.2101693738 21.324684597722847 7119.797340521204 8.899100900557436 192.0 2.1518324607329857 1.0 13.904674878130692 179.0 227749.67854281265 8.19351477743073E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 185541.8778501132 7.716180449205417E10 12.507702080746226 185747.51032024826 7.808736184369078E10 296.06277169364796 0.009143673086780997 7.268996208981994E-4 0.0012472002868765255
13260.007417059122 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.861 1.00 0.346 408678.60371934326 7.491763488549567E10 440136.31591223885 48.99997688042567 75613.86988259245 8.909101737263239 193.0 2.140625 1.0 13.796426262543537 180.0 228697.68561117744 8.21230852561259E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186728.9166807105 7.733770621523253E10 13.58661307287213 185487.76756917886 7.778812580941399E10 12.646622545672656 0.008804541754884513 6.834306274290455E-4 0.0012406956184133383
13320.007416939121 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.847 1.00 0.360 403677.83713358024 7.53900171628306E10 433867.52556816564 21.46670912102841 7195.891034917881 8.896378236156082 190.0 2.1746031746031775 1.0 13.977420639754296 175.0 228988.38910796202 8.181843488764212E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 186181.1176983555 7.70737939063409E10 2542.417608803455 185154.13515876702 7.750825208343578E10 14.7523854141679 0.009348859487630742 7.563182280041262E-4 0.001285827062426207
13380.00741681912 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.851 1.00 0.357 403675.24450793606 7.512166929741966E10 427598.73522409244 326.96338957279085 1.4147864729514053E7 8.885148075648022 191.0 2.1631578947368375 1.0 13.939389225698458 176.0 228343.01538610505 8.143117481264275E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 186207.48742897206 7.687921816851865E10 2542.417608803455 185081.43708338047 7.739082180218648E10 280.480520551877 0.008760101444657581 6.362844137064124E-4 0.0012703571203810332
13440.00741669912 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.861 1.00 0.336 401590.6864984208 7.464646563892395E10 406445.8425201218 78.26613026326393 294786.7039485954 8.893331747712482 191.0 2.1631578947368375 1.0 13.868990591526345 176.0 226893.4137236886 8.087630758793018E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 183535.48930605955 7.595377789139725E10 2542.417608803455 185326.891234192 7.71311876360092E10 253.7680900231268 0.009218747090195044 7.376970859656367E-4 0.0012779927311238407
13500.00741657912 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.883 1.00 0.321 397326.11979678634 7.41284202495669E10 383686.1528821722 4936.547772146367 4.312099419441112E9 8.896378236156082 193.0 2.140625 1.0 13.797564684768341 179.0 225805.17387021973 8.060922679578262E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 185328.9420624146 7.630175545997804E10 2664.5649452428315 185845.6424914458 7.713730982056757E10 266.45649452428313 0.009070440127286772 7.121742686438786E-4 0.0012703571203810332
13560.007416459119 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 400144.8574961507 7.515568468467302E10 413563.46739806054 42.38788753459331 69737.7050302826 8.890039438373979 193.0 2.140625 1.0 13.79718522113036 180.0 226289.15197826314 8.081323757576665E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186146.00773082513 7.649056791472807E10 3495.8242121047506 186399.58146139578 7.735689765557922E10 266.45649452428313 0.008947674811070136 6.91405141883452E-4 0.0012708507160077804
13620.007416339118 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 401358.6119701625 7.459310452148538E10 421138.6455235612 322.1788217078093 1.4222829352508916E7 8.896069799196203 191.0 2.1631578947368375 1.0 13.887671458756676 177.0 227750.60017400904 8.093947437136937E10 62211.988734709324 1401.4598540146 2245753.9611892463 0.0 186463.994874549 7.705905853388664E10 3495.8242121047506 186500.1688965575 7.763353906968694E10 409.93306849889717 0.009191659463856638 6.28175662933932E-4 0.001275844953814686
13680.007416219118 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.873 1.00 0.333 403074.7860083824 7.541708947963063E10 424450.26756284706 42.924852301193916 70504.14850822728 8.897739568356759 189.0 2.186170212765962 1.0 14.878201411222499 174.0 232262.46435117954 8.222825253410626E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186418.90697618242 7.696350149744086E10 123.95605302618765 186743.76935548068 7.79703500371592E10 15.571081733204917 0.014584718603408332 0.0018533606500307817 0.0012931301971014358
13740.007416099117 1.39e+03 1.42e+03 1.33e+03 1.55e+03 0.881 1.00 0.324 404323.8304302641 7.436417825878299E10 428714.1201407545 72.2294680501386 596452.443656854 8.917909232721286 190.0 2.1746031746031775 1.0 14.912018231635495 177.0 231648.37664627493 8.182846775841502E10 74826.5444797619 1394.1605839416072 2244258.5009791646 0.0 188375.16543453347 7.758673642542096E10 4107.550585509145 187119.0062108272 7.79580995605711E10 380.6521350346902 0.011552825264084313 0.0010605740071170842 0.0012846944383920593
13800.007415979117 1.39e+03 1.41e+03 1.30e+03 1.55e+03 0.881 1.00 0.324 405033.6477705849 7.392301767445921E10 431183.09664471005 59.18916864803061 291140.7730249928 8.900073117050596 190.0 2.1746031746031775 1.0 14.839072577983838 176.0 230531.56547843863 8.151121304014183E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187466.4575932269 7.794044054898512E10 2664.5649452428315 187210.95403470375 7.808596035678618E10 280.480520551877 0.010673979881526793 8.908747810333848E-4 0.0012775257793865462
13860.007415859116 1.39e+03 1.40e+03 1.34e+03 1.55e+03 0.889 1.00 0.315 404206.81008182024 7.408901796231654E10 438437.0082169419 355.1202151331204 1.4307525086570946E7 8.901045333543758 191.0 2.1631578947368375 1.0 14.799174527469864 178.0 227749.27499150223 8.119836260782869E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187565.32044981292 7.837187328595425E10 2080.5494747365005 187439.74116750938 7.826352127437529E10 266.45649452428313 0.010042404880493187 7.328343098518636E-4 0.0012637899863262784
13920.007415739115 1.39e+03 1.41e+03 1.37e+03 1.53e+03 0.876 1.00 0.326 405292.10417226696 7.408854859191249E10 440136.31591223885 169.79661688672002 1149518.7412103007 8.899100900557436 189.0 2.1861702127659624 1.0 14.806141962028732 175.0 229880.10788098283 8.184898858466916E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 189054.62684979 7.817320949976015E10 1560.4121060523753 188248.05784340168 7.81534032781499E10 2991.771161552296 0.010360206007651165 8.136788611102174E-4 0.0012703571203810332
13980.007415619115 1.39e+03 1.39e+03 1.36e+03 1.54e+03 0.896 1.00 0.305 407223.44860139315 7.489681239122574E10 439972.80169992347 104.40985547909251 812757.8393745838 8.899206751806233 192.0 2.151832460732986 1.0 14.689523094017607 180.0 225078.39527363057 8.189482302850928E10 51191.38180846145 1394.1605839416072 2244258.5009791646 0.0 188382.35113415387 7.82299988866309E10 23.674037779882138 188723.81491457135 7.790314697297963E10 3578.3632031830475 0.010537296563065738 8.338941297443346E-4 0.0012506712931773113
