#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005743499838 1.56e+03 1.58e+03 1.48e+03 1.95e+03 0.944 1.00 0.229 540506.7057407997 3.595011650215313E10 558045.9430114112 762.318312534356 6.603127884594584E7 8.783954926132933 127.0 3.261904761904764 1.0 20.716053126569744 117.0 387749.06813546206 8.528613518918219E10 477716.73236322496 1569.3430656934293 2250667.616165215 3000.0 208886.5764018774 8.200942921930725E10 9924.72850691277 185661.8296665017 8.522435056353595E10 3603.17305612944 0.010040440666124055 7.384965995135783E-4 0.0018076479592858844
5400.005743499838 1.57e+03 1.59e+03 1.47e+03 1.87e+03 0.941 1.00 0.235 532275.2575724429 3.368354825643809E10 552935.9631434234 11.180150378661708 34.29450368641507 8.798937281349279 127.0 3.261904761904764 1.0 20.61811963159735 117.0 383061.18466978945 8.219667045032971E10 477341.48526969925 1576.6423357664253 2249599.4303008723 3000.0 211142.16781285233 8.22777422420007E10 10211.873776899727 189262.21502055696 8.793704746368987E10 2659.0991977717513 0.006438595397446289 2.2201250136887535E-4 0.0018281911662939032
5460.005743499838 1.57e+03 1.60e+03 1.42e+03 1.87e+03 0.948 1.00 0.221 538987.9209881005 3.438840428748887E10 562432.7421437432 11.318669642492935 36.51350878041839 8.780308881795525 128.0 3.2362204724409422 1.0 20.537791991533947 119.0 385547.14826051064 8.478283103568364E10 484686.21728044003 1576.6423357664253 2249599.4303008723 3000.0 210227.07818834606 8.253235468256754E10 9894.347913648842 190318.24214615754 8.765239098072218E10 472.5237045368497 0.006684034380172986 2.514531701824599E-4 0.0018105234410226974
5520.005743499838 1.57e+03 1.59e+03 1.50e+03 1.87e+03 0.941 1.00 0.235 522747.6423816736 3.466518530201702E10 543715.4818428443 11.653380405217357 41.6418357420583 8.782941908231892 127.0 3.261904761904764 1.0 20.61811963159735 117.0 376795.45459744113 8.111194684955708E10 451517.4068172191 1576.6423357664253 2249599.4303008723 3000.0 210299.04351870256 8.226314125376495E10 9894.363823240017 192000.016688069 8.67916636497005E10 6219.404682924765 0.007066058005138512 3.132719017246971E-4 0.0018161264401569189
5580.005743499838 1.56e+03 1.59e+03 1.41e+03 1.86e+03 0.941 1.00 0.236 529353.1393731156 3.332346341467635E10 539456.1540120696 11.983910444257148 49.0695496482303 8.801835370414809 130.0 3.1860465116279135 1.0 20.194664921188185 120.0 377725.03627562994 8.234515863347226E10 455388.14239302964 1569.3430656934302 2250667.616165206 3000.0 210703.94974612133 8.233495224745996E10 9909.575295343633 191758.97901928853 8.582386764054118E10 1434.896312291213 0.0064235920220882085 2.1379318143865814E-4 0.0018105234410226974
5640.005743499838 1.56e+03 1.59e+03 1.31e+03 1.86e+03 0.941 1.00 0.236 536646.4477270842 3.6289190010133804E10 541546.809575971 11.770028710499686 45.38348498494265 8.805341529562819 130.0 3.1860465116279135 1.0 20.194664921188185 120.0 382924.6283193382 8.607237480916331E10 451430.8154459318 1569.3430656934302 2250667.616165206 3000.0 210273.22744118655 8.264304603145776E10 10156.726406366095 191363.7605260158 8.675770902214432E10 15.325895444630783 0.0068962274103329625 2.398618165049362E-4 0.0018105234410226974
5700.005743499838 1.56e+03 1.59e+03 1.44e+03 1.86e+03 0.941 1.00 0.236 531437.1585385716 3.596218720824655E10 531559.6719767845 11.370515212469435 35.28180566797779 8.801731201485582 131.0 3.1615384615384583 1.0 20.108929655214148 121.0 376894.5842427531 8.528110826575833E10 448100.041800326 1562.0437956204362 2251628.983443119 3000.0 210677.35596720743 8.253388833626437E10 10013.598435257445 192908.64515988575 8.514387948277902E10 1185.6402859056022 0.0076809392425436105 3.753362568225323E-4 0.001808995664501961
5760.005743499838 1.56e+03 1.58e+03 1.39e+03 1.86e+03 0.941 1.00 0.236 535091.3540846065 3.515929640835323E10 539413.0204813286 12.59984674926862 62.383414272028844 8.82601281053363 131.0 3.1615384615384583 1.0 20.108929655214148 121.0 380414.0324436985 8.506851352634755E10 447913.16953650094 1562.0437956204362 2251628.983443119 3000.0 210047.0912791362 8.268511328690804E10 9945.159737591966 191856.5262121746 8.528829684928706E10 473.57241926741125 0.00701704684365098 2.6385007440566044E-4 0.0018105234410226974
5820.005743499838 1.56e+03 1.59e+03 1.54e+03 1.85e+03 0.940 1.00 0.237 540063.7813957595 3.472386486158002E10 556870.0679056842 11.848031232065718 57.951101030131134 8.802950095680544 132.0 3.137404580152676 1.0 19.945604242453854 122.0 381344.6459904292 8.615237176917479E10 469141.09429522743 1562.0437956204362 2251628.983443119 3000.0 209766.77075859444 8.262942743261505E10 9888.734711957262 193060.09496054513 8.619687536864354E10 9630.013869743758 0.006838986321541528 2.759533284799569E-4 0.001798361486473907
5880.005743499838 1.56e+03 1.58e+03 1.53e+03 1.87e+03 0.940 1.00 0.237 533139.6432204457 3.593255961945005E10 561530.9216244528 10.606299920417426 22.197294557590045 8.823847268262144 132.0 3.137404580152676 1.0 19.945604242453854 122.0 377353.1484741482 8.51177768499772E10 457976.2558776232 1562.0437956204362 2251628.983443119 3000.0 210503.9403091289 8.302477710123546E10 9857.966181083131 186588.8976444109 8.423085692139978E10 9372.626165806998 0.0067997619734833144 3.177814856638513E-4 0.001798361486473907
5940.005743499838 1.55e+03 1.57e+03 1.61e+03 1.85e+03 0.927 1.00 0.261 532688.2884961007 3.7443582063879196E10 562432.7421437432 11.074109556122659 36.103384466923025 8.781928890330851 130.0 3.1860465116279135 1.0 20.097717315134787 118.0 379922.3177296449 8.524606166814793E10 454807.214234562 1554.7445255474454 2252483.5321345762 3000.0 205391.85213835305 7.942926265284807E10 9857.966181083131 186229.29948132733 8.281858124555258E10 9369.296883402036 0.007667674727612682 6.000485681542626E-4 0.0018105234410226974
6000.005743499838 1.55e+03 1.57e+03 1.50e+03 1.80e+03 0.945 1.00 0.224 535648.6956674063 3.54021284822814E10 564268.6092209818 73.80439115240114 469903.04069676966 8.823847268262144 134.0 3.0902255639097786 1.0 19.76661504667105 124.0 376946.30405644653 8.606538471346687E10 451780.5116863517 1554.7445255474454 2252483.5321345762 3000.0 204672.98085398093 7.886445562471916E10 9857.966181083131 185251.3353945158 8.290495122844395E10 9369.296883402036 0.005430897359535615 1.8034248171626584E-4 0.0017677240780654493
6060.005743499838 1.55e+03 1.56e+03 1.51e+03 1.83e+03 0.934 1.00 0.249 526650.3938556552 3.561355806796898E10 551021.2535117775 13.468475694647054 71.99577592730944 8.85533558015548 131.0 3.1615384615384583 1.0 20.021230532447042 120.0 374159.8670647153 8.282312515050403E10 455157.6941037966 1554.7445255474454 2252483.5321345762 3000.0 204126.317402034 7.908715686688548E10 9842.471290202242 187911.66957938485 8.145920382573596E10 10272.014794393343 0.007021250230540899 4.0421865223414806E-4 0.0018105234410226974
6120.005743499838 1.55e+03 1.57e+03 1.44e+03 1.80e+03 0.938 1.00 0.237 539743.9549313993 3.3785190126928402E10 560417.3401200093 76.42161511392474 474954.9357294033 8.855429048045641 133.0 3.113636363636359 1.0 19.8404505178753 122.0 381920.8190329728 8.539262925440155E10 471056.69748530793 1554.7445255474454 2252483.5321345762 3000.0 204476.51963129366 7.973349371077791E10 9857.966181083131 182349.70687551322 8.44795677061977E10 3628.1279511216762 0.005409892266007731 1.7978130754027827E-4 0.0017962363049926586
6180.005743499838 1.55e+03 1.57e+03 1.44e+03 1.83e+03 0.941 1.00 0.236 526167.9667557656 3.431878169994835E10 538810.8271941105 14.416379646674217 81.85987378773619 8.891385190559536 132.0 3.137404580152676 1.0 19.945604242453854 122.0 371573.79621661565 8.237271925555473E10 453831.0200889418 1554.7445255474454 2252483.5321345762 3000.0 205944.34470469502 8.06281633496617E10 9857.966181083131 183307.43959618048 8.269069303778745E10 4652.352870324725 0.006900817639127676 3.9675501853167375E-4 0.001798361486473907
6240.005743499838 1.55e+03 1.58e+03 1.47e+03 1.83e+03 0.940 1.00 0.237 534809.6172844677 3.3667369630160706E10 557020.5119954547 12.79322029400137 57.15965209300443 8.863440565679358 133.0 3.113636363636359 1.0 19.86236908729399 123.0 376156.6358928336 8.401058133647139E10 471911.4152017745 1554.7445255474454 2252483.5321345762 3000.0 202792.58341472168 7.887401250076898E10 9878.363317933981 186729.80563617934 8.357264258209094E10 7117.180357486736 0.006294722941775341 2.7982367326855165E-4 0.0017962363049926586
6300.005743499838 1.55e+03 1.59e+03 1.39e+03 1.83e+03 0.940 1.00 0.237 537854.7613600363 3.335011164108104E10 563112.9639823112 12.552280397265497 54.101117733780995 8.858156600817587 133.0 3.113636363636359 1.0 19.86236908729399 123.0 378197.9527831039 8.448135625419687E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 203759.94961421622 7.903026002889018E10 9888.734711957262 182330.25496519584 8.411063118618947E10 2245.0177740067647 0.006046377056469637 2.3000057116246678E-4 0.0017952660242575773
6360.005743499838 1.55e+03 1.57e+03 1.53e+03 1.83e+03 0.940 1.00 0.237 527358.0340586073 3.3315534514785007E10 546800.4950159653 12.620883831560239 54.28330948136407 8.86405059891202 133.0 3.113636363636359 1.0 19.86236908729399 123.0 370919.9479736197 8.21922015797182E10 458361.7974346807 1554.7445255474454 2252483.5321345762 3000.0 203069.32966046475 7.942853759771909E10 9888.734711957262 181823.62205219668 8.235314113830153E10 10272.014794393343 0.005897609101320602 2.0580906069829334E-4 0.001798361486473907
6420.005743499838 1.55e+03 1.57e+03 1.39e+03 1.83e+03 0.941 1.00 0.237 544607.1796877288 3.3158632919543137E10 564268.6092209818 7430.716165378998 6.768161715010338E9 8.88943748439804 134.0 3.0902255639097786 1.0 19.779641602375754 123.0 383224.5803893208 8.607636081733975E10 474356.40370286495 1554.7445255474454 2252483.5321345762 3000.0 204877.13194866246 8.01758402233384E10 9911.562156698066 179073.00147209133 8.336685817460063E10 1888.2012225236044 0.005752592238765419 1.9482605870675543E-4 0.0017952660242575773
6480.005743499838 1.55e+03 1.58e+03 1.44e+03 1.83e+03 0.940 1.00 0.237 545454.7030662325 3.3734000989524315E10 565699.1452503004 13.19211537395549 61.13363236668898 8.876863496197062 133.0 3.113636363636359 1.0 19.86236908729399 123.0 383365.59107631317 8.660953826345049E10 472717.5062406644 1554.7445255474454 2252483.5321345762 3000.0 205236.65000609218 8.101375048221141E10 10182.055530826216 180055.44718315688 8.379683799847838E10 3073.109193089089 0.005810415951872602 1.9111146824707018E-4 0.001798361486473907
6540.005743499838 1.54e+03 1.58e+03 1.39e+03 1.83e+03 0.947 1.00 0.224 535829.2288847753 3.514447313047209E10 560526.3384026196 13.118645041404214 61.26193901569345 8.878724881018991 134.0 3.0902255639097786 1.0 19.788448821646398 125.0 374404.9033098808 8.61544164937467E10 462244.4093170966 1547.4452554744546 2253231.262239645 3000.0 204975.57405286803 8.207537379300311E10 10182.055530826216 179307.14388595603 8.512272238845564E10 1977.8385443370814 0.005827127437642051 1.897670512986825E-4 0.0017962363049926586
6600.005743499838 1.54e+03 1.56e+03 1.39e+03 1.83e+03 0.947 1.00 0.224 544238.5021210255 3.495020544661477E10 566485.3802475027 12.943820401524295 56.703159826210715 8.879589502688201 134.0 3.0902255639097786 1.0 19.788448821646398 125.0 380116.3655377615 8.797348114115926E10 478998.3864802124 1547.4452554744546 2253231.262239645 3000.0 205369.321934596 8.253031075960394E10 10156.726406366095 180250.29389615243 8.552825193417108E10 519.429628170953 0.005964819915212613 1.9202580543004904E-4 0.0017962363049926586
6660.005743499838 1.54e+03 1.57e+03 1.39e+03 1.83e+03 0.947 1.00 0.224 550458.1938193901 3.649423298549388E10 572933.390845554 13.257792491065532 63.726851784075464 8.862930961605162 134.0 3.0902255639097786 1.0 19.788448821646398 125.0 384324.1531059701 9.049571751728452E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 202208.23193295585 8.047003687099342E10 10179.4127927369 182379.0903678211 8.473296830310529E10 903.6505524943337 0.006261931820020482 2.0122799073830076E-4 0.0017962363049926586
6720.005743499838 1.54e+03 1.56e+03 1.36e+03 1.82e+03 0.946 1.00 0.225 557417.8132573275 4.055633334953638E10 575324.1677448581 13.321232239553025 69.92501739597071 8.872991109703666 136.0 3.044444444444439 1.0 19.613757989930512 126.0 388319.58949762257 9.567129400777646E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 201493.07305067973 7.982580556143335E10 9911.482925278842 179567.93710354838 8.364161392171721E10 519.429628170953 0.006434617538543438 2.1640584066585168E-4 0.0017335171407261618
6780.005743499838 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.940 1.00 0.238 559956.4026373515 4.093231093454979E10 576933.255911561 13.200709610909549 64.06404205926857 8.871716858179564 135.0 3.067164179104475 1.0 19.699699536349875 125.0 390380.4200698541 9.607040929685155E10 485466.61242256046 1547.4452554744546 2253231.262239645 3000.0 199824.7573058987 7.828753363401807E10 9945.08908390672 177825.9496357803 8.26669820506591E10 571.8378669178577 0.007456783546902335 2.821708533048382E-4 0.001753111605938819
6840.005743499838 1.54e+03 1.55e+03 1.44e+03 1.81e+03 0.940 1.00 0.238 557784.5433477209 3.990426216278267E10 576221.5876677615 12.749602858069622 52.04838193883737 8.86590054368502 135.0 3.067164179104475 1.0 19.699699536349875 125.0 389301.5195196269 9.480961244904549E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 196719.99903852772 7.785454032286824E10 9827.488927173277 177375.03793079584 8.22978042996767E10 1306.3053350583318 0.008443197399118993 3.907601079109159E-4 0.001753111605938819
6900.005743499838 1.54e+03 1.56e+03 1.44e+03 1.81e+03 0.947 1.00 0.225 542328.2465927749 4.080613813410524E10 564268.6092209818 12.829900850605052 53.29126622522059 8.827214637055713 136.0 3.044444444444439 1.0 19.627450571085355 127.0 376456.8507604683 9.245022519922247E10 458084.2989417812 1547.4452554744546 2253231.262239645 3000.0 197872.1072754603 7.80833628715661E10 9468.353914885654 175403.70847595617 8.0813500327701E10 1410.0447785508366 0.009447198375198146 5.611438029001487E-4 0.0017505057862227625
6960.005743499838 1.53e+03 1.56e+03 1.44e+03 1.79e+03 0.946 1.00 0.226 554017.52163056 3.820861125369068E10 570145.2686050687 2465.6586620869207 7.700543612960688E8 8.783071818919575 139.0 2.978260869565216 1.0 19.159898583804377 130.0 380309.6412983288 9.394045340679132E10 466620.42313234624 1532.8467153284657 2254406.266690401 3000.0 199054.31846131122 7.886045344435439E10 9379.906293093049 174161.6408633819 8.040122296012311E10 3301.7646527435436 0.008587158694117568 4.381890158226596E-4 0.0017335171407261618
7020.005743499838 1.53e+03 1.56e+03 1.43e+03 1.80e+03 0.946 1.00 0.225 554655.2252683364 3.949660823953704E10 570419.8126148959 12.79709576532021 52.51192719942472 8.785713814607972 138.0 3.0 1.0 19.314350044644495 129.0 382102.68086099124 9.47654998637908E10 465228.80215339956 1532.8467153284657 2254406.266690401 3000.0 196028.0598635001 7.729629958733778E10 8892.665527897334 174783.25310282933 7.995376257955873E10 6019.033469513361 0.008642700003054508 4.382081773564372E-4 0.001744006178619006
7080.005743499838 1.53e+03 1.56e+03 1.48e+03 1.80e+03 0.946 1.00 0.225 547068.4437594479 4.0532333296730064E10 566825.5028188203 12.722199538782409 51.988672689129835 8.783954926132933 138.0 3.0 1.0 19.314350044644495 129.0 376981.4028444358 9.370393007549889E10 447522.4394488455 1532.8467153284657 2254406.266690401 3000.0 197053.30757702797 7.69608729296445E10 9829.982654894573 175897.37804274578 7.967363193275058E10 9849.773646653422 0.008654020603580627 4.3804812250806794E-4 0.0017422841433594781
7140.005743499838 1.52e+03 1.55e+03 1.43e+03 1.80e+03 0.947 1.00 0.225 549374.5863259615 4.100090843955373E10 566343.6488068717 2542.4977552429236 8.190090571229489E8 8.835748236653263 139.0 2.978260869565216 1.0 19.236320342285115 129.0 379405.92739254754 9.505381635320186E10 453706.44224172045 1525.5474452554727 2254833.541036125 3000.0 196881.44355779595 7.710261011885625E10 9827.488927173277 175874.19194472439 7.993832654665198E10 3301.7646527435436 0.008578073093944334 4.3761742906113846E-4 0.0017333027516675025
7200.005743499838 1.52e+03 1.54e+03 1.41e+03 1.80e+03 0.940 1.00 0.238 552646.5100132761 4.067273639386261E10 570414.3402008249 7863.815309087779 6.62081575690925E9 8.834275881534433 139.0 2.978260869565216 1.0 19.23252544284167 128.0 381981.5992414328 9.443120377351709E10 464106.80008458387 1525.5474452554727 2254833.541036125 3000.0 196135.76999273454 7.742214333908574E10 9379.906293093049 175639.87088920342 7.97337885612795E10 2668.5767122833363 0.008566887736880751 4.3779205736096645E-4 0.0017166373131576528
7260.005743499838 1.52e+03 1.53e+03 1.39e+03 1.78e+03 0.939 1.00 0.239 553026.5429874227 4.038922384374566E10 572933.390845554 1543.3669483710978 2.9739029765267646E8 8.829184242387838 138.0 3.0 1.0 19.143421539403402 127.0 384096.08850552887 9.46971007203212E10 477172.22106880776 1525.5474452554727 2254833.541036125 3000.0 196586.1939760466 7.71221417497254E10 9888.734711957262 175415.02143044324 7.941630874661746E10 2668.5767122833363 0.00862901558930106 4.377915065376998E-4 0.0017291480721105435
7320.005743499838 1.53e+03 1.56e+03 1.34e+03 1.80e+03 0.926 1.00 0.263 543665.9923614244 4.256615822814572E10 565942.6109583571 14.279480071396572 71.10961815073127 8.880788404731373 134.0 3.0902255639097786 1.0 19.68596586966116 122.0 381711.96937611233 9.264428412056606E10 467006.1495275777 1532.8467153284657 2254406.266690401 3000.0 196436.51969196764 7.729000756388261E10 9911.482925278842 172792.22208820342 8.037009887216907E10 864.9707852868805 0.008877812351805113 4.3911691606887535E-4 0.0017677240780654493
7380.005743499838 1.53e+03 1.56e+03 1.34e+03 1.80e+03 0.939 1.00 0.239 551644.3191041659 4.101810848825198E10 567261.0775913189 14.214644902896657 76.11617236139229 8.860901861202098 137.0 3.0220588235294086 1.0 19.38440263096791 127.0 382644.4650449813 9.401953348285254E10 472757.5747122314 1532.8467153284657 2254406.266690401 3000.0 196694.04590000602 7.734835342291833E10 10156.726406366095 170922.25749845238 8.0746395624896E10 864.9707852868805 0.008793076238697455 4.388943007561987E-4 0.001746803252316403
7440.005743499838 1.53e+03 1.56e+03 1.34e+03 1.79e+03 0.932 1.00 0.252 546631.0416634893 3.9403250059863976E10 574618.785715271 12.565416540060909 53.05497928894678 8.858561669613302 137.0 3.0220588235294086 1.0 19.298615153449667 126.0 378794.5313410865 9.199696540703922E10 477131.3032755923 1532.8467153284657 2254406.266690401 3000.0 197822.19659471625 7.75344838814611E10 11485.649962197906 170585.16359196254 8.101735811134245E10 1723.1733127243974 0.007619082424658448 3.011767652926477E-4 0.001744006178619006
7500.005743499838 1.52e+03 1.54e+03 1.38e+03 1.80e+03 0.939 1.00 0.239 549266.5677135759 3.887885107266906E10 572474.3176851308 12.703853620785017 54.561603198927564 8.79483883151271 137.0 3.0220588235294086 1.0 19.38440263096791 127.0 380545.7975830183 9.223964171173663E10 479464.41695426346 1525.5474452554727 2254833.541036125 3000.0 197088.96007565522 7.819129923434622E10 10156.726406366095 172556.37799646845 8.223325105365395E10 1573.1091930890889 0.006728082480793309 2.2715036750501892E-4 0.001744006178619006
7560.005743499838 1.52e+03 1.54e+03 1.41e+03 1.80e+03 0.939 1.00 0.239 548929.7846366792 3.923190597129087E10 571320.9904493939 12.499202875121345 52.14580164246607 8.798610896801831 137.0 3.0220588235294086 1.0 19.38440263096791 127.0 380093.67270496587 9.224837923550916E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 197030.24194138308 7.856890818030818E10 11485.649962197906 171894.38622320493 8.175175525391139E10 2048.7394620593927 0.00624473336869161 2.031164541840412E-4 0.0017333027516675025
7620.005743499838 1.52e+03 1.54e+03 1.41e+03 1.80e+03 0.939 1.00 0.239 544353.0540416935 4.011542107598112E10 567982.387951371 12.332813686770308 49.64266560924944 8.843324319128168 137.0 3.0220588235294086 1.0 19.38440263096791 127.0 376580.5326218092 9.157530825371626E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 197095.56214741745 7.849603530917975E10 10211.873776899727 171608.1333500115 8.160966053288173E10 2058.7693470420304 0.006092264047628858 2.0125478596311872E-4 0.0017333027516675025
7680.005743499838 1.52e+03 1.54e+03 1.42e+03 1.80e+03 0.946 1.00 0.225 539814.0394468466 4.072241985551408E10 565235.4893971863 12.355839805610207 50.031589826038086 8.850517769816014 138.0 3.0 1.0 19.314350044644495 129.0 370809.463664024 9.135007851737283E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 196978.06873173866 7.885420462386075E10 10156.726406366095 173667.54443814614 8.25000150872319E10 1743.272918476174 0.00604444819403895 2.105893704491849E-4 0.0017291480721105435
7740.005743499838 1.52e+03 1.56e+03 1.41e+03 1.79e+03 0.946 1.00 0.226 539045.1291992589 3.9972054924336525E10 563348.6501424464 12.194736704595119 50.10591069622054 8.846415000367351 139.0 2.978260869565216 1.0 19.237838092457164 130.0 368867.91915098164 9.084538212226852E10 434455.69720458146 1525.5474452554727 2254833.541036125 3000.0 198886.83573357086 7.913892559359229E10 9911.482925278842 174092.21874455264 8.394307506508392E10 987.3441361990228 0.006133801000025015 2.400601228614842E-4 0.0017291480721105435
7800.005743499838 1.52e+03 1.56e+03 1.43e+03 1.79e+03 0.939 1.00 0.240 541978.5622653142 3.927939630750011E10 566503.2510405347 12.391150778823294 51.8436258239176 8.850517769816014 138.0 3.0 1.0 19.3071154210657 128.0 372715.6977147629 9.059305000367441E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199129.64868389245 7.899866600261606E10 9911.482925278842 170597.63265829216 8.19473481072284E10 680.7042062106415 0.006408246480431097 3.077679764391192E-4 0.0017335171407261618
7860.005743499838 1.51e+03 1.55e+03 1.42e+03 1.77e+03 0.946 1.00 0.227 544706.6454771314 3.879555346628314E10 565699.1452503004 12.907573651144077 61.220889415500864 8.82651575532499 141.0 2.9357142857142877 1.0 19.01011117337963 132.0 370133.2024036832 9.15790502449101E10 451230.3631134154 1518.2481751824816 2255153.9967954303 3000.0 199346.9317240877 7.910328241394112E10 9850.432190621394 173122.00695011998 8.409201074170833E10 639.6692860136991 0.006091694070836848 2.859629318189119E-4 0.0016962932160918545
7920.005743499838 1.50e+03 1.54e+03 1.41e+03 1.77e+03 0.953 1.00 0.212 547356.7693749035 3.740553711018962E10 565699.1452503004 13.004863921900402 65.29701020329082 8.807185076393386 143.0 2.894366197183095 1.0 18.793279222149856 135.0 370054.0438514739 9.150905209561754E10 450934.2399785498 1510.948905109491 2255367.63396831 3000.0 198857.8183028752 7.879352592975166E10 9850.243777267551 174074.10859106 8.318206924912212E10 639.6692860136991 0.005714977183901179 2.3261981849161855E-4 0.0016928775112743676
7980.005743499838 1.51e+03 1.55e+03 1.41e+03 1.76e+03 0.931 1.00 0.254 549036.6893600161 3.750050114355288E10 569118.9139067658 14.372565737339793 94.98329849783924 8.849366806384861 141.0 2.9357142857142877 1.0 18.9190668219704 130.0 375174.08248939144 9.128599018412907E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 198727.3896427503 7.873681246511359E10 9850.054641343284 175710.22496819045 8.352643321637305E10 639.6692860136991 0.005805828299375865 2.7430568477663657E-4 0.0017333027516675025
8040.005743499838 1.50e+03 1.53e+03 1.38e+03 1.79e+03 0.931 1.00 0.254 550215.6626732207 3.7695356813205376E10 571897.6540672623 13.452104770904526 70.70183723930451 8.823847268262144 142.0 2.9148936170212756 1.0 18.76832033039497 131.0 374301.1378482288 9.199250108290564E10 457479.3016123022 1510.948905109491 2255367.63396831 3000.0 197653.88980008222 7.853370884446619E10 9755.57365118288 172793.9598174294 8.20071216036225E10 519.9527551448142 0.005363146338379196 1.8165306327732936E-4 0.0017271653291245838
8100.005743499838 1.50e+03 1.53e+03 1.35e+03 1.79e+03 0.931 1.00 0.254 553375.2519848436 3.707401345692733E10 575324.1677448581 679.9387767416063 5.852375878241881E7 8.83567754181447 143.0 2.894366197183095 1.0 18.698317042818214 132.0 375095.2279020804 9.248885099794093E10 472537.3402406801 1510.948905109491 2255367.63396831 3000.0 197306.25058986444 7.775820077316548E10 9829.982654894573 175480.52003709943 8.259829001052654E10 519.9527551448142 0.005344138138090181 1.818216568215074E-4 0.0017222755985153943
8160.005743499838 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.931 1.00 0.253 552106.0622874255 3.806469068531568E10 571897.6540672623 13.436648556395305 70.92088841831422 8.786558635361304 142.0 2.9148936170212756 1.0 18.76832033039497 131.0 375739.7567757352 9.264482449925787E10 462541.5126372875 1518.2481751824816 2255153.9967954303 3000.0 196585.17673099693 7.712434587722818E10 9829.982654894573 173870.14981734336 8.076121739801698E10 519.9527551448142 0.0054101644416881265 1.825113492282833E-4 0.0017333027516675025
8220.005743499838 1.51e+03 1.55e+03 1.37e+03 1.79e+03 0.924 1.00 0.266 551702.6219513434 3.90050422111513E10 574618.785715271 13.014559712952963 61.491674207325644 8.79083266664244 141.0 2.9357142857142877 1.0 18.834458973112678 129.0 377291.7166376488 9.278964279748355E10 469514.8810815864 1518.2481751824816 2255153.9967954303 3000.0 196293.33891540035 7.679391643121217E10 9842.471290202242 175881.9078589019 8.109323898132764E10 519.9527551448142 0.0054279552321181155 1.8258581968218023E-4 0.0017333027516675025
8280.005743499838 1.52e+03 1.55e+03 1.36e+03 1.79e+03 0.931 1.00 0.254 550904.3978762599 3.796358436934496E10 574005.6248606241 12.22110361951541 47.59104343711537 8.780308881795525 142.0 2.9148936170212756 1.0 18.76832033039497 131.0 374525.18971302686 9.237952233022035E10 460411.11103964644 1525.5474452554727 2254833.541036125 3000.0 197635.38332735776 7.668386796141994E10 11485.649962197906 175032.33056069224 8.066685220836607E10 519.9527551448142 0.005445859814933692 1.8331151123356627E-4 0.001713540471517856
8340.005743499838 1.52e+03 1.54e+03 1.39e+03 1.78e+03 0.916 1.00 0.277 549386.5996426326 3.7438449092076584E10 565282.4104948553 12.619232866383003 56.39082977917828 8.776106144088526 141.0 2.9357142857142877 1.0 18.749853031284186 128.0 378600.63523820904 9.098689781855992E10 468564.7498260088 1525.5474452554727 2254833.541036125 3000.0 198570.31352528953 7.72851110662008E10 10211.873776899727 178821.10339924804 8.157900170903308E10 519.9527551448142 0.005439438030906882 1.8432216677036252E-4 0.0016962932160918545
8400.005743499838 1.53e+03 1.55e+03 1.39e+03 1.77e+03 0.923 1.00 0.266 544721.5632213529 3.8632695401090294E10 565192.2101642851 13.042951905757786 62.660569588633486 8.806876966930245 142.0 2.9148936170212756 1.0 18.68402272443422 130.0 372464.8159118843 9.114497908197876E10 453198.42475643207 1532.8467153284666 2254406.266690401 3000.0 200252.1925154578 7.799410298175638E10 10211.873776899727 176677.75411943602 8.096257567182098E10 519.9527551448142 0.005692323853414016 2.0039265710738012E-4 0.0016962932160918545
