#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.0026685214 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.828 1.00 0.352 387769.99236357876 7.307842114950166E10 405093.71900361235 186.2914505066332 5561469.617977744 8.81159816039451 214.0 2.1690140845070442 1.0 14.10605307863793 199.0 387769.99236357876 7.307842114950166E10 405093.71900361235 1331.1688311688295 2226314.8998506814 0.0 171532.60356955056 6.988970147948495E10 6327.651091962471 169911.40758387666 7.095705938042758E10 1708.1619627804337 0.011151811996345472 8.784948484931055E-4 0.0013025834745727014
10860.0026685214 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.831 1.00 0.349 388722.6445801889 7.425374199904387E10 394762.82117623265 186.3443680129417 5537172.6598443175 8.800660016704363 215.0 2.158878504672902 1.0 14.073015188040689 200.0 388722.6445801889 7.425374199904387E10 394762.82117623265 1331.1688311688295 2226314.8998506814 0.0 171144.0298882095 7.033674759500238E10 4646.479337550272 169906.11315747924 7.112297040024944E10 1708.1619627804337 0.011286117905083985 8.925987831379067E-4 0.0012905864644336797
10920.0026685214 1.32e+03 1.34e+03 1.27e+03 1.50e+03 0.870 1.00 0.336 382702.57968431315 7.3712192245697E10 354682.4646644364 2980.9054297335006 1.7816332983674662E9 8.80158403441796 219.0 2.1192660550458733 1.0 14.171903644714181 204.0 382702.57968431315 7.3712192245697E10 354682.4646644364 1331.1688311688295 2226314.8998506814 0.0 172505.32478436572 7.047034323065636E10 6327.651091962471 170026.20070906475 7.146123619212517E10 1519.9016718701819 0.009372505832638937 6.20522913605413E-4 0.0012234341403169911
10980.0026685214 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.838 1.00 0.369 381114.88285611954 7.361570579696336E10 330515.20965104376 74.93161401922563 541898.1973160008 8.802241312093944 213.0 2.179245283018865 1.0 14.133283743713283 197.0 381114.88285611954 7.361570579696336E10 330515.20965104376 1331.1688311688295 2226314.8998506814 0.0 172752.03697222925 7.090174503803474E10 8124.9151128288595 170288.4375964801 7.192073574914375E10 1708.1619627804337 0.011773505367344677 0.0010339888454754197 0.0012952969322946241
11040.0026685214 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.838 1.00 0.344 383604.8792298827 7.517467502859521E10 350540.8755648896 185.85170310613387 5511368.985579627 8.784248883587686 216.0 2.148837209302329 1.0 14.034875986936981 202.0 383604.8792298827 7.517467502859521E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 171772.16516032603 7.140462019623291E10 6327.651091962471 170341.24172224966 7.222074619432066E10 1708.1619627804337 0.10477987683604167 2.0253820381551844 0.0012777870797695992
11100.0026685214 1.32e+03 1.32e+03 1.25e+03 1.39e+03 0.809 1.00 0.393 379785.2973894145 7.459513921568315E10 323524.76053819666 154.00013794869113 1855318.8957819513 8.786408773021357 215.0 2.158878504672902 1.0 14.099345393328816 197.0 379785.2973894145 7.459513921568315E10 323524.76053819666 1331.1688311688295 2226314.8998506814 0.0 172135.46984707014 7.126292100671068E10 6592.447996872012 169490.53830513082 7.241070203535132E10 8.93471745853638 0.11249404283938844 2.4172802667676296 0.001246606321677339
11160.0026685214 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.813 1.00 0.390 389319.79154730035 7.35249231777838E10 365600.43820516 110.54017402588549 1380552.31387871 8.778817887620317 214.0 2.1690140845070442 1.0 13.941237102492613 197.0 389319.79154730035 7.35249231777838E10 365600.43820516 1324.6753246753267 2224075.2739667865 0.0 171611.50654549006 7.105208860953503E10 8462.243311196562 169279.40510629298 7.236930675367894E10 8.730938989501897 0.16643325963013406 3.743723633752696 0.001287328749682172
11220.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.791 1.00 0.407 378858.022659955 7.467754509949225E10 336360.2719381156 13.674066946211576 83.28164573386138 8.764546870584814 214.0 2.1690140845070442 1.0 13.93751478431542 196.0 378858.022659955 7.467754509949225E10 336360.2719381156 1324.6753246753267 2224075.2739667865 0.0 170242.90451035692 7.12464086486389E10 3985.1599387866663 169069.94838334096 7.21240533046997E10 8.759161200885309 0.2780903919619222 8.202849770730598 0.0012678456003395043
11280.0026685214 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.770 1.00 0.421 383528.640567192 7.407880771142422E10 356411.6533519583 13.732477882775578 83.98732421261359 8.76061197414652 214.0 2.1690140845070442 1.0 13.969291707736692 197.0 383528.640567192 7.407880771142422E10 356411.6533519583 1324.6753246753267 2224075.2739667865 0.0 171513.1036179606 7.062569693233414E10 7464.400887196193 168745.97630207604 7.178518776635193E10 8.759240224074995 0.14088294414343516 3.8765726824795226 0.0012909082743154474
11340.0026685214 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.764 1.00 0.425 384574.26934893196 7.29117203941889E10 362277.3923108593 13.732109744774192 86.58406513551279 8.75849719996664 212.0 2.1895734597156418 1.0 14.035400321976864 195.0 384574.26934893196 7.29117203941889E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171388.98011627715 7.024441326822952E10 9778.7177986425 168502.354807933 7.147265922344275E10 8.892866684675004 0.01173940718393247 0.001076993059190532 0.0012970603013123822
11400.0026685214 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.770 1.00 0.421 384271.3587368496 7.254684610397226E10 363289.50370609993 13.49253298154444 80.28601374559452 8.74501862625534 213.0 2.179245283018865 1.0 14.002909088286353 197.0 384271.3587368496 7.254684610397226E10 363289.50370609993 1324.6753246753267 2224075.2739667865 0.0 169748.17330584617 7.014426794937372E10 9324.185730404934 168148.0133977288 7.11709520865976E10 8.73060650208694 0.10535194861237523 2.0470874572221045 0.0012968173458001615
11460.0026685214 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.773 1.00 0.419 383866.97139215784 7.265666216724211E10 361952.6741913556 13.620132294751476 83.20894855077617 8.73868440870007 213.0 2.179245283018865 1.0 14.003924412598417 198.0 383866.97139215784 7.265666216724211E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 169097.70116610994 6.982378924540826E10 6327.651091962471 167716.63779959202 7.094411041614087E10 8.731404158527194 0.24793707111125 6.575407019260706 0.0012982191960738887
11520.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.794 1.00 0.405 391331.2471139181 7.27914279196422E10 372092.3691225151 875.7298940448622 1.1975703985720858E8 8.74200295167115 217.0 2.1388888888888915 1.0 13.863425754243147 201.0 391331.2471139181 7.27914279196422E10 372092.3691225151 1324.6753246753267 2224075.2739667865 0.0 169171.86899128158 6.963794057858331E10 6627.744155654531 167327.52631469327 7.087583194437634E10 8.727283364059994 0.31917425093089813 11.729560917737864 0.0012783763855487799
11580.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 381698.47430363507 7.437679972506549E10 340409.1023191501 25.79551638892559 28106.26055297955 8.74501862625534 212.0 2.189573459715642 1.0 14.038114284843912 198.0 381698.47430363507 7.437679972506549E10 340409.1023191501 1324.6753246753267 2224075.2739667865 0.0 168675.07017269576 6.99526369264404E10 4218.434061308314 167299.62790068152 7.105817311079903E10 8.77558590692946 0.3172072533015217 12.377097686686517 0.001302836980290695
11640.0026685214 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.791 1.00 0.407 389421.62684418523 7.511419151760051E10 371304.17829075735 30.30381755861113 55356.38046140018 8.74916532305836 215.0 2.1588785046729027 1.0 13.941628502765198 204.0 389421.62684418523 7.511419151760051E10 371304.17829075735 1324.6753246753267 2224075.2739667865 0.0 168283.99785267332 6.996873420337306E10 3985.1599387866663 167097.26023336628 7.102659746818225E10 8.765960532951333 0.5170152283088313 17.326464434211026 0.0012931301971014358
11700.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.750 1.00 0.433 379674.5764140419 7.456695214309158E10 333567.5393938 13.163948582194877 70.20673114891092 8.76061197414652 210.0 2.21052631578947 1.0 14.101407601947933 190.0 379674.5764140419 7.456695214309158E10 333567.5393938 1324.6753246753267 2224075.2739667865 0.0 166926.36952087484 7.005143249773097E10 3616.4040338459263 167208.8698545203 7.073993687573474E10 9.748584718731049 0.37258926138702275 17.30015115979867 0.0013255302373253552
11760.0026685214 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 384285.6966894394 7.376284577186633E10 354417.7414366199 23.861480552259138 21741.602474553423 8.762477979649296 216.0 2.148837209302329 1.0 13.903411335799522 200.0 384285.6966894394 7.376284577186633E10 354417.7414366199 1324.6753246753267 2224075.2739667865 0.0 167275.08852635033 7.003527800554388E10 3985.1599387866663 166904.20276575277 7.074248521397171E10 185.1896936800004 0.4471993937956468 21.356599773265238 0.0012897623855415551
11820.0026685214 1.31e+03 1.31e+03 1.24e+03 1.36e+03 0.778 1.00 0.416 386082.12618777883 7.364766838692728E10 361627.95607185195 22.525228629932307 14865.579058690259 8.795783387755709 216.0 2.148837209302329 1.0 13.837041782010761 201.0 386082.12618777883 7.364766838692728E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 166972.1151040498 6.998652393275917E10 3985.1599387866663 166784.16279035344 7.063896818482104E10 12.555258148679885 0.43754786120292205 24.39538488420267 0.0012778396865637891
11880.0026685214 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.781 1.00 0.414 386846.1655179022 7.421311693882639E10 364798.60415150365 19.63331918990181 6294.16670659183 8.797980823479168 217.0 2.1388888888888915 1.0 13.80357778584682 202.0 386846.1655179022 7.421311693882639E10 364798.60415150365 1318.1818181818169 2221751.133898655 0.0 167353.88435394006 7.037688269578023E10 3985.1599387866663 167186.10624277042 7.101520550951176E10 456.78796792495194 0.3362331143321895 24.491590471556915 0.0012681258162025614
11940.0026685214 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.787 1.00 0.410 385249.96763408516 7.554337080347447E10 361627.95607185195 18.622304501900445 4553.548723461173 8.796092919966252 218.0 2.129032258064519 1.0 13.772017237186608 204.0 385249.96763408516 7.554337080347447E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 167685.29210432697 7.077871366814188E10 3985.1599387866663 167648.05902924968 7.162895264983221E10 175.37083392221297 0.46082832907895444 31.404845635535242 0.0012597233586240058
12000.0026685214 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 387272.8384870743 7.538993180676782E10 361952.6741913556 19.221163961952183 5671.398851512769 8.797980823479168 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 387272.8384870743 7.538993180676782E10 361952.6741913556 1311.6883116883123 2219342.479646179 0.0 167325.98754080845 7.142703366676509E10 2104.762151104868 168019.22525530402 7.206140141099324E10 1024.8971776682602 0.11306281763907397 2.347147627133335 0.0012681769098723495
12060.0026685214 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.786 1.00 0.410 389955.1580459531 7.496918286490544E10 362575.87143613596 19.60543168394173 5313.350389534946 8.76866440650171 219.0 2.1192660550458733 1.0 13.674440330516314 205.0 389955.1580459531 7.496918286490544E10 362575.87143613596 1311.6883116883123 2219342.479646179 0.0 168583.24968921838 7.169549206379926E10 2240.844497077076 168245.50441842477 7.228991847117128E10 1098.104118930279 0.1190880075295487 2.7382403618225264 0.0012587050409017132
12120.0026685214 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.780 1.00 0.414 392423.54585423286 7.452166434609192E10 380054.5232105946 117.99295904422898 1979307.1446414406 8.748068323602002 218.0 2.129032258064519 1.0 13.704619911895158 203.0 392423.54585423286 7.452166434609192E10 380054.5232105946 1311.6883116883123 2219342.479646179 0.0 168226.91350658637 7.20369839824775E10 656.7732925244443 168593.07372150035 7.247971575222284E10 1010.0114011024394 0.1275649158855146 3.1897980595165194 0.0012644249575281695
12180.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 389406.8980132564 7.40920736011606E10 388040.82749657094 22.30813529392365 11816.403113713273 8.753336468056132 212.0 2.1895734597156418 1.0 13.904164682981913 196.0 389406.8980132564 7.40920736011606E10 388040.82749657094 1311.6883116883123 2219342.479646179 0.0 168540.8380775188 7.219709617863675E10 1903.5569739438608 168865.79325965946 7.265079402383226E10 703.3881130149585 0.22423401618067634 5.359716381346806 0.0012971542616856805
12240.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.777 1.00 0.416 389677.20223516354 7.38828673504487E10 380615.3995884364 27.273310478534654 31244.581074491085 8.75743078853285 217.0 2.1388888888888915 1.0 13.737714737231649 202.0 389677.20223516354 7.38828673504487E10 380615.3995884364 1311.6883116883123 2219342.479646179 0.0 168364.6799529771 7.205662164000302E10 656.7732925244443 168697.31913029135 7.250978095619595E10 541.4590050711349 0.14552834109589263 2.7830562851270786 0.0012682366084698694
12300.0026685214 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.768 1.00 0.422 382467.5863668114 7.605189860307085E10 360548.0050460318 14.899946348486363 212.77414676851737 8.76061197414652 215.0 2.158878504672902 1.0 13.801510111775919 199.0 382467.5863668114 7.605189860307085E10 360548.0050460318 1311.6883116883123 2219342.479646179 0.0 169169.17501709753 7.176462494911833E10 3985.1599387866663 168528.64336515026 7.243638291473694E10 390.9627680034155 0.20227101470591793 4.175040658077414 0.0012835651697135739
12360.0026685214 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.770 1.00 0.421 384431.1759282494 7.67345614706114E10 364403.6851182284 1640.950866449141 5.373097611532205E8 8.751704544248161 215.0 2.158878504672902 1.0 13.799468951277941 197.0 384431.1759282494 7.67345614706114E10 364403.6851182284 1311.6883116883123 2219342.479646179 0.0 168169.10035242134 7.216041659282991E10 2112.3702888428293 168601.2879249915 7.261763473998633E10 297.81555579176336 0.21880680785071951 4.9626473390549135 0.001276264206960699
12420.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 386422.33638703113 7.572818269448459E10 356084.41581837076 13.248108768622307 72.95501159550382 8.751704544248161 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 386422.33638703113 7.572818269448459E10 356084.41581837076 1305.194805194807 2216849.3112094183 0.0 168852.64122648074 7.218340664783427E10 4719.860158602548 168595.00415487532 7.282485153034866E10 454.99773905798673 0.2372120958874003 5.915201443304864 0.001264432152491178
12480.0026685214 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 386108.7046303078 7.648250190994444E10 366737.9588736247 14.109111429365846 95.32118148446133 8.76434398515207 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 386108.7046303078 7.648250190994444E10 366737.9588736247 1311.6883116883123 2219342.479646179 0.0 168931.36027727497 7.24434374698866E10 2425.2972080675618 168943.7006265098 7.300103950426689E10 273.1278098034284 0.25803780700392165 7.044221342057963 0.0012587584613171247
12540.0026685214 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.769 1.00 0.422 385695.71148370183 7.627572693845168E10 362277.3923108593 72.33376187864015 690098.1630094692 8.764588232097147 216.0 2.148837209302329 1.0 13.762884737770237 199.0 385695.71148370183 7.627572693845168E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 169419.17796196678 7.249847068551286E10 2116.1812360116965 169418.39857793433 7.306583829978932E10 194.81608961383978 0.27892772229894663 8.249015353630435 0.0012681897672786797
12600.0026685214 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.788 1.00 0.409 385375.2027523079 7.600134288610303E10 362468.85945956106 14.18022867809661 96.63527098436968 8.79117190101369 216.0 2.148837209302329 1.0 13.899041385841535 201.0 385375.2027523079 7.600134288610303E10 362468.85945956106 1324.6753246753267 2224075.2739667865 0.0 168628.43701060957 7.212043944956337E10 3491.0573601822744 168595.21504041675 7.272614694875883E10 149.67208427214092 0.1635841833530907 5.281467615026954 0.0012713004767953722
12660.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 388456.7734313172 7.46879642366477E10 372092.3691225151 110.55029263117845 1356708.815862589 8.826402805131412 217.0 2.1388888888888915 1.0 13.793465479076746 201.0 388456.7734313172 7.46879642366477E10 372092.3691225151 1318.181818181817 2221751.1338986545 0.0 168390.8203791182 7.196601583707494E10 3149.3664231713956 168331.0621394668 7.258266247357259E10 248.26282858403366 0.2696829363684175 8.277666859041371 0.0012681897672786797
12720.0026685214 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 392095.4146349944 7.512387151265178E10 386609.1223432025 93.9470536803831 1299740.0092096655 8.82109646556206 218.0 2.129032258064519 1.0 13.761592267769311 202.0 392095.4146349944 7.512387151265178E10 386609.1223432025 1318.181818181817 2221751.1338986545 0.0 168854.13274579364 7.216873441815671E10 3985.1599387866663 168775.57524480176 7.278699218708228E10 454.99773905798673 0.11401237138810938 2.4821609066257118 0.0012617924465981956
12780.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.785 1.00 0.411 389746.2714983508 7.529164211659497E10 374558.78421309975 14.846392689065125 94.2393921612255 8.819153076605506 217.0 2.1388888888888915 1.0 13.8667803364453 202.0 389746.2714983508 7.529164211659497E10 374558.78421309975 1324.6753246753265 2224075.2739667865 0.0 170709.8247775391 7.212006352470636E10 7413.467657671652 169158.42960949682 7.307162530704965E10 26.79609514557626 0.12421278161932428 2.9761567372288344 0.0012646098977480151
12840.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.770 1.00 0.421 391479.389422469 7.594465294802858E10 384116.0329451892 22.78893747492417 14182.191164576814 8.815790125992708 213.0 2.179245283018865 1.0 14.003585979340583 197.0 391479.389422469 7.594465294802858E10 384116.0329451892 1324.6753246753265 2224075.2739667865 0.0 171309.3110398769 7.235729642994151E10 7607.231419984592 169532.71426654368 7.335492353206635E10 191.15621888177483 0.135753297228886 3.5683057273354155 0.0012892301206539356
12900.0026685214 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.782 1.00 0.413 386951.36211180664 7.678400110048717E10 381666.0512757731 36.023674760355355 96248.24530273181 8.802241312093944 215.0 2.158878504672902 1.0 13.938597428251574 201.0 386951.36211180664 7.678400110048717E10 381666.0512757731 1324.6753246753265 2224075.2739667865 0.0 171590.89897329613 7.285038416636104E10 3985.1599387866663 170150.58014185273 7.374736200658485E10 39.701083801357974 0.10618323258973077 2.0382594072620748 0.0012765490977103416
12960.0026685214 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.775 1.00 0.418 388017.2983535493 7.730763625300534E10 387155.8256677512 14.50531884905114 86.84501251005024 8.81123464330157 215.0 2.158878504672902 1.0 13.870392375554411 200.0 388017.2983535493 7.730763625300534E10 387155.8256677512 1318.181818181817 2221751.1338986545 0.0 172182.19752013305 7.337986097145811E10 3487.014946438333 170883.2538889616 7.422317462460231E10 22.847334600853372 0.23777384588811157 5.904058248608933 0.00127646726878814
13020.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 392497.2160065941 7.705295731734436E10 409707.94526212494 14.601510574278302 91.11074245140425 8.826402805131412 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 392497.2160065941 7.705295731734436E10 409707.94526212494 1311.6883116883123 2219342.479646179 0.0 172553.64528013434 7.392502109671709E10 3487.014946438333 171564.09854005757 7.471284851582451E10 24.807973196408135 0.14582948683127847 4.180251538640205 0.001262338415129403
13080.0026685214 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.769 1.00 0.422 391791.9255323082 7.737543170178008E10 402075.1437576222 14.220113505809035 91.69440738525154 8.818673904516196 216.0 2.148837209302329 1.0 13.768655519324385 199.0 391791.9255323082 7.737543170178008E10 402075.1437576222 1311.6883116883123 2219342.479646179 0.0 173676.06490644498 7.41374833334585E10 5129.900346436035 171965.16583210358 7.504694074079001E10 8.848694610773883 0.15775506099412587 5.000028317841674 0.0012645564853885766
13140.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.763 1.00 0.426 392814.9661492476 7.755178804004787E10 394245.0225713792 14.452289597771578 95.30565667869094 8.83510253561281 215.0 2.158878504672902 1.0 13.800489569264144 197.0 392814.9661492476 7.755178804004787E10 394245.0225713792 1311.6883116883123 2219342.479646179 0.0 174563.13113978787 7.435400204781975E10 5284.567631602984 172258.69446460466 7.536100545944029E10 8.848523682424045 0.17184514579445573 5.980630036671855 0.0012682430486849311
13200.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 393008.4350630278 7.809576174388927E10 376600.53201236215 233.8205445140731 9913128.027271053 8.815365977469803 218.0 2.129032258064519 1.0 13.703944264736148 202.0 393008.4350630278 7.809576174388927E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 173587.63255135494 7.45914612105936E10 4649.353261917778 172347.94533440578 7.539019967332953E10 14.284814294992326 0.1875887958895015 7.153546140271718 0.0012508158089785306
13260.0026685214 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.759 1.00 0.428 391059.5619006525 7.754052871003139E10 378788.4004940648 1253.0770470986056 3.0851386837972754E8 8.791485483009804 216.0 2.148837209302329 1.0 13.699245700174414 197.0 391059.5619006525 7.754052871003139E10 378788.4004940648 1305.194805194807 2216849.3112094183 0.0 174129.9617629916 7.407726490757057E10 6224.029892876666 172455.32986840044 7.498218363801408E10 526.7410797137497 0.20475961947459387 8.556497502491299 0.0012645485074642671
13320.0026685214 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.765 1.00 0.424 396190.7371043482 7.701625183850436E10 393748.8058526734 14.052688259408802 90.78726899659534 8.760067288366809 216.0 2.148837209302329 1.0 13.700951124856614 199.0 396190.7371043482 7.701625183850436E10 393748.8058526734 1305.194805194807 2216849.3112094183 0.0 173792.3319293998 7.372821443146431E10 4269.363033786227 172063.45565539636 7.464399646992853E10 341.24830429349004 1.9539135432383103 205.19101857042185 0.001268034752138864
13380.0026685214 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 397497.7110529771 7.613806608962625E10 408494.9306435415 28.20303073600481 34721.22505168339 8.764749756017558 219.0 2.1192660550458733 1.0 13.606873277153017 204.0 397497.7110529771 7.613806608962625E10 408494.9306435415 1305.194805194807 2216849.3112094183 0.0 173787.73143065904 7.364409889176799E10 8763.341085444126 172093.5648528364 7.460130768738673E10 40.14411309143866 2.7080694080587167 287.4056071322354 0.0012588668467895946
13440.0026685214 1.29e+03 1.28e+03 1.21e+03 1.32e+03 0.761 1.00 0.427 390752.7310240816 7.68309060739307E10 399816.20581437426 29.41343474307075 41319.91681815427 8.791991461298545 217.0 2.1388888888888915 1.0 13.601271030437267 199.0 390752.7310240816 7.68309060739307E10 399816.20581437426 1298.7012987012974 2214271.628588327 0.0 172619.50783238187 7.365425192216872E10 5269.114320976536 172130.60359214514 7.431704693375154E10 19.34135395429318 2.723019436918275 288.14306409012266 0.0012679372128982075
13500.0026685214 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.774 1.00 0.418 391859.0402782317 7.716557890230963E10 402627.90271749557 1625.9569387921035 5.2692283203214204E8 8.799037702552997 219.0 2.1192660550458733 1.0 13.537607471363014 201.0 391859.0402782317 7.716557890230963E10 402627.90271749557 1298.7012987012974 2214271.628588327 0.0 173208.75464395687 7.398680971810469E10 6340.905300211578 172620.58866038072 7.466586953407564E10 1024.8971776682602 0.2313278470570268 10.809655134941858 0.0012572399994178578
13560.0026685214 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.761 1.00 0.427 390701.39069798146 7.75722623815035E10 410622.5211519574 231.60846779991618 8631742.952792551 8.801625141095965 218.0 2.129032258064519 1.0 13.568138586677653 199.0 390701.39069798146 7.75722623815035E10 410622.5211519574 1298.7012987012974 2214271.628588327 0.0 173596.8073933896 7.442106079888344E10 2199.2319042253944 173084.12758371118 7.506207354919952E10 353.1202720829717 0.011888193485395777 9.599166666838741E-4 0.0012588668467895946
13620.0026685214 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.757 1.00 0.429 399598.2515420175 7.683985459164526E10 441859.64394384826 14.2303996423762 92.27870089889974 8.791524511504893 218.0 2.129032258064519 1.0 13.502123820727391 199.0 399598.2515420175 7.683985459164526E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 173817.39076348723 7.456991514996765E10 2199.2319042253944 173381.91478776146 7.540189174795627E10 32.51528071133505 0.009877632326992434 7.3443435524165E-4 0.0012588126492891235
13680.0026685214 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.769 1.00 0.422 398016.26341580786 7.786084443176427E10 441859.64394384826 38.94044568898398 127924.01613340202 8.791507753680243 220.0 2.109589041095893 1.0 13.440895056583251 203.0 398016.26341580786 7.786084443176427E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174332.11017321245 7.534867868098053E10 1556.0074732191665 173622.0735445082 7.600509975147769E10 32.27889608290542 0.009565669113283728 6.443921755471307E-4 0.0012411601104156942
13740.0026685214 1.28e+03 1.29e+03 1.21e+03 1.42e+03 0.843 1.00 0.364 394083.1519351457 7.901632648041478E10 384838.63601123786 25.22793028976141 21962.09326293495 8.833254617355266 219.0 2.1192660550458733 1.0 14.16865155956789 202.0 394083.1519351457 7.901632648041478E10 384838.63601123786 1292.2077922077929 2211609.4317829516 0.0 174775.49614820746 7.54562698459392E10 2199.2319042253944 174151.47987275472 7.63004703741659E10 1024.8971776682602 0.10171760228490467 1.8969676604356784 0.0012037477251834897
13800.0026685214 1.28e+03 1.29e+03 1.24e+03 1.41e+03 0.836 1.00 0.371 397114.20097201725 7.880672582021461E10 396567.8145524147 144.13688016068713 2681128.640984247 8.802241312093944 220.0 2.109589041095893 1.0 13.73226460256081 201.0 397114.20097201725 7.880672582021461E10 396567.8145524147 1292.2077922077929 2211609.4317829516 0.0 175370.9102961297 7.548141347702315E10 7546.9276169015775 174398.53277471947 7.640720123897238E10 1024.8971776682602 0.10871421337946868 2.210457618820173 0.0012044031829115103
13860.0026685214 1.28e+03 1.29e+03 1.24e+03 1.39e+03 0.830 1.00 0.376 394862.3711150032 7.942404323009792E10 376600.53201236215 395.14090773158597 2.9740274105459567E7 8.802803219102795 218.0 2.129032258064519 1.0 13.99741826340216 198.0 394862.3711150032 7.942404323009792E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175932.30909079782 7.558461034245787E10 7921.570944763424 174662.48588801638 7.658793353655487E10 1024.8971776682602 0.11543067915524668 2.57828191690877 0.001208220958363366
