#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.003034458254 1.43e+03 1.46e+03 1.30e+03 2.07e+03 0.932 1.00 0.251 531427.1030104253 3.7749886117985565E10 561266.5728182093 85.97790469688617 453477.7425816101 8.892676868989515 129.0 3.2109375 1.0 22.979844761353494 117.0 380241.02316881233 8.491435172462677E10 466989.4348321166 1437.9562043795636 2251628.983443117 0.0 199253.9057653796 8.194307741478181E10 3995.227670976858 179614.60963763166 8.712198384131921E10 8.89059369622876 0.11288044614755573 2.2484332824174325 0.0018097989364299473
10920.003034458254 1.43e+03 1.47e+03 1.30e+03 2.04e+03 0.922 1.00 0.269 530824.3013238866 3.64530334173329E10 565129.8818512004 1574.995899486912 2.4670030434360048E8 8.899100900557436 127.0 3.261904761904764 1.0 23.60107745724448 112.0 383577.8000949497 8.288302017550984E10 476923.0866544409 1437.9562043795636 2251628.983443117 0.0 200076.00865268797 8.170084822877327E10 3995.227670976858 176497.81699897363 8.493049122941095E10 8.748485846867577 0.12093051556867132 2.60300180162236 0.0018100410534071178
10980.003034458254 1.43e+03 1.46e+03 1.33e+03 2.07e+03 0.922 1.00 0.269 530992.456569676 3.707587176127036E10 561907.3371880384 2167.898017311137 4.983723935198737E8 8.89574966829783 125.0 3.31451612903226 1.0 24.15107159348325 112.0 385163.61190065555 8.324433942766917E10 477087.1961917962 1437.9562043795636 2251628.983443117 0.0 200165.9799693557 8.185958973785808E10 2796.6593696838004 179688.0086704445 8.547968497700401E10 8.89574966829783 0.1888823915915947 4.431309285011211 0.001832185424554323
11040.003034458254 1.43e+03 1.46e+03 1.44e+03 2.07e+03 0.922 1.00 0.269 534788.3656969721 3.4571308366684296E10 557002.8023545311 2536.4689326679136 3.560305134534511E8 8.892676868989515 126.0 3.2879999999999954 1.0 23.874610620030236 112.0 387904.21543943934 8.25322790134821E10 475013.5620564698 1437.9562043795636 2251628.983443117 0.0 200605.9502238156 8.173687033977655E10 2796.6593696838004 180740.2001962243 8.525331268923427E10 1650.974587876618 0.1114980907436819 2.180733538827272 0.0018286668828007497
11100.003034458254 1.42e+03 1.47e+03 1.31e+03 2.11e+03 0.929 1.00 0.257 526205.2760400161 3.6039482295604195E10 552326.4583832934 1669.5925127303005 2.746488903569477E8 8.892200726127923 125.0 3.31451612903226 1.0 24.060346534780336 111.0 381728.2432145902 8.156001827053766E10 471647.9695329762 1430.6569343065707 2250667.616165222 0.0 200675.3552667914 8.14194340488948E10 3495.8242121047506 178000.6095455431 8.499045967687451E10 13.866152020866672 0.12055603226136344 2.5746702552406178 0.001832185424554323
11160.003034458254 1.42e+03 1.47e+03 1.31e+03 2.14e+03 0.926 1.00 0.262 522253.4096560236 3.70293573390311E10 537530.7493621795 86.98630767096739 473760.7740494843 8.892487488496897 124.0 3.341463414634145 1.0 23.625087134297573 111.0 384619.8317291796 8.092452237563919E10 457925.59053680825 1430.6569343065707 2250667.616165222 0.0 200349.3258254504 8.129792247136963E10 3512.939016621747 178851.12937500596 8.419363560090733E10 9.743401129128294 0.12883879787495076 2.9999981673210754 0.0018476840616614735
11220.003034458254 1.42e+03 1.45e+03 1.28e+03 2.11e+03 0.916 1.00 0.277 517790.7006590163 3.91641879694155E10 555459.0200674257 130.5853019197376 1290965.3820807212 8.892487488496897 122.0 3.396694214876037 1.0 24.53754923202504 107.0 380866.4885730262 8.123204129257637E10 448014.62846667954 1430.6569343065707 2250667.616165222 0.0 199130.96378189302 8.152623671802126E10 914.274993699651 180740.82755791984 8.510428776175255E10 8.91808525373165 0.1383544735899982 3.4284942166863916 0.0018577819667414373
11280.003034458254 1.42e+03 1.46e+03 1.27e+03 2.13e+03 0.911 1.00 0.285 518232.869247426 4.174547489356028E10 556197.8250543857 23.402454116425616 12026.883907773343 8.85936303816614 120.0 3.4537815126050386 1.0 24.108071613775152 105.0 385045.940073292 8.251216199451064E10 456408.36349481466 1430.6569343065707 2250667.616165222 0.0 197567.0673610849 8.128949793771709E10 914.274993699651 179575.37739738924 8.55724989525494E10 8.943598411391 0.2496033701596837 6.090499975781692 0.0018811720773856634
11340.003034458254 1.42e+03 1.46e+03 1.27e+03 2.12e+03 0.914 1.00 0.280 528848.5730090118 3.933635316997182E10 559054.1795729762 89.22386615714535 486617.68862665276 8.894430969315229 121.0 3.4249999999999945 1.0 24.0970246428612 106.0 389852.09459930036 8.349442827285654E10 474647.5224361066 1430.6569343065707 2250667.616165222 0.0 198577.66174244328 8.160610191730836E10 914.274993699651 178287.5595542669 8.484249875174155E10 8.965452011870713 0.15909670841699755 4.673001617898038 0.0018841304561808669
11400.003034458254 1.42e+03 1.47e+03 1.27e+03 2.14e+03 0.920 1.00 0.271 533624.2886332005 3.9448582377151146E10 565625.4711289823 23.17869856796943 12028.040853720491 8.892344107312411 120.0 3.453781512605039 1.0 24.11439822348205 106.0 395897.507656943 8.407237279999434E10 484667.26916073624 1430.6569343065707 2250667.616165222 0.0 199873.78105485378 8.104488960088315E10 8485.649962197906 176891.6591797935 8.46022817362313E10 8.895630621987529 0.17286054889408062 5.502002337083164 0.0018871738784562262
11460.003034458254 1.42e+03 1.52e+03 1.20e+03 2.13e+03 0.917 1.00 0.277 531812.9730454774 3.7166395629936104E10 572223.3600159367 798.5666415569963 5.579647962912447E7 8.894360622888579 120.0 3.4537815126050404 1.0 25.018212992571858 106.0 392992.00495195 8.194524109533862E10 479869.10416467034 1430.6569343065707 2250667.616165222 0.0 200321.97895980286 8.087678595153714E10 9799.824247694589 178792.89670236412 8.508640533409113E10 8.74592668201474 0.18694347638485836 6.496919999515077 0.0018617667398485407
11520.003034458254 1.42e+03 1.46e+03 1.29e+03 2.12e+03 0.923 1.00 0.267 529855.2068715305 3.7003721060027435E10 556041.4832919094 804.8023521412158 5.161425125495139E7 8.893153011851105 121.0 3.4249999999999945 1.0 24.822618616052328 107.0 389502.70973213547 8.209512844004869E10 480013.5534345596 1430.6569343065707 2250667.616165222 0.0 199758.68544236402 8.179583001724959E10 914.274993699651 176825.40773991175 8.459686245187354E10 8.895585425441418 0.20262046159113875 7.685126083802242 0.001884902280901956
11580.003034458254 1.42e+03 1.44e+03 1.34e+03 2.07e+03 0.920 1.00 0.272 518440.25045039994 3.77864139464122E10 547718.9222233015 629.0700789264099 3.067812669919404E7 8.893153011851105 119.0 3.483050847457625 1.0 24.393053884092957 106.0 384292.4917164355 8.015262414766573E10 461486.04509456607 1430.6569343065707 2250667.616165222 0.0 199580.87275723316 8.206102449140381E10 914.274993699651 182246.5398013295 8.484632430377615E10 13.866152020866672 0.21837492705345843 9.09485483361943 0.0019033135579065602
11640.003034458254 1.42e+03 1.44e+03 1.21e+03 2.12e+03 0.926 1.00 0.263 521095.5536167428 3.9218177121354996E10 559054.1795729762 2577.7399959631966 4.132968691725215E8 8.892820250174001 121.0 3.4249999999999945 1.0 24.823295679731288 108.0 384327.71622045926 8.179550881076842E10 466931.8859794211 1430.6569343065707 2250667.616165222 0.0 199238.65163946638 8.194891701407439E10 914.274993699651 181069.7716324084 8.4536276880646E10 8.781409652527191 0.11568400754246601 2.3255940905774493 0.001886259052377857
11700.003034458254 1.42e+03 1.45e+03 1.28e+03 2.09e+03 0.917 1.00 0.276 509015.6605759794 4.005044759957905E10 546321.3698928358 47.89721869453292 71935.69331166908 8.892820250174001 117.0 3.5431034482758577 1.0 25.52522784172176 104.0 379038.2365249695 7.942958589658589E10 462755.61756777845 1430.6569343065707 2250667.616165222 0.0 195779.02188206732 7.990612234632045E10 914.274993699651 178102.43319585596 8.22219300007721E10 567.3181343181203 0.3707225136166141 15.037511142254617 0.0020486092781598865
11760.003034458254 1.42e+03 1.45e+03 1.28e+03 2.08e+03 0.929 1.00 0.257 512556.6142105639 3.691282871599604E10 541638.7427241129 682.0542341090361 3.646499404599233E7 8.899100900557436 121.0 3.4249999999999945 1.0 24.916216750198288 110.0 375811.11341095244 7.875748294847118E10 456930.041188259 1430.6569343065707 2250667.616165222 0.0 195539.83528407864 7.99511642189916E10 914.274993699651 176704.2613756769 8.222760588276183E10 567.3181343181203 0.3753461244051553 16.48298837440344 0.0018840643379886206
11820.003034458254 1.42e+03 1.44e+03 1.24e+03 2.07e+03 0.935 1.00 0.246 522551.2596514909 3.602900550478992E10 556041.4832919094 647.3742846751338 3.2965591853023987E7 8.899818689404405 123.0 3.3688524590163977 1.0 24.710957458321488 112.0 379616.4144808717 8.08912335006415E10 451233.0240289855 1430.6569343065707 2250667.616165222 0.0 195294.604677986 7.991050287326868E10 1097.1299924395812 176173.90472373084 8.216942210410963E10 567.3181343181203 0.11739441221839148 2.417110101110654 0.0018606353548791018
11880.003034458254 1.41e+03 1.44e+03 1.26e+03 2.07e+03 0.924 1.00 0.265 527903.785131951 3.678464361042142E10 560935.8066973417 113.82397503519842 540796.2863093436 8.906854102164527 122.0 3.3966942148760375 1.0 24.176944712833052 109.0 388478.20303821226 8.150594649228801E10 469800.2875399852 1423.3576642335745 2249599.430300866 0.0 195668.77934897173 8.035155536916592E10 14.780644238551467 177510.2339979078 8.364844743963483E10 567.3181343181203 0.22797084567124135 4.950820459515905 0.0018841347987307486
11940.003034458254 1.41e+03 1.44e+03 1.25e+03 2.07e+03 0.917 1.00 0.275 525302.7418550989 3.777759994821373E10 556719.6238159138 181.05889159620617 1418810.0146313456 8.895740759211229 119.0 3.483050847457624 1.0 25.123194939061964 104.0 389178.52734434104 8.085405561128682E10 471765.00027984986 1423.3576642335745 2249599.430300866 0.0 196329.40283774887 8.086669451853062E10 1097.1299924395812 179498.0905025148 8.52966994999817E10 567.3181343181203 0.1362498171655282 3.31351306956274 0.0018866608794650297
12000.003034458254 1.41e+03 1.46e+03 1.25e+03 2.05e+03 0.929 1.00 0.257 525564.3282365709 3.596361334348499E10 556380.5535539116 579.6716967997473 2.5937574578095306E7 9.037326107815513 122.0 3.396694214876037 1.0 24.81212047193977 110.0 384519.45953857875 8.07214989651133E10 458883.47512812505 1423.3576642335745 2249599.430300866 0.0 196844.19977174656 8.143900834437384E10 1371.4124905494764 177184.72659696374 8.456977692400153E10 567.3181343181203 0.1464301005162104 3.884770790137859 0.0018801631476364322
12060.003034458254 1.41e+03 1.44e+03 1.27e+03 2.05e+03 0.942 1.00 0.234 526249.6050719222 3.614701725255715E10 556041.4832919094 2668.214423338503 5.1980814710546553E8 9.407255086563103 125.0 3.31451612903226 1.0 24.42122458708952 113.0 382652.0064163984 8.150518166731528E10 458176.9610958765 1416.0583941605817 2248424.425850116 0.0 196778.22899802955 8.203943880032875E10 13.866152020866672 179002.83664412508 8.504589729832317E10 567.3181343181203 0.008690497072631306 2.5082707517757864E-4 0.001846940039294665
12120.003034458254 1.41e+03 1.43e+03 1.25e+03 2.05e+03 0.939 1.00 0.240 527100.1808320972 3.660374833063898E10 557285.9808931483 2496.0175104775008 4.487304715144403E8 9.183749850700336 125.0 3.31451612903226 1.0 24.33117273027806 113.0 383047.42804731533 8.215088562252896E10 463596.5160823042 1416.0583941605817 2248424.425850116 0.0 197226.75649085565 8.25718730494154E10 13.866152020866672 180178.70680093067 8.604260924038321E10 625.6980010551289 0.008603911818877914 2.4201590214621558E-4 0.001846940039294665
12180.003034458254 1.41e+03 1.44e+03 1.25e+03 2.06e+03 0.926 1.00 0.261 519578.7625943393 3.817653021681479E10 556262.244071172 548.1505647601748 1.9788951212567363E7 8.976259886544257 122.0 3.396694214876037 1.0 24.720261372284327 108.0 381108.757830828 8.093167833314659E10 465058.8303819237 1416.0583941605817 2248424.425850116 0.0 196347.55408657924 8.23094347714186E10 10.477193500030607 179203.17418293396 8.558361733754774E10 625.6980010551289 0.008844662664015452 2.539209574157417E-4 0.001864834303960063
12240.003034458254 1.41e+03 1.44e+03 1.24e+03 2.00e+03 0.932 1.00 0.251 530756.846693092 3.643368530987556E10 564613.8277511125 603.7651470119382 2.933470728013003E7 8.938835881054313 123.0 3.368852459016398 1.0 23.90276474194203 110.0 389213.94729685737 8.25293348408743E10 485675.11840752227 1416.0583941605817 2248424.425850116 0.0 196995.1814502114 8.239779566368454E10 10.477193500030607 178854.11230689977 8.577704053006375E10 8.72092246611671 0.007385446854082343 1.4808822350358553E-4 0.001832185424554323
12300.003034458254 1.40e+03 1.47e+03 1.25e+03 2.05e+03 0.939 1.00 0.240 527303.9346061633 3.703762028976558E10 560822.378252804 2470.814955445729 4.693483937242881E8 9.03976796977649 125.0 3.31451612903226 1.0 24.33117273027806 113.0 382222.67056882865 8.265059299993143E10 474567.1593440077 1408.7591240875909 2247142.602812899 0.0 197383.95838718436 8.220230826055469E10 3213.0008890568306 178248.19711558626 8.50053090757995E10 625.6980010551289 0.00859637507648639 2.4351400318354185E-4 0.001845890158986044
12360.003034458254 1.40e+03 1.47e+03 1.26e+03 1.99e+03 0.926 1.00 0.261 518779.1927585427 3.902805902517378E10 552146.0482769528 549.6079313314091 2.945924360700329E7 9.042425969918806 121.0 3.4249999999999945 1.0 24.102603680965366 107.0 383486.49331184255 8.13852495828409E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 198557.64623927773 8.258915041161076E10 5485.649962197906 179580.54176502774 8.656886835366742E10 625.6980010551289 0.007968543112462274 2.6004935211159134E-4 0.0018841347987307486
12420.003034458254 1.40e+03 1.49e+03 1.26e+03 1.95e+03 0.926 1.00 0.261 517427.8551655964 4.1254819944464615E10 553092.5480309338 1813.8285196452728 3.567920512271051E8 9.183749850700336 122.0 3.396694214876038 1.0 23.56249821886577 108.0 381440.1108911382 8.222332475090834E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 198453.1100717911 8.260978388896541E10 4397.045149187916 177058.15023084782 8.480960461819855E10 625.6980010551289 0.007663767780759467 1.7788930010779878E-4 0.0018841347987307486
12480.003034458254 1.40e+03 1.47e+03 1.24e+03 2.07e+03 0.939 1.00 0.240 511925.1280655929 4.068264568853599E10 552741.7653249014 329.88240500773117 9912043.878979292 9.407255086563103 124.0 3.341463414634146 1.0 24.610683162190153 113.0 372574.2538120324 8.193537813041599E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 196924.28751705238 8.189844766575917E10 4397.045149187916 175890.1189534444 8.423179091968523E10 625.6980010551289 0.009123860715958077 3.101612610124104E-4 0.0018650679167874652
12540.003034458254 1.40e+03 1.47e+03 1.24e+03 2.05e+03 0.938 1.00 0.240 510630.98173448077 4.016353242040675E10 551615.529521151 390.7002816254367 9135336.988961264 9.139265005049058 125.0 3.31451612903226 1.0 24.421557495288198 114.0 370408.9404186746 8.14894109401647E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 196498.34293635943 8.144851160087463E10 4397.045149187916 176819.33580478246 8.385469747820334E10 625.6980010551289 0.008718153468661996 2.463130098913147E-4 0.0018646113988860771
12600.003034458254 1.41e+03 1.54e+03 1.25e+03 2.07e+03 0.926 1.00 0.262 501919.48197593284 4.1269933719594376E10 546321.3698928358 406.30130723919837 9094836.150709813 8.979872056233244 122.0 3.3966942148760366 1.0 24.81178461230441 109.0 368753.0295546802 7.954533181577092E10 431985.9755773161 1423.357664233575 2249599.430300866 0.0 195786.74891250665 8.09943758972808E10 7773.138293997257 175630.92073540943 8.316231962746225E10 33.177563498239735 0.009310416901081272 3.502267387064189E-4 0.0018841347987307486
12660.003034458254 1.41e+03 1.54e+03 1.24e+03 2.08e+03 0.939 1.00 0.240 501774.50896434253 4.165486412204437E10 541447.5880942496 292.4449401791529 6933426.767413321 9.037561741601017 123.0 3.368852459016397 1.0 24.80175974150966 112.0 366604.7119021813 8.045139461371164E10 431866.3014717153 1416.0583941605817 2248424.4258501157 0.0 194203.68180266925 8.071961695247348E10 9012.82514067577 175435.19152329126 8.340517104531416E10 35.92952093323474 0.00939766866910705 3.263647961003761E-4 0.0018841347987307486
12720.003034458254 1.41e+03 1.54e+03 1.27e+03 2.11e+03 0.939 1.00 0.239 494242.7153197176 4.077377432962877E10 522475.62439592456 46.8158715139606 67452.60040280412 8.979872056233244 122.0 3.3966942148760366 1.0 24.994825910857084 111.0 362477.4763125989 7.821151614664537E10 437161.791587923 1416.0583941605817 2248424.4258501157 0.0 195622.3704726367 8.108278737099687E10 9379.906293093049 174840.02782821766 8.305620347492491E10 42.55987468866572 0.009620502646146433 3.396955742101997E-4 0.0018841347987307486
12780.003034458254 1.41e+03 1.52e+03 1.28e+03 2.12e+03 0.939 1.00 0.239 482111.60325472517 4.314453792423789E10 497397.00161079544 47.28192823380605 68042.98291292535 8.96611075691775 121.0 3.4249999999999945 1.0 25.189921453969394 110.0 355025.2800877445 7.748522681913101E10 403743.5278057135 1423.3576642335754 2249599.4303008667 0.0 195241.89556139003 8.131762271965758E10 6506.400619949597 175521.40837450212 8.330158198626495E10 224.9251100477626 0.010033181954736587 4.0057114924447047E-4 0.0018841347987307486
12840.003034458254 1.41e+03 1.53e+03 1.29e+03 2.12e+03 0.939 1.00 0.239 498826.081704568 4.471996542962651E10 537064.2356775887 255.1779718141939 4896694.423708048 8.980107690018748 121.0 3.4249999999999945 1.0 25.189921453969394 110.0 366982.6657077149 8.171477569578273E10 403948.30931021523 1423.3576642335754 2249599.4303008667 0.0 196402.31655861525 8.151513231408821E10 5735.599532716517 176780.48748962753 8.357957115957173E10 509.99049739026105 0.009816915087487452 3.465523170177461E-4 0.0018766966888230851
12900.003034458254 1.42e+03 1.53e+03 1.28e+03 2.07e+03 0.933 1.00 0.250 510354.79562217725 4.387559429903121E10 551374.7410145886 254.01414935985602 4418112.068728676 9.001109143254475 119.0 3.483050847457625 1.0 25.400966752867827 106.0 376626.7060296794 8.321108185246524E10 424734.56690207566 1430.6569343065696 2250667.616165214 0.0 196943.08976470682 8.200039283169615E10 4242.824981098953 176703.9198612208 8.389428547041449E10 625.6980010551289 0.009831269319839308 3.4625581472802453E-4 0.0018841347987307486
12960.003034458254 1.41e+03 1.46e+03 1.29e+03 2.12e+03 0.939 1.00 0.239 515056.32816286397 4.384628573647334E10 556719.6238159138 231.10110717171915 3841425.3687641993 8.986770035599129 121.0 3.4249999999999945 1.0 25.189921453969394 110.0 378591.08510723 8.420734022807329E10 440862.185829157 1416.0583941605819 2248424.4258501157 0.0 196916.02733190858 8.267743083470436E10 239.27444312487287 177493.15359004444 8.453208563413092E10 237.03170049918816 0.009862480383164103 3.854248560343019E-4 0.001860706645838037
13020.003034458254 1.40e+03 1.47e+03 1.29e+03 2.10e+03 0.939 1.00 0.240 519483.9866554657 4.2342998528550125E10 556041.4832919094 216.51270213145727 3344108.1442176495 8.98715170068785 123.0 3.3688524590163973 1.0 24.80175974150966 112.0 379206.7794744791 8.441155452217422E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 198161.77145806493 8.296232414130833E10 1242.8249810989528 182369.04165599422 8.654085745587378E10 351.10317535214745 0.009274810185145334 3.064736611339046E-4 0.0018476840616614735
13080.003034458254 1.40e+03 1.47e+03 1.28e+03 2.09e+03 0.926 1.00 0.262 515219.8469575951 4.508965284659384E10 556041.4832919094 209.12492863002052 3016791.3357976093 8.959956394614935 121.0 3.4249999999999945 1.0 25.006104296768118 108.0 379578.85580697685 8.466395777749327E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 198683.24960671313 8.363685073945605E10 31.830820632692166 182795.4912774945 8.656720424830011E10 531.1015149905634 0.009460330567409699 3.162324403624139E-4 0.001864834303960063
13140.003034458254 1.40e+03 1.47e+03 1.30e+03 2.08e+03 0.932 1.00 0.251 521955.84753546753 4.40848761267804E10 559112.4478268237 220.21616858215782 2699110.765492086 8.899100900557436 122.0 3.396694214876037 1.0 24.81178461230441 109.0 383166.50972585985 8.563230458661116E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 202722.16834999717 8.59859973987061E10 29.38538843275306 185923.96778535598 8.83845626144389E10 349.6362297348137 0.009406920548055524 3.316144781893999E-4 0.001832185424554323
13200.003034458254 1.40e+03 1.44e+03 1.37e+03 2.08e+03 0.939 1.00 0.240 526048.8342225071 4.292212903724748E10 571858.2851621681 186.0535507151908 2310263.045996935 8.896378236156082 124.0 3.341463414634146 1.0 24.610683162190153 113.0 382783.2829250022 8.654025965312704E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 201024.74643485702 8.54595808301055E10 27.101897168092073 185610.565632497 8.766092995532431E10 618.8925101652221 0.009466879882746436 3.806305385582208E-4 0.0018286668828007497
13260.003034458254 1.40e+03 1.45e+03 1.27e+03 2.07e+03 0.939 1.00 0.240 512437.7306749791 4.137954439142727E10 544611.2498689154 178.24704476125234 2049556.1249916921 8.90821305168027 124.0 3.341463414634146 1.0 24.610683162190153 113.0 373092.7907325614 8.265656259837335E10 452748.1957973827 1408.7591240875909 2247142.602812899 0.0 202558.2085480921 8.567855966386491E10 2542.417608803455 183350.3134085451 8.774359641564523E10 13.33008152823592 0.009334305113538768 3.625995965654292E-4 0.0018286668828007497
13320.003034458254 1.40e+03 1.47e+03 1.39e+03 2.07e+03 0.932 1.00 0.252 511717.1375298974 3.9683148673701645E10 525984.6408250337 223.35036917359977 2247753.985930321 8.899100900557436 124.0 3.341463414634146 1.0 24.51992474124395 112.0 374801.54504447745 8.092837931520105E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 203196.03588289535 8.516893726707834E10 2542.417608803455 185064.6871657217 8.671443169456398E10 682.579637514686 0.008846656425935349 2.659805895324607E-4 0.001832185424554323
13380.003034458254 1.40e+03 1.47e+03 1.32e+03 2.06e+03 0.919 1.00 0.261 509995.53203396965 4.2268114489940384E10 546321.3698928358 217.95797159464388 2062577.455781828 9.139265005049058 122.0 3.396694214876037 1.0 24.726328524753786 111.0 370645.8816793723 8.18207518250528E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 203457.38414300326 8.509256125194429E10 2542.417608803455 185193.1627607449 8.67692190871444E10 682.579637514686 0.012766016652181418 9.789734812531735E-4 0.0018801631476364322
13440.003034458254 1.39e+03 1.48e+03 1.29e+03 1.94e+03 0.940 1.00 0.237 526655.5357043269 4.3479922383889984E10 571750.3503715808 7845.567135826093 2.3662747183179326E9 9.404646244609769 125.0 3.31451612903226 1.0 23.03209741091941 112.0 381514.73508602637 8.667313977466037E10 456408.36349481466 1401.4598540146 2245753.9611892463 0.0 201697.48502330875 8.42667109214336E10 3495.8242121047506 182801.8582612065 8.680854284531909E10 682.579637514686 0.010471598308667287 5.461450676189571E-4 0.0018286668828007497
13500.003034458254 1.39e+03 1.48e+03 1.30e+03 2.13e+03 0.921 1.00 0.270 519405.74156261235 4.421142979964056E10 561052.8784447433 104.69889366453522 559925.2485137819 8.976913555536704 121.0 3.4249999999999945 1.0 23.18999440138209 108.0 384061.96920375293 8.471570353020496E10 456408.36349481466 1401.4598540146 2245753.9611892463 0.0 202186.95031447077 8.461690799467575E10 3495.8242121047506 183711.2133028737 8.745310003806848E10 682.579637514686 0.28406376530433625 30.23477440881094 0.0018843328000969944
13560.003034458254 1.39e+03 1.47e+03 1.27e+03 2.09e+03 0.930 1.00 0.255 529023.5676292006 4.385253377278323E10 572140.5943587767 1503.2121198247437 2.1230210060012656E8 8.899100900557436 122.0 3.3966942148760384 1.0 23.48136826608249 109.0 388386.6626529499 8.679175980082253E10 457451.71888170345 1401.4598540146 2245753.9611892463 0.0 202951.34617398042 8.482753552900041E10 3495.8242121047506 182245.02365633086 8.728318344399481E10 682.579637514686 0.011063416742039754 4.769438460215612E-4 0.0018587928245085187
13620.003034458254 1.39e+03 1.45e+03 1.27e+03 2.10e+03 0.913 1.00 0.281 525668.4339801134 4.051234200086197E10 568029.1104900681 349.6982830289405 3619416.022175047 8.899100900557436 120.0 3.45378151260504 1.0 24.74471280597465 104.0 390713.25904643035 8.267134726764903E10 460315.2313745467 1394.1605839416072 2244258.5009791646 0.0 202853.1796692434 8.509084912568956E10 769.9919604863105 182922.93915280775 8.745177881193336E10 682.579637514686 0.00987641631192702 3.5550191662146155E-4 0.0018801631476364322
13680.003034458254 1.39e+03 1.45e+03 1.27e+03 2.10e+03 0.934 1.00 0.249 519376.90294026106 4.020048122138152E10 556516.8121756256 2788.525602368567 5.2671666840752864E8 8.922517938256386 123.0 3.3688524590163973 1.0 24.981050940868762 111.0 380531.3626968854 8.234643965960355E10 444784.28450319596 1394.1605839416072 2244258.5009791646 0.0 201775.0177431476 8.419979031034517E10 1242.8249810989528 181965.20924877332 8.650895534169653E10 834.2640014068386 0.009159060380917893 2.724332851082111E-4 0.0018546488701076094
13740.003034458254 1.39e+03 1.47e+03 1.27e+03 2.13e+03 0.934 1.00 0.249 517933.65230947395 4.216067446507707E10 553383.5869703281 287.3669416477985 4400111.155806832 8.893960777080103 120.0 3.4537815126050404 1.0 25.661666953516807 110.0 381606.099228427 8.325518545790125E10 450295.2632412473 1394.1605839416072 2244258.5009791646 0.0 200913.47505805356 8.4297252593793E10 3120.8242121047506 182078.16062601257 8.649171507708499E10 682.579637514686 0.008922169268581618 2.513059873823048E-4 0.0018800953538338776
13800.003034458254 1.39e+03 1.47e+03 1.29e+03 2.12e+03 0.934 1.00 0.249 526633.3214788345 4.089770003914899E10 554339.1697088582 123.36420140924295 731297.7995898273 8.903445146678209 121.0 3.4249999999999945 1.0 25.463324259667 111.0 386551.88279540965 8.429027150387627E10 464689.7085393472 1394.1605839416072 2244258.5009791646 0.0 203161.43961912298 8.529893455886884E10 3120.8242121047506 183652.9021977523 8.771401336501074E10 625.6980010551289 0.009108451593896071 2.6679146439733813E-4 0.0018770542862999618
13860.003034458254 1.39e+03 1.45e+03 1.30e+03 2.12e+03 0.930 1.00 0.255 518442.4639537917 4.1204188592178185E10 532981.3668305923 119.70841592700329 659821.4032849562 8.914051703841245 120.0 3.4537815126050404 1.0 25.569694687782974 110.0 381568.21168706263 8.284083570088475E10 444784.28450319596 1394.1605839416072 2244258.5009791646 0.0 203418.81195615424 8.563278884444304E10 621.4124905494764 184650.3288575469 8.837852708083244E10 625.6980010551289 0.11435927869142827 2.2472575305594713 0.0018841347987307486
13920.003034458254 1.39e+03 1.44e+03 1.29e+03 2.14e+03 0.924 1.00 0.264 509477.4474832563 4.1272668706875404E10 531371.4499598366 116.16507137499947 596372.0589516105 8.915517237626245 119.0 3.4830508474576245 1.0 25.67706517659019 108.0 379709.5900136956 8.0632334198411E10 442129.27842415986 1394.1605839416072 2244258.5009791646 0.0 206786.88321948916 8.751977113737694E10 1161.098949473001 188632.86354695953 8.929735736499196E10 618.8925101652221 0.13205999210593883 3.0564307942245073 0.0018841347987307486
