#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380208.69062229624 7.096942789378168E10 321562.18153430487 21.620534730230403 7940.2198630843195 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 233347.15252387928 7.729048021708304E10 142167.51183147758 1525.5474452554724 2254833.541036125 3000.0 189906.54841100154 7.258414764882677E10 9755.57365118288 187541.90463445615 7.276352169846027E10 1518.4376877916707 0.009037553666465867 5.921703605852854E-4 0.0013891855534498548
5460.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379399.4389455616 7.099060146336223E10 323259.7556351909 22.010913565654707 7889.595455844099 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232543.5851628324 7.708720431260449E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188824.86230795857 7.235598868044109E10 9379.906293093049 186930.10286052545 7.236734395047842E10 1171.1954080199514 0.008969715291443846 5.65208562901627E-4 0.0013813097357601195
5520.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378500.7662344762 7.07017738625292E10 331102.03398158215 22.20094879142211 7886.646447102541 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232065.2447559856 7.678259031779144E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188605.71894753177 7.200441047688333E10 8892.665527897334 186401.92844964823 7.196199912299666E10 2909.9954781159736 0.009090413006439334 6.06565895508795E-4 0.0013812580557031827
5580.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 377807.2241716583 7.096248710423035E10 310870.9033176232 21.302174078595606 7850.708297906045 8.819939065188466 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229033.93001453663 7.636333394803632E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188323.9773041433 7.194369376101996E10 8892.665527897334 186262.58878705194 7.19942785895478E10 249.00827192551586 0.10954118595454737 2.082429528925402 0.0013731268925598157
5640.006032789996 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381138.26657316263 6.981268348797903E10 311061.1551540786 21.24331257315244 7941.516017769169 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233174.7737033486 7.623499057375786E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 188019.07878757312 7.201099641275722E10 9829.982654894573 186296.61744073714 7.218670874151376E10 965.2431590953862 0.11795294833036753 2.4532692003868535 0.0013751753230774031
5700.006032789996 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376552.76181293797 7.092336977138643E10 302230.2832228622 32.24468002110207 28225.72474555673 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230313.89025306745 7.633536580309215E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187896.56563850248 7.212640515276147E10 9379.906293093049 186308.94526875994 7.232676361145467E10 888.1883150809439 0.11168933545287303 2.172648423017167 0.0013690911480365717
5760.006032789996 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 379944.41107265174 7.108002792322475E10 301764.56962172687 20.497550296912546 7889.29364181868 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230165.03444854205 7.691725360219914E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187936.9997521416 7.225922511278897E10 9379.906293093049 186194.00278465843 7.241207747944257E10 532.9129890485663 0.1375501996737219 3.3987690752175355 0.0013671234927101971
5820.006032789996 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382507.7394136735 7.071991286785538E10 296438.0783333187 19.749956418205805 7889.233364212749 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231921.643208262 7.706743759164743E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187663.89023544846 7.232977275877376E10 8892.665527897334 186067.1324930854 7.235735863366557E10 532.9129890485663 0.05870223178884129 1.0361355693090037 0.0013659370286756233
5880.006032789996 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382318.86119645694 7.036174021517612E10 296438.0783333187 19.751196804704538 7890.247059962892 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231748.83018237827 7.685224325407408E10 142833.15616017074 1518.2481751824816 2255153.9967954303 3000.0 187473.24649367284 7.217061403607446E10 8892.665527897334 185792.5445747016 7.214656460680371E10 532.9129890485663 0.1155276312867157 2.3553078276130974 0.001368855313534868
5940.006032789996 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 379000.77403686615 7.003593383152107E10 280224.9635508152 13.021686735571992 63.452042148911296 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 232737.00537482597 7.614056007355234E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187215.14174803006 7.196299015838022E10 8892.665527897334 185489.6395054734 7.188105984622122E10 532.9129890485663 0.12496870181589857 2.773689691268632 0.0014011573014181759
6000.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379603.9631904518 7.005229589910252E10 293247.62178894324 12.627451816357212 52.83949506700782 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229574.05205703218 7.649935312620665E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187298.7400737881 7.158679276762437E10 9331.409920023909 185789.59724041753 7.129279114694678E10 7825.348840706989 0.11347105165367725 2.262910592487932 0.001368855313534868
6060.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 379388.2078698307 6.982835135163957E10 289778.0232003227 14.063233996785376 71.86045717263275 8.852440042528457 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233462.8918850409 7.664630676505289E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186579.90780093733 7.142463193267932E10 8892.665527897334 185345.80827016206 7.10858400988956E10 2909.9954781159736 0.12307306980663991 2.6887395897794675 0.0014011573014181759
6120.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381096.45438666333 6.96129432580352E10 296438.0783333187 13.981872693358275 70.70959979580532 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232599.54583960143 7.663518858785597E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187098.429592321 7.088395546700014E10 9379.906293093049 185211.76145636392 7.079953199991829E10 6888.734711957262 0.13258435263091145 3.149516395917558 0.0013731268925598157
6180.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380610.4161119157 6.951842087308237E10 303709.58870422794 13.861691926984442 67.46331845890818 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232283.67472034437 7.647756845706355E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185136.6812977247 7.083983080442609E10 8845.806604197365 184884.3798107009 7.069834453912796E10 6888.734711957262 0.14130089449959277 3.598760514851693 0.0013731268925598157
6240.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381487.5213453133 6.925388438786932E10 315895.3336920761 13.85944361167465 67.2313855755525 8.861579963891085 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232902.112005573 7.633887128385866E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185257.04401403753 7.10847883749127E10 8845.806604197365 184514.3705834509 7.05973694080479E10 6888.734711957262 0.009012361470077083 7.449107860677612E-4 0.0013731268925598157
6300.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381047.68992146815 6.929387452778665E10 301176.25790829514 38.69100598771721 106013.45562202546 8.848892882830906 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231753.99850300292 7.62558444396935E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185553.97664949248 7.086815451686688E10 9331.409920023909 184042.36065846856 7.063095000187697E10 3732.796124640222 0.008421153981410991 5.2975040630246E-4 0.0013731268925598157
6360.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380241.37996897026 6.978470670681775E10 298097.96360645344 38.69228655983428 106014.72294827964 8.843864151383345 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231156.79471978833 7.647865206810693E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185149.480199767 7.088841674857245E10 9379.906293093049 183742.47998017873 7.071693951679463E10 3279.3005185541115 0.11019209409363914 2.122583750990251 0.0013731268925598157
6420.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381582.83240682964 7.040621681871397E10 299637.1107573743 38.90532980999978 106656.59006405769 8.823847268262144 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234755.9559911182 7.770328808850813E10 143882.28266487177 1518.2481751824816 2255153.9967954303 3000.0 184854.0780306312 7.108350566476222E10 9331.409920023909 183651.175368517 7.087097639782777E10 3807.919036306755 0.11834989996159824 2.4706518123069516 0.001372939654093309
6480.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381140.864502973 7.058232578571997E10 296522.7367863725 39.25170761039341 105355.44623929114 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230815.92727882531 7.703109390252852E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185231.0598180903 7.114863411848204E10 9842.471290202242 183585.9736222901 7.117576842117818E10 2909.9954781159736 0.12814167620588338 2.9230938289677653 0.001368855313534868
6540.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381304.4486033175 7.071110862948059E10 296766.11826126336 39.32235096803497 105355.19395038135 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230953.8618496953 7.715488962189903E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184982.39716523554 7.142174921831271E10 9842.471290202242 183378.33482923612 7.139667059699838E10 1982.8081078765001 0.13817952809447492 3.4553817364917503 0.001368855313534868
6600.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382873.89576171414 7.039418826091182E10 298562.526103928 46.18116366084558 112722.86009689912 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232868.2097017788 7.719033923337448E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184920.8497693957 7.159442337356784E10 9842.471290202242 183310.7393262016 7.15875560854827E10 1494.5069158321946 0.008360639271716814 5.290905909289551E-4 0.0013653580294544657
6660.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382112.66772529855 7.050593303997388E10 301202.33803346806 70.23513532515445 406825.32470771787 8.875723397470283 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231407.20967288568 7.716113368214542E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185055.00350171555 7.158012927761606E10 9842.471290202242 183273.56300003178 7.163929161026573E10 904.9228792060327 0.11304482205676926 2.23351989595892 0.0013653580294544657
6720.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381397.988514704 7.026688188248392E10 305433.6465770997 46.303798349296805 112714.6197868653 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231020.38725646096 7.686800020217555E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185858.42724516153 7.185634633005328E10 9379.906293093049 183083.6338767999 7.13472734565757E10 592.1255433872959 0.12175159129778809 2.6291421360341722 0.001368855313534868
6780.006032789996 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 381622.086422389 7.011918586693695E10 303337.59230890754 52.46440099065342 173421.96546286918 8.871859218858113 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233576.88568220896 7.720136418457472E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184727.58063325592 7.10969887872768E10 9755.57365118288 182660.99451008457 7.111883612055693E10 532.9129890485663 0.1315372184366301 3.095645183363966 0.001372922034352511
6840.006032789996 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381167.68683629954 6.998994798954538E10 301176.25790829514 69.85725892669274 409342.57741783466 8.843111553780112 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231687.2490982452 7.616744993463791E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183687.91982184784 7.095148476726694E10 9331.409920023909 182084.87279231724 7.087355277300592E10 1303.0628818373384 0.008946722126429978 5.84687835530157E-4 0.0013845644806365757
6900.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 381933.9091099924 7.043685720681204E10 301176.25790829514 69.63259707762928 409366.9481776715 8.837186583434296 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232086.99911692608 7.697432173831909E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182906.29962149172 7.100749244158951E10 8329.129890485663 181761.51444196785 7.081638722395457E10 888.1883150809439 0.11111785775642324 2.1172328603033037 0.0013845644806365757
6960.006032789996 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382166.1164059112 7.018424789838162E10 301176.25790829514 20.31066892207361 7748.319733672427 8.808675990098152 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228637.68573896057 7.633023559711311E10 138750.62204526976 1496.350364963502 2255474.452554734 0.0 182832.2077730585 7.106139048120067E10 8329.129890485663 181943.44597981227 7.078594675957628E10 954.7457450273481 0.11176698796274855 2.1638447204849602 0.001368855313534868
7020.006032789996 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382146.4636487967 7.026050945806284E10 305363.2031265793 20.279355182983327 7749.105398649415 8.790606072955029 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228584.41765677935 7.637900601896915E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 183105.19264960111 7.126120873048413E10 7687.334825596099 182127.22198932333 7.07874890311419E10 888.1883150809439 0.11316454914405319 2.220351803998631 0.001368855313534868
7080.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380974.0078022306 7.033252316722725E10 305433.6465770997 20.57400832596482 7703.33453783545 8.799802493382865 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226930.39539564107 7.611584235791142E10 128829.63197642879 1489.051094890509 2255367.633968315 0.0 183763.57392712779 7.087242675657367E10 8892.665527897334 182130.6386184636 7.083496665881833E10 1531.526689278925 0.113276225376959 2.240043988328101 0.0013650413862758214
7140.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382629.98348700296 7.021588277290727E10 309691.0352459042 139.2885787660136 2397742.6988226213 8.8390864576603 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226898.6239143514 7.624499671198611E10 124990.35346587311 1489.051094890509 2255367.633968315 0.0 183631.18907932544 7.102732839263455E10 8834.431672308678 182299.19687275335 7.09218265405194E10 2782.63292620963 0.11281819961840515 2.2400586855598275 0.0013584383005774397
7200.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380481.6894612991 7.044349712830164E10 301176.25790829514 21.1409111877168 7746.2513104693735 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227516.98311202545 7.621340314307314E10 123684.54725811876 1489.051094890509 2255367.633968315 0.0 184273.11738871486 7.106654460442975E10 9331.409920023909 182412.13983007043 7.102884745505244E10 2909.9954781159736 0.11325059995110848 2.2400308776373365 0.001368855313534868
7260.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380304.9749615733 7.079860411171663E10 305433.6465770997 20.956264467386635 7700.408569600264 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226893.00147515183 7.636277749337341E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183957.09901028316 7.104001613825049E10 9379.906293093049 182052.78526566792 7.104831725459306E10 2663.486835086145 0.11329597013405651 2.2400255418263106 0.0013649436135562078
7320.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379691.7886458191 7.076287496368942E10 305433.6465770997 20.6470047243928 7697.108012657654 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229272.62616792618 7.629537821365883E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183738.36828495786 7.112060562979681E10 9755.57365118288 181507.91954803732 7.11560473438736E10 1564.8343863557793 0.008831047276448787 5.889348757784797E-4 0.0013584383005774397
7380.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379829.03558781947 7.08476907323973E10 298682.0077039894 20.695281104685048 7697.270864927819 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228471.6147911241 7.652325894088188E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183871.27723442265 7.110306478347559E10 9827.488927173277 181490.12382924478 7.142889690540765E10 1585.4812315073684 0.008902384041620602 5.93616402384105E-4 0.001349366047183833
7440.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 381289.90118305053 7.12746002468089E10 305433.6465770997 20.333835506240362 7607.851248142215 8.860740013001973 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 227381.606545527 7.683835308222116E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184459.43720744306 7.084832653714133E10 9888.734711957262 181230.11475264476 7.165788741065451E10 806.5025947352782 0.009307042511983356 6.597372947139547E-4 0.001349366047183833
7500.006032789996 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381865.77524192934 7.08160796710451E10 304282.42632604856 20.480527983747955 7611.131504060078 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227586.94837758905 7.670828563404631E10 119981.49324819176 1481.7518248175184 2255153.9967954303 0.0 183702.8103753953 7.121031599950786E10 9755.57365118288 181172.2773273725 7.185170023770567E10 333.07061815535394 0.008775344766715975 5.885825382301004E-4 0.0013528694021335773
7560.006032789996 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382535.89947484975 7.092796840541771E10 301176.25790829514 20.6852487568703 7566.173285255858 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226727.4386107667 7.688076639551929E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183348.3773352551 7.140069043643442E10 9911.482925278842 181129.0070810145 7.201650888620992E10 355.27532603237756 0.008819849499861844 5.909817641726152E-4 0.001349366047183833
7620.006032789996 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 379838.77500279655 7.095829254629892E10 298682.0077039894 20.620409168595337 7521.524415248365 8.850525898606445 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224659.23232114423 7.620032161621957E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183235.8226912552 7.143939908037305E10 9829.982654894573 181107.0868256808 7.208932577909378E10 409.93306849889717 0.008898874296824072 5.970354456617292E-4 0.001342128006214979
7680.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376175.37659469194 7.081006505484944E10 285913.8924069465 21.065543295290922 7652.08365127391 8.85418503016363 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225626.90452289523 7.579601749325151E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183339.818693767 7.164054454471149E10 9863.454033854543 180960.09467199972 7.201787758068695E10 409.93306849889717 0.009105723588098167 6.096303521761559E-4 0.0013584383005774397
7740.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377581.0829819631 7.085481682583551E10 296187.7574996837 21.21058863177796 7562.263999760239 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223927.56392212494 7.597074737865305E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183781.9102002167 7.137509384914967E10 9379.906293093049 180830.69571309292 7.188766501143504E10 409.93306849889717 0.009267673697516375 6.404214262973704E-4 0.0013343989796207397
7800.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 377137.13471696724 7.058964363365552E10 296187.7574996837 14.648459276730136 72.77226200563818 8.875989791666395 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223972.82164030938 7.564623831349669E10 114763.133310792 1481.7518248175184 2255153.9967954303 0.0 182411.81196990397 7.094360155777292E10 9331.409920023909 180618.5217216593 7.165442448056882E10 380.6521350346902 0.009551601803627848 7.04581299577678E-4 0.0013485767113437116
7860.006032789996 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 376818.21999779495 7.012888030015445E10 301176.25790829514 15.03136666538429 82.15407958590366 8.88976904912079 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224098.33072871086 7.526005781538916E10 113666.5725077521 1474.4525547445273 2254833.54103612 0.0 183239.00986313183 7.08538507392843E10 9331.409920023909 180236.1159776469 7.13702629114623E10 380.6521350346902 0.009374442568698826 6.894661551510244E-4 0.0013471712425926505
7920.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 378649.03372995777 6.949018844668024E10 306589.06117564347 14.936579198177677 77.70626270877874 8.875723397470283 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225058.34446293063 7.512503871292792E10 119759.07238377858 1467.1532846715347 2254406.2666904107 0.0 182575.0243547025 7.07131227411628E10 9331.409920023909 179691.34196490733 7.113488519429507E10 333.07061815535394 0.008993362097360314 6.376745471883306E-4 0.0013416230183648107
7980.006032789996 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.878 1.00 0.328 380746.80916832824 6.955163637753831E10 325212.4451967066 22.1740817301999 7523.259081208842 8.891385190559536 184.0 2.245901639344264 1.0 14.718967061343328 169.0 228535.77956432448 7.607329952371393E10 125128.62369911713 1459.854014598538 2253872.173758242 0.0 181609.681397466 7.077916047667001E10 8329.129890485663 179289.5192252056 7.106173001952376E10 313.4782288520978 0.008639547206727792 5.876759848183357E-4 0.001342650658508711
8040.006032789996 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377504.5015998275 6.9796392103148E10 296187.7574996837 21.49993328273493 7478.170904778785 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222377.46353748097 7.503985426161511E10 105698.61288313272 1459.854014598538 2253872.173758242 0.0 181004.45091432042 7.06000148156207E10 8329.129890485663 178856.59836465368 7.099039381955367E10 23.527285818087023 0.008662708273321279 5.877389068798735E-4 0.0013282472344576198
8100.006032789996 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 377037.48429488775 6.98972312791835E10 301443.7879794425 14.921367840099748 83.3401353403847 8.895294163941566 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222696.54610934254 7.523012854810118E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181013.47545445064 7.04858964526712E10 8329.129890485663 178460.06487626504 7.078810431793173E10 25.257592110703282 0.008715133993169182 5.879046184176549E-4 0.0013297083247631046
8160.006032789996 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375113.3471637522 7.025668365295857E10 301176.25790829514 20.483357194337678 7484.616185345162 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220692.19375963783 7.498688248537332E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180540.24585102737 7.031777848906229E10 8329.129890485663 177977.8121180448 7.064467215793388E10 375.0656245391527 0.00903236803283657 6.259903529950134E-4 0.0013282472344576198
8220.006032789996 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374797.36573650886 7.035088807478865E10 296187.7574996837 20.213050712294837 7487.859918741165 8.848917503356862 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220653.42026957477 7.493165292851222E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179080.36749239193 6.961042131882472E10 8834.431672308678 177899.75900178013 7.061062091015807E10 28.967126316924542 0.008866796148652403 5.922165547902937E-4 0.0013282472344576198
8280.006032789996 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374321.1757381731 7.03973811216507E10 294642.084742974 19.408231812042086 7525.782468566954 8.805993019885028 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221593.0662601503 7.492552709805661E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181037.2343285221 7.03398718036182E10 9842.471290202242 178261.28647621948 7.07661441156051E10 532.9129890485663 0.008820412315011147 5.704493039399312E-4 0.001343582542806993
8340.006032789996 1.46e+03 1.44e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377692.69927591505 7.047406283845901E10 314815.7863886796 20.106007246549424 7570.519461654746 8.801743700677257 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226875.9492525736 7.621977328826875E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 178468.898340109 6.991609472298073E10 9755.57365118288 178993.9393966306 7.127531447927591E10 12.858495255140573 0.008870516535260643 5.715161914882067E-4 0.0013435803411617387
8400.006032789996 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375452.3224875595 7.16941707465724E10 305433.6465770997 19.64838137195889 7612.494426745482 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225702.6757538406 7.626105642079628E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182499.2933995657 7.122234457721597E10 9829.982654894573 179758.8245045709 7.170152123256694E10 827.0106444336006 0.009983600363194681 8.058190895746214E-4 0.0013447546878290438
8460.006032789996 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.864 1.00 0.344 379275.36784849473 7.129292378524922E10 309691.0352459042 19.193091119081803 7527.157726772517 8.77671315154035 183.0 2.258241758241762 1.0 14.909832611190453 170.0 223671.747970424 7.62197045518038E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183176.8385865474 7.171050309133409E10 9827.488927173277 180422.23279711982 7.220407820254552E10 14.523238582943089 0.00953307904472277 7.129492267321767E-4 0.0013420912029390145
