#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015786086076 1.50e+03 1.61e+03 1.49e+03 2.64e+03 0.950 1.00 0.219 534311.6925355719 5.490769667337475E10 566991.7791212611 42819.02160636769 1.8400337087939262E10 8.84730910810728 28.0 15.222222222222216 2.0 49.80294502670835 12.0 520154.98929921276 6.1387806000133675E10 561575.1121229064 1503.6496350364973 2255474.4525547503 3000.0 201909.84563140874 8.13081056121182E10 9802.360231436192 180240.7480262992 8.537118307195416E10 3014.9935029144854 0.032180626939253956 0.002479482690135276 0.008003219686908924
10920.015786086076 1.50e+03 1.59e+03 1.48e+03 2.42e+03 0.954 1.00 0.211 521533.31620993244 5.5400628817185616E10 560822.378252804 17611.336255115664 2.0046371916699197E9 8.808122320218262 28.0 15.222222222222216 2.0 52.897094098849735 13.0 509274.4572367379 6.108586056976212E10 553751.2669753715 1503.6496350364973 2255474.4525547503 3000.0 202180.06687149528 8.138231125694403E10 9379.906293093049 179215.4878597319 8.44471514829857E10 1622.6758756765907 0.03045580272005153 0.0022547078508681063 0.008129787158062245
10980.015786086076 1.49e+03 1.59e+03 1.50e+03 2.66e+03 0.950 1.00 0.219 525626.157028575 5.352909638759023E10 557002.8023545311 71834.35557972237 4.210499801976211E10 8.84730910810728 29.0 14.678571428571429 1.5 49.948902461844526 14.0 512824.7600148553 5.944619155084586E10 552400.0576651383 1496.3503649635022 2255474.4525547363 0.0 202451.90960843008 8.160791288545421E10 9331.409920023909 182167.11674434773 8.44061949900004E10 3554.4891081510987 1.1380039340251367 126.27016580561474 0.008175971266052472
11040.015786086076 1.48e+03 1.58e+03 1.60e+03 2.64e+03 0.956 1.00 0.206 511660.61749053077 4.816674870750778E10 539037.6840729068 8780.56066921216 6.307290441557565E8 8.860740013001973 28.0 15.222222222222216 1.0 61.754061425659295 14.0 497478.6546186387 5.465339267339117E10 529729.5625810279 1489.0510948905091 2255367.633968315 0.0 203058.20768263013 8.158167892564348E10 9331.409920023909 183366.23091156012 8.443594492819499E10 8298.269771161278 0.025916459229391554 0.0015676183739869272 0.008003219686908924
11100.015786086076 1.47e+03 1.62e+03 1.52e+03 2.60e+03 0.955 1.00 0.207 509096.0370917379 5.05835436162419E10 537429.1427691423 5280.610360542714 2.443025838418278E8 8.808122320218262 26.0 16.440000000000005 2.0 62.47404794526017 12.0 499494.0614053796 5.597473979358451E10 529882.3564649808 1481.7518248175184 2255153.9967954303 0.0 203460.65758129532 8.133681473578806E10 9379.906293093049 182126.03302306696 8.450081027422908E10 3658.312150968062 0.027116414906244148 0.0018824394639112329 0.0071376359660644635
11160.015786086076 1.47e+03 1.58e+03 1.48e+03 2.45e+03 0.927 1.00 0.229 517440.8430382975 4.999014706840587E10 529674.5391440458 43013.02454925397 7.743202137415583E9 8.904372788981771 31.0 13.700000000000006 2.0 51.47423191971041 14.0 502526.6866720309 5.642105824297984E10 522327.7609713676 1481.7518248175184 2255153.9967954303 0.0 203395.89333399126 8.138696805807555E10 9379.906293093049 182258.7640823359 8.38036880276941E10 3772.464341054001 0.022724766491178893 0.001411707841297356 0.006635049595054337
11220.015786086076 1.47e+03 1.56e+03 1.41e+03 2.50e+03 0.945 1.00 0.228 526205.7362069725 4.9819057514303734E10 552935.9631434234 9611.880247789293 5.500925875120766E8 8.860740013001973 30.0 14.17241379310345 1.0 58.306498636526214 15.0 511412.9738250659 5.666386291350819E10 551904.4661769974 1481.7518248175184 2255153.9967954303 0.0 202493.72817989122 8.182516526741772E10 8868.619657960651 183776.48128221027 8.405576381097627E10 564.7107812494497 0.02384316697597878 0.0015371064557848275 0.006094047034110546
11280.015786086076 1.47e+03 1.56e+03 1.36e+03 2.33e+03 0.898 1.00 0.290 517441.36094710155 4.986834493539096E10 552510.6122266813 21766.139993371624 3.8045489536827064E9 8.854024560554627 29.0 14.678571428571427 2.0 55.48176448596591 13.0 506817.9024320938 5.62912052913037E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 203477.09205962424 8.212227947981172E10 9802.293435373876 181486.94232020673 8.552019522361804E10 565.0496698485534 0.01905161202047862 8.562281274740516E-4 0.005784485481207372
11340.015786086076 1.47e+03 1.57e+03 1.36e+03 2.27e+03 0.886 1.00 0.318 512628.56388823205 5.077377720105352E10 551970.9939522222 41890.15714194195 6.552948505389818E9 8.904372788981771 32.0 13.258064516129037 2.0 50.053949389257596 15.0 500031.47295142815 5.844142084324934E10 543423.6297142396 1481.7518248175184 2255153.9967954303 0.0 202188.40365087893 8.19861366906082E10 9755.57365118288 182147.47011313346 8.539370627659033E10 565.3886942696976 0.019151548681926703 9.891584833961336E-4 0.005635614039244091
11400.015786086076 1.47e+03 1.66e+03 1.36e+03 2.35e+03 0.887 1.00 0.315 515676.1087954732 5.215534339943619E10 552547.5675063794 1223.4344784095272 1.2482352564810833E7 8.84730910810728 28.0 15.222222222222216 2.0 55.870270980971426 12.0 504202.85807498824 5.837660462235795E10 548976.3217004881 1481.7518248175184 2255153.9967954303 0.0 203946.1971217012 8.157732788353778E10 10156.726406366095 180326.89993654043 8.544843573514258E10 565.7278545651942 0.020612659147155602 9.988921806229965E-4 0.006312193676875539
11460.015786086076 1.48e+03 1.65e+03 1.39e+03 2.35e+03 0.883 1.00 0.322 508497.82458298485 4.830133949974116E10 555340.0190366845 19683.60269347659 2.9812936746039343E9 8.860740013001973 29.0 14.678571428571427 2.0 56.24223638369257 13.0 496138.7898616575 5.465497490257344E10 552371.5957065778 1489.0510948905091 2255367.633968315 0.0 203526.15199514324 8.16540924141459E10 10147.609837022781 185343.57730756918 8.594525426206412E10 864.9707852868805 0.02147825925594308 0.0010424615539778267 0.006148535558812936
11520.015786086076 1.48e+03 1.53e+03 1.36e+03 2.28e+03 0.880 1.00 0.325 506354.87117893726 4.9769291018404274E10 546379.5263953063 34222.8420008657 1.7559020394053406E10 8.84730910810728 28.0 15.222222222222216 2.0 55.46955737043332 11.0 496266.80905189936 5.559878714677368E10 543993.0983297047 1489.0510948905091 2255367.633968315 0.0 203482.31178880745 8.240682124745924E10 9755.57365118288 185034.99853842708 8.769386611889589E10 566.4065829871533 0.022134848153641667 0.0011967000089642763 0.006071027229428848
11580.015786086076 1.48e+03 1.58e+03 1.43e+03 2.32e+03 0.882 1.00 0.323 504212.30512871634 4.8515289365007454E10 537989.7221987583 6526.534663787034 3.268305855213808E8 8.860740013001973 29.0 14.678571428571427 2.0 55.67701405589107 13.0 493066.10262903257 5.528454455816652E10 531943.6682669234 1489.0510948905091 2255367.633968315 0.0 203040.871341821 8.238826294279E10 9379.906293093049 187138.48976910947 8.584946047732433E10 976.2053724271883 0.021114579333220567 0.0010342963766332765 0.005984450897168769
11640.015786086076 1.49e+03 1.59e+03 1.40e+03 2.22e+03 0.877 1.00 0.329 515669.74050403474 4.664568402973922E10 556719.6238159138 32890.914296152376 4.335385954277565E9 8.947775789464668 33.0 12.84375 2.0 49.64786281662147 15.0 501064.8634072922 5.448436596146767E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202698.3769130818 8.205648133587746E10 9755.57365118288 186743.10230637435 8.533369887511095E10 2007.424781896274 0.017673192558832686 8.018927620466007E-4 0.005296843064343078
11700.015786086076 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.942 1.00 0.234 513688.29813450726 4.993672743725414E10 537780.0385269315 3481.657760632778 5.666329430884316E7 8.854024560554627 29.0 14.67857142857143 2.0 55.8258227594765 12.0 503851.1715263709 5.599534058851179E10 536704.5475848689 1496.3503649635024 2255474.4525547414 0.0 202113.928652876 8.173221302661784E10 9799.930369756443 183805.21553492162 8.381283409867097E10 567.3181343181203 0.019973854000881877 0.001011425700375716 0.005784485481207372
11760.015786086076 1.49e+03 1.59e+03 1.42e+03 2.35e+03 0.941 1.00 0.235 493340.13112240005 4.523233547317279E10 523674.48799604573 8.78149640556446 0.031889697472299694 8.768935532329243 26.0 16.440000000000005 2.0 59.43209009729787 11.0 484903.6981423321 5.0575467965894E10 519840.29916313395 1496.3503649635024 2255474.4525547414 0.0 201492.34812040682 8.16099443081746E10 9755.57365118288 185243.3122987234 8.355334320408113E10 2269.2725372724813 0.01808104100440091 9.937686592562307E-4 0.005113318836410327
11820.015786086076 1.49e+03 1.58e+03 1.50e+03 2.33e+03 0.941 1.00 0.235 499342.40306924767 4.466503612170974E10 537477.5974068189 14852.767769861215 2.91464587133194E9 8.84730910810728 28.0 15.222222222222216 2.0 56.86308342334467 12.0 488198.22988778254 5.0949785743867905E10 535510.4894002217 1496.3503649635024 2255474.4525547414 0.0 201026.1331780484 8.142128417612242E10 9379.906293093049 185584.06933235226 8.292119634973944E10 4442.7553640315 0.016959526234782325 9.008789588544647E-4 0.004913732844002619
11880.015786086076 1.48e+03 1.58e+03 1.44e+03 2.34e+03 0.942 1.00 0.234 505420.6644226752 4.4259863441776985E10 543167.2501781248 4412.502021233142 2.2229103429279393E8 8.84730910810728 28.0 15.222222222222216 2.0 57.059573007470625 12.0 494772.7132307198 5.0187279380014465E10 537734.89529734 1489.0510948905091 2255367.633968315 0.0 201818.96187148965 8.158380805539047E10 9849.959802431553 184102.05542264046 8.431840325341106E10 1659.6539542322557 0.016543769888612482 8.63761194059194E-4 0.004841004645436454
11940.015786086076 1.48e+03 1.53e+03 1.47e+03 2.32e+03 0.940 1.00 0.238 506361.04787374084 4.818107633165078E10 544755.8839254931 14914.826407811372 3.0555280584427347E9 8.84730910810728 29.0 14.67857142857143 2.0 53.350728809925954 11.0 496610.56267357286 5.374455273700401E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201637.26065603597 8.230259357747511E10 9768.067754270334 185440.71878556375 8.4884369423632E10 2269.2725372724813 0.017230789543271355 0.0010620156530976946 0.004832134441894349
12000.015786086076 1.48e+03 1.59e+03 1.46e+03 2.32e+03 0.941 1.00 0.235 502308.00492469245 4.565557046159898E10 543715.4818428443 14861.643908678649 2.9203892792647614E9 8.854024560554627 29.0 14.678571428571427 2.0 54.75200221025478 12.0 491388.8382779552 5.173883214671206E10 536730.5288258684 1489.0510948905091 2255367.633968315 0.0 202441.25224389796 8.27337839201496E10 9768.067754270334 186745.07520660321 8.573179255904747E10 2269.2725372724813 0.017039207105746045 9.82053904764839E-4 0.004841004645436454
12060.015786086076 1.47e+03 1.57e+03 1.52e+03 2.44e+03 0.936 1.00 0.245 497733.8320219753 4.777972710943658E10 536639.2196390864 30876.326731905134 8.56503922689603E9 8.90425790123332 30.0 14.17241379310345 2.0 53.28499451434794 14.0 484500.24183919816 5.431756061921058E10 530394.9780762799 1481.7518248175184 2255153.9967954303 0.0 202689.45239654547 8.323049589696031E10 9403.109825721232 186959.3164318449 8.530607998053114E10 6807.817611817443 0.024232016909624066 0.0019077395973492914 0.0053605623761453355
12120.015786086076 1.48e+03 1.59e+03 1.50e+03 2.45e+03 0.944 1.00 0.230 498930.46796827554 4.55788448722917E10 536494.2340203143 12304.499461051226 1.2422881878825173E9 8.860740013001973 29.0 14.678571428571427 1.5 55.73153477389589 14.0 486050.04829480266 5.2058733261742615E10 530468.1924421105 1489.0510948905091 2255367.6339683146 0.0 203766.45922790517 8.376008678680222E10 9768.067754270334 188191.96683810948 8.630333400548125E10 4627.9477405415455 0.020426716711823303 0.0012012551070325925 0.005636591927569815
12180.015786086076 1.48e+03 1.59e+03 1.48e+03 2.46e+03 0.944 1.00 0.229 494098.58542138967 4.772789315687331E10 536239.9197508367 3836.066537256089 1.2645257590328424E8 8.84730910810728 28.0 15.222222222222216 2.0 55.216589851889566 13.0 481074.0204914927 5.424300200855663E10 529983.8643432698 1489.0510948905091 2255367.6339683146 0.0 204020.3396571698 8.446158255606294E10 9332.279842418118 194427.06873350235 8.923351667549072E10 3091.8466645430294 0.019669274147836344 0.001034347715242502 0.005784485481207372
12240.015786086076 1.48e+03 1.58e+03 1.46e+03 2.46e+03 0.944 1.00 0.229 493423.37047740445 4.727103733080269E10 536239.9197508367 35622.27991497992 9.241663092854568E9 8.947775789464668 30.0 14.17241379310345 1.0 53.175631479571855 15.0 478199.1674037685 5.468654920229869E10 530206.0096476623 1489.0510948905091 2255367.6339683146 0.0 204409.50520606755 8.468086895054866E10 9379.906293093049 190561.97850589556 8.749567811865439E10 2502.7920042205155 0.018437984838070347 9.134271044381373E-4 0.0053695395328754066
12300.015786086076 1.49e+03 1.64e+03 1.53e+03 2.46e+03 0.945 1.00 0.228 499505.4978113283 4.6893964502404366E10 536388.228689792 15184.611208726543 3.0784695521217318E9 8.860740013001973 28.0 15.222222222222216 2.0 57.0878764802619 11.0 488066.89118151076 5.269640413675431E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204924.09259489152 8.424820147613464E10 9937.325853044278 191908.3995618821 8.73872863414794E10 7508.376012661547 0.017165451536026607 8.268594420223099E-4 0.005698337934320505
12360.015786086076 1.49e+03 1.61e+03 1.57e+03 2.48e+03 0.944 1.00 0.229 493624.49612907204 4.900705389116976E10 531868.7376981662 10086.313221205235 1.42179303933025E9 8.808122320218262 26.0 16.440000000000005 2.0 57.883561281823916 12.0 483501.8293680484 5.438070129538963E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 205812.22707778733 8.439438567515585E10 9852.798723193755 190580.89827885156 8.760347635190819E10 9977.516355854425 0.019132678083221097 0.0010703194134484594 0.006094047034110546
12420.015786086076 1.49e+03 1.64e+03 1.49e+03 2.46e+03 0.945 1.00 0.228 496238.4564553812 4.845174622376665E10 536064.1169072478 26792.524543786232 5.304523861552571E9 8.90425790123332 29.0 14.678571428571427 2.0 55.877547052016006 13.0 485298.779073142 5.4877066632921616E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205079.79161277815 8.397174447848541E10 10156.726406366095 187575.69727247322 8.637182563278235E10 4262.15418412588 0.01699659623286241 8.658301077565246E-4 0.0053567079800831315
12480.015786086076 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.935 1.00 0.247 488588.6176608849 4.906584224750216E10 524789.1110106118 452.76528094949674 2956634.999956966 8.84730910810728 27.0 15.807692307692301 2.0 57.969660499795374 10.0 480660.1696094572 5.423271804939434E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206976.88941271056 8.414980364474332E10 11216.628210951092 190447.2339555849 8.610779254475636E10 10271.578826225084 0.0165082455736744 8.14588017031955E-4 0.006022887080618723
12540.015786086076 1.49e+03 1.75e+03 1.51e+03 2.47e+03 0.944 1.00 0.229 489091.74596686696 4.833284316163011E10 524789.1110106118 2543.555447253107 6.6539413193848014E7 8.84730910810728 26.0 16.440000000000005 2.0 59.09743367242495 11.0 480646.75712793285 5.420627592283326E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 208469.93930779165 8.372957458173953E10 13379.649423442566 189663.8135810649 8.620245447040224E10 3053.3539967742927 0.017621844759269763 9.473067036503143E-4 0.006094047034110546
12600.015786086076 1.50e+03 1.70e+03 1.50e+03 2.47e+03 0.942 1.00 0.233 498374.04404150345 4.9281456197357315E10 536239.9197508367 2418.7935376698115 5.906601158147996E7 8.84730910810728 27.0 15.807692307692301 2.0 55.58418424751357 11.0 489822.9691466035 5.548025335309768E10 529962.6364648149 1503.6496350364964 2255474.4525547507 3000.0 208105.9006061397 8.37206133480433E10 11926.642625594079 192587.25884816883 8.633142137551817E10 6958.845319200637 0.017557977278729434 9.354198992168931E-4 0.006094047034110546
12660.015786086076 1.49e+03 1.76e+03 1.43e+03 2.47e+03 0.945 1.00 0.228 495994.41996637755 4.730734779031576E10 525399.5043779819 2723.272474304946 5.165321156408069E7 8.854024560554627 27.0 15.807692307692301 2.0 57.984838867255085 11.0 487391.507374179 5.342109044237941E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206665.09807852993 8.403983837190903E10 11962.774005976085 191368.50722316385 8.599637844621783E10 1592.5938251425785 0.01711024765564123 8.217432878646109E-4 0.006022887080618723
12720.015786086076 1.50e+03 1.76e+03 1.48e+03 2.48e+03 0.945 1.00 0.228 498785.7032822985 4.845633602537018E10 501813.26971439715 2301.627567325927 4.7876100426379554E7 8.84730910810728 26.0 16.440000000000005 2.0 59.506358203696735 11.0 489098.18729865004 5.4263562667509705E10 499481.5851706219 1503.6496350364964 2255474.4525547507 3000.0 207654.37939194104 8.44565769065534E10 14411.726417726164 190880.43040663566 8.629912019797203E10 2502.7920042205155 0.01829092012811224 8.841318338974478E-4 0.006099016783809131
12780.015786086076 1.50e+03 1.71e+03 1.41e+03 2.47e+03 0.944 1.00 0.229 499043.5950866299 5.363351154092358E10 511233.9606139454 2693.928049327638 5.295465459065072E7 8.84730910810728 26.0 16.440000000000005 2.0 59.09743367242495 11.0 490313.67537548946 5.94052666742871E10 503584.30998475844 1503.6496350364964 2255474.4525547507 3000.0 207808.69541390386 8.492445509291103E10 10156.726406366095 192066.59520109848 8.829358911382285E10 625.6980010551289 0.019583725538236094 0.001016764842616378 0.006101074620346969
12840.015786086076 1.50e+03 1.63e+03 1.35e+03 2.47e+03 0.944 1.00 0.229 509048.7013906198 5.105216017514358E10 532389.6542642609 3626.1565425997446 6.444650459079904E7 8.854024560554627 27.0 15.807692307692301 2.0 57.98897773250996 12.0 498573.3458200561 5.7621324723250305E10 528241.6631599771 1503.6496350364964 2255474.4525547507 3000.0 208782.29253348632 8.56345797408428E10 9919.1351993129 189242.720283366 8.82034539341119E10 625.6980010551289 0.01956683210799104 9.293846440954472E-4 0.006073280930173488
12900.015786086076 1.50e+03 1.69e+03 1.36e+03 2.47e+03 0.937 1.00 0.243 512413.2115526118 5.229032902718397E10 538329.6893181247 12381.263467718645 2.2961693838208385E9 8.84730910810728 26.0 16.440000000000005 2.0 59.29803256994844 10.0 503079.147017958 5.810793685561738E10 536239.1676755205 1510.9489051094909 2255367.63396831 3000.0 209490.24789676597 8.662028308632132E10 9842.471290202242 188087.7372354658 8.928234835438716E10 625.6980010551289 0.01981212803200076 9.124560985072523E-4 0.006134995331871658
12960.015786086076 1.50e+03 1.62e+03 1.48e+03 2.44e+03 0.944 1.00 0.229 513030.8343535364 5.150374252344617E10 551374.7410145886 72193.44896644849 3.863308236511166E10 8.854024560554627 27.0 15.807692307692301 2.0 57.18042968063056 12.0 502232.69358922105 5.820527691185227E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209535.2685375685 8.64988247889591E10 9908.547319575759 193688.50103524886 8.880151371079395E10 2502.7920042205155 0.019215022628080683 9.392068582674514E-4 0.005698337934320505
13020.015786086076 1.50e+03 1.67e+03 1.42e+03 2.48e+03 0.944 1.00 0.229 509261.605297444 5.292272340568402E10 537643.6507166285 2156.129518323941 3.345450613072714E7 8.84730910810728 27.0 15.807692307692301 2.0 58.36849782598089 12.0 497443.59226809116 5.924096618185175E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 212143.53341153666 8.601442835201541E10 13379.649423442566 196211.91931639568 9.052155844351756E10 864.9707852868805 0.02009604393564399 0.0010126370303141705 0.006661458996609336
13080.015786086076 1.50e+03 1.65e+03 1.53e+03 2.47e+03 0.943 1.00 0.231 506298.7520402612 4.8511336671565605E10 537735.0997686425 15257.511981711437 1.919487102852996E9 8.854024560554627 28.0 15.222222222222216 2.0 54.96735627997999 11.0 494717.46376508975 5.4894248379615135E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210503.19688716115 8.53193095874969E10 11729.98643434792 200500.83394143192 8.87153100855933E10 7508.376012661547 0.017074605817159322 7.838973747036652E-4 0.005766396381478918
13140.015786086076 1.50e+03 1.70e+03 1.58e+03 2.45e+03 0.945 1.00 0.228 498751.288017671 4.862417021709429E10 537482.3144533302 61033.86493271914 2.8131777742004044E10 8.854024560554627 27.0 15.807692307692301 2.0 57.57778684928361 10.0 487514.86802133714 5.487340675651132E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210573.51179956069 8.58884458930501E10 10211.873776899727 201500.22481189235 8.944412288189761E10 6001.944817909565 0.016872005179039938 7.901507063984173E-4 0.005698337934320505
13200.015786086076 1.50e+03 1.64e+03 1.61e+03 2.49e+03 0.942 1.00 0.233 506250.85492895276 4.836729155169885E10 551333.3662321753 8.78149640556446 0.031889697472299694 8.768935532329243 26.0 16.440000000000005 2.0 57.035135369933734 10.0 497126.9538961559 5.3889955357457405E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 209922.17639638032 8.584200521758542E10 10148.040101688748 196629.0664862909 8.818589143616501E10 7286.737547223414 0.016939928072734853 8.816394054071856E-4 0.0060999229525791595
13260.015786086076 1.50e+03 1.59e+03 1.61e+03 2.48e+03 0.944 1.00 0.229 494347.67040316405 4.4714300021336266E10 525395.7080572017 1877.2279739046357 2.4448096660517037E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 483126.87800887093 5.101956747243165E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209138.88612793802 8.586726756530223E10 9842.471290202242 196230.30669586375 8.757813580763618E10 9807.817611817443 0.017091133277518135 8.524301094763239E-4 0.006106088026125679
13320.015786086076 1.50e+03 1.70e+03 1.64e+03 2.48e+03 0.937 1.00 0.244 488337.88112112216 4.3546701415818504E10 496839.9674515291 948.2103370277162 1.3237498225621631E7 8.84730910810728 26.0 16.440000000000005 2.0 59.506358203696735 11.0 478125.4532194636 4.9249511151355606E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 212099.2582152435 8.515935385801654E10 10211.873776899727 199144.4134593988 8.664858396577405E10 10508.376012661547 0.016638297946517895 7.980372899123724E-4 0.006022887080618723
13380.015786086076 1.50e+03 1.66e+03 1.60e+03 2.48e+03 0.922 1.00 0.261 489510.46359539323 4.356767619951275E10 519696.0839420834 1244.4987756556873 1.289965914812447E7 8.84730910810728 25.0 17.125 2.0 60.69403845805473 11.0 479114.2114249363 4.9302359733345985E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 209666.1446758533 8.45871922341159E10 10148.040101688748 197099.13415431426 8.718729799783702E10 10287.029487368734 0.015821028929546035 6.186033099581003E-4 0.006545267526766499
13440.015786086076 1.49e+03 1.71e+03 1.59e+03 2.47e+03 0.945 1.00 0.228 499048.7927316692 4.417736529708348E10 531868.7376981662 93291.67736626258 3.792167592059434E10 8.948005564961568 32.0 13.258064516129037 1.0 53.24344575747354 18.0 486296.80718885316 5.17378018456275E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 210206.17279866306 8.536803121981607E10 10156.726406366095 196134.38206991574 8.836263687596112E10 10384.326189831552 0.016535773994817177 7.929043540032744E-4 0.005485949520282948
13500.015786086076 1.48e+03 1.76e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 494200.1104672231 4.633047226692713E10 530691.8183181473 9021.743874296606 8.394403494158543E8 8.860740013001973 27.0 15.807692307692301 1.5 59.344431402293644 13.0 479640.9352153987 5.243155598949849E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 209851.64303746202 8.61002437887563E10 10147.903533549608 194598.3024125366 8.901099330648788E10 10508.376012661547 0.01821586626701425 7.802452237073137E-4 0.006325969155642863
13560.015786086076 1.48e+03 1.74e+03 1.55e+03 2.55e+03 0.946 1.00 0.226 494642.9627696566 4.67896971382179E10 536239.1676755205 2466.5249113519317 2.165024231912166E7 8.860740013001973 27.0 15.807692307692301 1.5 60.39868821805268 13.0 480012.6567251617 5.2910644441859276E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 211092.36764068148 8.639226823052682E10 11995.810861507263 198623.2220163386 9.041646325533397E10 9785.755469886128 0.017005253453246678 5.8327748747939E-4 0.006231776422615595
13620.015786086076 1.47e+03 1.70e+03 1.56e+03 2.54e+03 0.945 1.00 0.227 485400.2246802896 4.8461587102933205E10 534053.9526868433 16156.642847286814 1.9191484628673036E9 8.854024560554627 28.0 15.222222222222216 2.0 57.940508835378395 12.0 472352.15157201415 5.384620828714204E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211421.18725378762 8.676748405076576E10 10431.04888453329 197830.54385911318 9.045795565232344E10 10508.376012661547 0.016095941202137854 6.008212933631529E-4 0.006479449796248772
13680.015786086076 1.47e+03 1.69e+03 1.58e+03 2.55e+03 0.946 1.00 0.226 487899.42007069575 4.678392891451359E10 529416.1875780663 8751.735127904427 8.504056551509825E8 8.854024560554627 26.0 16.440000000000005 2.0 61.35353833860494 12.0 473965.3160928227 5.27646924208974E10 519696.0839420834 1481.7518248175184 2255153.9967954303 0.0 211559.33211922043 8.719959108912431E10 9908.547319575759 199493.71139882362 9.076963432777257E10 8395.88622183855 0.015296836530485426 5.013122216069725E-4 0.0065057616832421995
13740.015786086076 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.931 1.00 0.246 492286.09287795 4.658836519392191E10 531907.0945527597 3404.4123807829565 1.1254653352057679E8 8.860740013001973 28.0 15.222222222222216 2.0 57.67570701332736 13.0 479891.3301680249 5.219336465397255E10 526410.9009037536 1474.4525547445273 2254833.54103612 0.0 210863.98589744285 8.73936078857293E10 9908.547319575759 199459.57149964236 9.096593411595244E10 8720.140006867092 0.01388702227507118 4.0835031047495107E-4 0.00586454722819531
13800.015786086076 1.47e+03 1.67e+03 1.58e+03 2.56e+03 0.933 1.00 0.249 485881.1528147685 4.581159764189859E10 522475.62439592456 1361.9770502446997 1.432654801178172E7 8.854024560554627 26.0 16.440000000000005 2.0 60.63076776686899 12.0 474238.1185639525 5.133227540098426E10 515879.46204654605 1474.4525547445273 2254833.54103612 0.0 211354.8229775738 8.77976393826866E10 9842.471290202242 199799.4885148276 9.118431751544603E10 10508.376012661547 0.014607176492180253 4.6709383517198145E-4 0.006083636554428061
13860.015786086076 1.47e+03 1.66e+03 1.58e+03 2.56e+03 0.946 1.00 0.226 484626.0602595951 4.618407049982182E10 500934.3196578192 1417.8872119880793 1.4701437579131773E7 8.84730910810728 25.0 17.125 1.5 62.0808116402568 12.0 472583.00635911117 5.156787979730834E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 212333.60452758035 8.782850752966187E10 10156.726406366095 198987.0252239157 9.062456070412015E10 8036.863402969671 0.015280883226365623 4.8493168186074655E-4 0.006661458996609336
13920.015786086076 1.47e+03 1.63e+03 1.49e+03 2.55e+03 0.947 1.00 0.225 483880.79114339617 4.735373163043039E10 516441.11695886176 38186.55407451952 2.1192625635840797E10 8.84730910810728 25.0 17.125 2.0 62.20185408951981 10.0 473031.19820035255 5.219100721484127E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 212366.07068960628 8.802105569895259E10 10092.947553354648 199796.93610848775 9.070463036515863E10 5943.7502865618635 0.015029995450820332 4.608875742160573E-4 0.006428524226153198
