#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001081166 1.59e+03 1.64e+03 1.53e+03 2.56e+03 0.964 1.00 0.187 507514.02817897516 4.7501839933831406E10 537941.5377658828 46990.280712591266 8.736086001793074E9 8.895215806264531 32.0 13.258064516129037 1.0 56.35835799709771 17.0 486264.40986724227 5.541306898387346E10 523552.41813105764 1591.2408759124091 2247142.602812899 3000.0 211459.54779091588 8.22003970970185E10 11729.98643434792 191374.94751215188 8.749206778601138E10 6869.896751614546 0.02811664514223682 0.0017828126025805175 0.00621654463387375
5460.001081166 1.59e+03 1.66e+03 1.53e+03 2.62e+03 0.963 1.00 0.188 520773.23861964897 4.996318001714881E10 556061.730370308 10758.322610697349 1.2515543594138503E9 8.856954062310484 30.0 14.17241379310345 1.0 59.211526969909976 17.0 501437.2804789786 5.716568719949351E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211258.22751328448 8.22221217170302E10 12187.541634024012 193552.93109980694 8.696863114177368E10 6615.331863515896 0.027016562717345247 0.0015059519274664595 0.00630364022059666
5520.001081166 1.59e+03 1.65e+03 1.61e+03 2.66e+03 0.963 1.00 0.188 507298.6287815368 5.0598694984003E10 525998.0969215002 2264.563929198121 2.6779849509122446E7 8.866338729890384 29.0 14.678571428571427 1.0 60.80877956313273 16.0 490237.0450584234 5.698940590998705E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 210673.254515731 8.203036457012257E10 11485.649962197906 194650.25399956433 8.61670378920435E10 9619.461305430965 0.026479147047842714 0.0014710436889704237 0.005910408122581869
5580.001081166 1.59e+03 1.67e+03 1.60e+03 2.62e+03 0.953 1.00 0.212 513962.3750041106 5.2768419058526924E10 525998.0969215002 43636.04859906119 1.1919170614424057E10 8.912732879569798 32.0 13.258064516129037 1.0 54.12575957399915 16.0 495149.84169907233 5.977480166245977E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 211825.70269018706 8.207202674343565E10 11485.649962197906 191837.38599380193 8.524956569215363E10 9623.592370869748 0.029641139956057456 0.0020063383555623975 0.00529586018497648
5640.001081166 1.59e+03 1.67e+03 1.49e+03 2.58e+03 0.954 1.00 0.210 513179.52355652035 5.127250314816043E10 524587.527062033 105012.04019755608 3.3719511259469337E10 8.979872056233244 34.0 12.454545454545453 1.0 52.96702447578287 18.0 490365.262089963 5.9682270232764626E10 509375.63729110477 1591.2408759124091 2247142.602812899 3000.0 211677.55339546714 8.225852338691324E10 11729.98643434792 194470.13677483718 8.636550584042813E10 6230.857706909119 0.31159728834073847 32.82628572319577 0.0053033153850439605
5700.001081166 1.58e+03 1.65e+03 1.46e+03 2.63e+03 0.954 1.00 0.210 520696.48943693674 5.233690528086876E10 531559.6719767845 26537.29775681634 3.381896533439838E9 8.912732879569798 32.0 13.258064516129037 1.0 52.688371735412616 16.0 501973.7284089973 5.931012264103471E10 523820.39359614486 1583.9416058394186 2248424.4258501087 3000.0 210871.84842986634 8.231874124807697E10 11729.98643434792 194925.89844111342 8.554011538858305E10 2307.89770496315 0.026276100688106842 0.0017564589459446757 0.005335061339934823
5760.001081166 1.57e+03 1.64e+03 1.59e+03 2.11e+03 0.956 1.00 0.206 503210.8880940421 5.743169050246454E10 525399.5043779819 47703.28709048543 8.663310588622742E9 8.912732879569798 34.0 12.45454545454545 2.0 44.92639181837533 14.0 487112.3271264461 6.233138388912361E10 515994.7757297854 1576.6423357664253 2249599.4303008723 3000.0 210835.42250298517 8.236870470182509E10 11729.98643434792 192636.53946681946 8.503192683715576E10 9630.013869743758 0.5956776036806218 131.14613110757392 0.004849485720816305
5820.001081166 1.57e+03 1.64e+03 1.62e+03 1.92e+03 0.964 1.00 0.185 487713.7672644562 5.1223486791522995E10 529865.1242821985 69218.18684281787 5.399260833900041E10 8.856954062310484 33.0 12.84375 1.5 42.62447379298696 16.0 472514.82900382596 5.6941924555472466E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 210136.87590220114 8.237784938512202E10 10484.601045521915 192439.3756279008 8.619086960385463E10 9630.013869743758 0.3040480381963655 30.908866557055248 0.0046554187418840765
5880.001081166 1.57e+03 1.63e+03 1.56e+03 2.52e+03 0.955 1.00 0.206 492220.06275451294 4.9472061891970345E10 529993.1807848284 2029.5519649838088 2.175040102140653E7 8.856954062310484 29.0 14.678571428571429 2.0 46.3489610506664 13.0 478237.2998556233 5.484443969243583E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 208975.99991731354 8.22917369201561E10 9888.734711957262 190612.91576050705 8.55775607381953E10 9630.013869743758 0.022844971650970335 0.001505579891462662 0.004841004645436454
5940.001081166 1.56e+03 1.62e+03 1.61e+03 2.52e+03 0.963 1.00 0.190 536271.365269721 4.878262577269846E10 564358.6066324404 2372.5062218183616 2.202980514410304E7 8.856954062310484 29.0 14.678571428571429 1.0 47.006739919756164 15.0 519781.33486931503 5.5447529479911316E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208920.6157502486 8.17475669793211E10 10013.598435257445 187844.23486911962 8.498376002152974E10 9369.296883402036 0.02333436654708518 0.0013579593601845514 0.004802568473499446
6000.001081166 1.56e+03 1.59e+03 1.53e+03 2.55e+03 0.968 1.00 0.177 494866.90440904634 4.6447864879412445E10 537941.5377658828 941.7996077707664 5246121.83317976 8.84730910810728 27.0 15.807692307692301 1.5 59.68652727761547 13.0 482172.56814569654 5.15108205308118E10 525720.1211589559 1569.3430656934295 2250667.616165215 3000.0 207691.01311808385 8.130119873893414E10 9857.966181083131 188593.3436533271 8.545137829984593E10 6603.529305487087 0.021025741832437658 0.0010849858481462148 0.005165596006378344
6060.001081166 1.56e+03 1.59e+03 1.51e+03 2.34e+03 0.967 1.00 0.179 486522.0079981506 4.476039444448513E10 525295.6040003251 74295.17745207496 2.9008601778773262E10 8.920625627593674 32.0 13.258064516129037 1.0 52.21108933418609 17.0 469364.17587986396 5.138849056638696E10 520194.42359280813 1569.3430656934295 2250667.616165215 3000.0 208129.35692066126 8.067844996677786E10 9888.734711957262 188425.74346367156 8.30833077097419E10 4887.692108710324 0.5624650649848181 60.704754026921904 0.004680120779812939
6120.001081166 1.55e+03 1.58e+03 1.27e+03 2.41e+03 0.942 1.00 0.209 485392.3551208661 4.51191787574549E10 525399.5043779819 20212.753301906323 1.9811809550188575E9 8.938631839135848 33.0 12.84375 1.0 48.23605222104072 17.0 470049.6361279162 5.1615586790155716E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207116.05663996618 8.108657663720499E10 9857.966181083131 187026.95130196813 8.37634717890819E10 519.429628170953 0.018224585033643034 0.0010165525320952912 0.0046131139765003175
6180.001081166 1.55e+03 1.58e+03 1.42e+03 2.44e+03 0.937 1.00 0.221 498753.0193165209 4.854290034022125E10 532576.4267084633 47196.05093153054 2.025080746005975E10 8.9033482119899 30.0 14.172413793103448 2.0 53.56509322145032 14.0 483819.38623308484 5.501205302556824E10 524888.3310145504 1554.7445255474454 2252483.5321345762 3000.0 207102.7723434001 8.113551204812885E10 9857.966181083131 190333.15960119298 8.402327968259668E10 10272.014794393343 0.018957851123879165 9.425477984172393E-4 0.004658992489269379
6240.001081166 1.55e+03 1.57e+03 1.56e+03 2.56e+03 0.966 1.00 0.181 500877.8225821352 5.1100086089990616E10 533724.4973337869 42044.59413941327 2.0601434863736526E10 8.803198186621156 29.0 14.67857142857143 1.5 55.093895320509866 14.0 488643.3089331379 5.580168049454681E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204746.36464905794 8.030809985103857E10 9842.471290202242 191534.46961201433 8.460615304244742E10 10272.014794393343 0.02167977035279133 0.0011483859736787106 0.005205492327298899
6300.001081166 1.55e+03 1.58e+03 1.50e+03 2.47e+03 0.967 1.00 0.178 509310.21055353375 5.027648851275812E10 552708.5825094855 18388.47375644873 2.269973323441288E9 8.852131585208882 29.0 14.67857142857143 2.0 52.530099711131086 13.0 497250.5337374477 5.6353480764505875E10 546006.6677740945 1554.7445255474454 2252483.5321345762 3000.0 207230.79453260548 8.108889050234564E10 9878.363317933981 187399.3674367432 8.558956778077345E10 4254.5396349938965 0.02232563663914955 0.0013455314358189257 0.004757595391090057
6360.001081166 1.55e+03 1.59e+03 1.56e+03 2.53e+03 0.967 1.00 0.178 497727.848193418 5.1623575884843925E10 532294.3337902976 72098.00353659599 2.307133688748898E10 8.852131585208882 29.0 14.67857142857143 1.5 54.95725852469592 14.0 481871.0684131635 5.774211220111981E10 524957.5088661753 1554.7445255474454 2252483.5321345762 3000.0 206815.7016290885 8.08744081154592E10 9888.734711957262 188862.0355966507 8.360568223343134E10 10272.014794393343 0.02237210263364874 0.0012344595077043734 0.005230273701036085
6420.001081166 1.55e+03 1.59e+03 1.51e+03 2.51e+03 0.967 1.00 0.178 510716.7495357883 4.9509534331611565E10 552326.4583832934 61664.62136215144 1.6246018364954636E10 8.856954062310484 28.0 15.222222222222216 2.0 54.50358727314216 13.0 493015.5688756367 5.654713092701133E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206296.36646893533 8.071111728230432E10 9888.734711957262 185029.91825560376 8.387721186859554E10 3268.23524688315 0.3052361751924687 32.57390297168981 0.0052406346882775835
6480.001081166 1.55e+03 1.61e+03 1.53e+03 2.50e+03 0.963 1.00 0.190 515494.6919364333 5.4805685525616E10 556870.0679056842 15022.065318146279 2.3085497798871236E9 8.803198186621156 31.0 13.700000000000005 1.5 47.8432425956787 15.0 501269.6104932219 6.0464964823741714E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206312.31958703432 8.060805703773401E10 10156.726406366095 186926.59267478107 8.480061482147614E10 7272.0147943933425 0.027937545175386935 0.0024158682836248587 0.005854043166251773
6540.001081166 1.54e+03 1.60e+03 1.50e+03 2.52e+03 0.962 1.00 0.191 508801.31494588073 4.819960665283421E10 547282.6880004157 61128.96401157858 2.7021250549568348E10 8.9033482119899 30.0 14.172413793103447 1.0 55.14271676135175 15.0 490539.9917242713 5.5600976409235214E10 535107.0035776393 1547.4452554744546 2253231.262239645 3000.0 206942.66750172313 8.186805115831409E10 10156.726406366095 184351.33670227154 8.495592914155524E10 3073.109193089089 0.026117524633988393 0.00242754641977621 0.005458201727700575
6600.001081166 1.54e+03 1.59e+03 1.51e+03 2.27e+03 0.949 1.00 0.205 498265.7147139368 4.559538709493388E10 547282.6880004157 35213.10767639805 4.419958934396222E9 8.937038585096202 31.0 13.700000000000006 2.0 52.51019605424427 12.0 482331.64450247085 5.263053671958031E10 535791.6025966258 1547.4452554744546 2253231.262239645 3000.0 207216.68569420086 8.236192349007053E10 9945.08908390672 185251.64171974675 8.618955829986905E10 4713.194160421118 0.0165098450687893 7.870987759685961E-4 0.004591919979643907
6660.001081166 1.54e+03 1.60e+03 1.44e+03 2.30e+03 0.947 1.00 0.224 501244.90130051435 5.105852150345415E10 549170.6888677967 50531.02171958512 2.084123589283905E10 8.852131585208882 30.0 14.172413793103443 2.0 47.03651238704828 12.0 486950.47904954234 5.659810024433718E10 535589.1413170854 1547.4452554744546 2253231.262239645 3000.0 207482.05883155108 8.23073936722144E10 10179.4127927369 187030.1096053688 8.71816169881086E10 2282.6881427253998 0.018481661809526158 0.0010620761381435857 0.005549975849707995
6720.001081166 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.948 1.00 0.222 532842.406461249 4.9036966698848274E10 565235.4893971863 57531.97091124273 1.785440903980277E10 8.912732879569798 32.0 13.258064516129037 2.0 50.089897678697255 14.0 512093.23990335 5.742468250298537E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206882.18978553725 8.187973813719817E10 10179.4127927369 183596.61823166933 8.59644444143602E10 519.429628170953 0.02012736514122966 9.604338302376901E-4 0.005041424222458877
6780.001081166 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.953 1.00 0.213 519594.9806824085 5.379570809850705E10 561732.0003532185 13199.582312219054 2.018692495374846E9 8.856954062310484 31.0 13.700000000000006 2.0 49.517778068362304 14.0 503340.8734860514 6.026664328853111E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204495.5421183026 8.074056667283229E10 10156.726406366095 185131.0420570502 8.526450800653477E10 571.8378669178577 0.020327695729336393 9.789601645250551E-4 0.005627038564224523
6840.001081166 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.960 1.00 0.195 529504.9315516606 5.225098303397192E10 563348.6501424464 2992.9784763421576 3.0215522685847837E7 8.856954062310484 30.0 14.172413793103447 2.0 53.22061158552153 14.0 511782.516867988 5.968054956699477E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204753.6972264496 8.013750320503963E10 10211.873776899727 184063.39350915063 8.44434786436408E10 9849.773646653422 0.022576638479879486 0.001178393675211441 0.005589273326720247
6900.001081166 1.54e+03 1.62e+03 1.50e+03 2.55e+03 0.960 1.00 0.196 507102.54962115776 4.865030516332108E10 547282.6880004157 2923.327868494749 3.4549770126070775E7 8.852131585208882 29.0 14.678571428571427 1.0 58.537771010866415 15.0 491578.00881896005 5.525247067070877E10 536988.4632989629 1547.4452554744546 2253231.262239645 3000.0 203945.71353602543 7.970540317349661E10 10179.4127927369 182382.9909030043 8.210079274111502E10 3424.8868233267112 0.024763592392912002 0.0014104495062434099 0.005522488597492574
6960.001081166 1.54e+03 1.62e+03 1.48e+03 2.54e+03 0.961 1.00 0.194 515829.99590814224 4.81035011722029E10 556061.730370308 14636.210998224684 2.0012880126091058E9 8.856954062310484 29.0 14.678571428571427 1.0 58.918055819818925 15.0 498531.5633009875 5.555720716346411E10 551444.911819686 1547.4452554744546 2253231.262239645 3000.0 202764.00095816187 7.959686188871046E10 9945.08908390672 179642.44051744512 8.24724236206006E10 1189.6540925127965 0.29738363551828123 30.336611983482502 0.005394761200216957
7020.001081166 1.54e+03 1.63e+03 1.55e+03 2.47e+03 0.956 1.00 0.205 523350.25157048414 5.395503605928359E10 562438.9777238108 38102.18024590684 5.965920595191582E9 8.856954062310484 32.0 13.258064516129037 1.0 49.869140586094865 16.0 506247.5908325841 6.094099922833842E10 556016.3929594692 1547.4452554744546 2253231.262239645 3000.0 202493.39715505936 7.972913020577571E10 9911.482925278842 185427.06137158416 8.3100270969016E10 9603.529305487087 0.030672696292752415 0.002217793615482656 0.005335061339934823
7080.001081166 1.54e+03 1.62e+03 1.56e+03 2.32e+03 0.961 1.00 0.193 498937.9255705383 4.7814257114000084E10 541256.5140793999 43074.56305456878 5.359006985282965E9 8.875723397470283 32.0 13.258064516129037 1.0 51.78736508836585 17.0 480739.09598740673 5.52080200713781E10 527898.7990668495 1547.4452554744546 2253231.262239645 3000.0 202545.83682310962 7.963925591509448E10 9911.482925278842 187200.2889566297 8.311947423408493E10 9849.773646653422 0.020576453168607397 9.916619052341802E-4 0.005021588201853246
7140.001081166 1.53e+03 1.62e+03 1.56e+03 2.54e+03 0.957 1.00 0.202 513863.66248196474 4.982379878703704E10 552426.9634338019 16330.75847693887 1.953612280951901E9 8.866338729890384 30.0 14.17241379310345 1.0 53.23738547132703 16.0 495344.5087432988 5.765965020034894E10 542101.070593171 1540.1459854014613 2253872.173758235 3000.0 201809.44437172957 7.92664431133757E10 10156.726406366095 186331.5236984034 8.233442439765358E10 9603.529305487087 0.020399625480615417 9.907685386855688E-4 0.005335061339934823
7200.001081166 1.53e+03 1.64e+03 1.56e+03 2.51e+03 0.959 1.00 0.198 523737.1839010043 5.211518796014108E10 559525.0303134908 23831.561081355772 3.7600014565716867E9 8.875723397470283 30.0 14.17241379310345 1.0 55.11161983097658 15.0 505393.6070352151 5.967336383476361E10 552338.507775528 1540.1459854014613 2253872.173758235 3000.0 202092.93348005362 7.841163485437123E10 10156.726406366095 181450.35294142185 8.085164788984866E10 7731.211475763079 0.2962730737133673 30.858067363899945 0.005341084920713903
7260.001081166 1.53e+03 1.62e+03 1.53e+03 2.54e+03 0.957 1.00 0.202 526771.9064382046 5.224326088917056E10 561020.742065294 3955.010244809175 4.5213597097021595E7 8.866338729890384 31.0 13.700000000000006 1.0 52.520701993890285 17.0 508279.7252663655 5.987547775102892E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 199565.4391007663 7.734007372814145E10 9888.734711957262 180974.16887784287 8.019448610910814E10 4871.121969872293 0.023561248993114937 0.0011804566170255453 0.005525643963327938
7320.001081166 1.53e+03 1.63e+03 1.39e+03 2.54e+03 0.961 1.00 0.193 505415.003137075 5.149570812700942E10 550622.4555122919 45357.822004561254 2.7468266265794685E10 8.856954062310484 30.0 14.17241379310345 1.0 59.0393748548478 16.0 488600.27806043974 5.848892517728571E10 539900.7227374343 1540.1459854014613 2253872.173758235 3000.0 200714.13126972795 7.742447981335254E10 9945.08908390672 174733.6275302138 8.065576884854665E10 519.429628170953 0.5889250005092734 65.39529638087873 0.005763185042181313
7380.001081166 1.53e+03 1.64e+03 1.44e+03 2.46e+03 0.962 1.00 0.192 515654.6939361414 5.164010975649531E10 556719.6238159138 28773.240358197505 5.278423258240659E9 8.875723397470283 31.0 13.700000000000006 1.0 56.92290612204639 17.0 497790.74960539327 5.9570774674572296E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199921.89718563703 7.727392781058757E10 10379.649423442566 173901.45386521157 8.056819621732033E10 519.429628170953 0.02313486015022093 0.0012805941231590293 0.004841004645436454
7440.001081166 1.53e+03 1.64e+03 1.41e+03 2.48e+03 0.961 1.00 0.193 534388.0327847028 5.376373487097153E10 565282.4104948553 13231.854863245462 1.7276197539415383E9 8.856954062310484 30.0 14.17241379310345 1.0 57.65356448249274 15.0 516171.03587568406 6.16730736272146E10 560550.3423197351 1532.8467153284657 2254406.266690401 3000.0 198835.82958268162 7.753919728839165E10 11485.649962197906 174378.5823253628 8.089961908838695E10 1726.9282723786102 0.5710894674517115 60.95603747812171 0.005518310429912753
7500.001081166 1.52e+03 1.65e+03 1.47e+03 2.49e+03 0.963 1.00 0.190 518506.39771015494 5.666421825246404E10 556870.0679056842 50775.342319929674 2.416334678616907E10 8.852131585208882 30.0 14.17241379310345 1.0 59.71842797993005 15.0 502827.7598350824 6.323664092632856E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199956.6965998069 7.769338998772008E10 12531.406360621046 175626.25768639595 8.176147499267688E10 2425.527775659831 0.024760584745020547 0.001420610071758229 0.005351563713621935
7560.001081166 1.52e+03 1.67e+03 1.52e+03 2.55e+03 0.964 1.00 0.187 510083.21036105906 5.191925031723351E10 556870.0679056842 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 1.0 65.80000779362433 14.0 494582.28151180246 5.865885913703542E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199529.61478580828 7.806423033089336E10 16928.650939382842 174343.8165163003 8.133257015033879E10 3609.156196725815 0.025089667383160638 0.00135677182344229 0.005763185042181313
7620.001081166 1.52e+03 1.67e+03 1.50e+03 2.43e+03 0.940 1.00 0.209 493625.53706555587 4.794096884260134E10 544755.8839254931 3503.509267522746 6.904556895761122E7 8.852131585208882 28.0 15.222222222222216 2.0 58.976092505179466 13.0 481160.5240416914 5.412030972355238E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199441.05497976637 7.800059567331337E10 19928.650939382842 173688.03980968962 8.125874713677751E10 3146.2183861781778 0.017873573708700508 8.746324970646211E-4 0.004560538746253608
7680.001081166 1.52e+03 1.66e+03 1.44e+03 2.29e+03 0.940 1.00 0.208 504428.888413315 4.6171688943612434E10 546846.45377753 18340.566177657736 1.9371209279562483E9 8.875723397470283 29.0 14.678571428571427 1.0 58.50359505979639 15.0 488395.8967199568 5.344009749087663E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199635.3686923208 7.822282030802388E10 11729.98643434792 172865.14014527478 8.180437491602951E10 2048.7394620593927 0.022699958293772474 0.0018543643880902438 0.00452668716856008
7740.001081166 1.52e+03 1.64e+03 1.51e+03 2.35e+03 0.957 1.00 0.188 499166.0703954534 4.726731875815601E10 541372.6099910056 6976.171295974519 4.3033677018001187E8 8.852131585208882 27.0 15.807692307692301 1.5 56.95754154158636 13.0 485387.8949616405 5.2921134490841385E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200765.34255946148 7.864283796670294E10 11729.98643434792 176176.07921065163 8.358301607607321E10 3758.5684593098536 0.02206608702397395 0.0012651238538678193 0.005784485481207372
7800.001081166 1.52e+03 1.68e+03 1.50e+03 2.50e+03 0.961 1.00 0.193 514829.39552934014 4.884435536161475E10 552339.3228033445 31250.411047907226 4.657372027302815E9 8.866338729890384 31.0 13.700000000000006 1.5 56.71960677846282 15.0 498333.6070840933 5.571967146512822E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199661.98406045695 7.803482608139398E10 23537.752927545724 173719.42827803537 8.158794112657228E10 3095.8828213174697 0.02363188129048137 0.001319272898574088 0.005718359885643891
7860.001081166 1.52e+03 1.68e+03 1.48e+03 2.35e+03 0.935 1.00 0.205 507111.4162309759 4.646692081056255E10 551615.529521151 5328.8682119465575 2.168566467592734E8 8.852131585208882 26.0 16.440000000000005 1.0 62.32380497584102 13.0 494367.1407332419 5.199639957271253E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201209.74638952973 7.849007142902136E10 23926.459779110133 170044.35351041917 8.207554982960799E10 2426.4461906757992 0.02385304491503764 0.001369353332349377 0.0061324527671651995
7920.001081166 1.52e+03 1.61e+03 1.47e+03 2.33e+03 0.934 1.00 0.210 499592.9798559563 5.1094407530605064E10 546846.45377753 18249.993971065403 2.9280665551354046E9 8.861516252788782 29.0 14.678571428571427 1.5 59.31713484965777 14.0 485684.69041073637 5.662997396803535E10 537950.8442871368 1525.5474452554727 2254833.541036125 3000.0 197828.58005807735 7.729947969362857E10 10179.4127927369 175109.55663555657 8.297257270360033E10 2785.3746206227206 0.020583244514295256 9.247016173164026E-4 0.005531298091134193
7980.001081166 1.53e+03 1.64e+03 1.48e+03 2.33e+03 0.925 1.00 0.226 499825.2554461921 4.687084985309557E10 543917.2678235971 42375.66037477849 2.141332660708731E10 8.875723397470283 29.0 14.678571428571427 1.0 59.904895967245935 15.0 485029.297927948 5.32181302214671E10 534900.5049047808 1532.8467153284662 2254406.266690401 3000.0 196380.1657424048 7.690187085784262E10 10211.873776899727 176722.11733877863 8.327195193422404E10 2426.4461906757992 0.020769403054178702 9.317048827726896E-4 0.005335061339934823
8040.001081166 1.53e+03 1.65e+03 1.45e+03 2.55e+03 0.952 1.00 0.213 490343.2657205747 4.535240830244155E10 535944.3611239236 4307.041729061464 1.4823502445185643E8 8.807416690884153 27.0 15.807692307692301 2.0 61.83915861702466 12.0 479896.6121290025 5.034855114036904E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198844.58676566818 7.81871196860752E10 11729.98643434792 173774.81265473744 8.176730481638324E10 2283.2578822178075 0.02510846185886299 0.001357986907346055 0.006138642034884537
8100.001081166 1.53e+03 1.64e+03 1.41e+03 2.44e+03 0.961 1.00 0.193 530629.5817052141 4.6777630496861015E10 563312.9567009194 45324.32992576199 8.375578770523942E9 8.927797726851765 31.0 13.700000000000006 1.0 55.676497858549794 16.0 514328.91984852054 5.534889409049428E10 558645.4504191689 1532.8467153284662 2254406.266690401 3000.0 196949.7317180044 7.769104801482596E10 10179.4127927369 176276.72061205923 8.217415541928712E10 1712.4434116633556 0.025534975130922115 0.0017471634141176804 0.004800282304626794
8160.001081166 1.53e+03 1.67e+03 1.45e+03 2.29e+03 0.962 1.00 0.190 510961.55491816957 4.9997057658102455E10 552339.3228033445 60056.37395040358 2.3911717697069794E10 8.875723397470283 30.0 14.172413793103445 2.0 50.585902161935856 14.0 495773.6859743772 5.638967109269568E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 197168.68443429744 7.691260439676639E10 10211.873776899727 174569.5274282185 8.053327089171387E10 2283.2578822178075 0.01996248156934617 0.0013085151944579848 0.005296399784830923
8220.001081166 1.53e+03 1.67e+03 1.41e+03 2.29e+03 0.964 1.00 0.185 498417.80269850645 4.622523544210196E10 541527.15096821 30470.189308323133 8.12979052695357E9 8.84730910810728 28.0 15.222222222222216 2.0 55.86889414811547 13.0 485554.3313825613 5.1682514561825714E10 537456.9903191626 1540.1459854014606 2253872.1737582353 3000.0 196764.2759003258 7.665032935338712E10 10211.873776899727 176040.09939317394 8.09816855496162E10 519.9527551448142 0.01903427214040596 9.747724184657681E-4 0.005204747834954032
8280.001081166 1.54e+03 1.71e+03 1.43e+03 2.55e+03 0.963 1.00 0.189 503166.79436054 4.5248052912574066E10 542488.5469342258 47384.13729301024 1.9312825279672848E10 8.861516252788782 29.0 14.678571428571427 1.0 57.65738754595404 16.0 488149.4014011708 5.162244188935535E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 198051.43817816433 7.650776452833116E10 17272.49025437173 176038.97417249947 8.036998832118456E10 2283.2578822178075 0.019617683529468914 8.009936774549275E-4 0.005784485481207372
8340.001081166 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.964 1.00 0.187 494182.15418799233 4.435828642373425E10 536978.6103085725 2969.3775625104417 3.005758803633523E7 8.84730910810728 29.0 14.678571428571427 1.0 60.63311255926365 15.0 480889.5793250452 4.999133390065535E10 528763.4675571593 1547.4452554744546 2253231.2622396452 3000.0 197307.33731117487 7.708879622199971E10 12531.406360621046 179778.49994344622 8.155989201300668E10 1886.2451271858645 0.019747690583067832 8.315847813989589E-4 0.005892928673141117
8400.001081166 1.53e+03 1.70e+03 1.44e+03 2.50e+03 0.964 1.00 0.185 508751.6671132026 4.791233303461896E10 545796.2860081418 12079.964323266837 1.4718913171424186E9 8.84730910810728 28.0 15.222222222222216 2.0 61.097861811594655 13.0 495549.1380259538 5.3232167208123245E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200565.360118438 7.786211630731366E10 13379.649423442566 177638.5551855312 8.112366210108867E10 1712.4434116633556 0.018977281840985023 7.932357019975938E-4 0.005444943583524941
8460.001081166 1.53e+03 1.70e+03 1.45e+03 2.56e+03 0.961 1.00 0.195 487143.4903364352 4.7972853518261505E10 534568.3768018823 7515.823602789502 6.088823729722317E8 8.768935532329243 28.0 15.222222222222216 2.0 54.12900071079011 11.0 476479.9094678301 5.2497629420036804E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202160.53209563132 7.881742861269554E10 12531.406360621046 179941.33380273363 8.230625692939008E10 2201.1764351623624 0.019523304065916406 8.516785667233624E-4 0.006138642034884537
