#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.00378075547 1.59e+03 1.64e+03 1.33e+03 2.61e+03 0.946 1.00 0.227 519910.9881880536 4.798583402820122E10 551818.624738131 5866.075739003442 9.846469067002697E8 8.892125110410442 42.0 10.024390243902442 1.0 48.738325681581465 33.0 481626.99025289086 6.309803322219458E10 530183.6919910798 1591.2408759124091 2247142.602812899 3000.0 210990.95812057 8.220945368000351E10 12531.406360621046 190512.6663853772 8.778778485544247E10 0.0 0.018336069070511614 6.374802782999252E-4 0.005254094130223069
5520.00378063547 1.59e+03 1.64e+03 1.39e+03 2.61e+03 0.949 1.00 0.219 519665.80836313224 5.107319265581188E10 555982.744187745 244.07587443406294 1526696.5222523126 8.916402631827236 41.0 10.275000000000004 1.0 50.55435637724948 31.0 482380.7236882309 6.552998187337446E10 538376.5955604394 1591.2408759124091 2247142.602812899 3000.0 210775.07851667644 8.194971673109291E10 10211.873776899727 192772.9740338262 8.758630467004214E10 440.8845167481641 0.019274035633182845 6.503446815634896E-4 0.00633900320575222
5580.003780515471 1.59e+03 1.65e+03 1.35e+03 2.61e+03 0.952 1.00 0.214 511746.1746250887 4.809052408086507E10 529650.5857360442 5684.712593096447 9.539366070730859E8 8.920512372120786 43.0 9.78571428571429 1.0 49.34623108858555 35.0 472877.47471839713 6.305019517098945E10 508142.9983988702 1591.2408759124091 2247142.602812899 3000.0 210483.30154587614 8.171892905427068E10 10156.726406366095 189708.99695662502 8.567261471192952E10 0.0 0.01902694270186988 6.451765571049756E-4 0.005302299386621882
5640.003780395471 1.59e+03 1.64e+03 1.33e+03 2.61e+03 0.952 1.00 0.214 513957.3808514589 4.8481672009961044E10 517761.72175771336 29702.097239537252 2.0632980333641235E10 8.949742361669315 44.0 9.558139534883729 1.0 48.6216208646305 36.0 473647.05707335676 6.3982146913085266E10 498854.32030237914 1598.5401459854 2245753.961189248 3000.0 211157.38081538392 8.201988217714279E10 10156.726406366095 188647.97649077684 8.567329024556148E10 441.43510901208174 0.018946508783771934 6.448317708542048E-4 0.005297848452567688
5700.003780275471 1.58e+03 1.64e+03 1.18e+03 2.61e+03 0.947 1.00 0.225 521287.63452595315 4.728801569010806E10 536998.7312692758 4874.242555344508 7.392210173214912E8 8.930821350337677 44.0 9.558139534883729 1.0 48.77709372899055 36.0 480313.51431703125 6.345479394597958E10 504798.5841131268 1583.9416058394186 2248424.4258501087 3000.0 209113.36316026252 8.14019234693875E10 10156.726406366095 187178.84258092733 8.669994330586613E10 0.0 0.018421082335964723 5.283764124150466E-4 0.005289156082061196
5760.003780155472 1.58e+03 1.61e+03 1.12e+03 2.60e+03 0.947 1.00 0.225 523635.1064094938 4.844759868569966E10 535360.6099349952 13299.207957966666 2.720413757037931E9 8.933072496748276 43.0 9.78571428571429 1.0 49.03882767979942 33.0 485089.39014651655 6.356373900790752E10 512805.2190763456 1583.9416058394186 2248424.4258501087 3000.0 208178.85604854318 8.168185948946698E10 10013.598435257445 187048.35962405163 8.74164616123216E10 0.0 0.018762993222142824 5.622676047947763E-4 0.005111424631062618
5820.003780035472 1.57e+03 1.64e+03 1.18e+03 2.60e+03 0.947 1.00 0.225 533510.3929586721 5.080970232981919E10 546399.5785824037 16171.34967092239 4.242171264890998E9 8.895613005483938 44.0 9.558139534883729 1.0 48.32740636512643 35.0 493997.59782123 6.605351408402495E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210509.279906774 8.254462668318115E10 11729.98643434792 189506.1521159042 8.760622609606656E10 0.0 0.018862572654705794 5.7755513253275E-4 0.004849335778978801
5880.0037799154725 1.57e+03 1.61e+03 1.12e+03 2.58e+03 0.952 1.00 0.214 549254.4478377077 5.194504243499667E10 560417.3401200093 11688.45135058458 2.0521640732393417E9 8.895613005483938 44.0 9.558139534883729 1.0 48.16306741812568 35.0 507224.8053973677 6.92934815834482E10 543892.334026838 1576.6423357664253 2249599.4303008723 3000.0 209609.882518287 8.241964272452711E10 10182.055530826216 184790.0518058578 8.786653195986438E10 0.0 0.019714049072097485 7.221101045188338E-4 0.004853307253996412
5940.003779795473 1.57e+03 1.63e+03 1.19e+03 2.61e+03 0.952 1.00 0.215 542950.241460792 5.278226248777998E10 562426.5065636757 10876.129889848396 1.756106744495389E9 8.895613005483938 44.0 9.558139534883729 1.0 48.47449124248915 36.0 501400.93732968625 6.964184319223598E10 546858.2978925789 1576.6423357664253 2249599.4303008723 3000.0 208959.93160809047 8.196543551619576E10 10013.598435257445 182865.60505317035 8.517735403492636E10 0.0 0.020176483231098802 7.382674947764426E-4 0.004975536264435872
6000.003779675473 1.56e+03 1.60e+03 1.41e+03 2.61e+03 0.952 1.00 0.214 550169.5290696331 5.299946754416437E10 570525.4366451825 31310.016670992496 2.166951070410482E10 8.895613005483938 43.0 9.78571428571429 1.0 49.19723158693808 35.0 507998.711606111 7.039451238231473E10 557006.1983298725 1569.3430656934295 2250667.616165215 3000.0 208253.8146085928 8.146730066988809E10 9945.143738751603 184016.27416139556 8.422419337757542E10 473.57241926741125 0.02047993025899903 7.505120824232716E-4 0.0052500698441107895
6060.003779555474 1.56e+03 1.61e+03 1.48e+03 2.58e+03 0.952 1.00 0.214 545333.9597661871 5.2651134858451836E10 568957.0512183615 13873.907854358351 4.555254315192664E9 8.895613005483938 44.0 9.558139534883729 1.0 48.014036799560884 34.0 504190.3796154213 6.977674058757031E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 205589.51416009007 7.995671328934126E10 9857.966181083131 184276.43665706317 8.469610544673128E10 2210.0046232479194 0.019960039829582377 7.389260735276931E-4 0.004940540050188114
6120.003779435474 1.56e+03 1.57e+03 1.36e+03 2.54e+03 0.960 1.00 0.196 535541.4397740406 5.1709326419385155E10 551818.624738131 15617.785223800038 3.974536182491883E9 9.302707347376222 44.0 9.558139534883729 1.0 47.23714353969328 34.0 496868.7848824931 6.731124480498387E10 537711.9261096065 1562.0437956204362 2251628.983443119 3000.0 206977.2327143087 8.090359151432553E10 9842.471290202242 184464.77220605387 8.439122213410957E10 519.429628170953 0.020528016415850843 8.301055953075342E-4 0.005289624786796228
6180.003779315474 1.55e+03 1.57e+03 1.10e+03 2.50e+03 0.955 1.00 0.208 537664.8975067976 5.309562962419329E10 565235.4893971863 20981.7778579158 5.091793389964843E9 8.967560136682376 42.0 10.024390243902442 1.0 47.56389797150675 30.0 498679.5627185719 6.841325505212847E10 550320.9940004188 1554.7445255474454 2252483.5321345762 3000.0 206807.28459334525 8.092523982256937E10 9857.966181083131 179232.9897461933 8.451099049550618E10 0.0 0.02298913667127816 0.0011911521268640577 0.005592510818043989
6240.003779195475 1.55e+03 1.58e+03 1.29e+03 2.61e+03 0.958 1.00 0.201 532832.9432820197 5.297614932561383E10 551118.9925167214 242.9278360992335 1527224.515175607 8.949742361669315 43.0 9.78571428571429 1.0 46.125774877111176 33.0 493463.9701768894 6.858908793374218E10 527355.1739377426 1554.7445255474454 2252483.5321345762 3000.0 202415.5832160851 7.91608208454493E10 9829.982654894573 178343.80205972056 8.443761393344498E10 0.0 0.021225317490475012 8.669476632247637E-4 0.005810092656021257
6300.003779075475 1.55e+03 1.57e+03 1.18e+03 2.39e+03 0.954 1.00 0.209 542770.6453742334 5.449132660368598E10 556390.677093111 46233.33009767893 1.6723733379120739E10 8.967560136682376 45.0 9.340909090909097 1.0 43.624690673558234 34.0 499012.7867772193 7.177764752898352E10 544351.5524790351 1554.7445255474454 2252483.5321345762 3000.0 204848.35363856645 8.026681197413545E10 9842.471290202242 181335.39236280735 8.495737616198009E10 0.0 0.01960042306153778 7.781817215360751E-4 0.0051255068337841695
6360.003778955475 1.55e+03 1.58e+03 1.06e+03 2.48e+03 0.956 1.00 0.204 541378.8946178004 5.5950012845642136E10 567527.9226139085 13.107127435098459 69.0896729735128 8.916792703371605 43.0 9.78571428571429 1.0 44.66981067860844 33.0 502630.26404580363 7.145859984749489E10 555574.0979109958 1554.7445255474454 2252483.5321345762 3000.0 206745.35123879137 8.10008820545953E10 9878.363317933981 178103.38324874858 8.526990524643518E10 0.0 0.020413699046291603 8.440623512900295E-4 0.005984761735894581
6420.003778835476 1.55e+03 1.57e+03 1.21e+03 2.62e+03 0.954 1.00 0.209 531888.5716971443 5.45561066809205E10 553205.0612305354 250.93806565141085 1581858.8295226907 8.916780386404978 41.0 10.275000000000004 1.0 49.60148234964403 31.0 494328.27274451125 6.916275016991905E10 539044.0050776538 1554.7445255474454 2252483.5321345762 3000.0 205903.6876024705 8.076297781287874E10 9857.966181083131 181057.900399481 8.525807334306892E10 0.0 0.022621086691218397 9.193688435059262E-4 0.005980579406127182
6480.003778715476 1.55e+03 1.57e+03 1.21e+03 2.61e+03 0.960 1.00 0.197 536226.7882124798 5.4829272860406715E10 566283.2197827086 9829.390231778101 2.758674232653346E9 8.933072496748276 43.0 9.78571428571429 1.0 48.13524428275275 34.0 495618.87255966273 7.069193393890794E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204797.73998963175 8.038291472945456E10 9857.966181083131 178149.51798838784 8.443940084608519E10 0.0 0.02169752223173649 8.413151378280586E-4 0.006091816024548791
6540.003778595476 1.55e+03 1.60e+03 1.33e+03 2.62e+03 0.955 1.00 0.208 532135.439373675 5.2897547065009346E10 562438.9777238108 250.93327429213363 1581861.237183879 8.916780386404978 41.0 10.275000000000004 1.0 48.88709519825323 32.0 494630.37952481065 6.786342787719435E10 552389.5412906023 1554.7445255474454 2252483.5321345762 3000.0 204725.5456510017 8.032451731159395E10 9888.734711957262 179522.12780008168 8.550520791186372E10 519.429628170953 0.02120976703471644 8.258386863142207E-4 0.00630364022059666
6600.003778475477 1.54e+03 1.60e+03 1.33e+03 2.62e+03 0.960 1.00 0.196 518306.5349642724 5.145218276777063E10 554711.5740193916 242.59149275117431 1527384.1632752246 8.916402631827236 41.0 10.275000000000004 1.0 47.58635200806943 33.0 480695.39060012886 6.614782402552806E10 541363.4916568736 1547.4452554744546 2253231.262239645 3000.0 207257.40973821294 8.19554592080442E10 10182.055530826216 177690.8326194724 8.628658343267296E10 519.429628170953 0.019688414493288314 7.592534069725193E-4 0.00630364022059666
6660.003778355477 1.54e+03 1.60e+03 1.38e+03 2.62e+03 0.955 1.00 0.208 525081.316646581 5.264057868203988E10 562426.5065636757 250.93413364634347 1581860.805382051 8.917106413541198 40.0 10.538461538461533 1.0 48.02677222344253 31.0 488132.3577826064 6.733575351943893E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207235.98303094064 8.238817318113249E10 10179.4127927369 181068.92185656884 8.626171601437921E10 519.429628170953 0.019738554528590604 7.776030639874154E-4 0.0062369040277146124
6720.0037782354775 1.54e+03 1.60e+03 1.36e+03 2.62e+03 0.960 1.00 0.196 525189.9381298975 5.252912053931191E10 560907.2240297324 242.59405173036254 1527382.9229941522 8.919702726911249 41.0 10.275000000000004 1.0 48.02455968911459 33.0 486895.7408850238 6.776030872515614E10 548639.2500201177 1547.4452554744546 2253231.262239645 3000.0 206537.82877390436 8.236026418873248E10 10179.4127927369 182338.21391121586 8.681091050966159E10 519.429628170953 0.019890395209094025 7.829481769582444E-4 0.006174090241203144
6780.003778115478 1.54e+03 1.61e+03 1.35e+03 2.61e+03 0.954 1.00 0.209 526192.0296805657 5.255725313325102E10 562000.6804104545 6270.529365022064 1.0523527542189585E9 8.92235081515385 41.0 10.275000000000002 1.0 47.41739781329857 32.0 487542.11081986356 6.771457915911823E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206368.26291624943 8.150760088371518E10 10179.4127927369 180626.49516078358 8.526236273387602E10 519.429628170953 0.019909686442876155 8.099210435884568E-4 0.006094047034110546
6840.003777995478 1.54e+03 1.61e+03 1.31e+03 2.62e+03 0.960 1.00 0.196 531967.719387003 5.329505355102199E10 562893.8139331286 242.58759951267342 1527386.0509691604 8.924998940380034 41.0 10.275000000000004 1.0 47.44388723426267 33.0 492715.87475928204 6.877251069947539E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203293.9827894392 7.982190983120856E10 10156.726406366095 179109.0994844385 8.448574630516736E10 0.0 0.020033479615202385 8.14034518868329E-4 0.0062088750744941825
6900.003777875479 1.54e+03 1.60e+03 1.33e+03 2.61e+03 0.955 1.00 0.208 529214.8184477538 5.268141860259015E10 562367.8567870795 6317.737021319313 1.0524560908703355E9 8.927647091950744 41.0 10.275000000000002 1.0 47.57611310796138 32.0 490179.33893886424 6.802480605411152E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203856.737990324 8.018870094575879E10 9945.08908390672 178198.52757801177 8.378143739872153E10 0.0 0.019988734521546196 8.111702059160047E-4 0.006132582075437922
6960.003777755479 1.54e+03 1.62e+03 1.36e+03 2.61e+03 0.960 1.00 0.196 513596.81506855186 5.0609556752621895E10 553249.1329184443 934.5808219781055 1.2752147867122935E7 8.923348945429161 42.0 10.024390243902442 1.0 49.488628898403555 34.0 474604.5946000784 6.54549710197396E10 537663.0241546128 1547.4452554744546 2253231.262239645 3000.0 203657.45301103377 7.967264074539555E10 10179.4127927369 177594.35348706096 8.324209484142128E10 0.0 0.02153623916790561 8.605451387325572E-4 0.006232023999192048
7020.003777635479 1.54e+03 1.60e+03 1.39e+03 2.61e+03 0.955 1.00 0.208 518620.4764520859 4.7976022594157486E10 553249.1329184443 9502.924572985889 1.222942193916947E9 8.925050785784343 42.0 10.024390243902442 1.0 49.93720446965271 33.0 479375.8132127701 6.3254371533739075E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 202479.49895401925 7.941960725223347E10 9842.471290202242 179672.7438918575 8.38624066560927E10 0.0 0.021737121154525633 8.83743226266297E-4 0.005657663101248516
7080.00377751548 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.960 1.00 0.196 524676.4857237109 4.747375345814933E10 556390.677093111 30844.62201517571 1.809993545064456E10 8.950559675716022 45.0 9.340909090909097 1.0 47.91316912810634 36.0 481081.27514842397 6.455816555507215E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 200253.3958018889 7.881701305639685E10 9888.734711957262 178995.23707715466 8.247065098206721E10 1101.790330732169 0.2971929069415155 31.340629202758638 0.005430778485019881
7140.00377739548 1.53e+03 1.58e+03 1.44e+03 2.57e+03 0.954 1.00 0.209 519557.5272111139 4.9593099581206924E10 552731.715813867 37765.38282992304 2.1459498608908638E10 8.945240068848117 45.0 9.340909090909097 1.0 47.45962454492275 34.0 478412.08884397306 6.57696242721991E10 529792.4152710174 1540.1459854014613 2253872.173758235 3000.0 199127.81375088225 7.884084232630957E10 9755.57365118288 184626.78752128847 8.309591321889723E10 1416.0089153197982 0.29703240259849595 31.34141875848609 0.005313680639271914
7200.00377727548 1.53e+03 1.61e+03 1.42e+03 2.56e+03 0.959 1.00 0.198 511565.60021287116 5.1690665200083725E10 552643.260155593 48409.58777950626 2.2451624398218258E10 8.957405138457542 47.0 8.934782608695658 1.0 46.007923073175675 37.0 470355.63494524616 6.739731877164118E10 525832.119217037 1540.1459854014613 2253872.173758235 3000.0 201313.0319970912 7.929138494303252E10 9842.471290202242 183106.52461200528 8.260762138285376E10 0.0 0.021505115088409837 9.524662882256092E-4 0.005335061339934823
7260.003777155481 1.53e+03 1.61e+03 1.41e+03 2.53e+03 0.954 1.00 0.210 511533.27915253484 5.0855830003161064E10 552631.2107633584 48684.56529727412 1.8317543138380516E10 8.945240068848117 46.0 9.13333333333334 1.0 46.042273066073896 33.0 470895.5107510147 6.609439388463939E10 530260.3745640927 1540.1459854014613 2253872.173758235 3000.0 198651.44844609348 7.775645852142679E10 9827.488927173277 179791.92690582253 8.140062019639987E10 727.7936488045463 0.29311448447118055 30.417166651940022 0.005335061339934823
7320.003777035481 1.53e+03 1.61e+03 1.39e+03 2.52e+03 0.958 1.00 0.200 505569.65620649484 5.210105444091929E10 546321.3698928358 37334.97921623788 1.6276149642742712E10 8.950559675716022 48.0 8.744680851063826 1.0 45.06008939043713 37.0 468350.7286641182 6.71176550688163E10 526532.4216614922 1540.1459854014613 2253872.173758235 3000.0 202096.5678046768 7.840642660447789E10 9945.08908390672 178841.6392457226 8.072059765444324E10 571.8378669178577 0.01963858392290472 8.220752889997676E-4 0.005335061339934823
7380.0037769154815 1.53e+03 1.57e+03 1.34e+03 2.41e+03 0.954 1.00 0.210 521858.0777441511 4.720488330476772E10 557020.5119954547 37759.79593206025 1.5167252671065695E10 8.958196023111755 47.0 8.934782608695656 1.0 44.95696815297103 35.0 480098.1300653072 6.3936129222197395E10 538015.1220608652 1540.1459854014613 2253872.173758235 3000.0 198484.641821129 7.75627592044161E10 9829.982654894573 172944.88799660408 8.094182412166086E10 424.88682332671124 0.017879664546247894 7.177627529082321E-4 0.004716565999433512
7440.003776795482 1.53e+03 1.59e+03 1.36e+03 2.31e+03 0.960 1.00 0.196 523036.0209103625 4.925740603727095E10 562269.9834138721 9857.129188351766 2.7746651123961654E9 8.933481153771629 44.0 9.558139534883729 1.0 47.292052249612325 35.0 484383.7214493344 6.5040586208119705E10 547964.2512751683 1532.8467153284657 2254406.266690401 3000.0 197946.74317908302 7.73463842277616E10 9842.471290202242 173340.50306788774 8.079642505805765E10 519.429628170953 0.018398030427727804 7.32153503107523E-4 0.0053033926639585085
7500.003776675482 1.52e+03 1.61e+03 1.36e+03 2.50e+03 0.952 1.00 0.214 504047.02181866503 4.760368644030746E10 547223.036322711 250.91720917557265 1581869.3070939323 8.916780386404978 41.0 10.275000000000004 1.0 49.948685206381064 32.0 469469.44569803553 6.16750674898805E10 529247.8354688961 1525.5474452554727 2254833.541036125 3000.0 196998.55968046433 7.667464723677272E10 9945.08908390672 171346.1147346183 8.08749865843425E10 519.429628170953 0.01714789192200708 5.729345936139504E-4 0.005335061339934823
7560.003776555483 1.52e+03 1.60e+03 1.37e+03 2.50e+03 0.958 1.00 0.201 520691.1538339787 4.6327054196175026E10 561259.1646119712 4364.062873051814 5.110751968200408E8 8.933481153771629 43.0 9.78571428571429 1.0 48.753504296457216 35.0 482257.36445332994 6.259140376461469E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 197877.46308882468 7.838889047701578E10 9911.482925278842 171806.10109998955 8.113866020867714E10 519.744685664022 0.017135701612557338 5.672241243650427E-4 0.005313680639271914
7620.003776435483 1.52e+03 1.59e+03 1.47e+03 2.30e+03 0.955 1.00 0.207 530108.9744132067 5.0212641267607185E10 565660.5591999609 15864.147572012764 4.596354559408938E9 8.931199104915418 42.0 10.024390243902442 1.0 48.89043250211542 33.0 491038.60934868 6.6543916113116196E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198856.79982691587 7.835879842759671E10 9883.673398185694 173730.45671222272 8.120397718491266E10 2425.6328966382266 0.01695607659933349 5.67897630234254E-4 0.0053033926639585085
7680.003776315483 1.52e+03 1.62e+03 1.45e+03 2.30e+03 0.958 1.00 0.201 526644.3086713239 5.003224331817307E10 565384.3435663115 3337.6822102381457 2.8886607798500824E8 8.933481153771629 43.0 9.78571428571429 1.0 48.29156150811433 34.0 488475.9000909617 6.566655206631008E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199382.16185888552 7.825028944407083E10 10211.873776899727 173122.51278982998 8.161393729994925E10 2425.7905010678533 0.01700859221186556 5.769296719560257E-4 0.0053033926639585085
7740.003776195484 1.52e+03 1.61e+03 1.46e+03 2.32e+03 0.952 1.00 0.215 529808.912863709 4.934988766542857E10 562269.9834138721 250.91513530189806 1581870.349333345 8.916780386404978 42.0 10.024390243902442 1.0 49.02626225038886 32.0 492940.9608234063 6.486264657137683E10 549539.9448551608 1525.5474452554727 2254833.541036125 3000.0 194670.4847148145 7.686193569910051E10 9911.482925278842 173332.55255330092 8.227748508961684E10 2048.7394620593927 0.017304606985006153 5.848312695181155E-4 0.005313680639271914
7800.003776075484 1.52e+03 1.61e+03 1.43e+03 2.50e+03 0.958 1.00 0.201 526877.5351475109 4.955711863542726E10 563348.6501424464 242.57120703939876 1527393.9916914986 8.916402631827236 42.0 10.024390243902442 1.0 49.345966301653306 34.0 488958.23480547627 6.5321291534132385E10 551545.9507726533 1525.5474452554727 2254833.541036125 3000.0 199939.5190350702 7.917197871227853E10 11485.649962197906 170440.98722823907 8.263537238624046E10 638.9220195499247 0.01755064270047844 5.943588248012529E-4 0.005363159405524382
7860.003775955484 1.52e+03 1.67e+03 1.41e+03 2.48e+03 0.952 1.00 0.214 523684.6272357668 4.902043817107641E10 559594.7261826859 53662.83803453406 3.1103897265056896E10 8.945240068848117 44.0 9.558139534883729 1.0 47.72455808150873 34.0 485845.9969325757 6.55182178810386E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198717.8956542056 7.728489106194873E10 12878.363317933981 170837.2291279423 8.267429649080559E10 519.9134484614068 0.29434093463974775 31.594236353905025 0.0053033926639585085
7920.003775835485 1.52e+03 1.67e+03 1.40e+03 2.28e+03 0.961 1.00 0.195 516787.55729465117 4.656022134852347E10 556390.677093111 17281.44207981534 5.9881806731062565E9 8.953982407086782 44.0 9.558139534883729 1.0 46.68399456813015 34.0 478474.0822538722 6.2423376460087585E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197196.72712643165 7.672257477175685E10 13379.649423442566 170388.13388540462 8.16645762624207E10 519.9471415568848 0.016262581639369618 5.480407103696901E-4 0.005021588201853246
7980.003775715485 1.53e+03 1.67e+03 1.43e+03 2.28e+03 0.911 1.00 0.250 518434.7985129629 4.66286532803179E10 554655.4316443761 3233.078557460924 1.4094267914881635E8 8.931199104915418 42.0 10.024390243902442 1.0 47.94657850403825 31.0 483516.49460526835 6.131566661642833E10 539740.0380861661 1532.8467153284662 2254406.266690401 3000.0 200144.58193648283 7.810586737025064E10 12878.363317933981 173697.8881863142 8.215757047312253E10 1061.549480567006 0.016155423115776533 5.468934839411395E-4 0.004841004645436454
8040.003775595485 1.53e+03 1.63e+03 1.46e+03 2.28e+03 0.911 1.00 0.250 512438.26484357804 4.825737794946711E10 554655.4316443761 18203.416164415976 7.724427826498296E9 8.957405138457542 44.0 9.558139534883729 1.0 45.17020843199184 34.0 475590.07678800984 6.326656671020726E10 539149.2972383739 1532.8467153284662 2254406.266690401 3000.0 196941.75009319637 7.705299592180627E10 9945.08908390672 172226.07817456417 8.169629605926964E10 2045.2040715039448 0.014862989013306656 5.085433871454382E-4 0.004800282304626794
8100.003775475486 1.53e+03 1.62e+03 1.40e+03 2.26e+03 0.909 1.00 0.255 509930.98768891237 4.3661040308464325E10 552339.3228033445 28515.53869049335 1.2619111450569662E10 8.956400102765247 45.0 9.340909090909093 1.0 43.473029961552676 33.0 474850.447430513 5.8289689791499275E10 536592.6762890152 1532.8467153284662 2254406.266690401 3000.0 198102.8962340178 7.794137795252473E10 10179.4127927369 171408.9476940247 8.143910324356532E10 519.9527551448142 0.013630728774925053 3.3407492945948774E-4 0.004527124785813699
8160.003775355486 1.53e+03 1.62e+03 1.31e+03 2.37e+03 0.952 1.00 0.215 505300.9389161601 4.447600102794095E10 550775.608092928 1864.778097466841 1.0631788599596924E8 8.916402631827236 45.0 9.340909090909093 1.0 43.844833792787114 34.0 471862.13882606674 5.845115767485799E10 533355.4481734855 1540.1459854014606 2253872.1737582353 3000.0 194004.46530990588 7.624331825190851E10 9945.08908390672 168678.3170677247 8.051466335319397E10 519.9527551448142 0.015979227306440663 5.690816537418369E-4 0.004841004645436454
8220.003775235486 1.53e+03 1.62e+03 1.33e+03 2.46e+03 0.946 1.00 0.227 518793.24714506185 4.1734903495199745E10 552339.3228033445 17442.27846283254 4.2602367897402E9 8.956400102765247 46.0 9.13333333333334 1.0 43.85337138485691 35.0 480456.2560570733 5.814451283631256E10 536090.4084004343 1540.1459854014606 2253872.1737582353 3000.0 196665.7919206875 7.690600794154758E10 10156.726406366095 172648.50361231808 8.117672539587831E10 519.9527551448142 0.017472773335535808 7.684094112534955E-4 0.0045923621119871895
8280.003775115485 1.54e+03 1.67e+03 1.36e+03 2.46e+03 0.951 1.00 0.215 525445.8039392317 4.13767906210623E10 557167.1347233021 10509.842094456813 1.2338408180344799E9 8.957405138457542 48.0 8.744680851063826 1.0 42.78026164376473 38.0 485683.7929059149 5.842322629021612E10 541235.6169283772 1547.4452554744546 2253231.2622396452 3000.0 197189.54790711877 7.664434568430347E10 10179.4127927369 172100.49699457924 8.00430229184075E10 519.9527551448142 0.01773513902515273 8.052073079397251E-4 0.004591570324315152
8340.003774995484 1.54e+03 1.66e+03 1.36e+03 2.46e+03 0.946 1.00 0.226 526663.8634561908 4.272760367244493E10 555783.1736299025 13607.1570447879 4.157716335866636E9 8.945240068848117 46.0 9.13333333333334 1.0 43.97137498625467 33.0 489178.09636350203 5.903432479122682E10 539218.3990590184 1547.4452554744546 2253231.2622396452 3000.0 197675.94246624762 7.695738173019493E10 9937.402274104035 173193.69118690633 8.091138178716252E10 519.9527551448142 0.01787649598602212 8.306194674711308E-4 0.004716565999433512
8400.003774875484 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.951 1.00 0.216 520854.6266639379 4.1942969329144684E10 556061.730370308 13207.296462473234 4.037161142550113E9 8.953982407086782 47.0 8.934782608695656 1.0 43.79721055243037 35.0 484783.1521379858 5.807534263101085E10 541438.5242693825 1547.4452554744546 2253231.2622396452 3000.0 195330.0061677166 7.692921477844348E10 9937.384944062062 175178.70307456018 8.06274556109916E10 519.9527551448142 0.019521238823258104 0.001011400483593774 0.00465327658135967
8460.003774755483 1.53e+03 1.64e+03 1.40e+03 2.47e+03 0.946 1.00 0.227 521560.01051260246 4.301506708819066E10 555401.6158864411 4209.16445232076 2.0842586840229395E8 8.956400102765247 48.0 8.744680851063826 1.0 45.09481223662866 37.0 483599.8583670961 5.9428133914272224E10 538672.5587402846 1540.145985401461 2253872.173758235 3000.0 200958.03477585583 7.843588620493323E10 10211.873776899727 177062.35274470065 8.150411886618265E10 519.9527551448142 0.019969132535713283 9.861353410632024E-4 0.004820643475031624
8520.003774635483 1.53e+03 1.68e+03 1.36e+03 2.45e+03 0.952 1.00 0.215 529007.1601913177 4.648702298683542E10 559563.6855069783 12070.497241249663 1.564363530182114E9 8.968638597345393 48.0 8.744680851063826 1.0 44.957694164290025 38.0 488573.7913472927 6.367648812753268E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202546.08488029303 7.917201089928847E10 11137.841243376477 177794.7973751577 8.282526229427852E10 519.9527551448142 0.0200136573959739 9.736616471149334E-4 0.004703882828933829
