#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007818389235 1.59e+03 1.60e+03 1.30e+03 2.35e+03 0.936 1.00 0.244 520604.2286976854 4.244490002078342E10 552631.2107633584 605.6687691035552 7694884.186298266 8.90162585549885 74.0 5.630136986301367 1.0 28.73611106513267 62.0 443493.99052306777 7.031721776209404E10 515123.1699266414 1591.2408759124091 2247142.602812899 3000.0 208885.04238546864 8.071648526442851E10 11729.98643434792 185772.34147826207 8.459960920801163E10 8.712855217678555 0.01242099116292549 5.354678094950321E-4 0.004137212042330831
5520.007818389235 1.58e+03 1.60e+03 1.34e+03 2.35e+03 0.943 1.00 0.232 532828.5443202964 4.082172996068612E10 559514.7290608347 587.650126928548 7460832.191878306 8.906014555479441 76.0 5.480000000000002 1.0 28.191123770780347 65.0 450620.9280120012 7.184656140237376E10 522243.3064021536 1583.9416058394186 2248424.4258501087 3000.0 208359.8383706577 8.055030098035605E10 10211.873776899727 187888.92916049244 8.519776240039626E10 472.5728565078895 0.011605984316026597 3.450732103908538E-4 0.004164911882385296
5580.007818389235 1.58e+03 1.61e+03 1.33e+03 2.35e+03 0.943 1.00 0.232 535310.557792761 4.297742809804431E10 552326.4583832934 7266.3192627349345 2.54959222889744E9 8.916402631827236 77.0 5.407894736842104 1.0 28.031495444269513 66.0 451453.2759881198 7.457911780155753E10 510758.6613756629 1583.9416058394186 2248424.4258501087 3000.0 210322.13735270762 8.201028483266321E10 10137.834668861024 189770.8173893474 8.612263907198712E10 441.3433135723637 0.01181444595677855 3.5995670111167125E-4 0.00408922330958879
5640.007818389235 1.58e+03 1.61e+03 1.32e+03 2.35e+03 0.945 1.00 0.229 532767.3102717309 4.4721270104815216E10 541527.15096821 596.2586759668677 7576355.990699076 8.900096664649437 75.0 5.55405405405405 1.0 28.99605164046931 63.0 452159.261331541 7.502433984137381E10 492441.4857623769 1583.9416058394186 2248424.4258501087 3000.0 209763.5351287341 8.137240508479579E10 10156.726406366095 189599.24859554676 8.507392436696288E10 441.6187359770214 0.012693128389862062 4.057083537739417E-4 0.0040459375336656285
5700.007818389235 1.58e+03 1.59e+03 1.26e+03 2.36e+03 0.945 1.00 0.229 537371.4042849804 4.6951967591040634E10 544246.3149265993 448.63645824786005 4182427.839899865 8.895063406882192 75.0 5.55405405405405 1.0 29.20646479941091 64.0 457515.4936044102 7.710166819378406E10 497052.80090057524 1583.9416058394186 2248424.4258501087 3000.0 210774.89442853542 8.272743162622362E10 10013.598435257445 188337.81165084263 8.50271261477738E10 0.0 0.013174887125857553 4.2926842689696126E-4 0.00401833791956685
5760.007818389235 1.57e+03 1.60e+03 1.16e+03 2.37e+03 0.948 1.00 0.222 513935.50789517927 4.957163095921635E10 525399.5043779819 702.3207103368702 8153628.328257494 8.90093058219687 75.0 5.55405405405405 1.0 31.178734363187253 64.0 436733.6841542693 7.636780750345679E10 489140.7092990689 1576.6423357664253 2249599.4303008723 3000.0 210652.8824147851 8.259038226888348E10 10182.055530826216 189904.88823992884 8.637705873798979E10 0.0 0.014350346051725645 5.262410841547945E-4 0.004023156750701408
5820.007818389235 1.57e+03 1.61e+03 1.14e+03 2.36e+03 0.949 1.00 0.220 518308.8792089077 4.401355363817436E10 525295.6040003251 3422.603311938045 4.817231696917336E8 8.89983610270086 75.0 5.55405405405405 1.0 31.74864548589158 64.0 439079.0684153253 7.243512842477635E10 477648.21179661265 1576.6423357664253 2249599.4303008723 3000.0 208610.87136447788 8.123512765390991E10 11485.649962197906 185613.68095175203 8.74481664207395E10 0.0 0.013631887437377475 4.4847365160445075E-4 0.004033714054418896
5880.007818389235 1.57e+03 1.60e+03 1.16e+03 2.36e+03 0.949 1.00 0.219 512873.63511332794 4.5485784124168335E10 549170.6888677967 594.9992822175486 7570707.673353346 8.88355429401491 74.0 5.630136986301369 1.0 32.5117529387088 63.0 436861.93830851495 7.218544182765228E10 503694.6254946168 1576.6423357664253 2249599.4303008723 3000.0 210014.39095656422 8.23832589091491E10 10182.055530826216 181928.39729371053 8.62057910843678E10 0.0 0.01468594977684076 5.528592939341243E-4 0.004095077665026381
5940.007818389235 1.55e+03 1.57e+03 1.21e+03 2.36e+03 0.944 1.00 0.230 511087.7941114692 4.623159366999367E10 547054.1152296184 588.9886515293861 7450939.63480829 8.856954062310484 75.0 5.55405405405405 1.0 32.606471284714 63.0 434272.17347689363 7.259683012172166E10 505667.2772238514 1554.7445255474454 2252483.5321345762 3000.0 209277.52027011846 8.215132928531116E10 9888.734711957262 185669.64008934711 8.672634638665424E10 0.0 0.014058867025967528 4.8065228215871374E-4 0.004164911882385296
6000.007818389235 1.55e+03 1.56e+03 1.36e+03 2.36e+03 0.944 1.00 0.230 515828.85291216 4.6980074092020096E10 556776.3907449897 993.0456952383807 1.7923778854522817E7 8.866338729890384 76.0 5.480000000000001 1.0 32.27473281652965 64.0 437083.24557444354 7.392199651895842E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 208257.47237286167 8.180545324431471E10 9842.471290202242 185795.02251849795 8.46657395719451E10 473.57241926741125 0.013717338496718919 4.710655130451989E-4 0.004164911882385296
6060.007818389235 1.55e+03 1.57e+03 1.41e+03 2.36e+03 0.944 1.00 0.230 515465.7771194756 4.569769174074659E10 551474.4569477926 993.2803521227544 1.792331753381561E7 8.866338729890384 76.0 5.480000000000002 1.0 32.27473281652965 64.0 436508.55970370496 7.30105352803408E10 508701.1625440434 1554.7445255474454 2252483.5321345762 3000.0 208034.01213847267 8.10849522316351E10 9857.966181083131 184213.15192096645 8.460370797009781E10 519.429628170953 0.013905227621031451 4.964848239177931E-4 0.004164911882385296
6120.007818389235 1.55e+03 1.57e+03 1.30e+03 2.36e+03 0.944 1.00 0.230 514333.91876808414 4.5334536806721405E10 549170.6888677967 990.7296506699762 1.7928334305549935E7 8.849890313006066 76.0 5.480000000000002 1.0 32.27473281652965 64.0 436147.8823212123 7.22441028277997E10 498817.32091059687 1554.7445255474454 2252483.5321345762 3000.0 205578.07892645977 7.98738624250621E10 9842.471290202242 184679.51315933824 8.439131462731285E10 0.0 0.013635842381651768 4.7630393269600086E-4 0.004137212042330831
6180.007818389235 1.55e+03 1.58e+03 1.13e+03 2.33e+03 0.950 1.00 0.219 517417.7670468742 4.273001817475859E10 546176.0389920741 4673.239730370932 5.3335887538190866E8 8.856954062310484 78.0 5.337662337662334 1.0 31.630935219883717 67.0 434355.4397631269 7.189082646960307E10 504792.0291409069 1554.7445255474454 2252483.5321345762 3000.0 205446.1775009217 8.058298201741014E10 9842.471290202242 182755.6466308617 8.474051306987007E10 0.0 0.013846161545044748 5.59179136989688E-4 0.004118786110276669
6240.007818389235 1.55e+03 1.57e+03 1.33e+03 2.27e+03 0.950 1.00 0.218 515154.37111693027 4.205520263533925E10 533231.4344013324 8817.876196751105 2.0973954736458676E9 8.874169626435009 79.0 5.269230769230766 1.0 30.632583058814063 66.0 431479.1494072939 7.102194517889578E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 207385.93742710707 8.141046676333736E10 9857.966181083131 185245.6893383315 8.503617738033603E10 519.429628170953 0.013839641709330107 6.195141317666042E-4 0.0040435556806667425
6300.007818389235 1.55e+03 1.57e+03 1.16e+03 2.33e+03 0.949 1.00 0.220 524238.7009722479 4.0913704196859764E10 552326.4583832934 3355.8331207724823 4.632375436872366E8 8.875723397470283 81.0 5.1375000000000055 1.0 30.472956988040085 68.0 438470.58260867064 7.184568583119756E10 505105.82778276515 1554.7445255474454 2252483.5321345762 3000.0 202779.56510726456 7.910590992978879E10 9829.982654894573 180803.67131634356 8.47166265981569E10 0.0 0.013508258659617745 5.377653332612577E-4 0.004165585903521394
6360.007818389235 1.55e+03 1.56e+03 1.05e+03 2.31e+03 0.949 1.00 0.220 530343.6333290328 4.309057520911012E10 560127.8090324895 7756.856763396612 1.0574493416232072E9 8.880525910174953 81.0 5.1375000000000055 1.0 30.360593942756893 68.0 442670.655458486 7.458445260785315E10 521375.0800596542 1554.7445255474454 2252483.5321345762 3000.0 204975.96978680778 8.040427263185124E10 9842.471290202242 180499.60327487555 8.520498682215456E10 0.0 0.014445688348187555 6.138780421941825E-4 0.004090496565544117
6420.007818389235 1.55e+03 1.57e+03 1.27e+03 2.36e+03 0.948 1.00 0.222 514185.6850190137 4.3953612404930214E10 541462.8134895283 10667.20769499321 5.744294785027874E9 8.856954062310484 79.0 5.269230769230766 1.0 30.409189091765978 65.0 432974.96659309295 7.209058180233578E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 203499.4963835934 7.897995213018683E10 9857.966181083131 180786.60356122575 8.408807000611264E10 8.781409652527191 0.01610474094027426 8.543919118123837E-4 0.004136149878154036
6480.007818389235 1.55e+03 1.57e+03 1.21e+03 2.38e+03 0.948 1.00 0.222 533299.424213233 4.534629961643691E10 562857.9192246711 319.39498004328965 3305393.3090051105 8.854712790107667 78.0 5.337662337662332 1.0 30.821049876927603 66.0 449636.5573140819 7.593352648357877E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 202726.9965369854 7.982624080284381E10 9857.966181083131 180191.65715635667 8.49563329705654E10 0.0 0.015550889755496053 7.262201000354015E-4 0.00419678064418552
6540.007818389235 1.55e+03 1.57e+03 1.41e+03 2.38e+03 0.948 1.00 0.222 517658.5114512072 4.501707501233703E10 559321.9700136879 319.6698359592789 3305224.0152377137 8.854712790107667 78.0 5.337662337662333 1.0 31.03631590556043 66.0 436749.03385446867 7.37057415218884E10 518451.1726951221 1554.7445255474454 2252483.5321345762 3000.0 206050.6039594187 8.150197098720537E10 9878.363317933981 181142.64013016297 8.546102657739975E10 519.429628170953 0.014909935887044033 6.053162070316302E-4 0.004197950533626427
6600.007818389235 1.54e+03 1.56e+03 1.33e+03 2.37e+03 0.948 1.00 0.222 520570.5803995163 4.53373680259538E10 558045.9430114112 2872.2289968805107 4.265155136849612E8 8.856954062310484 78.0 5.337662337662334 1.0 31.085032101949274 67.0 437892.921391544 7.480265443660686E10 518796.6417420636 1547.4452554744546 2253231.262239645 3000.0 207069.54084357328 8.22490166171321E10 10156.726406366095 179309.59376855328 8.618507941870663E10 519.429628170953 0.013996800124116747 5.043390218008425E-4 0.00419678064418552
6660.007818389235 1.54e+03 1.56e+03 1.30e+03 2.35e+03 0.948 1.00 0.222 532315.6723067431 4.519611433067117E10 562432.7421437432 5477.769841990129 8.679153977495005E8 8.863604350889275 78.0 5.337662337662333 1.0 30.645945206851138 67.0 446256.03114814777 7.674436140712573E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207135.35649079928 8.23118043024376E10 10179.4127927369 180628.33378731314 8.66113367226372E10 519.429628170953 0.014278442660761392 5.55431601586326E-4 0.004183542315351805
6720.007818389235 1.54e+03 1.56e+03 1.32e+03 2.34e+03 0.941 1.00 0.236 540036.7864437206 4.752079158746892E10 566842.1592516848 9225.413499559008 1.963770560913999E9 8.8624606295798 79.0 5.269230769230766 1.0 30.017602228633137 67.0 452719.6826436706 7.971742637528358E10 529269.5338411063 1547.4452554744546 2253231.262239645 3000.0 206601.57932843684 8.226985522151395E10 10156.726406366095 182079.77523562429 8.646949333140814E10 519.429628170953 0.01553078523104264 7.334273488901422E-4 0.004181272138379822
6780.007818389235 1.54e+03 1.56e+03 1.30e+03 2.33e+03 0.947 1.00 0.224 540510.6584728892 4.918072830248219E10 565804.4750535742 4308.535240257739 1.0184630314268324E9 8.861257601405843 77.0 5.407894736842103 1.0 29.935119901359588 65.0 455707.83533884655 8.001543597168753E10 532160.261613418 1547.4452554744546 2253231.262239645 3000.0 205879.71088912073 8.105893728732529E10 10179.4127927369 178522.00380841477 8.50813115893149E10 519.429628170953 0.01632397259518744 8.771190713199461E-4 0.00419678064418552
6840.007818389235 1.54e+03 1.57e+03 1.32e+03 2.20e+03 0.951 1.00 0.216 531780.894999235 4.927549787798571E10 562432.7421437432 5746.971602286061 1.0482013810271268E9 8.861046748324778 76.0 5.480000000000003 1.0 30.36906320583493 64.0 448463.55110828014 7.884883402285205E10 521875.5178510229 1547.4452554744546 2253231.262239645 3000.0 202828.807973993 7.947409187919426E10 10156.726406366095 181229.53484549824 8.49492956121141E10 519.429628170953 0.017526007809162934 0.001106229211364656 0.00419678064418552
6900.007818389235 1.54e+03 1.58e+03 1.27e+03 2.39e+03 0.947 1.00 0.224 513720.2814746656 4.652451101948029E10 552326.4583832934 383.2061096963652 4313170.355521234 8.856954062310484 75.0 5.55405405405405 1.0 30.845235369232384 65.0 434234.24241176876 7.408691624057379E10 509093.05978110875 1547.4452554744546 2253231.262239645 3000.0 204126.1901158144 7.977913725893956E10 10156.726406366095 176307.63686155973 8.37706713598224E10 0.0 0.016359193361810513 8.817005575575883E-4 0.004197950533626427
6960.007818389235 1.54e+03 1.56e+03 1.32e+03 2.17e+03 0.952 1.00 0.214 519533.53526330716 4.551237818131091E10 554655.4316443761 3201.4568776097817 4.9346598511460197E8 8.871155389739327 75.0 5.55405405405405 1.0 30.967566724219083 65.0 438287.62712113064 7.403912825106462E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 202418.3278351192 7.965725507171722E10 9911.482925278842 175102.08042569767 8.253587066142345E10 8.781409652527191 0.015994486667076827 7.9247354459469E-4 0.00419678064418552
7020.007818389235 1.54e+03 1.57e+03 1.36e+03 2.38e+03 0.950 1.00 0.218 523718.36149410583 4.663947611350792E10 562421.7278357457 4904.771830119932 9.167015597918949E8 8.875723397470283 77.0 5.4078947368421035 1.0 30.32014847438541 67.0 440002.4436473755 7.622481936223553E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 200674.5406603536 7.896118937098E10 9911.482925278842 176545.6036794356 8.23450085942931E10 8.781409652527191 0.016588057866805873 9.567150129916657E-4 0.004183542315351805
7080.007818389235 1.54e+03 1.56e+03 1.39e+03 2.38e+03 0.947 1.00 0.224 524112.53531579196 4.7414115420368324E10 556870.0679056842 3726.9244276493832 7.082212791677301E8 8.875000041015497 76.0 5.480000000000003 1.0 30.52617839768949 66.0 441619.27146807866 7.657543469925554E10 519378.5614219879 1547.4452554744546 2253231.262239645 3000.0 200213.38364483247 7.90182712616926E10 9829.982654894573 181503.75598832918 8.319156606961803E10 0.0 0.5636356916584991 61.37728652157622 0.004197950533626427
7140.007818389235 1.53e+03 1.57e+03 1.41e+03 2.39e+03 0.948 1.00 0.223 514602.30002879986 4.781332895415524E10 552326.4583832934 334.1972528380582 3472847.3780775736 8.875723397470283 75.0 5.55405405405405 1.0 31.27042538705628 65.0 434969.3590231761 7.527895939494124E10 514250.678543583 1540.1459854014613 2253872.173758235 3000.0 201598.0426205522 7.964945142037077E10 9888.734711957262 184366.59008302965 8.278227233693878E10 1329.4021516093424 0.8356260484482976 91.64120961813771 0.004214342438461805
7200.007818389235 1.53e+03 1.60e+03 1.33e+03 2.38e+03 0.951 1.00 0.215 507136.975081214 4.9629761720938576E10 553092.5480309338 6440.646616992514 2.5587400982029457E9 8.866338729890384 76.0 5.480000000000002 1.0 33.40147269774756 65.0 428484.1830910862 7.567134644548862E10 506267.25496114534 1532.8467153284657 2254406.266690401 3000.0 199911.83366162083 7.801339670768628E10 9945.08908390672 179476.9196525021 8.253326973178273E10 0.0 0.5655710823141994 61.882611126038285 0.004202697725341494
7260.007818389235 1.52e+03 1.58e+03 1.39e+03 2.37e+03 0.952 1.00 0.214 502469.4672954343 5.023644792106024E10 551118.9925167214 117.44155923163234 692066.3520132124 8.866338729890384 75.0 5.55405405405405 1.0 34.439600451078405 66.0 423602.14068526716 7.601008134327103E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 200095.5341479363 7.837650465296542E10 9829.982654894573 179142.82812125958 8.12376973291701E10 571.8378669178577 0.5842522093633117 65.99325459989424 0.004197950533626427
7320.007818389235 1.53e+03 1.56e+03 1.36e+03 2.35e+03 0.953 1.00 0.213 515144.1429768591 4.560449990186633E10 552935.9631434234 659.1528249856503 7689151.010618954 8.875723397470283 77.0 5.407894736842105 1.0 34.101095830517075 68.0 430348.2334757411 7.484259714469139E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 200777.47908411326 7.795008607512352E10 9829.982654894573 176776.73658419 8.05043590755815E10 571.8378669178577 0.014994051252283763 5.424385949390462E-4 0.004183542315351805
7380.007818389235 1.53e+03 1.54e+03 1.32e+03 2.35e+03 0.947 1.00 0.224 515235.7346853316 4.518817040305334E10 553092.5480309338 668.2768794040045 7801800.405170638 8.85140742846204 76.0 5.480000000000001 1.0 34.325296006676226 66.0 432849.4151025134 7.362107735245818E10 504132.3690187909 1532.8467153284657 2254406.266690401 3000.0 197099.55540417114 7.755043374199615E10 9827.488927173277 174346.5287207638 8.08578184342283E10 8.803891409134092 0.015025955181025445 5.36586837681262E-4 0.00419678064418552
7440.007818389235 1.53e+03 1.57e+03 1.32e+03 2.34e+03 0.947 1.00 0.225 526706.8822670922 4.385153959741385E10 560417.3401200093 1055.6360280398565 1.773447071611837E7 8.852471517904851 77.0 5.407894736842105 1.0 33.98516446199393 67.0 440749.3083037175 7.455456013538275E10 521945.0072892532 1532.8467153284657 2254406.266690401 3000.0 197230.0067507209 7.672391445962602E10 9911.482925278842 172136.04103925548 8.12287129931581E10 8.781409652527191 0.014867922765465271 5.219372488557252E-4 0.004183542315351805
7500.007818389235 1.52e+03 1.57e+03 1.33e+03 2.34e+03 0.952 1.00 0.213 530173.6887102419 4.546169369827614E10 560192.5707764917 1039.9662657784304 1.7486462164123382E7 8.84180628435195 78.0 5.337662337662334 1.0 33.76607234831805 69.0 441854.8503539439 7.72235314340153E10 521881.884707261 1525.5474452554727 2254833.541036125 3000.0 198813.82964256709 7.799969857468292E10 10156.726406366095 170927.02994692937 8.113725441144536E10 519.6396527434168 0.01492553218642412 5.214598154078961E-4 0.004183542315351805
7560.007818389235 1.52e+03 1.56e+03 1.31e+03 2.33e+03 0.952 1.00 0.213 526347.8723798917 4.369624119834312E10 562100.9891039332 2318.8878940266036 1.3008410667559713E8 8.84730910810728 79.0 5.269230769230766 1.0 33.43676842216484 70.0 437525.6640745117 7.550972448133551E10 523071.7753839146 1525.5474452554727 2254833.541036125 3000.0 198203.73056428632 7.845580408579318E10 9842.471290202242 172084.95637285404 8.156924829806445E10 519.7672159895025 0.014821274301213263 5.211136569024439E-4 0.004181272138379822
7620.007818389235 1.52e+03 1.58e+03 1.39e+03 2.27e+03 0.952 1.00 0.214 529063.4603801031 4.432277746578988E10 565235.4893971863 19155.52906029342 5.615938614946966E9 8.854712790107667 82.0 5.074074074074073 1.0 31.922867108773925 71.0 436583.8273333096 7.694612432636061E10 523105.6520577021 1525.5474452554727 2254833.541036125 3000.0 199251.1569499673 7.800862996505998E10 11485.649962197906 172945.79421254282 8.129309512939977E10 2048.7394620593927 0.013646628488006235 4.904347703562358E-4 0.004168545633954168
7680.007818389235 1.52e+03 1.58e+03 1.42e+03 2.27e+03 0.952 1.00 0.214 520326.5942535483 4.62527935735805E10 560098.6923422888 28143.33760150461 1.836939895167466E10 8.856047713713135 82.0 5.074074074074073 1.0 31.700070101569807 70.0 431085.4672697937 7.638985937696898E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 196920.5190998181 7.729469342417229E10 11729.98643434792 173416.45162777134 8.151816578586603E10 2425.737976530767 0.014083947742869309 5.889489837356464E-4 0.004179747093076015
7740.007818389235 1.52e+03 1.57e+03 1.38e+03 2.21e+03 0.946 1.00 0.226 515526.03693530435 4.8833283211995964E10 553092.5480309338 13021.188137836149 4.254203301097873E9 8.853294819581503 81.0 5.1375000000000055 1.0 30.800190592045595 69.0 429626.8090763894 7.770431961515802E10 496259.56457761896 1525.5474452554727 2254833.541036125 3000.0 199121.9944400822 7.88449900975716E10 10179.4127927369 171107.10057970684 8.242804126789731E10 638.8432789799008 0.014016264168840246 6.272853256238678E-4 0.004180099029543147
7800.007818389235 1.52e+03 1.56e+03 1.40e+03 2.30e+03 0.949 1.00 0.220 518304.94176551135 4.545157294708199E10 557020.5119954547 6685.1237762864075 2.522059913895974E9 8.856954062310484 79.0 5.269230769230766 1.0 30.44333594231586 68.0 433232.5595483038 7.496135638490222E10 498156.98916178034 1525.5474452554727 2254833.541036125 3000.0 196958.33568955358 7.781862463482903E10 9945.08908390672 172712.01416487884 8.273569000543312E10 519.9022130232717 0.012102591970293878 4.467483224843453E-4 0.004181272138379822
7860.007818389235 1.52e+03 1.59e+03 1.36e+03 2.18e+03 0.951 1.00 0.215 527448.4839344709 4.414640636670575E10 560854.2223232741 5630.357382386432 1.7616506003353791E9 8.874563208248816 79.0 5.269230769230766 1.0 30.45229314587253 69.0 440047.14349507476 7.515779909824702E10 517959.9702577132 1525.5474452554727 2254833.541036125 3000.0 200285.42222345516 7.843309284043843E10 12878.363317933981 171755.38091558332 8.247334544288116E10 639.3154911629017 0.012833905134039042 5.469046259424608E-4 0.004181272138379822
7920.007818389235 1.52e+03 1.60e+03 1.36e+03 2.09e+03 0.947 1.00 0.225 521161.6366605643 4.527401959691994E10 552637.6429733839 28582.392505426687 1.3913565017779993E10 8.891573248316744 80.0 5.2025316455696204 1.0 30.017678443704245 68.0 432566.0526178747 7.565919128871735E10 508868.49812767113 1525.5474452554727 2254833.541036125 3000.0 197832.4714851941 7.698119308921591E10 11729.98643434792 170160.29370990678 8.180754188801724E10 519.9527551448142 0.012509395037600495 6.209386357455145E-4 0.004168545633954168
7980.007818389235 1.53e+03 1.59e+03 1.40e+03 2.26e+03 0.945 1.00 0.227 519846.7016463902 4.50665304197537E10 557224.7343752728 3983.265287870988 6.524964974775822E8 8.88607340847592 80.0 5.202531645569621 1.0 31.62738984456978 68.0 435774.64661141654 7.397437534713118E10 510195.4891090789 1532.8467153284662 2254406.266690401 3000.0 195972.14655818514 7.666688166460966E10 10156.726406366095 173158.52645210703 8.264796992180505E10 2123.098961134012 0.01382821918123956 6.080065152810421E-4 0.0041788621393866274
8040.007818389235 1.53e+03 1.59e+03 1.39e+03 2.29e+03 0.946 1.00 0.227 528052.0165521808 4.53765047699757E10 558874.6911608572 937.250559034924 2.18114949922482E7 8.891385190559536 79.0 5.269230769230766 1.0 32.06433187548707 67.0 442573.1898852565 7.569017014366776E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 196952.66709195316 7.696555088307416E10 10156.726406366095 171326.23122621916 8.20291315616369E10 639.6692860136991 0.013807567132408445 5.742712475385925E-4 0.004179747093076015
8100.007818389235 1.53e+03 1.59e+03 1.36e+03 2.24e+03 0.941 1.00 0.218 521928.35816998535 4.2813604796088394E10 559378.1543809338 3318.7519398676436 4.1701312497020334E8 8.891385190559536 80.0 5.202531645569622 1.0 31.22062917073089 70.0 434999.1453013533 7.338926259293207E10 515475.6843263671 1532.8467153284662 2254406.266690401 3000.0 198119.38026251324 7.785524781796422E10 11461.003630303025 170568.07459621623 8.126907651468205E10 519.9527551448142 0.013161065503332537 4.8697935098329897E-4 0.004168545633954168
8160.007818389235 1.53e+03 1.59e+03 1.36e+03 2.15e+03 0.901 1.00 0.262 508449.6300473177 4.381732276351431E10 552130.3602556154 9407.327023333171 5.181963294679866E9 8.88607340847592 79.0 5.269230769230766 1.0 30.376286494875878 69.0 425245.08099842 7.197329050425487E10 496318.71568416443 1540.1459854014606 2253872.1737582353 3000.0 194303.15218932496 7.614912337187381E10 10156.726406366095 169626.3804036006 8.043093830481432E10 519.9527551448142 0.01240765267509759 3.6636469837089274E-4 0.0041788621393866274
8220.007818389235 1.52e+03 1.59e+03 1.28e+03 2.14e+03 0.907 1.00 0.255 515512.0044432405 4.29613439933042E10 552935.9631434234 3704.010157268888 4.342806409817243E8 8.916402631827236 82.0 5.074074074074073 1.0 29.69081414249936 72.0 426166.8181195879 7.36409780207761E10 506081.04741919495 1525.5474452554727 2254833.541036125 3000.0 196782.1356917103 7.684204757792506E10 10156.726406366095 169162.71038669944 8.028101820517802E10 519.9527551448142 0.2881820831759406 31.30718439083965 0.004168545633954168
8280.007818389235 1.53e+03 1.59e+03 1.33e+03 2.13e+03 0.872 1.00 0.334 515857.740457289 4.442176206737099E10 557167.1347233021 2503.4862304229637 3.850352961882444E8 8.930821350337677 83.0 5.012195121951224 1.0 29.40080367694642 73.0 425441.10053675587 7.517595340264597E10 515684.16397719015 1532.846715328466 2254406.266690401 3000.0 195976.73586347784 7.693379306690984E10 9849.959802431553 171336.40469218118 8.020449750133897E10 519.9527551448142 0.5642087266581816 62.465514622189836 0.0041788621393866274
8340.007818389235 1.53e+03 1.61e+03 1.35e+03 2.13e+03 0.874 1.00 0.332 517221.9923633694 4.3459717639337585E10 557614.6456306904 4989.166621462046 1.679865693192794E9 8.945240068848117 84.0 4.95180722891566 1.0 29.10908986120568 74.0 425436.44166833616 7.49034444807815E10 514522.10352973663 1532.846715328466 2254406.266690401 3000.0 196506.91004628036 7.617886875463791E10 11485.649962197906 173698.74819715085 8.098180278858548E10 519.9527551448142 1.3919988757757784 155.04285642129145 0.004169065953174097
8400.007818389235 1.53e+03 1.61e+03 1.33e+03 2.12e+03 0.871 1.00 0.335 524896.4164790101 4.412753082764181E10 557167.1347233021 11368.570789490861 2.99367768114806E9 9.02001011412295 85.0 4.892857142857144 1.0 28.711283142524042 74.0 431522.50104611646 7.647867481068199E10 521273.5027281032 1532.846715328466 2254406.266690401 3000.0 199270.59457654398 7.7866854420052E10 11485.649962197906 174372.15424437242 8.094139967129942E10 519.9527551448142 1.6676620273738079 185.60018853973057 0.004166153041375284
8460.007818389235 1.53e+03 1.61e+03 1.36e+03 2.14e+03 0.860 1.00 0.347 513458.15193175024 4.675309849445225E10 551970.9939522222 13.906702712543225 64.54287423441288 8.89983610270086 79.0 5.269230769230766 1.0 29.68347000619013 67.0 429041.3588724768 7.549223719369025E10 501583.3208614689 1540.145985401461 2253872.173758235 3000.0 200682.33110902234 7.887202427321027E10 10211.873776899727 178568.26864167672 8.194750322440483E10 519.9527551448142 2.4974889543782774 276.4315802196519 0.004183542315351805
8520.007818389235 1.53e+03 1.61e+03 1.36e+03 2.14e+03 0.868 1.00 0.338 513231.95620282314 4.80394795770326E10 554217.8556956695 200.37422293349263 2427514.3241874822 8.908596945033688 81.0 5.1375000000000055 1.0 30.2021642907939 71.0 426800.69406672317 7.69521596237675E10 500034.2586063923 1540.145985401461 2253872.173758235 3000.0 202807.63851113585 7.943554390344461E10 10659.557516816669 179491.64568422514 8.319813980957678E10 519.9527551448142 0.2890055739502159 31.313556803914892 0.004179747093076015
