#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021709068456 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.937 1.00 0.243 546152.5950936984 4.940024340849549E10 557665.6673222892 782.2789101997628 5075615.119179752 8.89606301464876 30.0 14.172413793103447 1.0 50.25653402118636 18.0 525722.0243472419 5.7464414860374825E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211374.0523746699 8.207635177593181E10 11729.98643434792 186475.60377189628 8.525406044425102E10 471.9341320178445 0.017988160236664028 6.106995804133858E-4 0.006527996989058683
5520.021709068456 1.59e+03 1.63e+03 1.40e+03 2.64e+03 0.936 1.00 0.245 549931.2321321971 5.220626043157384E10 563719.7761299338 24196.250896444806 6.461940716803444E9 8.909284491433898 32.0 13.258064516129037 1.0 47.979834473756036 20.0 527189.9917202628 6.104549442638116E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 210412.2829613074 8.223530504858359E10 11330.868342274518 192159.21942925625 8.728153615342372E10 472.22886033012867 0.018343068737842992 6.459607311706673E-4 0.006386773567403648
5580.021709068456 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.936 1.00 0.246 542434.0064037706 5.250198416329114E10 551615.529521151 436.04042042453705 3100109.9200858152 8.875723397470283 30.0 14.172413793103447 1.0 49.23563529854401 18.0 523900.7775795165 5.980068570602161E10 544105.7495133549 1591.2408759124091 2247142.602812899 3000.0 211600.32783934148 8.195563638647057E10 10211.873776899727 191317.1708878677 8.709721953596922E10 472.5237045368497 0.019717857965512172 7.686636923124689E-4 0.007264008344740997
5640.021709068456 1.59e+03 1.64e+03 1.33e+03 2.38e+03 0.942 1.00 0.235 538680.1522287239 5.356811818112535E10 541218.0690138013 8189.249044052123 7.812823721618799E8 8.949742361669315 32.0 13.258064516129037 1.0 47.02904616081107 20.0 515900.7649294214 6.237044615176171E10 524582.2055681462 1591.2408759124091 2247142.602812899 3000.0 211377.38072665056 8.220837548499182E10 10156.726406366095 192392.19861508076 8.492155689302658E10 0.0 0.018477773174081384 6.069845195849379E-4 0.006367658369103368
5700.021709068456 1.58e+03 1.63e+03 1.18e+03 2.66e+03 0.938 1.00 0.241 537333.5954386084 5.1352661357371025E10 550622.4555122919 1077.5306893718187 1.1170236188702231E7 8.875723397470283 31.0 13.700000000000006 1.0 48.464811265850194 19.0 516678.4730985648 5.9772451298703995E10 538751.0028718559 1583.9416058394186 2248424.4258501087 3000.0 208859.0108598134 8.166495004176717E10 10156.726406366095 188094.6058939967 8.64832181422767E10 0.0 0.018747155384697473 6.655719117968023E-4 0.006366173842913173
5760.021709068456 1.57e+03 1.62e+03 1.12e+03 2.67e+03 0.936 1.00 0.245 532539.1115422291 5.455367486949646E10 536535.7855534313 776.3437036898724 1.0002865869738083E7 8.875723397470283 29.0 14.67857142857143 1.0 51.32326998865172 18.0 514615.1742469875 6.1687320149039085E10 526142.2364589719 1576.6423357664253 2249599.4303008723 3000.0 210564.4412146482 8.239252187787978E10 10182.055530826216 189043.9045934299 8.727865528792004E10 0.0 0.01994782234503143 8.620579708349389E-4 0.006518706622780627
5820.021709068456 1.57e+03 1.64e+03 1.25e+03 2.67e+03 0.936 1.00 0.245 535519.6539575929 5.541347912262789E10 544721.0934854734 7724.302282517457 8.194002854142922E8 8.875723397470283 29.0 14.67857142857143 1.0 51.84739257091057 18.0 517277.61313808884 6.252133856623098E10 531831.0023566647 1576.6423357664253 2249599.4303008723 3000.0 208462.90890281735 8.113273977549138E10 11485.649962197906 185087.69358271454 8.659668368250664E10 0.0 0.020996864638901654 8.915801923407704E-4 0.006518706622780627
5880.021709068456 1.57e+03 1.64e+03 1.07e+03 2.67e+03 0.936 1.00 0.245 538418.1164647322 5.172682881916128E10 556061.730370308 10422.63834698173 1.5762265597291589E9 8.875723397470283 29.0 14.67857142857143 1.0 52.01499325972772 18.0 519798.9396576951 5.9034749254429794E10 546968.1158118213 1576.6423357664253 2249599.4303008723 3000.0 209738.1474370827 8.235117330863062E10 10182.055530826216 180587.96909293777 8.638945965006432E10 0.0 0.021330485938675172 9.165848391004646E-4 0.006386773567403648
5940.021709068456 1.57e+03 1.61e+03 1.21e+03 2.64e+03 0.942 1.00 0.234 535105.6889880176 5.033040582923393E10 556390.677093111 25492.9847277478 5.399961684251106E9 8.933072496748276 32.0 13.258064516129037 1.0 48.795469558785484 20.0 511272.59897316934 5.975592593712149E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209218.54734520568 8.224785621450415E10 9945.170301532566 183877.1948857651 8.50556957779539E10 0.0 0.019764611242365275 7.01740491924794E-4 0.006197651545748582
6000.021709068456 1.56e+03 1.61e+03 1.37e+03 2.65e+03 0.943 1.00 0.232 534680.7967531014 5.2949056182694435E10 560526.3384026196 2345.1844906600395 2.4819647302538153E7 8.89606301464876 30.0 14.172413793103448 1.0 50.23805399262116 17.0 514748.1216092381 6.033489312518534E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 208291.57188617843 8.153079549998746E10 9888.734711957262 185341.46323403818 8.462832843048705E10 473.57241926741125 0.01973561533223822 7.26835737939911E-4 0.006338405250618522
6060.021709068456 1.56e+03 1.59e+03 1.42e+03 2.66e+03 0.944 1.00 0.229 529153.0489973446 5.189487949713423E10 557477.1736017636 2330.6653443629575 2.4620207349380244E7 8.903860277844228 30.0 14.172413793103448 1.0 52.1906320038905 18.0 509801.04150937207 5.87615132192131E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 207517.53905674722 8.073351938461182E10 9888.734711957262 184780.49056054786 8.456726530915385E10 473.57241926741125 0.02015553598236552 8.01517592720906E-4 0.006356893003466806
6120.021709068456 1.56e+03 1.59e+03 1.33e+03 2.65e+03 0.945 1.00 0.229 527589.2058219304 5.069455580322648E10 543715.4818428443 4872.119354928434 1.441895107089772E8 8.937300227758264 31.0 13.700000000000006 1.0 51.686155019401966 19.0 506937.601612875 5.8058693158652405E10 529285.2322563913 1562.0437956204362 2251628.983443119 3000.0 207015.03914411782 8.02659530332638E10 9857.966181083131 186016.51789322204 8.439995665494614E10 0.0 0.3013193998966669 32.58140610541933 0.006271629372075037
6180.021709068456 1.55e+03 1.56e+03 1.23e+03 2.64e+03 0.944 1.00 0.230 533428.0090805121 5.002371431613762E10 554568.5768718458 19185.11553093444 2.7023213229305916E9 8.96480720895128 32.0 13.258064516129037 1.0 50.339492608974794 20.0 510998.23272638954 5.830781260502718E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 199908.71154467599 7.858935387500803E10 9379.906293093049 181304.6187269566 8.442107341144243E10 0.0 0.02123180204739823 9.955464426419447E-4 0.006006229969507422
6240.021709068456 1.55e+03 1.57e+03 1.17e+03 2.63e+03 0.944 1.00 0.230 538213.841462636 5.03180153469432E10 551118.9925167214 25133.721207992363 3.9455741276198363E9 8.96480720895128 32.0 13.258064516129037 1.0 49.79957680003275 19.0 515548.4614543241 5.875808029576365E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 206763.24742056118 8.123742503056671E10 9857.966181083131 181074.14070879706 8.521620640331253E10 0.0 0.29498634804892226 30.911828528191908 0.006083754923785332
6300.021709068456 1.55e+03 1.57e+03 1.21e+03 2.64e+03 0.943 1.00 0.231 543252.4843214346 5.022460722991195E10 561416.951756186 10052.998399804843 8.232837291327019E8 8.949742361669315 33.0 12.84375 1.0 49.03133255970763 20.0 521279.49430912145 5.849147374757941E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207033.47742301607 8.114430423889607E10 9857.966181083131 180854.18524177794 8.513581624537697E10 0.0 0.02152670380052256 9.097566759317865E-4 0.006489118099009825
6360.021709068456 1.55e+03 1.58e+03 1.07e+03 2.64e+03 0.944 1.00 0.230 537536.2757441587 5.249119477576067E10 560526.3384026196 17367.70581039203 4.095718773598755E9 8.886678347068859 30.0 14.172413793103445 1.0 51.4226666013548 18.0 518567.20382146514 5.950558320478005E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 202868.92368333891 7.900165719262169E10 9842.471290202242 178651.1067764582 8.555087181968657E10 0.0 0.29448446244099485 30.30987255381865 0.006749499704775028
6420.021709068456 1.55e+03 1.58e+03 1.15e+03 2.60e+03 0.944 1.00 0.230 535796.2072606895 5.045752538642059E10 553205.0612305354 76334.05830292165 4.29967340581472E10 8.949742361669315 31.0 13.700000000000006 1.0 49.67282612427452 18.0 513720.20075105364 5.840063059803056E10 542846.7112704321 1554.7445255474454 2252483.5321345762 3000.0 206489.52994194033 8.064855394505034E10 9878.363317933981 180829.6556845185 8.493272989654181E10 0.0 0.564685388203053 60.48458765611336 0.006386773567403648
6480.021709068456 1.55e+03 1.56e+03 1.21e+03 2.67e+03 0.942 1.00 0.235 534819.9781769911 5.300168527295381E10 562893.8139331286 9204.761868855285 9.736010120051097E8 8.886678347068859 30.0 14.172413793103443 1.0 49.24216323836809 16.0 515821.48554472346 5.997792182351591E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 204254.1720303413 8.053704540485695E10 9842.471290202242 176174.72369043797 8.442527389637556E10 0.0 0.023918351681088672 0.0011693572939459637 0.006527996989058683
6540.021709068456 1.55e+03 1.57e+03 1.39e+03 2.68e+03 0.944 1.00 0.231 526978.7666637065 5.537485421463189E10 560635.3366852299 1498.5731235689343 1.5951357562813522E7 8.84730910810728 29.0 14.67857142857143 1.0 52.50118416401991 16.0 509736.8105556528 6.1599453036325066E10 552766.1296610623 1554.7445255474454 2252483.5321345762 3000.0 204204.21621291447 8.067935147919244E10 9842.471290202242 180563.44508775053 8.583308268182103E10 536.5545965445444 0.5649812460244157 60.112168104728795 0.007844517728716114
6600.021709068456 1.54e+03 1.59e+03 1.35e+03 2.67e+03 0.944 1.00 0.229 531842.3439055532 5.356045127618248E10 560526.3384026196 7719.578303140912 7.067517030233284E8 8.886678347068859 29.0 14.678571428571429 1.0 53.60490135925488 17.0 513107.53587383294 6.068198659378117E10 552605.077122821 1547.4452554744546 2253231.262239645 3000.0 206750.2060071353 8.230885839617578E10 9945.08908390672 180578.069035277 8.633628797961697E10 519.429628170953 0.5696762334462867 61.088618970214135 0.0074650329436511615
6660.021709068456 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.945 1.00 0.229 540918.0204638385 5.3168677114856415E10 566343.6488068717 13932.651484268605 1.3107893659632812E9 8.916402631827236 30.0 14.172413793103447 1.0 52.31434449932534 17.0 520456.9529173263 6.114420449988514E10 560594.0618457762 1547.4452554744546 2253231.262239645 3000.0 207188.81726361113 8.250124833756683E10 10156.726406366095 183684.8480064219 8.581695437554648E10 519.429628170953 0.5727473786230138 61.80757651539271 0.006992128839442972
6720.021709068456 1.54e+03 1.59e+03 1.38e+03 2.64e+03 0.945 1.00 0.229 538782.02498042 5.421334741849516E10 565188.5682995174 28158.517940577007 4.0472352225624304E9 8.949742361669315 32.0 13.258064516129037 1.0 50.85926185198747 20.0 515580.7946746923 6.330522740505351E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206888.05952305472 8.239341524946153E10 10156.726406366095 182953.67885423324 8.662393354355116E10 519.429628170953 0.5741411491195479 62.20061877082899 0.007343324584100662
6780.021709068456 1.54e+03 1.61e+03 1.36e+03 2.66e+03 0.945 1.00 0.228 538955.9817854159 5.36989836606937E10 565282.4104948553 8347.56184039795 6.676626983878661E8 8.916402631827236 30.0 14.172413793103448 1.0 52.91777244361379 18.0 518154.5255436805 6.1692888524675804E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206437.9600415552 8.147343086696298E10 10179.4127927369 180854.99719561724 8.515828043691078E10 519.429628170953 0.5712438582423699 61.60038266079288 0.007719675006902656
6840.021709068456 1.54e+03 1.58e+03 1.36e+03 2.58e+03 0.946 1.00 0.226 541656.5203114441 5.460644935603349E10 566825.5028188203 37665.41301093846 5.792865269036682E9 8.96480720895128 33.0 12.84375 1.0 50.36839086557259 18.0 517362.3157145794 6.3467898566362564E10 560444.8990188992 1547.4452554744546 2253231.262239645 3000.0 203169.36800195422 7.968838450965839E10 9945.08908390672 181402.64826573903 8.431047845263881E10 519.429628170953 0.5723611218798669 61.90389616948048 0.006366173842913173
6900.021709068456 1.54e+03 1.59e+03 1.31e+03 2.54e+03 0.946 1.00 0.225 534399.8351645168 5.271914095545175E10 562432.7421437432 52023.87408215222 7.628065454224455E9 9.589614005699216 34.0 12.454545454545453 1.0 49.88429794853469 21.0 512181.24772033095 6.199795522151585E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204342.1557696561 7.984551127311893E10 10156.726406366095 176926.06036144512 8.339104936022743E10 0.0 0.5692615330778462 61.60684401832709 0.006237510460568229
6960.021709068456 1.54e+03 1.58e+03 1.36e+03 2.54e+03 0.947 1.00 0.225 536260.6758262356 5.33776682471906E10 563348.6501424464 27160.268306733087 3.7970594592206707E9 8.916402631827236 33.0 12.84375 1.0 50.613723355780536 19.0 513705.3443931227 6.146084204109246E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203445.10954775944 7.949896374973723E10 10156.726406366095 176284.37560761813 8.314784910209251E10 424.88682332671124 0.5693224749128604 61.61585460827426 0.006334992297882253
7020.021709068456 1.54e+03 1.59e+03 1.44e+03 2.61e+03 0.946 1.00 0.227 532893.7323230306 5.13856081951174E10 562499.7488763111 22339.415875127044 2.763615431534291E9 8.965091118607726 34.0 12.454545454545453 1.0 50.391027790849655 20.0 508291.6386006054 6.0261365423684204E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 200606.05061966245 7.891982934584013E10 9911.482925278842 179336.3341022478 8.292346709509985E10 571.8378669178577 0.5678646482602714 61.20070590204005 0.006366173842913173
7080.021709068456 1.54e+03 1.61e+03 1.46e+03 2.60e+03 0.940 1.00 0.238 539673.309244323 5.0561440189685524E10 562377.1396596724 67013.18894016652 3.0065630104727516E10 9.094780159397782 36.0 11.742857142857147 1.0 49.12489656156923 21.0 512299.56463288673 6.059285795814822E10 551839.571245858 1547.4452554744546 2253231.262239645 3000.0 202161.49434122263 7.972416426827505E10 9842.471290202242 181553.26878031244 8.294034328363368E10 809.622708770889 0.565706956265731 60.78719358279198 0.006206984259435521
7140.021709068456 1.54e+03 1.59e+03 1.44e+03 2.58e+03 0.940 1.00 0.238 530198.398184106 5.392124343937531E10 560583.0161193184 68232.92388930243 3.5512807565864456E10 9.037326107815513 36.0 11.742857142857147 1.0 48.38530577692005 19.0 504126.19345049176 6.3214483425336494E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 199364.2351844545 7.88749467959128E10 9829.982654894573 186321.87949814912 8.351606279789159E10 1017.1267336571284 0.5692173599876107 61.664116587498796 0.005907751327850028
7200.021709068456 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.940 1.00 0.237 528778.0306346503 5.4841023804703636E10 556719.6238159138 54359.9093644523 2.291755279081345E10 8.979872056233244 35.0 12.088235294117649 1.0 49.83145389000246 20.0 504335.2566580405 6.330035874962003E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199579.08365806317 7.891782563288127E10 9379.906293093049 184002.49479300456 8.245007038410722E10 1488.0659559504568 0.5700302202745069 61.66628303785358 0.006527996989058683
7260.021709068456 1.53e+03 1.61e+03 1.41e+03 2.61e+03 0.941 1.00 0.236 529463.8321565834 5.421501503396724E10 562269.9834138721 72217.05149228142 3.6650245141002205E10 8.94813734403024 33.0 12.84375 1.0 52.16172702402627 18.0 505909.783472405 6.245056019236101E10 552312.0640536605 1540.1459854014613 2253872.173758235 3000.0 199433.70703981965 7.732015372409958E10 9888.734711957262 180033.7078290134 8.086798034148122E10 0.0 0.5701666477083335 61.676156299571836 0.007101673593073067
7320.021709068456 1.53e+03 1.59e+03 1.44e+03 2.55e+03 0.941 1.00 0.235 524485.053609867 5.612940885994767E10 556870.0679056842 70820.05373290663 2.1002548524847126E10 9.037326107815513 37.0 11.416666666666666 1.0 48.919394342705615 21.0 500252.2586581924 6.4951129115194435E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199953.08563164156 7.777452246031044E10 9888.734711957262 178728.71681361538 8.059271585600409E10 1883.6449067364683 0.02088859935052903 9.421182063107E-4 0.006518706622780627
7380.021709068456 1.53e+03 1.59e+03 1.43e+03 2.50e+03 0.942 1.00 0.234 521967.4042434644 5.4069164229975105E10 556870.0679056842 35497.879170112064 6.301299729987562E9 8.94813734403024 35.0 12.088235294117649 1.0 49.765734619776154 21.0 498832.50502283353 6.2772259099361084E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 197435.21010857777 7.736073385870541E10 9827.488927173277 175667.57507332685 8.026657149396729E10 571.8378669178577 0.020187890282907132 9.439297425817265E-4 0.006094047034110546
7440.021709068456 1.53e+03 1.60e+03 1.37e+03 2.39e+03 0.943 1.00 0.232 511260.4285036728 5.223275558784646E10 552332.890593319 45925.97778951345 1.2519758406449074E10 8.94813734403024 33.0 12.84375 1.0 51.209946976684506 19.0 491024.8480587434 6.00402706797238E10 541484.5197902976 1532.8467153284657 2254406.266690401 3000.0 199003.86986036936 7.755624480564853E10 9945.08908390672 173645.4823095368 8.087568007891228E10 571.8378669178577 0.018538480607897628 8.338949404326473E-4 0.005720203195542528
7500.021709068456 1.52e+03 1.61e+03 1.34e+03 2.30e+03 0.940 1.00 0.238 508820.11115582776 5.087730959121728E10 550622.4555122919 28547.25069505344 2.8549916116697097E9 8.94813734403024 34.0 12.454545454545451 1.0 49.738749298893524 20.0 487247.5012037859 5.93748418306558E10 538987.1804460175 1525.5474452554727 2254833.541036125 3000.0 196276.86592222718 7.682966784632628E10 9911.482925278842 170816.9106214467 8.104770316115466E10 8.712855217678555 0.017250705653124844 7.186166118555827E-4 0.00563444432296485
7560.021709068456 1.52e+03 1.60e+03 1.38e+03 2.45e+03 0.940 1.00 0.238 499794.28182637156 4.957895222787428E10 541527.15096821 21751.24318819785 3.4971520214674406E9 8.89606301464876 32.0 13.258064516129037 1.0 51.70104302102967 19.0 481966.7582758185 5.65769725469146E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 198033.61344391562 7.700933060751028E10 9945.08908390672 172183.4126229389 8.121299452475366E10 519.5871414421148 0.01828583084999329 8.291079425766148E-4 0.005784485481207372
7620.021709068456 1.52e+03 1.60e+03 1.43e+03 2.49e+03 0.939 1.00 0.239 494246.44739227626 4.54394053415437E10 539579.803389842 18112.372991929933 3.5719561092455783E9 8.875723397470283 30.0 14.172413793103447 1.0 53.94512354865641 16.0 477518.8901372647 5.2467590251250336E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 198908.11675683703 7.839132459448396E10 9945.08908390672 173967.28925193907 8.119618331731847E10 519.7953665163751 0.570149810676372 62.811036798087834 0.006130240249076452
7680.021709068456 1.52e+03 1.64e+03 1.46e+03 2.54e+03 0.938 1.00 0.240 494102.2252858839 4.684288987206245E10 536354.6182431877 6004.9012569484985 4.9594255065527016E8 8.866338729890384 30.0 14.172413793103448 1.0 54.70770967182732 17.0 476582.1831495916 5.346678826512392E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199132.05324057024 7.82841977178432E10 11729.98643434792 173340.28610807494 8.138378238430394E10 2340.324659289231 0.5805781045966155 65.09827165174573 0.006947289780039979
7740.021709068456 1.52e+03 1.60e+03 1.42e+03 2.57e+03 0.937 1.00 0.242 502643.268875544 4.84043398941683E10 542621.3164055271 452.96913081966125 2956441.41964975 8.856954062310484 29.0 14.678571428571429 1.0 55.817860921783755 16.0 485809.9351565664 5.4632121696461235E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 199407.99073897407 7.870917747069867E10 10156.726406366095 173060.5861090324 8.209512172135378E10 638.8039029148922 0.8523194098658504 95.11623162524228 0.006527996989058683
7800.021709068456 1.52e+03 1.63e+03 1.44e+03 2.56e+03 0.936 1.00 0.244 508438.15910277184 5.00077957249241E10 550249.3045280176 10945.195929821117 1.7641485165519557E9 8.866338729890384 30.0 14.172413793103448 1.0 53.97358412456258 17.0 490110.1934101069 5.677135455160805E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 195703.27073704245 7.676772232720514E10 11485.649962197906 173244.14091533326 8.290856016708759E10 2048.7394620593927 0.5682335102543875 62.197852884791665 0.006947289780039979
7860.021709068456 1.52e+03 1.65e+03 1.37e+03 2.55e+03 0.937 1.00 0.243 509911.1199485264 5.0687595688934555E10 551542.9929013506 452.96913081966125 2956441.41964975 8.856954062310484 29.0 14.678571428571429 1.0 55.677014055891064 16.0 492807.53789818066 5.696447215599397E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 200784.30915571257 7.86452414447296E10 12531.406360621046 170889.06698953605 8.308517380859314E10 519.896594478121 0.01916261027073424 8.168944678864151E-4 0.006947289780039979
7920.021709068456 1.52e+03 1.67e+03 1.40e+03 2.35e+03 0.910 1.00 0.250 506352.5049142263 4.987180265918246E10 546846.45377753 3591.9201862689524 1.604075649811059E8 8.866338729890384 28.0 15.222222222222216 1.0 56.705944155477226 16.0 489306.3779672361 5.5924453057971634E10 535486.9196420438 1525.5474452554727 2254833.541036125 3000.0 198691.4151923447 7.71830647915855E10 23537.752927545724 171181.1429854242 8.186533626732664E10 519.9527551448142 0.01855988059583914 9.501369226669758E-4 0.006480056704447637
7980.021709068456 1.53e+03 1.66e+03 1.46e+03 2.35e+03 0.902 1.00 0.262 498587.15842932643 4.898613517651908E10 536521.4616590864 5682.8241213352085 2.2412278250660345E8 8.875723397470283 29.0 14.678571428571429 1.0 56.08066516448429 17.0 480778.71684364707 5.525238178733123E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 200343.90463893948 7.828777719528415E10 12878.363317933981 171293.4776351863 8.193366994568553E10 1592.324220850509 0.017358494968427864 6.559545897067567E-4 0.006518706622780627
8040.021709068456 1.53e+03 1.64e+03 1.41e+03 2.35e+03 0.895 1.00 0.276 492244.4716868425 4.567014485517167E10 537055.0911031768 5168.3532327354 1.9159111744493046E8 8.875723397470283 29.0 14.678571428571429 1.0 56.46503577037971 17.0 474838.2814335327 5.187199098892904E10 527451.6601665015 1532.8467153284662 2254406.266690401 3000.0 197070.3961399152 7.716064012264456E10 11485.649962197906 173026.8809277697 8.238584125269412E10 639.6692860136991 0.017429988989460053 6.455664698772184E-4 0.006518706622780627
8100.021709068456 1.53e+03 1.65e+03 1.38e+03 2.35e+03 0.885 1.00 0.293 498230.2237191054 4.439761421170623E10 537941.5377658828 1926.6461435119318 3.750721159440715E7 8.861516252788782 28.0 15.222222222222216 1.0 56.51503090283786 16.0 481772.0568034067 5.038080915341615E10 527739.4398527814 1532.8467153284662 2254406.266690401 3000.0 194703.8555919501 7.638207958017186E10 10211.873776899727 168771.6926479619 8.10186265000656E10 519.9527551448142 0.017119033863079773 6.212630619356221E-4 0.006518706622780627
8160.021709068456 1.53e+03 1.62e+03 1.36e+03 2.24e+03 0.884 1.00 0.298 496078.27490563755 4.5902161831273445E10 541527.15096821 34334.48573895732 6.568100886742699E9 8.94813734403024 32.0 13.258064516129037 1.0 51.74293365084448 18.0 475168.06422905513 5.327376225184543E10 527792.3928173741 1532.8467153284662 2254406.266690401 3000.0 196686.43740438193 7.743751902633258E10 10156.726406366095 170429.5857170965 8.05140091448815E10 519.9527551448142 0.016208185455927573 6.031444409724751E-4 0.006094047034110546
8220.021709068456 1.53e+03 1.64e+03 1.33e+03 2.37e+03 0.889 1.00 0.296 493645.27378023276 4.704613511645743E10 536649.5670245991 16001.404594335309 3.142596609327877E9 8.89606301464876 31.0 13.700000000000006 1.0 53.105717595936 18.0 473957.63720714586 5.410565027293004E10 523257.87163740897 1540.1459854014606 2253872.1737582353 3000.0 194310.69046873238 7.560449276343591E10 11485.649962197906 171316.45278488888 8.097261219962221E10 519.9527551448142 0.016495179882168948 5.814235223054984E-4 0.006527996989058683
8280.021709068456 1.54e+03 1.63e+03 1.36e+03 2.52e+03 0.938 1.00 0.241 502126.843144948 4.75225218744955E10 543523.8773320995 46296.71638727565 2.2216600725353615E10 8.916402631827236 32.0 13.258064516129037 1.0 51.36403913370742 18.0 481599.87653270055 5.480298339551554E10 530555.6827669707 1547.4452554744546 2253231.2622396452 3000.0 196600.43873627187 7.674417255880922E10 10156.726406366095 172142.8407376598 8.010289273644418E10 519.9527551448142 0.5649809340734043 61.79373283793953 0.006361724665010887
8340.021709068456 1.54e+03 1.63e+03 1.34e+03 2.44e+03 0.940 1.00 0.238 510038.374930821 4.552802585468955E10 546846.45377753 28026.522710419467 6.46801001636393E9 8.89606301464876 30.0 14.172413793103447 1.0 52.70136143912175 17.0 491253.4619486946 5.25589724174997E10 538609.4740721219 1547.4452554744546 2253231.2622396452 3000.0 197150.62517384609 7.704381804741226E10 10179.4127927369 171618.8924443208 8.063663347388918E10 519.9527551448142 0.016225083066359818 5.137117173421066E-4 0.006130240249076452
8400.021709068456 1.54e+03 1.67e+03 1.36e+03 2.54e+03 0.940 1.00 0.238 495135.24341558095 4.518600983013225E10 533355.4481734855 12081.87883300273 2.0100799846642513E9 8.875723397470283 30.0 14.17241379310345 1.0 54.78468827113576 17.0 478397.20513725444 5.125882264106931E10 521551.52032239176 1547.4452554744546 2253231.2622396452 3000.0 196728.9455338368 7.686483106368341E10 11729.98643434792 175816.22994747572 8.120005435634024E10 519.9527551448142 0.8480616217420899 94.02815664099842 0.006378034592503396
8460.021709068456 1.53e+03 1.66e+03 1.38e+03 2.56e+03 0.940 1.00 0.239 497124.9294621727 4.777675112632075E10 535608.9719132406 32871.384219020954 1.7020871950577621E10 8.875723397470283 30.0 14.17241379310345 1.0 54.67309926509777 19.0 479647.2213330339 5.428402336242221E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 200242.0886069185 7.861766125927701E10 11693.601600988566 178415.12953235768 8.171487404781487E10 519.9527551448142 1.13551036258696 127.42587039084951 0.006527996989058683
8520.021709068456 1.53e+03 1.64e+03 1.38e+03 2.55e+03 0.939 1.00 0.239 504538.4592195737 4.942166937381984E10 543715.4818428443 43524.84639971871 1.4836011481165688E10 8.94813734403024 32.0 13.258064516129037 1.0 51.56676432350292 21.0 485183.34821767465 5.7085754959493065E10 534151.2133463409 1540.145985401461 2253872.173758235 3000.0 202182.64735469618 7.922671702948746E10 10179.4127927369 178736.86300126172 8.307214957427226E10 519.9527551448142 1.682065875609433 187.45636355038846 0.006386773567403648
