#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009205423577 1.59e+03 1.66e+03 1.60e+03 2.52e+03 0.968 1.00 0.177 500026.41812020174 4.8185428424462135E10 523192.6396257299 42808.81282629982 1.4749502344929197E10 8.89344710850473 33.0 12.84375 1.0 53.388478505167896 19.0 483783.16068277945 5.55168248462668E10 517113.960778659 1591.2408759124091 2247142.602812899 3000.0 211555.45123728816 8.190723609283786E10 12531.406360621046 194610.78260393388 8.612543633903271E10 9620.149703585455 0.022145975193191596 0.00142869072955746 0.005275805565033815
5580.009205423577 1.59e+03 1.66e+03 1.44e+03 2.55e+03 0.961 1.00 0.184 501370.31107978406 4.695254077948889E10 517761.72175771336 813.7130151260736 4842818.481299418 8.866338729890384 31.0 13.700000000000006 1.0 58.93312984309798 16.0 488363.6564473687 5.38386953340989E10 507782.5280259751 1598.5401459854 2245753.961189248 3000.0 209254.3469186107 8.089843529474747E10 10211.873776899727 192221.17671493746 8.551434729326904E10 1463.6717740879 0.5686219778073666 60.76516457739596 0.004820643475031624
5640.009205423577 1.59e+03 1.65e+03 1.45e+03 2.43e+03 0.967 1.00 0.178 508990.2104803887 4.937751630735188E10 525399.5043779819 23459.839869081956 3.865308621285541E9 8.875723397470283 30.0 14.172413793103448 1.0 52.68102732857524 15.0 494943.0607120165 5.656970805384726E10 518476.5603974733 1591.2408759124091 2247142.602812899 3000.0 211625.0530797269 8.22974539837908E10 11729.98643434792 193587.19433030672 8.655383459199661E10 2209.2416867743927 0.026302937988106522 0.002358811104637826 0.004681505621628586
5700.009205423577 1.58e+03 1.64e+03 1.54e+03 2.54e+03 0.968 1.00 0.176 502446.348162439 4.9023469613601776E10 523285.1481511162 2497.702807063341 2.602896338271226E7 8.875723397470283 31.0 13.700000000000006 1.0 55.8249418981429 16.0 488169.97546904994 5.642525312718546E10 517079.44748356176 1583.9416058394186 2248424.4258501087 3000.0 211951.72032430235 8.248904605208344E10 11485.649962197906 195445.93280837574 8.499317966141002E10 9630.013869743758 0.3000877333279191 31.213052549288367 0.004778938847858426
5760.009205423577 1.57e+03 1.65e+03 1.53e+03 2.37e+03 0.942 1.00 0.202 503923.66186742124 4.592983518992631E10 523313.96355410945 56604.994218842505 2.0686687323509476E10 8.912732879569798 31.0 13.700000000000006 1.0 55.11627208253347 18.0 493117.55854404636 5.335890697553698E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210876.25420239044 8.239407239068452E10 11729.98643434792 194192.88595079526 8.545256266775676E10 8931.887285679755 0.017609781299138375 9.165309769635049E-4 0.004321601560752535
5820.009205423577 1.57e+03 1.64e+03 1.54e+03 2.12e+03 0.976 1.00 0.155 517727.52348880435 5.048475749367188E10 546846.45377753 42993.88790635161 8.68941133117419E9 8.96480720895128 33.0 12.84375 1.0 47.62021079128537 17.0 498737.41724237305 5.9420360198723785E10 538291.4649834454 1576.6423357664253 2249599.4303008723 3000.0 210066.71713408077 8.247404297875366E10 10211.873776899727 193731.5826207378 8.734211910827454E10 9630.013869743758 0.02366178232233883 0.0015835172210217385 0.004542735905752105
5880.009205423577 1.57e+03 1.63e+03 1.57e+03 2.51e+03 0.978 1.00 0.148 498204.43323979544 4.8924653042803795E10 534568.3768018823 22404.26603529226 3.239694422138202E9 8.912732879569798 30.0 14.17241379310345 1.0 59.58731226738822 17.0 482622.44894073607 5.633664235758512E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209555.31075102408 8.227948411652243E10 9945.18599451328 189978.9865711889 8.552994823523355E10 9630.013869743758 0.02238592615498705 0.0012886873565191416 0.004800282304626794
5940.009205423577 1.56e+03 1.60e+03 1.63e+03 2.56e+03 0.980 1.00 0.139 498403.569165449 4.9918781553039734E10 537482.3144533302 1095.6429060474084 1.4171472394598972E7 8.808020663722758 31.0 13.700000000000006 1.0 50.338954546430365 16.0 485988.2148610962 5.629658628278184E10 529262.3219906769 1569.3430656934295 2250667.616165215 3000.0 209100.41955510524 8.191409035147067E10 10013.598435257445 189491.6827872704 8.559015416379721E10 9369.296883402036 0.31090264874063345 33.64022933750624 0.005289579398782614
6000.009205423577 1.56e+03 1.58e+03 1.54e+03 2.35e+03 0.930 1.00 0.255 511007.67416493275 5.0687827670908424E10 553205.0612305354 28820.21125966023 7.530187676363773E9 8.856954062310484 33.0 12.84375 1.5 47.45803536776193 16.0 496231.33326487226 5.7580922224238144E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208173.63521399492 8.129214517969579E10 9888.734711957262 189220.3133556735 8.583595435021838E10 4715.587419150806 0.2998394191363502 31.48024140018097 0.00451206569070031
6060.009205423577 1.56e+03 1.57e+03 1.56e+03 2.29e+03 0.912 1.00 0.257 501615.2391310855 4.491460516242604E10 534297.5182008543 42008.55160613242 8.049868464825144E9 8.924543151061496 34.0 12.454545454545451 1.0 48.71158159840617 18.0 486965.2008736474 5.2750603622303E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207771.37678100765 8.09043697211068E10 9857.966181083131 189037.65503234245 8.35942356504668E10 10272.014794393343 0.018065099650982838 0.0012636721582462728 0.004213945716680698
6120.009205423577 1.55e+03 1.56e+03 1.50e+03 2.14e+03 0.949 1.00 0.193 520892.84823029395 5.0505507889326996E10 556719.6238159138 47446.42373006788 8.523227635244919E9 8.979872056233244 38.0 11.108108108108114 2.0 42.80562254332159 17.0 501852.09296463 5.939256987161495E10 544182.6194790673 1554.7445255474454 2252483.5321345762 3000.0 206261.089170064 8.137385807365707E10 9829.982654894573 184968.8219320794 8.605362089153691E10 3159.2307554908402 0.020368749472934537 0.0017007829776977015 0.004371757938624812
6180.009205423577 1.55e+03 1.58e+03 1.49e+03 2.43e+03 0.952 1.00 0.188 500564.7210427407 4.7523294012609375E10 522128.84725985053 36421.21947385479 1.0776757427868805E10 8.949742361669315 33.0 12.84375 1.0 49.81262268775112 18.0 485388.82903991186 5.547932836660145E10 520437.49187965033 1554.7445255474454 2252483.5321345762 3000.0 207123.13417162411 8.110764738051198E10 9857.966181083131 186498.09973298345 8.413793074405731E10 4652.352870324725 0.01845926055520969 9.278000012252219E-4 0.004686944014212128
6240.009205423577 1.55e+03 1.59e+03 1.54e+03 2.47e+03 0.966 1.00 0.171 505442.80830841983 4.978053556691585E10 532195.2061265592 73566.50008359906 3.452385313088641E10 8.979872056233244 35.0 12.088235294117645 1.0 47.11904179651519 18.0 485989.2747749015 5.823866040278894E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207359.04238603672 8.101930896385068E10 9888.734711957262 191863.28112681038 8.598370447827032E10 10272.014794393343 0.29281291744426724 30.390298326952653 0.004800282304626794
6300.009205423577 1.55e+03 1.58e+03 1.42e+03 2.55e+03 0.969 1.00 0.174 490791.8753716962 5.062239360401709E10 530733.9758015256 15816.466793443 2.6312228828998494E9 8.84730910810728 28.0 15.222222222222216 1.0 47.45227021669194 15.0 479179.6114689581 5.61555033926883E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207202.77829199194 8.105865286226663E10 9878.363317933981 185666.60603219524 8.613078040173445E10 1683.7633305050736 0.3128795385351906 31.28446472515331 0.005681374985251279
6360.009205423577 1.55e+03 1.59e+03 1.53e+03 2.45e+03 0.958 1.00 0.172 504526.4204640252 4.9059177968942314E10 530535.2169825035 6374.872784128774 1.5763701100126976E8 8.949742361669315 31.0 13.700000000000006 1.0 53.05764594385474 16.0 489306.5700349758 5.679306999995056E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206702.58787209814 8.074339552044691E10 9919.185234708539 187469.34653237063 8.3839160834459E10 10272.014794393343 0.017893869722545246 7.347425214123687E-4 0.004841004645436454
6420.009205423577 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.972 1.00 0.166 506667.5996826447 5.341137852523129E10 552499.9770446828 65230.57166069856 3.466471665564385E10 8.9033482119899 33.0 12.84375 1.0 43.427439946680956 17.0 490800.05084164126 6.048770703416413E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206282.04212853778 8.070114399483273E10 9888.734711957262 183884.11493475368 8.424534791414064E10 2369.659405434066 0.02682211044376603 0.0026113358853427342 0.005021588201853246
6480.009205423577 1.55e+03 1.62e+03 1.47e+03 2.53e+03 0.974 1.00 0.160 514942.20110484114 4.865618959360468E10 552935.9631434234 13116.779110732823 2.0102912974913802E9 8.856954062310484 28.0 15.222222222222216 1.0 55.83377343875528 14.0 500200.48746339884 5.572653354312766E10 546960.6534229033 1554.7445255474454 2252483.5321345762 3000.0 206854.32381792847 8.112274535649174E10 10182.055530826216 185639.0018201852 8.499909512507933E10 2827.0501717215534 0.02352341155307468 0.0013933368460643009 0.005526941650454557
6540.009205423577 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.964 1.00 0.186 518778.7315035953 5.15706381695364E10 556682.950097703 46556.818323574036 2.331539327844238E10 8.9033482119899 31.0 13.700000000000006 1.5 48.992715855487624 15.0 502789.39887354954 5.911130919031805E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207143.16955344524 8.183982177868681E10 10182.055530826216 184026.5736200003 8.549802177016684E10 1977.8385443370814 0.024280210757599927 0.0018691597558163026 0.005335061339934823
6600.009205423577 1.54e+03 1.60e+03 1.51e+03 2.54e+03 0.963 1.00 0.189 527994.5767558932 4.8128311171824936E10 565282.4104948553 2554.321585136104 1.8595091870392542E7 8.914813728165052 31.0 13.700000000000006 1.5 47.58596576650552 15.0 510281.94875187177 5.662815455802434E10 557620.636466796 1547.4452554744546 2253231.262239645 3000.0 207477.10864434068 8.22173966676754E10 10179.4127927369 185026.24061816838 8.580340830636835E10 5300.510892357318 0.018703334173042933 8.932944224699519E-4 0.005373711197973523
6660.009205423577 1.54e+03 1.60e+03 1.48e+03 2.58e+03 0.960 1.00 0.197 504371.3776195597 5.140094263696649E10 547282.6880004157 8.92612504641779 0.3379029985645753 8.803198186621156 26.0 16.440000000000005 1.0 48.735750054075645 13.0 493102.1676850888 5.735959391875906E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207373.29149012695 8.229247815835832E10 10211.873776899727 187648.88079968363 8.66474406123308E10 2424.0049314644475 0.020027230875543263 0.0012572699171019312 0.005548531677242002
6720.009205423577 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.962 1.00 0.191 534710.9726283732 5.372481190843623E10 563312.9567009194 1342.4351975075524 1.2152451475658417E7 8.852131585208882 28.0 15.222222222222216 1.0 49.365460779260616 14.0 520294.06801769166 6.058934150064829E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 206711.77902997422 8.17188062635716E10 10179.4127927369 185768.47014988476 8.634910241176457E10 1456.3798810851176 0.023599748706806867 0.0012965930967536816 0.005752006383850835
6780.009205423577 1.54e+03 1.65e+03 1.41e+03 2.55e+03 0.967 1.00 0.179 521233.31562502356 5.578987239746097E10 561784.8220704695 13340.948667866518 2.0149708297412055E9 8.856954062310484 29.0 14.67857142857143 1.5 54.29688864384509 14.0 505828.2994561936 6.270526276259056E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207326.3544855578 8.035130122733823E10 13379.649423442566 184553.70423864998 8.519971308104068E10 571.8378669178577 0.02458330627334415 0.0013742948518314763 0.005731085234874742
6840.009205423577 1.54e+03 1.61e+03 1.52e+03 2.48e+03 0.968 1.00 0.177 525172.7808761856 5.086264004010357E10 561273.905704865 32726.428076348046 9.194475919754791E9 8.912732879569798 32.0 13.258064516129037 1.0 52.95719513086987 18.0 506751.4735192187 5.993648038837649E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204636.21549339758 8.009404416987079E10 10211.873776899727 183888.20010472674 8.388614952299223E10 6387.232222343653 0.021976940073911634 0.0011671789223192763 0.004800282304626794
6900.009205423577 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.968 1.00 0.177 503342.3292235906 5.177130214468998E10 546846.45377753 2342.6642179670407 2.633116113832185E7 8.856954062310484 30.0 14.172413793103448 1.0 56.22090928110369 15.0 487931.98061453155 5.8975582740140686E10 533913.6149422242 1547.4452554744546 2253231.262239645 3000.0 203664.89804221859 7.96906176794906E10 10156.726406366095 183012.29086642838 8.203401511426894E10 6616.746355937497 0.02464745077488131 0.001385703549258631 0.005603306359614013
6960.009205423577 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.967 1.00 0.179 509597.43980393844 5.1698283178409706E10 551546.9642211635 53457.08233079622 2.5869190594175167E10 8.856954062310484 31.0 13.700000000000005 2.0 52.326659652081986 14.0 493728.7403822938 5.9214423365938194E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202555.75856222239 7.964838950160353E10 9911.482925278842 182955.2628737718 8.264843436972792E10 4783.579732205175 0.02462154692432243 0.0014238426849408911 0.005324370989603368
7020.009205423577 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.956 1.00 0.196 526026.6701515248 5.192892379114621E10 562426.5065636757 15232.412978161963 2.512245918517535E9 8.875723397470283 33.0 12.84375 1.0 47.37367540066679 17.0 506989.3110375303 6.0707744427355316E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 201629.99185836175 7.950323227793538E10 9918.105074685194 180123.88510166173 8.315870427290883E10 1336.6363015860466 0.02230462775555755 0.0013499570435117523 0.005313680639271914
7080.009205423577 1.53e+03 1.61e+03 1.55e+03 2.50e+03 0.963 1.00 0.188 509862.1018097846 5.205679118272494E10 550622.4555122919 57323.252338974125 2.377679357502699E10 8.875723397470283 31.0 13.700000000000006 1.0 48.07978283271856 16.0 492875.2570323981 5.945783179471725E10 536304.8880889562 1540.1459854014613 2253872.173758235 3000.0 202681.89920245754 7.956570438593074E10 10179.4127927369 187603.52716652784 8.296159026893098E10 9849.773646653422 0.5667710899109016 60.811213657398056 0.005162490432905877
7140.009205423577 1.53e+03 1.63e+03 1.56e+03 2.54e+03 0.960 1.00 0.186 513744.48530314566 5.023912593054203E10 551897.5096988067 3187.6378177137976 3.37011099259337E7 8.875723397470283 31.0 13.700000000000006 1.0 57.72954183085118 18.0 496000.9430003198 5.830408843506053E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202029.53414779677 7.918889954863681E10 9842.471290202242 186486.25025978353 8.225388940534174E10 9603.529305487087 0.020627852477282046 8.600910082501458E-4 0.005324370989603368
7200.009205423577 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.968 1.00 0.176 485944.4054468826 5.431613988910601E10 530136.6432685355 14366.60800090587 1.0968856434227211E9 8.866338729890384 30.0 14.172413793103448 1.0 56.41116212083086 16.0 470724.1943354555 6.1046150532609055E10 523125.62273576576 1540.1459854014613 2253872.173758235 3000.0 202235.89388118475 7.86332342700492E10 9911.482925278842 182584.41201917088 8.103437408778545E10 7401.455959021638 0.02588037233173205 0.0015102371506260307 0.005520427268030429
7260.009205423577 1.53e+03 1.61e+03 1.49e+03 2.25e+03 0.968 1.00 0.175 505291.19678965595 5.044893955549842E10 547718.9222233015 49706.72405295759 8.023617018899506E9 9.094780159397782 35.0 12.088235294117647 1.5 48.47952872999438 17.0 487960.23203774047 5.953101163739085E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201313.3699259208 7.768718741230421E10 9888.734711957262 180259.42651787892 8.036273907123363E10 2668.5767122833363 0.2947854304022783 31.496272915441207 0.005021588201853246
7320.009205423577 1.53e+03 1.62e+03 1.38e+03 2.47e+03 0.962 1.00 0.192 522887.16873917327 5.999161638761854E10 563348.6501424464 79167.55999992996 3.555404835581304E10 8.856954062310484 30.0 14.172413793103445 1.0 46.382007722759155 15.0 507873.2582891459 6.670760053378048E10 555647.5099554461 1540.1459854014613 2253872.173758235 3000.0 200266.15751392118 7.747188943382071E10 9945.08908390672 177382.1644039046 8.063949382828993E10 519.429628170953 0.027339205872433766 0.0017218123941820781 0.005698337934320505
7380.009205423577 1.53e+03 1.64e+03 1.45e+03 2.47e+03 0.969 1.00 0.173 510849.3074896466 5.036363071657165E10 551294.6620492376 44518.000277186904 1.7425847997181927E10 8.927797726851765 33.0 12.84375 1.0 54.45039730001088 18.0 493595.73338905076 5.876560893296827E10 537156.72076963 1540.1459854014613 2253872.173758235 3000.0 199878.7808711487 7.726666260497015E10 11301.170275693772 175520.55997986218 8.069880509251091E10 2048.7394620593927 0.02246249672761803 0.0012057411253406792 0.004800282304626794
7440.009205423577 1.53e+03 1.65e+03 1.42e+03 2.57e+03 0.962 1.00 0.192 502465.8877881398 4.980975848315528E10 543715.4818428443 10088.091282087327 6.355152170461597E8 8.856954062310484 28.0 15.222222222222216 1.0 49.545886527489564 15.0 487777.22858579486 5.685172892062406E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199716.43956282677 7.735467251249876E10 11729.98643434792 173584.08842010677 8.072792199806711E10 1321.1899067025786 0.02227553976528472 0.0011583378166351095 0.005763185042181313
7500.009205423577 1.52e+03 1.61e+03 1.41e+03 2.53e+03 0.963 1.00 0.190 514298.5474503492 4.942095416750935E10 553230.7259681368 26305.98382311457 8.972378597190662E9 8.927797726851765 32.0 13.258064516129037 1.0 45.45104893687677 17.0 495348.18475148577 5.826856498378005E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199632.86449986135 7.773945157965552E10 12878.363317933981 175435.00985025684 8.180512959218602E10 2425.554059755895 0.02366437902705251 0.0012696335764570599 0.005523258863344116
7560.009205423577 1.52e+03 1.57e+03 1.46e+03 2.52e+03 0.961 1.00 0.194 520372.6076765282 5.1832884923765335E10 560417.3401200093 90986.34273816178 4.79860429607336E10 8.875723397470283 30.0 14.172413793103445 1.0 45.92312595563315 15.0 502095.52921802824 6.03721715887033E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 199541.7143833729 7.809154599398935E10 16928.650939382842 173423.58843285264 8.12080033122381E10 2425.7117104097506 0.027747220152149053 0.0017319058820057828 0.005698337934320505
7620.009205423577 1.52e+03 1.62e+03 1.47e+03 2.53e+03 0.963 1.00 0.190 527149.6718163933 5.166526602251475E10 562893.8139331286 3687.9481383754764 6.429830712323402E7 8.866338729890384 30.0 14.172413793103448 1.0 48.37433570272364 15.0 509938.2327069985 5.966926291232243E10 554651.8288300544 1525.5474452554727 2254833.541036125 3000.0 199128.18651574917 7.811597561339304E10 13379.649423442566 173420.50563341836 8.138801681478491E10 2729.0690832769687 0.028886903356999442 0.002037828298069244 0.005698337934320505
7680.009205423577 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.954 1.00 0.198 492912.80718967516 5.4229720825989105E10 539734.3443670464 27470.47144153657 1.0094190589439775E10 8.866338729890384 31.0 13.700000000000006 1.0 45.873251164636166 16.0 478275.86907546764 6.068609455545656E10 527065.4960638816 1525.5474452554727 2254833.541036125 3000.0 200779.5217234601 7.79342388214168E10 24095.690904230723 175859.12246386457 8.209238823764078E10 3146.2183861781778 0.020551331940713367 0.0012475763974551196 0.005784485481207372
7740.009205423577 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.963 1.00 0.188 514341.97137352824 4.764401372955734E10 552175.8015601654 2029.6660162750004 2.174990740669831E7 8.856954062310484 28.0 15.222222222222216 1.0 52.34378468234594 15.0 498520.0900248872 5.526415023347573E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201458.82775853964 7.848242949363577E10 23537.752927545724 177218.77482803393 8.386335501123071E10 2048.7394620593927 0.020077732994417244 0.0010143931615212423 0.006094047034110546
7800.009205423577 1.52e+03 1.63e+03 1.48e+03 1.93e+03 0.962 1.00 0.182 527340.2884962294 5.261406369205635E10 562269.9834138721 30587.30503136611 1.1563219149493517E10 8.866338729890384 29.0 14.67857142857143 1.5 45.29496216891673 14.0 510286.98231393436 6.0296190157536095E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201116.46413356529 7.832473856393001E10 27738.030989339546 172438.7628659297 8.154002980324942E10 2808.3057481752803 0.02070115248936491 0.0011237550919983776 0.005633353111421538
7860.009205423577 1.52e+03 1.70e+03 1.47e+03 2.54e+03 0.968 1.00 0.177 511175.8006640516 4.947176296388491E10 551847.8476022526 7483.05458706288 4.961310640435829E8 8.866338729890384 30.0 14.17241379310345 1.0 57.313093097424876 16.0 494352.38794559165 5.732039321204421E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201045.40882818177 7.836514836582484E10 23865.734233142404 173917.45490672675 8.388953432583133E10 2426.4461906757992 0.021727629770244873 0.0011678893667206773 0.005813753023508645
7920.009205423577 1.52e+03 1.65e+03 1.46e+03 2.55e+03 0.967 1.00 0.178 511610.72286711365 4.952366422474559E10 551615.529521151 2980.2281227286658 2.743486348519061E7 8.875723397470283 31.0 13.700000000000006 1.0 54.19514547543391 16.0 493691.37438790576 5.7701391515754745E10 536994.7261090358 1525.5474452554727 2254833.541036125 3000.0 200546.50352030023 7.829083957076297E10 20882.33252565263 175040.08978791107 8.295551342890512E10 2423.257689376922 0.021863533211263983 0.001253121614278603 0.005985837306846933
7980.009205423577 1.53e+03 1.61e+03 1.47e+03 2.55e+03 0.966 1.00 0.181 506666.897433308 5.0974622720320366E10 551798.1855056986 47515.69167007803 2.1592349452077522E10 8.84730910810728 32.0 13.258064516129037 1.0 52.025614038942656 17.0 493573.7236173673 5.802205247355817E10 542689.0507105691 1532.8467153284662 2254406.266690401 3000.0 199293.23468768256 7.859654202034209E10 10179.4127927369 176631.5481015039 8.326941252946922E10 2426.4461906757992 0.023482727559322295 0.0016061780219835506 0.006129437379238655
8040.009205423577 1.53e+03 1.65e+03 1.44e+03 2.57e+03 0.967 1.00 0.179 506092.7148347962 4.834896801120229E10 549352.8743194308 521.1788981048957 3411379.4496074175 8.761425718026967 27.0 15.807692307692301 1.0 58.571678637900895 14.0 493317.8266541576 5.4689401104260376E10 539431.1324351714 1532.8467153284662 2254406.266690401 3000.0 198661.74477667757 7.816408908415518E10 10179.4127927369 174496.74376945672 8.171168523801411E10 2283.2578822178075 0.025933574664556827 0.0018808764721824369 0.0063394830807764774
8100.009205423577 1.53e+03 1.67e+03 1.43e+03 2.29e+03 0.962 1.00 0.192 497084.58198731643 5.222962451141375E10 547282.6880004157 4529.607078088096 1.853009012516287E8 8.808122320218262 28.0 15.222222222222216 1.0 49.24220620356964 15.0 483562.5906732903 5.859531590752095E10 536701.5211767456 1532.8467153284662 2254406.266690401 3000.0 198024.9113059298 7.746584266242046E10 10211.873776899727 176689.8174198162 8.214304339974596E10 1712.4434116633556 0.027445187813006384 0.0027859798892553977 0.006385127530396724
8160.009205423577 1.53e+03 1.67e+03 1.38e+03 2.52e+03 0.965 1.00 0.183 513566.91263291304 5.021125178572561E10 556073.4213963301 69962.18186951579 2.3283626355598835E10 9.094780159397782 35.0 12.088235294117649 1.0 48.3280254015792 21.0 490689.7833779807 6.023914823456291E10 545196.5822400055 1540.1459854014606 2253872.1737582353 3000.0 197105.56067050542 7.690498726958981E10 10211.873776899727 174203.5285998399 8.063462660099623E10 519.9527551448142 0.02176320660619632 0.00128258626240192 0.005021588201853246
8220.009205423577 1.53e+03 1.61e+03 1.37e+03 2.54e+03 0.962 1.00 0.192 506063.95525009197 5.8367175270062744E10 553467.2748997642 50887.08728026625 2.951846164626927E10 8.927797726851765 33.0 12.84375 1.0 41.79682761151972 18.0 488986.4770443081 6.5833030475816086E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196749.68496754367 7.662517585649611E10 11485.649962197906 176295.0931077186 8.095736580655264E10 2283.2578822178075 0.02061141722503327 0.001294914231174994 0.0044970343106193085
8280.009205423577 1.54e+03 1.66e+03 1.36e+03 2.50e+03 0.964 1.00 0.186 503607.8569229375 4.814512428747772E10 547718.9222233015 82113.56944274968 4.642221957425669E10 8.979872056233244 32.0 13.258064516129037 1.0 44.83374305285064 16.0 487988.76256490464 5.521821575853866E10 538419.2491893398 1547.4452554744546 2253231.2622396452 3000.0 198004.87098368572 7.647880302238052E10 17272.49025437173 176488.96214628874 8.027617508415967E10 2283.2578822178075 0.017786695701121895 7.481466461219312E-4 0.004841004645436454
8340.009205423577 1.54e+03 1.67e+03 1.44e+03 2.50e+03 0.961 1.00 0.193 527345.1754603805 4.937940431732194E10 553249.1329184443 44127.44143672388 8.045242309517217E9 8.979872056233244 33.0 12.84375 1.0 47.70345857144343 19.0 507493.7928967132 5.839887596555771E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198947.0401898463 7.709411545222858E10 13379.649423442566 179737.57103887363 8.155483372539543E10 1712.4434116633556 0.022340915385196742 9.192112585329369E-4 0.005763185042181313
8400.009205423577 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.962 1.00 0.192 489589.1481540693 5.1124394467441986E10 530889.5025585969 5369.767500854931 2.544106111238511E8 8.808122320218262 28.0 15.222222222222216 1.0 53.33950284828836 15.0 478006.64165930456 5.6827904104650925E10 523644.58023188787 1540.145985401461 2253872.173758235 3000.0 200661.51579075292 7.781214517673956E10 14082.679885445463 179066.84193388876 8.148593447270084E10 519.9527551448142 0.023988659974548025 0.001598669722102176 0.00630364022059666
8460.009205423577 1.53e+03 1.71e+03 1.43e+03 2.47e+03 0.966 1.00 0.181 510645.36467986245 5.1864777163370155E10 552332.890593319 13131.319369987536 1.1011521837912896E9 8.861516252788782 31.0 13.700000000000006 1.5 54.11109262274773 15.0 498296.2477942241 5.88651543456106E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202211.36300348584 7.87908037752487E10 12878.363317933981 179766.310588152 8.222377692970654E10 519.9527551448142 0.022442899273185983 0.0011715493767227836 0.005335061339934823
8520.009205423577 1.53e+03 1.69e+03 1.45e+03 2.55e+03 0.968 1.00 0.177 505242.6776873771 4.998700978864802E10 551009.0975212887 43223.31366181148 2.5937959436852505E10 8.84730910810728 30.0 14.17241379310345 1.0 56.39026572880748 15.0 491948.5539131087 5.6936081222657455E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 203283.67985513207 7.96336722057124E10 11729.98643434792 179630.0394244027 8.314788761649991E10 2311.9681453058083 0.021519102993059324 0.0010845196779773378 0.006138642034884537
8580.009205423577 1.53e+03 1.70e+03 1.44e+03 2.46e+03 0.967 1.00 0.180 514130.65114029276 4.60689205755941E10 552741.7653249014 36157.601632891936 3.842896457986866E9 8.927797726851765 32.0 13.258064516129037 1.0 48.18434582720506 17.0 499091.20850719797 5.395522718929245E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 204842.71023935376 8.047837553872859E10 11485.649962197906 181009.89201891256 8.412377354203177E10 2283.2578822178075 0.02026937834399975 0.0016979897872226527 0.0053033926639585085
