#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013959011329 1.50e+03 1.60e+03 1.46e+03 2.28e+03 0.952 1.00 0.215 528004.9223089562 4.692089922306217E10 561575.1121229064 7266.282533032696 1.2841850661124382E9 8.79375572976684 62.0 6.73770491803279 1.0 37.42810959664056 48.0 467993.36483141803 6.9281401214434E10 530655.4347611684 1503.6496350364973 2255474.4525547503 3000.0 202258.97740293396 8.144549541247536E10 9379.906293093049 179634.90458995407 8.447132327215352E10 2041.503995909994 0.018585930970234272 0.0010514733392322148 0.004214655809363921
10980.013959011329 1.49e+03 1.56e+03 1.56e+03 2.44e+03 0.950 1.00 0.219 536409.9324137975 4.734668624400457E10 562100.9891039332 1579.1757805470984 1.043072031837979E8 8.78134563104804 62.0 6.737704918032789 1.0 35.73462449751135 48.0 475111.65857088787 7.089901530027846E10 529721.5097560269 1496.3503649635022 2255474.4525547363 0.0 201177.70419590824 8.144731936118094E10 8864.07994961808 182581.224165787 8.446463840488057E10 6315.266447063335 0.017619353924249532 0.0010670576701467317 0.004352541803923221
11040.013959011329 1.48e+03 1.57e+03 1.64e+03 2.44e+03 0.949 1.00 0.219 540143.0514703337 4.8554037632953766E10 563817.9349459164 1804.165258719144 1.0480055701473741E8 8.79375572976684 63.0 6.62903225806452 1.0 33.85128220976044 48.0 477708.8683922604 7.234334423584608E10 529729.5625810279 1489.0510948905091 2255367.633968315 0.0 203205.08924547586 8.161408298353146E10 9379.906293093049 183869.91348500847 8.433933339562679E10 9764.339158415545 0.018054772314522148 0.0011143680044678039 0.004313931968068172
11100.013959011329 1.47e+03 1.59e+03 1.52e+03 2.44e+03 0.950 1.00 0.219 539811.9293231892 4.768236796044784E10 561111.6593654959 3649.1675600896738 5.429677107286776E8 8.79375572976684 63.0 6.62903225806452 1.0 33.78098886776685 49.0 476994.2141324906 7.195922386444254E10 525536.7962087222 1481.7518248175184 2255153.9967954303 0.0 203559.51439630333 8.140119456209814E10 9379.906293093049 182918.90488103946 8.42106666592079E10 6767.72385980931 0.019622273913708965 0.0012670372277883612 0.004234910657387681
11160.013959011329 1.47e+03 1.56e+03 1.53e+03 2.41e+03 0.939 1.00 0.239 528966.2847140908 4.666564407586518E10 537931.385745584 298.20474341421846 2071204.8990453952 8.79375572976684 63.0 6.62903225806452 1.0 35.448061229773366 47.0 470746.78066151496 6.912099987921523E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 203401.7228888345 8.138305155371172E10 9379.906293093049 183950.38483961567 8.335469665345598E10 6124.128414389902 0.01697454707109451 7.85346488509404E-4 0.004159390378982343
11220.013959011329 1.47e+03 1.54e+03 1.37e+03 2.40e+03 0.939 1.00 0.240 546693.5380166064 4.521307542592905E10 567960.7908025105 23091.79233663268 1.6483568228754835E10 8.842255756133763 66.0 6.323076923076923 1.0 34.260084141528594 50.0 482236.12112254964 7.09756032540763E10 542777.0595034759 1481.7518248175184 2255153.9967954303 0.0 202502.5300604723 8.18068906019245E10 8868.619657960651 185208.5365379494 8.562665945860686E10 564.7107812494497 0.016439279149873132 7.705881368807144E-4 0.004197950533626427
11280.013959011329 1.47e+03 1.57e+03 1.37e+03 2.21e+03 0.940 1.00 0.238 535329.3195827387 5.024707994563181E10 564744.2442418204 14422.750146873404 4.2070054956033053E9 8.84730910810728 67.0 6.227272727272725 1.0 33.6994843396044 49.0 473801.76635184715 7.320307955999986E10 530365.6092799525 1481.7518248175184 2255153.9967954303 0.0 202817.13780848982 8.216543128958093E10 9379.906293093049 182216.88960563342 8.58983993889001E10 565.0496698485534 0.01356672334777463 5.435748309149371E-4 0.004169826533215917
11340.013959011329 1.47e+03 1.57e+03 1.37e+03 2.09e+03 0.937 1.00 0.242 528662.9468688356 4.6000802174362595E10 559054.1795729762 7907.345962251656 1.6082950205566914E9 8.815479066963542 64.0 6.523809523809528 1.0 33.50245881340317 47.0 471918.47087166546 6.886190753001823E10 529945.8237142565 1481.7518248175184 2255153.9967954303 0.0 202619.1813994169 8.193388200803831E10 9802.226137965672 182109.22779063892 8.540202465333229E10 565.3886942696976 0.011424521465222246 3.742082169273832E-4 0.004079506846503262
11400.013959011329 1.47e+03 1.63e+03 1.36e+03 2.28e+03 0.933 1.00 0.249 536352.1083087798 4.5865584127680305E10 564744.2442418204 137.15605750757015 772225.3207096125 8.78134563104804 63.0 6.62903225806452 1.0 34.61224736853389 47.0 478698.30682482186 6.97281116549987E10 537345.6241174319 1481.7518248175184 2255153.9967954303 0.0 203626.165931343 8.15018812359035E10 10156.726406366095 180739.0763369648 8.52549359602082E10 565.6713184114737 0.012966811775959593 4.907040650458812E-4 0.004169826533215917
11460.013959011329 1.48e+03 1.55e+03 1.30e+03 2.15e+03 0.935 1.00 0.246 540549.4958006227 4.822308885134247E10 575577.402302506 33560.949176517715 1.5745061242562864E10 8.842255756133763 67.0 6.227272727272726 1.0 32.53580061529636 48.0 481769.59994120453 7.275874364751701E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203339.83840108925 8.157203567539351E10 9937.325853044278 184109.49154598702 8.618305852500461E10 8.712855217678555 0.015803362556710818 0.001191946280252586 0.004125498533032578
11520.013959011329 1.48e+03 1.53e+03 1.38e+03 2.22e+03 0.935 1.00 0.246 540910.0167526795 4.725381025426099E10 563403.7825962134 12469.469172832694 7.7571222163303995E9 8.837202404160244 64.0 6.523809523809528 1.0 34.42844713823479 47.0 482756.607508196 7.12723927709782E10 543203.2232238902 1489.0510948905091 2255367.633968315 0.0 203307.55099297222 8.227317426449088E10 9755.57365118288 183508.3781415792 8.601024802518144E10 566.3500015087719 0.014182634002957056 5.850887693743054E-4 0.004128764336181713
11580.013959011329 1.48e+03 1.57e+03 1.42e+03 2.27e+03 0.937 1.00 0.243 529783.4431965814 4.642432501157181E10 553092.5480309338 1763.289304171363 1.019653448591004E8 8.842255756133763 64.0 6.523809523809528 1.0 36.44653934758063 49.0 470382.6346400105 7.04663463546619E10 521273.5027281032 1489.0510948905091 2255367.633968315 0.0 200693.4654352123 8.114016060557922E10 9331.409920023909 186964.42905225846 8.580220861611987E10 566.7403917609441 0.015389619441607123 6.284052779319336E-4 0.0041399249099953045
11640.013959011329 1.49e+03 1.59e+03 1.37e+03 2.26e+03 0.937 1.00 0.243 528279.7059644761 4.5994409365163864E10 560822.378252804 16341.729572662332 8.496382106107395E9 8.84730910810728 65.0 6.421875 1.0 35.91162198027218 49.0 467917.6510315506 7.027872250443594E10 530448.7313068057 1496.3503649635024 2255474.4525547414 0.0 202603.9115777797 8.196664530452269E10 9755.57365118288 186983.5972014948 8.516590421005777E10 1001.470543952953 0.013575472004610447 4.6856880814604416E-4 0.004139455016444283
11700.013959011329 1.49e+03 1.59e+03 1.41e+03 2.21e+03 0.937 1.00 0.242 523907.66946421866 4.2304700076191635E10 546846.45377753 9095.636555794372 3.133320508037832E9 8.84730910810728 65.0 6.421875 1.0 35.16121812339036 48.0 465807.69622083567 6.651844892234498E10 524342.2661442104 1496.3503649635024 2255474.4525547414 0.0 202089.03093625288 8.171428347429747E10 9799.930369756443 184279.13910192138 8.39195636370983E10 567.3181343181203 0.011251705168908131 3.1493354186933997E-4 0.0040412273193607875
11760.013959011329 1.49e+03 1.56e+03 1.42e+03 2.20e+03 0.943 1.00 0.232 521034.0765482622 4.004582124592126E10 542162.7047236381 4181.842809683241 4.341785040755315E8 8.84730910810728 67.0 6.227272727272725 1.0 34.38371504273291 50.0 461856.6920413064 6.429125874935419E10 508675.3964767712 1496.3503649635024 2255474.4525547414 0.0 200113.26588080864 8.154022312081792E10 9331.409920023909 184358.74766692246 8.314878203932996E10 2269.2725372724813 0.010364010610616715 2.842829258993669E-4 0.004012686737607728
11820.013959011329 1.49e+03 1.58e+03 1.42e+03 2.29e+03 0.942 1.00 0.233 512137.03162962955 4.222615238462541E10 551612.8910747712 431.46359981856295 4602445.7245882 8.80541755524178 64.0 6.523809523809528 1.0 35.93940112182434 48.0 456408.7176982779 6.410739439831875E10 513799.0605299536 1496.3503649635024 2255474.4525547414 0.0 200303.35825643668 8.110278018583212E10 9379.906293093049 183739.2457282908 8.282296824948824E10 1811.5618294783058 0.011932180436850138 3.923269009385118E-4 0.004179874660483239
11880.013959011329 1.48e+03 1.58e+03 1.47e+03 2.22e+03 0.943 1.00 0.231 522231.48833538103 3.985545051769123E10 553092.5480309338 2583.8540330542637 1.1541679808778287E8 8.86989829830209 66.0 6.323076923076923 1.0 35.01209955693345 49.0 460896.057816738 6.417965406340491E10 522475.62439592456 1489.0510948905091 2255367.633968315 0.0 201855.85282436365 8.164113858763547E10 9799.930369756443 185070.2692279847 8.41058287651676E10 2752.5824282834824 0.010324832778207655 2.8472368169843557E-4 0.0041243523568934215
11940.013959011329 1.48e+03 1.57e+03 1.47e+03 2.22e+03 0.943 1.00 0.232 520782.39562194585 4.1898806149423485E10 554144.5198651783 1161.1663467192268 6.591684007591636E7 8.78134563104804 62.0 6.73770491803279 1.0 36.138576636490136 47.0 465730.874277633 6.4497051481321434E10 529511.6373974462 1489.0510948905091 2255367.633968315 0.0 201701.8545272667 8.22442776397887E10 9799.930369756443 186282.76803934784 8.529357932119302E10 2269.2725372724813 0.011676970656456944 4.926284328487214E-4 0.004139929223882831
12000.013959011329 1.48e+03 1.59e+03 1.43e+03 2.29e+03 0.943 1.00 0.232 515012.44213854935 4.2051265885028336E10 548570.9509012382 1205.9337000558453 5.7626868174062856E7 8.78134563104804 62.0 6.73770491803279 1.0 37.29204635457098 48.0 458938.1834365805 6.45333741495714E10 515730.5071825624 1489.0510948905091 2255367.633968315 0.0 202380.1041618749 8.271755619653119E10 9799.930369756443 183755.63098157806 8.50819987999196E10 1766.089923720426 0.012634711410770048 5.023573627826316E-4 0.004181272138379822
12060.013959011329 1.47e+03 1.57e+03 1.55e+03 2.42e+03 0.946 1.00 0.226 504410.4749284224 4.394945098824369E10 536557.7452327857 1058.4247322946087 5.3581815384844035E7 8.768935532329243 60.0 6.966101694915247 1.0 38.08247225643172 47.0 450048.92571290815 6.443034598316703E10 503235.85693487525 1481.7518248175184 2255153.9967954303 0.0 202666.53101536582 8.323861450907523E10 9379.906293093049 186966.0986798424 8.529471789219789E10 6807.817611817443 0.019929925831627476 0.0015253896526866877 0.004391564761897518
12120.013959011329 1.48e+03 1.59e+03 1.57e+03 2.43e+03 0.945 1.00 0.228 507202.97569613426 4.4164918544304016E10 542883.9109832752 139.50876855184384 788030.3927757605 8.768935532329243 61.0 6.849999999999997 1.0 36.781915692822494 47.0 452427.9975082702 6.490173928758379E10 504798.5841131268 1489.0510948905091 2255367.6339683146 0.0 203565.34504879164 8.37271801045947E10 9768.067754270334 188379.65559683004 8.615141462379323E10 8298.269771161278 0.0165838419278717 8.979452370888987E-4 0.00433517138954957
12180.013959011329 1.48e+03 1.57e+03 1.54e+03 2.42e+03 0.940 1.00 0.237 504914.0226869603 4.3966847151628296E10 543400.0635527585 1189.971032161743 4.491391430412089E7 8.82053241893706 60.0 6.966101694915247 1.0 38.08020849954459 46.0 449797.43217617 6.4523476957413734E10 508480.29078992474 1489.0510948905091 2255367.6339683146 0.0 200301.942563794 8.313792742954135E10 8632.018874373602 188817.3257522605 8.653157084478862E10 8298.269771161278 0.01571267837478768 6.676037968066154E-4 0.004365411839578821
12240.013959011329 1.48e+03 1.58e+03 1.53e+03 2.43e+03 0.946 1.00 0.226 509364.61121632275 4.330978076080665E10 551615.529521151 1235.1070206978643 3.978713364351389E7 8.79375572976684 61.0 6.849999999999997 1.0 37.78118310230865 48.0 451980.9761844837 6.508345911249365E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 204363.22467505888 8.463875159089062E10 9379.906293093049 194884.48635078536 8.844418791740494E10 5560.09587718866 0.01441833732521232 5.098643322761069E-4 0.004362076816585013
12300.013959011329 1.48e+03 1.62e+03 1.58e+03 2.41e+03 0.946 1.00 0.226 510216.626795356 4.399362821166225E10 546505.9443828962 8794.71528633335 1.8895141255290582E9 8.82053241893706 62.0 6.73770491803279 1.0 39.07552586097173 48.0 452547.64230485377 6.559730403012114E10 514797.0896707727 1489.0510948905091 2255367.6339683146 0.0 204881.11936351794 8.419287802064516E10 9937.325853044278 193428.07929189538 8.756100250431244E10 10508.376012661547 0.01578694309471522 5.851985765226394E-4 0.004313541967184042
12360.013959011329 1.49e+03 1.58e+03 1.56e+03 2.44e+03 0.946 1.00 0.227 506108.6631421312 4.529001513373084E10 536861.4931397415 303.285596560324 2112139.670569044 8.787033198996859 61.0 6.849999999999997 1.0 37.13138605692599 46.0 451634.2613132454 6.55140894176558E10 505822.7696537465 1496.3503649635038 2255474.452554741 0.0 205555.94226919094 8.45372671837456E10 9799.930369756443 190874.5792046932 8.795853894667389E10 10508.376012661547 0.012209156293584223 3.5053562589457913E-4 0.00424170914914118
12420.013959011329 1.49e+03 1.67e+03 1.54e+03 2.43e+03 0.946 1.00 0.225 498415.53078057006 4.545842241310213E10 536042.2402693642 1000.9039904482055 2.683417545200072E7 8.948005564961568 61.0 6.849999999999997 1.0 37.77849132482217 47.0 443950.4831056233 6.5273424280312E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 206560.64749632424 8.416265316477763E10 10526.927900001068 187681.5323558621 8.63208948195182E10 7758.927243743866 0.012810268123474685 3.8819704755054435E-4 0.004313541967184042
12480.013959011329 1.49e+03 1.64e+03 1.50e+03 2.41e+03 0.946 1.00 0.226 499926.0985452329 4.684051577954112E10 536240.6718261527 11294.514408227218 3.19811722424153E9 8.948005564961568 61.0 6.849999999999997 1.0 37.3924786237436 46.0 444685.9504662976 6.690274952269513E10 487649.3335519406 1496.3503649635038 2255474.452554741 0.0 206972.7781228455 8.415637883969728E10 11170.273486879089 188583.3608488896 8.634391090874628E10 3470.4332006809564 0.013260343064638342 5.069901111042761E-4 0.004352541803923221
12540.013959011329 1.49e+03 1.65e+03 1.53e+03 2.38e+03 0.946 1.00 0.226 500886.03413132386 4.588902114184477E10 541447.5880942496 8314.453141017355 2.9221533834213796E9 8.948005564961568 61.0 6.849999999999997 1.0 36.87809739935906 47.0 447120.69133493054 6.6009108020977036E10 497371.2864475291 1496.3503649635038 2255474.452554741 0.0 207204.27428311855 8.386756605977902E10 11485.649962197906 190052.95812847742 8.602014667531297E10 9400.504012447143 0.013065460957399683 5.141081717174955E-4 0.0042448146603983805
12600.013959011329 1.50e+03 1.77e+03 1.52e+03 2.41e+03 0.941 1.00 0.236 494990.6937196165 4.562285188259606E10 531308.1628774223 13521.355748215527 5.470875378533297E9 8.86989829830209 60.0 6.966101694915247 1.0 37.83446982521356 45.0 442775.2186367133 6.474510709135878E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 206927.01182381183 8.364654138191144E10 11729.98643434792 188879.86267310762 8.568513827453586E10 7508.376012661547 0.013420052011987892 5.040083663458896E-4 0.004362076816585013
12660.013959011329 1.49e+03 1.75e+03 1.48e+03 2.37e+03 0.946 1.00 0.226 508950.54080054886 4.4652802140849304E10 536377.8066630368 1285.7002003037633 6.639709528347658E7 8.920246526729233 61.0 6.849999999999997 1.0 36.62351981158875 47.0 456086.8448060567 6.566329965152067E10 503702.0871085812 1496.3503649635038 2255474.452554741 0.0 206636.36536025503 8.401957081369724E10 11491.231243503142 192461.34814564176 8.672603658976509E10 2502.7920042205155 0.01251625613168639 4.545232858358879E-4 0.004142980005699052
12720.013959011329 1.50e+03 1.72e+03 1.53e+03 2.30e+03 0.946 1.00 0.226 511886.47381592536 4.801915728950818E10 519413.0613745014 12355.263464782176 4.126875969002855E9 8.963938810597405 63.0 6.62903225806452 1.0 34.926261372702804 49.0 455526.93021994544 6.944767995495924E10 486377.0612166411 1503.6496350364964 2255474.4525547507 3000.0 207535.69185750524 8.447506780905304E10 13379.649423442566 191674.15505269208 8.616275223551855E10 8576.835151703568 0.012183735498780095 3.645740669714122E-4 0.0041885689302748
12780.013959011329 1.50e+03 1.73e+03 1.45e+03 2.44e+03 0.945 1.00 0.229 518621.2580746032 4.995722680307317E10 531308.1628774223 716.6235733876399 8906260.36693301 8.86989829830209 61.0 6.849999999999997 1.0 36.7514902269052 47.0 462714.51296624675 7.154497341251076E10 485900.5306506112 1503.6496350364964 2255474.4525547507 3000.0 207743.19181138108 8.492008655693906E10 10148.040101688748 190526.63706223603 8.615314885026103E10 1385.985096288515 0.0146090713879032 4.7988707035661644E-4 0.0046701817006860056
12840.013959011329 1.50e+03 1.64e+03 1.45e+03 2.41e+03 0.945 1.00 0.228 535388.2409889172 4.87835698105032E10 555629.6787330501 3580.708121523882 4.1638004976840436E8 8.892487488496897 62.0 6.73770491803279 1.0 36.06424898212639 46.0 477637.741752326 7.173787836374622E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208697.6004366754 8.557210530919997E10 9852.798723193755 194504.8848845491 8.80944541217103E10 2193.5404557975744 0.01465047558478602 4.7628919260240724E-4 0.004841004645436454
12900.013959011329 1.50e+03 1.69e+03 1.53e+03 2.44e+03 0.945 1.00 0.228 533059.1631607739 4.799324452818943E10 556283.5754495261 954.8551401723265 2.29097739703371E7 8.78134563104804 61.0 6.849999999999997 1.0 36.74872302635561 46.0 476581.9021551384 7.105849443124037E10 519768.3827287546 1510.9489051094909 2255367.63396831 3000.0 209477.00671211202 8.654078198759364E10 9842.471290202242 194312.27911958387 8.882308036682552E10 9107.026229622441 0.015448491389305532 5.25821914489522E-4 0.004841004645436454
12960.013959011329 1.50e+03 1.61e+03 1.48e+03 2.44e+03 0.945 1.00 0.228 527501.2434816151 5.016659869408309E10 557252.5037950109 1208.646915596076 4.246719822124943E7 8.86989829830209 61.0 6.849999999999997 1.0 36.74872302635561 46.0 471670.20850098575 7.229465106426523E10 516663.924694352 1510.9489051094909 2255367.63396831 3000.0 208258.86065848105 8.639254397348936E10 9852.798723193755 194032.06722665735 8.882444817337976E10 2502.7920042205155 0.015445316542330197 5.566101747429957E-4 0.004817380175357445
13020.013959011329 1.50e+03 1.71e+03 1.41e+03 2.44e+03 0.945 1.00 0.228 531416.1942159989 4.710544227962949E10 554188.9702036373 3627.663731734953 5.524193912448503E8 8.86989829830209 61.0 6.849999999999997 1.0 36.74872302635561 46.0 474801.16011210065 6.981585441857684E10 517915.4852550445 1503.6496350364964 2255474.4525547507 3000.0 213683.4229525587 8.579132808274086E10 23029.98700582897 195850.9354482005 9.036137362364209E10 625.6980010551289 0.015483401175362663 6.135040048388669E-4 0.004800452976409499
13080.013959011329 1.50e+03 1.73e+03 1.52e+03 2.44e+03 0.945 1.00 0.228 515296.4213206582 4.6707400539802986E10 545338.308384916 142.82164993683293 804275.3256471744 8.78134563104804 59.0 7.086206896551722 1.0 37.50381710760459 45.0 462152.7022970962 6.74695368751965E10 506631.894409246 1503.6496350364964 2255474.4525547507 3000.0 210062.57627045744 8.521018828653563E10 22656.47095151752 199699.8084964555 8.900670729476193E10 3794.485642888503 0.016626998494449704 8.034912428443414E-4 0.004770681896239381
13140.013959011329 1.50e+03 1.73e+03 1.61e+03 2.43e+03 0.945 1.00 0.229 516129.8122296056 4.609490467875152E10 554087.3235072298 2195.3645863356137 1.520471867489411E8 8.82053241893706 61.0 6.849999999999997 1.0 36.75056784987327 47.0 460255.75189885555 6.783089550385823E10 514754.2506094135 1503.6496350364964 2255474.4525547507 3000.0 211356.72500646868 8.574566136832524E10 10156.726406366095 200802.864857977 8.935361811455966E10 6807.817611817443 0.015375604141236732 7.441740586436661E-4 0.004722737178419479
13200.013959011329 1.50e+03 1.72e+03 1.59e+03 2.36e+03 0.946 1.00 0.226 521862.2237158984 4.41650838918476E10 557402.5174008433 7154.097349732101 1.1585139460090697E9 8.79375572976684 61.0 6.849999999999997 1.0 36.7362680444069 47.0 464082.5560461961 6.683163270727516E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211111.16248636832 8.555790686371118E10 12930.119096108328 195522.56160870715 8.84141974951162E10 6054.622753974654 0.015020779217869247 7.953984373090163E-4 0.004665745948287977
13260.013959011329 1.50e+03 1.60e+03 1.63e+03 2.44e+03 0.946 1.00 0.226 503516.4954568736 4.150221912421771E10 531308.1628774223 700.7681311552299 8449299.882812066 8.920246526729233 60.0 6.966101694915247 1.0 38.22662283228656 47.0 448854.6557770137 6.25372857805165E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 209187.62328000495 8.581544187321513E10 9849.959802431553 195685.71826302772 8.77148923989891E10 7138.851827440169 0.012935079494661167 4.2201601292161483E-4 0.004330020908798644
13320.013959011329 1.50e+03 1.61e+03 1.72e+03 2.41e+03 0.946 1.00 0.225 497974.73671175604 4.149943871856138E10 509281.8680349758 10353.078400322885 4.951715263427305E9 8.898412784033354 60.0 6.966101694915247 1.0 37.833558403060024 46.0 443799.60207997897 6.19727467523765E10 480529.2725868819 1503.6496350364964 2255474.4525547507 3000.0 211374.06939045223 8.531278437922157E10 10148.040101688748 197740.1817122913 8.667715312789622E10 10508.376012661547 0.2895563036277849 31.498923993229415 0.0043556919206379574
13380.013959011329 1.50e+03 1.69e+03 1.59e+03 2.36e+03 0.928 1.00 0.250 502408.18046418444 3.9768263018889084E10 528270.4632462661 14386.482111889753 3.837085694617521E9 8.892487488496897 60.0 6.966101694915247 1.0 36.93002054291093 45.0 446902.18257305876 6.042163422673933E10 482139.64881951804 1503.6496350364964 2255474.4525547507 3000.0 209511.3397420639 8.457075982352661E10 10211.873776899727 197025.90576997772 8.716806564166093E10 9684.844751508319 0.011210774568661219 2.9991028144324037E-4 0.0045677691833998285
13440.013959011329 1.49e+03 1.76e+03 1.57e+03 2.49e+03 0.947 1.00 0.225 504615.31158937205 4.412633451238219E10 539058.2264892501 1196.3571499466836 1.890844707015404E7 8.861479212691808 59.0 7.086206896551722 1.0 38.548800005333256 44.0 450187.8172229284 6.3413314551215836E10 490359.0243631318 1496.3503649635038 2255474.452554741 0.0 210413.6582775331 8.51626595481505E10 11729.98643434792 195727.93949061158 8.850586441570923E10 10353.604256241337 0.016520147614314293 0.00112474410975056 0.004579043496627411
13500.013959011329 1.48e+03 1.67e+03 1.54e+03 2.42e+03 0.941 1.00 0.236 506989.8527308708 4.4924136767349434E10 537801.0271459857 8910.611415713298 3.1096384655002766E9 8.864677289525755 60.0 6.966101694915247 1.0 36.92675233471634 44.0 451962.459859532 6.42445484109204E10 490951.99319281586 1489.051094890509 2255367.6339683146 0.0 210245.34036743888 8.592844151932268E10 11875.804236236867 196242.29104523256 8.903824654710327E10 10508.376012661547 0.016199947538089416 0.001236011184670108 0.004542958705990533
13560.013959011329 1.48e+03 1.64e+03 1.53e+03 2.33e+03 0.948 1.00 0.223 508058.73198976554 4.698323746967493E10 549498.5569025473 16498.465426500374 7.6620527177057085E9 8.852977845276584 61.0 6.849999999999997 1.0 36.00133001309629 45.0 453543.9291946026 6.631139606153791E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 210255.87384136484 8.651670458019823E10 10156.726406366095 196721.66761244053 9.057994147914252E10 7508.376012661547 0.012276385645009802 4.489879197924028E-4 0.004471446706219927
13620.013959011329 1.47e+03 1.64e+03 1.54e+03 2.43e+03 0.945 1.00 0.229 491216.1183564691 4.91339166550294E10 537306.8390386117 4988.5081917847 6.309012034458896E8 8.79375572976684 57.0 7.33928571428571 1.0 36.476780552572386 42.0 440094.03156015434 6.615718741496565E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 211381.62517898067 8.671740173507527E10 10147.764444805243 198871.5141761125 9.053566173393883E10 10508.376012661547 0.0144104104792797 6.707997439900483E-4 0.004495987560702222
13680.013959011329 1.47e+03 1.67e+03 1.62e+03 2.24e+03 0.920 1.00 0.231 488088.1101540262 4.93438107502061E10 529774.7239612483 1736.631193465939 1.3665959599229896E8 8.786222125250159 55.0 7.611111111111113 1.0 36.76771382441684 42.0 438619.30657135404 6.569307854499787E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 211716.07278898984 8.706266006948026E10 9908.547319575759 199472.91381593014 9.1072656604127E10 10508.376012661547 0.014274187903526771 6.013282794084051E-4 0.004556422566670423
13740.013959011329 1.47e+03 1.66e+03 1.59e+03 2.46e+03 0.946 1.00 0.225 490149.490366788 4.791622479978133E10 530909.1533372382 4417.821810056223 8.575537250987484E8 8.796306682927007 57.0 7.33928571428571 1.0 38.92523219325358 43.0 439243.38707716105 6.502721861975493E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 210632.18082214252 8.742400498892856E10 9852.798723193755 200018.07389917626 9.076223202428903E10 9635.926908233569 0.01562456832737231 0.0011242763036863163 0.0045698151248575606
13800.013959011329 1.47e+03 1.66e+03 1.61e+03 2.44e+03 0.947 1.00 0.225 503605.91474129166 5.1017786782094345E10 534841.8743817573 11544.724053497886 3.5139965320417695E9 8.884648970187422 59.0 7.086206896551722 1.0 38.40243252655285 45.0 448653.3882790117 6.970958599389809E10 497754.18808693223 1474.4525547445273 2254833.54103612 0.0 211689.06955061684 8.753973151161028E10 9919.1351993129 198525.2588395057 9.13210969544024E10 10508.376012661547 0.013716836283942848 5.40262398394631E-4 0.004369814274823388
13860.013959011329 1.47e+03 1.64e+03 1.59e+03 2.38e+03 0.917 1.00 0.276 497562.18794851674 4.829011775123106E10 516171.4379249151 4974.51795111777 1.0327791439354666E9 8.86498180058392 58.0 7.210526315789469 1.0 37.996586708594805 43.0 448323.4502511814 6.669520990577786E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 212075.65411599967 8.781665806596237E10 9919.590723753687 200211.361901803 9.09671967239613E10 10508.376012661547 0.11869442853996469 2.2746839433152957 0.004288071924265236
13920.013959011329 1.47e+03 1.59e+03 1.58e+03 2.45e+03 0.940 1.00 0.238 479445.7648969197 5.52528974938263E10 515485.3332425041 462.20505873452873 4883792.96206797 8.846327810842425 57.0 7.33928571428571 1.0 36.27133944225204 43.0 432243.8472657672 7.12634616065505E10 475402.4700692342 1474.4525547445273 2254833.54103612 0.0 210723.65594927798 8.769530103416248E10 9919.1351993129 201445.23107403683 8.995963669578413E10 7953.871874150584 0.13997678597643082 3.203126511232454 0.004347973777994776
13980.013959011329 1.47e+03 1.61e+03 1.47e+03 2.44e+03 0.945 1.00 0.228 498840.9104248122 4.9125615715243286E10 524443.8764177785 1564.224079443689 5.8387499555873625E7 8.84730910810728 59.0 7.086206896551722 1.0 35.021940232383685 44.0 449180.5433363078 6.748902180125247E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 207665.82148465252 8.617187428486464E10 9797.153319484205 198089.55934156125 8.916762099336827E10 2502.7920042205155 0.08268444965820498 2.085018040256609 0.004806622860539293
