#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00351751176 1.37e+03 1.53e+03 1.42e+03 2.58e+03 0.944 1.00 0.231 495380.59033929365 6.503350003345653E10 524019.8073017796 12507.275485764874 2.520174815726944E9 8.92756008158477 51.0 9.239999999999997 1.0 44.17153945652315 40.0 495380.59033929365 6.503350003345653E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 184611.64634134315 7.5499149782494E10 8482.110178826668 165002.63640184246 7.934013434564583E10 1562.4448939078807 0.027089926259080084 0.0018005529600912116 0.005730344995251274
10980.00351751176 1.36e+03 1.49e+03 1.27e+03 2.60e+03 0.933 1.00 0.250 491292.2638651223 6.236497479600433E10 519096.9628028592 1315.3339364884446 2.3532038861366462E7 8.897806255057697 49.0 9.625 1.0 43.347985793349444 38.0 491292.2638651223 6.236497479600433E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 184694.48266177461 7.564133511350009E10 8469.57144839144 162974.76900123715 7.987106884193013E10 0.0 6.632422300651116 929.0459470247928 0.005532334825731277
11040.00351751176 1.36e+03 1.48e+03 1.28e+03 2.33e+03 0.932 1.00 0.252 488929.92621049227 5.986049966320538E10 521558.3850523194 1650.5249669119344 2.8104779805856045E7 8.87021651428627 54.0 8.716981132075471 1.0 40.755073944843204 40.0 488929.92621049227 5.986049966320538E10 521558.3850523194 1363.6363636363635 2236245.316505607 0.0 184037.9609242911 7.570607575203127E10 8469.7076538986 163462.5229592327 8.018350090668852E10 0.0 0.5279253318232435 112.3479636419127 0.006753603573994781
11100.00351751176 1.36e+03 1.45e+03 1.27e+03 2.43e+03 0.937 1.00 0.243 527205.1277184647 5.8380187278356125E10 552418.5274234302 15122.103530191953 1.94073033871948E9 8.875200701663399 55.0 8.555555555555562 1.0 39.95028356886479 43.0 527205.1277184647 5.8380187278356125E10 552418.5274234302 1363.6363636363635 2236245.316505607 0.0 182495.7257351104 7.49556132272811E10 8958.396891715847 163147.25617654633 7.969166993978677E10 0.0 0.5819672401847512 64.51061241693166 0.004921514107080884
11160.00351751176 1.35e+03 1.45e+03 1.28e+03 2.09e+03 0.926 1.00 0.261 507462.7291301643 5.892831766029527E10 502255.21968129557 15599.876518747993 1.3142631229547563E9 8.92125336963248 57.0 8.25 1.0 35.54165290063324 43.0 507462.7291301643 5.892831766029527E10 502255.21968129557 1357.1428571428582 2234428.261543226 0.0 182350.9657940868 7.539296161076065E10 8958.396891715847 163895.49453514256 7.945467915581453E10 0.0 2.373381431648159 262.65930735158315 0.005051593753419037
11220.00351751176 1.35e+03 1.46e+03 1.23e+03 2.12e+03 0.926 1.00 0.263 500058.61563795083 5.632274484326173E10 516626.9138713231 5709.584585140699 4.5934289307868725E8 8.848279301709656 52.0 9.058823529411761 1.0 37.493685742911964 39.0 500058.61563795083 5.632274484326173E10 516626.9138713231 1357.1428571428582 2234428.261543226 0.0 181779.87089014542 7.59503246876615E10 7455.822595126966 164755.7230779757 8.007102500262958E10 0.0 0.0844742743570014 1.6485201165187577 0.005427571601241464
11280.00351751176 1.35e+03 1.47e+03 1.20e+03 2.24e+03 0.931 1.00 0.253 532790.1994275866 5.508620569793179E10 556753.1875101734 21350.51722498859 5.38168631270249E9 8.812568948599058 54.0 8.716981132075471 1.0 36.92892203976267 41.0 532790.1994275866 5.508620569793179E10 556753.1875101734 1357.1428571428582 2234428.261543226 0.0 183017.6684366693 7.580249113586902E10 9168.293613686728 167415.38367107025 8.140311746692667E10 0.0 0.024081830578725157 0.00168646276933629 0.004961762245517016
11340.00351751176 1.35e+03 1.47e+03 1.16e+03 1.93e+03 0.899 1.00 0.257 523330.49253447255 6.223295039700366E10 560232.9901142342 6896.209168564294 7.138764523244249E8 8.82736798147263 52.0 9.058823529411761 1.0 36.71861204604878 39.0 523330.49253447255 6.223295039700366E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 183503.99839383332 7.543515984401732E10 9849.108026265423 167944.83194029192 8.219602243396742E10 0.0 3.8955172754509055 544.5713198325326 0.005376654551411931
11400.00351751176 1.35e+03 1.49e+03 1.22e+03 2.17e+03 0.931 1.00 0.253 478691.7398968602 5.930039492425563E10 503567.1908999771 10320.069000649195 1.296294326621203E9 8.82736798147263 57.0 8.25 1.0 34.521798120239126 43.0 478691.7398968602 5.930039492425563E10 503567.1908999771 1357.1428571428582 2234428.261543226 0.0 180610.76276729317 7.524933692265984E10 9601.894259516375 166658.90532900483 8.104449453711487E10 0.0 1.986328783194639 224.32946912618544 0.005162598521383528
11460.00351751176 1.36e+03 1.44e+03 1.19e+03 1.80e+03 0.943 1.00 0.233 483641.90384731424 6.379263674697313E10 509447.75158320117 15034.568467177027 1.7855510313301368E9 8.89455709767526 59.0 7.965517241379314 1.0 33.77841390916683 47.0 483641.90384731424 6.379263674697313E10 509447.75158320117 1363.6363636363635 2236245.3165056068 0.0 181939.10606050002 7.546812024021184E10 8958.396891715847 166899.6695549274 8.182964418381538E10 0.0 8.408386922705834 1168.07928839379 0.004898979735611585
11520.00351751176 1.36e+03 1.47e+03 1.18e+03 2.42e+03 0.927 1.00 0.261 512046.0444613431 5.550579365059653E10 538099.9383967257 14953.5634473192 4.454348073125689E9 8.897806255057697 58.0 8.105263157894733 1.0 35.59378166524436 44.0 512046.0444613431 5.550579365059653E10 538099.9383967257 1363.6363636363635 2236245.3165056068 0.0 182525.8631323647 7.56126350442568E10 8958.396891715847 167864.06233090174 8.265638363205473E10 4.338922871273064 0.015664914940848047 6.525283154728833E-4 0.004898979735611585
11580.00351751176 1.36e+03 1.45e+03 1.24e+03 2.35e+03 0.931 1.00 0.254 511030.0972372034 5.736258419703315E10 548727.9105136701 15776.480757836549 3.2675484853789377E9 8.92756008158477 57.0 8.25 1.0 35.61881525261614 43.0 511030.0972372034 5.736258419703315E10 548727.9105136701 1363.6363636363635 2236245.3165056068 0.0 181920.37173421864 7.573818620683615E10 7166.717513372678 171863.88902390152 8.093597329460214E10 327.38318991544156 0.015358880852128528 6.081527585358864E-4 0.004892309506007307
11640.00351751176 1.36e+03 1.47e+03 1.22e+03 2.25e+03 0.857 1.00 0.342 515216.63356907986 5.762634855252906E10 556753.1875101734 27923.10080924656 6.351055075872764E9 8.976616688485178 57.0 8.25 1.0 36.16439735933168 42.0 515216.63356907986 5.762634855252906E10 556753.1875101734 1370.1298701298708 2237977.857283712 0.0 180968.56991553798 7.552408366709471E10 7166.717513372678 168903.68990733763 8.000006829635399E10 327.59300795971444 0.016301851951965398 8.010986541798231E-4 0.0050153614896568405
11700.00351751176 1.36e+03 1.51e+03 1.23e+03 2.36e+03 0.866 1.00 0.341 525928.3709031676 5.935060330144875E10 556487.8443834672 12823.564901920141 2.0549559551716542E9 8.880665852435206 58.0 8.105263157894733 1.0 35.633393352367015 43.0 525928.3709031676 5.935060330144875E10 556487.8443834672 1370.1298701298708 2237977.857283712 0.0 179790.7930866656 7.556793224768268E10 5037.613099931071 168661.49287722525 7.978681751565837E10 0.0 0.015778487999165525 8.201588418222764E-4 0.005021381772340625
11760.00351751176 1.36e+03 1.56e+03 1.25e+03 2.43e+03 0.864 1.00 0.343 499593.6317574518 6.6147371359011116E10 540348.5577980358 6468.611265571923 1.4114144679607377E9 8.842167014346202 54.0 8.716981132075471 1.0 36.98200048593837 42.0 499593.6317574518 6.6147371359011116E10 540348.5577980358 1370.1298701298708 2237977.857283712 0.0 179567.76451812786 7.516217916855733E10 7166.717513372678 168070.5622391927 8.007242450038986E10 0.0 4.571346250534289 551.9930587011909 0.006556257574673842
11820.00351751176 1.36e+03 1.54e+03 1.21e+03 2.39e+03 0.871 1.00 0.335 496841.5813785265 6.002582906913189E10 536665.8142997108 17990.754926233258 4.449939319013427E9 8.861416433390705 55.0 8.555555555555562 1.0 39.89215020274973 41.0 496841.5813785265 6.002582906913189E10 536665.8142997108 1370.1298701298708 2237977.857283712 0.0 179289.84492987322 7.507326414725801E10 5959.4961698560855 165849.4147941575 7.947325037264507E10 0.0 1.1070221502608715 122.1195834505879 0.005247196212376557
11880.00351751176 1.36e+03 1.45e+03 1.11e+03 2.26e+03 0.890 1.00 0.313 478655.2176572565 6.001872181795215E10 529959.8863024672 48691.43099871151 2.175169971838816E10 8.914946657680188 60.0 7.830508474576266 1.0 38.01730664985892 45.0 478655.2176572565 6.001872181795215E10 529959.8863024672 1363.6363636363635 2236245.316505607 0.0 179760.78728455916 7.557952847185954E10 5959.4961698560855 167038.06679227174 7.91295588064633E10 0.0 1.4192999113183282 175.0360801605695 0.005580255483869683
11940.00351751176 1.36e+03 1.43e+03 1.23e+03 1.87e+03 0.850 1.00 0.333 467189.27699060907 6.288180125970334E10 481674.899307623 8104.634506056771 8.463713246750305E8 8.943074395234904 54.0 8.716981132075473 1.0 36.597276778938806 41.0 467189.27699060907 6.288180125970334E10 481674.899307623 1363.6363636363635 2236245.316505607 0.0 180369.95268131472 7.603328183351082E10 4075.938726079672 167422.47305604344 7.994772650098181E10 275.71854951135356 5.66519235498312 667.4522733400589 0.005921341956798569
12000.00351751176 1.35e+03 1.44e+03 1.22e+03 2.08e+03 0.819 1.00 0.366 471534.7989425275 6.11378426227252E10 490304.6286186875 15978.055509318554 4.1048920772213197E9 8.970287781059874 55.0 8.555555555555562 1.0 36.258332375699105 41.0 471534.7989425275 6.11378426227252E10 490304.6286186875 1357.1428571428582 2234428.261543226 0.0 180092.10463555733 7.69823732521177E10 5288.778645454468 168761.65127604152 8.09017354393776E10 300.7801162146698 0.022760478288920746 0.0025583040220455424 0.005694344899392758
12060.00351751176 1.35e+03 1.43e+03 1.32e+03 2.36e+03 0.864 1.00 0.324 458489.5494296873 6.441083859138242E10 480828.02994964656 22467.943156554524 4.411456417850675E9 9.135310996618994 55.0 8.555555555555562 1.0 36.55942005788052 45.0 458489.5494296873 6.441083859138242E10 480828.02994964656 1357.1428571428582 2234428.261543226 0.0 181291.15032633336 7.731529189858275E10 3985.1599387866663 170562.64010606756 8.152858240538503E10 329.06409569188196 3.152117011595893 405.425693631254 0.008590390624594
12120.00351751176 1.36e+03 1.51e+03 1.30e+03 2.33e+03 0.866 1.00 0.314 491077.696895943 5.9662713136255844E10 523982.23834420135 16796.201988319823 2.8076611759545383E9 10.222056445345657 53.0 8.884615384615389 1.0 37.14394566883233 42.0 491077.696895943 5.9662713136255844E10 523982.23834420135 1363.636363636364 2236245.316505607 0.0 182492.77470419495 7.782890787829753E10 5933.4527891026555 171084.59118579104 8.27422061488559E10 329.2745888176983 0.021104911361763328 0.00146511807000225 0.005441506182467754
12180.00351751176 1.36e+03 1.45e+03 1.24e+03 2.23e+03 0.861 1.00 0.313 478021.3421572503 6.376253664216288E10 483835.4324771795 40244.46345927431 1.795745424233291E10 11.572072569193141 57.0 8.25 1.0 35.73500957171985 43.0 478021.3421572503 6.376253664216288E10 483835.4324771795 1370.1298701298704 2237977.857283712 0.0 183255.48182090238 7.840778028563705E10 5785.6084617955785 170717.9451153994 8.309378605328511E10 0.0 0.021198024430594476 9.782236177295475E-4 0.008562195272332346
12240.00351751176 1.37e+03 1.45e+03 1.22e+03 2.29e+03 0.877 1.00 0.310 479293.1721570143 6.075037493918577E10 479694.6487945109 29026.13856067831 1.2566567953827047E10 9.91433225977896 53.0 8.884615384615389 1.0 37.13813844688703 41.0 479293.1721570143 6.075037493918577E10 479694.6487945109 1376.6233766233754 2239625.8838775046 0.0 183572.4015987976 7.851237422637523E10 6197.829782412135 172121.58553591554 8.442390260397758E10 0.0 0.018631194690054104 9.035329706422676E-4 0.005478630748648976
12300.00351751176 1.38e+03 1.57e+03 1.22e+03 2.33e+03 0.881 1.00 0.305 478793.7098540065 6.026744535803969E10 501974.2657645743 10186.631447879981 1.629879390772515E9 10.222056445345657 53.0 8.884615384615387 1.0 37.121239544758794 40.0 478793.7098540065 6.026744535803969E10 501974.2657645743 1383.1168831168848 2241189.3962869896 0.0 184286.09526281434 7.834996590086096E10 9186.91277011938 173660.73313818712 8.418201652025127E10 0.0 0.017036255170005798 7.043114320875388E-4 0.0055604170972781124
12360.00351751176 1.38e+03 1.49e+03 1.34e+03 2.23e+03 0.875 1.00 0.313 478824.1913029706 6.2390253255568665E10 504904.83231021615 12132.433492737357 1.4057174582954955E9 8.97120213278962 50.0 9.428571428571429 1.0 38.46643558567212 35.0 478824.1913029706 6.2390253255568665E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 183785.98255835474 7.881047418433846E10 8820.163140699235 177597.52722214445 8.580693010179164E10 301.973629448615 0.02118334230680008 0.0011659872935158363 0.006170674957809505
12420.00351751176 1.38e+03 1.54e+03 1.32e+03 2.25e+03 0.876 1.00 0.311 467365.0281410244 6.001788233226395E10 479349.86293783213 15526.563678472827 2.3675907535458255E9 8.982031244180737 52.0 9.058823529411761 1.0 37.48835113189483 39.0 467365.0281410244 6.001788233226395E10 479349.86293783213 1383.1168831168848 2241189.3962869896 0.0 184352.18443441857 7.861038811780536E10 10036.16194390391 174806.74232822392 8.280571535486743E10 712.7856773191461 0.28608879542816257 30.016970677972658 0.005693780951350424
12480.00351751176 1.38e+03 1.50e+03 1.36e+03 2.22e+03 0.880 1.00 0.306 463897.2767117862 6.207854127406128E10 465174.6415796027 15935.42626477042 2.397157900151029E9 9.274906451040264 50.0 9.428571428571429 1.0 38.54434675366366 34.0 463897.2767117862 6.207854127406128E10 465174.6415796027 1383.1168831168848 2241189.3962869896 0.0 186265.6595972417 7.876952555297943E10 9775.358877987928 178632.24748240985 8.320707498839857E10 302.3721065295371 0.02166009667151954 0.0015415842002484902 0.007362079723850721
12540.00351751176 1.38e+03 1.47e+03 1.39e+03 2.01e+03 0.895 1.00 0.288 483564.7044664427 5.928932449485249E10 492083.51252363774 22772.022911466564 5.851835460710858E9 9.893673346466475 50.0 9.428571428571429 1.0 37.765173550949406 38.0 483564.7044664427 5.928932449485249E10 492083.51252363774 1383.1168831168848 2241189.3962869896 0.0 186751.10254412753 7.84142653712201E10 9787.227191952225 178762.51100318346 8.2552818352303E10 362.4517217485873 0.024959189283998283 0.0017916671673170771 0.008773380351562117
12600.00351751176 1.38e+03 1.51e+03 1.31e+03 2.45e+03 0.948 1.00 0.212 481334.3707285538 5.983318483981101E10 509715.51094713475 29094.508017770524 5.9933857965204115E9 10.222056445345657 50.0 9.428571428571429 1.0 38.37533930360306 37.0 481334.3707285538 5.983318483981101E10 509715.51094713475 1389.6103896103905 2242668.394512229 0.0 184998.20645571392 7.760281223346017E10 9817.33798390127 181137.12145044154 8.546756489221394E10 362.6760901785282 0.025218314837786644 0.003049356499640053 0.005441506182467754
12660.00351751176 1.38e+03 1.57e+03 1.40e+03 2.62e+03 0.955 1.00 0.208 505623.4568511421 5.659670416934086E10 542274.4704650716 11498.185467333336 1.7130685054935055E9 9.41182292903851 50.0 9.428571428571427 1.0 39.063516653436714 38.0 505623.4568511421 5.659670416934086E10 542274.4704650716 1383.1168831168848 2241189.3962869896 0.0 184903.56230369722 7.736729495004605E10 9206.66855317165 178184.8596773001 8.275236847503076E10 362.9005486998163 0.013726753736809745 4.3523191602298615E-4 0.005070981398705923
12720.00351751176 1.38e+03 1.52e+03 1.45e+03 2.45e+03 0.969 1.00 0.172 493940.46509221697 6.868647468606245E10 520397.3373459714 12262.661549453816 1.172532629095946E9 9.407682753600701 48.0 9.829787234042552 1.0 39.51902081878406 34.0 493940.46509221697 6.868647468606245E10 520397.3373459714 1383.1168831168848 2241189.3962869896 0.0 184967.94241432034 7.755781718023793E10 9774.157330796883 177434.9754394385 8.233531766314586E10 363.1250973465998 4.723387874461939 587.7446314587522 0.008570538285686503
12780.00351751176 1.38e+03 1.50e+03 1.35e+03 2.17e+03 0.950 1.00 0.218 490203.5655759844 6.29838620418703E10 517834.9014565388 26678.647274749277 6.83845247060484E9 9.53217546801397 46.0 10.266666666666666 1.0 39.839678713563885 34.0 490203.5655759844 6.29838620418703E10 517834.9014565388 1383.1168831168848 2241189.3962869896 0.0 187210.50287032724 7.751552423065202E10 9890.311493797804 180183.68913600067 8.226211507359187E10 331.59559942498333 0.023916692083172673 0.0016466351656369174 0.007449695086973232
12840.00351751176 1.38e+03 1.58e+03 1.29e+03 2.52e+03 0.948 1.00 0.222 476052.7814672824 6.1717867319939674E10 487208.8063404646 23809.861075624223 3.751031495208861E9 9.87297256259702 49.0 9.625 1.0 38.712043867839526 33.0 476052.7814672824 6.1717867319939674E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 187970.95852350947 7.769767071197993E10 9954.036252436525 180196.575267756 8.21314186788198E10 331.8071090740821 0.020312016763479566 0.002156819545460224 0.005402040716142954
12900.00351751176 1.39e+03 1.54e+03 1.34e+03 2.37e+03 0.900 1.00 0.280 477318.2749049095 5.589985362015783E10 499019.67525610107 37393.4727179581 1.828237689723798E10 10.222056445345657 49.0 9.625 1.0 38.11439946802928 35.0 477318.2749049095 5.589985362015783E10 499019.67525610107 1396.1038961038957 2244062.8785531344 0.0 189008.95623626822 7.820133040584598E10 9609.545127173376 178513.42280780562 8.3902408756924E10 332.01870364545226 0.016288991596511794 6.587567287918469E-4 0.005591560067207532
12960.00351751176 1.38e+03 1.52e+03 1.45e+03 2.48e+03 0.958 1.00 0.197 481433.0842175489 5.6666397692243614E10 517715.05655776506 33146.80773631801 5.375591004678592E9 11.572072569193141 51.0 9.239999999999995 1.0 37.52634992609204 37.0 481433.0842175489 5.6666397692243614E10 517715.05655776506 1389.6103896103903 2242668.3945122305 0.0 190342.91301342036 7.922697917047983E10 9786.368666299502 180085.45801325564 8.416656017949277E10 6637.507677421777 0.45703290734134316 75.55905514201724 0.005288562484522845
13020.00351751176 1.38e+03 1.47e+03 1.49e+03 2.22e+03 0.947 1.00 0.224 487161.7892274462 5.9263644072102E10 522792.1913663174 40349.85788686093 1.8942986061406174E10 9.860532965954832 47.0 10.043478260869566 1.0 40.454065320634726 37.0 487161.7892274462 5.9263644072102E10 522792.1913663174 1383.1168831168848 2241189.3962869896 0.0 191853.27537737784 7.98057289892245E10 9817.80262113691 186170.8432254884 8.603443664363164E10 3074.6566232308887 0.27795689327793155 28.502764209608383 0.008890390664407572
13080.00351751176 1.38e+03 1.46e+03 1.57e+03 2.20e+03 0.954 1.00 0.209 465373.39238330495 6.501365679947333E10 505950.8357630097 45510.10101280951 1.821908954390598E10 11.572072569193141 50.0 9.428571428571429 1.0 38.04219148962543 35.0 465373.39238330495 6.501365679947333E10 505950.8357630097 1383.1168831168848 2241189.3962869896 0.0 193517.07837086316 7.985605373534857E10 10051.937470062054 189011.30381287212 8.499950830789622E10 8654.533766140714 7.028001477935005 828.010236057294 0.005823773324025885
13140.00351751176 1.38e+03 1.52e+03 1.51e+03 2.41e+03 0.895 1.00 0.288 491138.15590828005 6.0408242369761696E10 525864.8055953374 7131.045680430673 9.55013189889673E8 8.97120213278962 46.0 10.266666666666667 1.0 48.232109259666004 33.0 491138.15590828005 6.0408242369761696E10 525864.8055953374 1383.1168831168848 2241189.3962869896 0.0 193089.48904047982 8.00683504795297E10 10216.21664937049 191159.50193427276 8.65193204101278E10 7059.5415861085585 0.6483546704593167 85.05106176054076 0.008831361095812618
13200.00351751176 1.38e+03 1.50e+03 1.39e+03 2.33e+03 0.894 1.00 0.288 502740.14941807254 5.769911560244563E10 538208.6026481609 16216.279155179493 1.6387545129039648E9 9.374504638817706 49.0 9.625 1.0 40.62837547351631 35.0 502740.14941807254 5.769911560244563E10 538208.6026481609 1383.1168831168848 2241189.3962869896 0.0 193865.68770425857 8.0993133315438E10 9802.177091385078 186087.23726837075 8.532987407422267E10 353.82613349700273 0.024225500039653097 0.0015470399198646153 0.008764187860197795
13260.00351751176 1.38e+03 1.56e+03 1.45e+03 2.41e+03 0.876 1.00 0.311 481974.4857412755 5.704408930388469E10 520852.5119213667 23427.955326703668 1.0178445061779081E10 9.274906451040264 47.0 10.043478260869566 1.0 39.636658969942395 35.0 481974.4857412755 5.704408930388469E10 520852.5119213667 1383.1168831168848 2241189.3962869896 0.0 193721.4150110909 8.038162142938712E10 10072.002895580452 188956.78359029305 8.557215861013351E10 2088.845258256535 5.4390866403072495 728.650356376593 0.007078130092957645
13320.00351751176 1.38e+03 1.52e+03 1.47e+03 2.35e+03 0.959 1.00 0.199 492853.0562401136 5.2788344291210915E10 510660.1036591595 93581.5257301572 5.20564417129126E10 9.839770031670916 49.0 9.625 1.0 38.69280267340949 37.0 492853.0562401136 5.2788344291210915E10 510660.1036591595 1383.1168831168848 2241189.3962869896 0.0 195160.5298830305 8.047032771855476E10 9805.706604497853 195161.3631803066 8.723596475305042E10 4498.250527260253 0.6019934273318924 68.75871675718584 0.0051363799298744794
13380.00351751176 1.38e+03 1.49e+03 1.38e+03 2.40e+03 0.945 1.00 0.228 500241.4114719381 5.545513074433249E10 525627.2336006778 63166.437130022605 2.966178805143473E10 11.572072569193141 52.0 9.058823529411761 1.0 37.28721591361092 38.0 500241.4114719381 5.545513074433249E10 525627.2336006778 1383.1168831168848 2241189.3962869896 0.0 195367.96687011927 8.114485500629958E10 10217.530870687078 193268.10608366583 8.829823254933182E10 354.4533759785256 0.9411053916498533 113.16206140771598 0.004985079853436733
13440.00351751176 1.37e+03 1.48e+03 1.39e+03 2.31e+03 0.888 1.00 0.297 482784.2737495249 6.1473819997180984E10 506116.7706419764 19331.352738780508 3.417625971426626E9 9.357879693573736 48.0 9.829787234042552 1.0 40.449280720716324 36.0 482784.2737495249 6.1473819997180984E10 506116.7706419764 1376.6233766233754 2239625.8838775046 0.0 193200.7896699897 8.147872311277853E10 9830.468828363737 191486.8329145394 8.895025290630182E10 324.5424672024186 0.01997309399948063 7.77773804099325E-4 0.006463153000377375
13500.00351751176 1.36e+03 1.52e+03 1.45e+03 2.58e+03 0.946 1.00 0.226 503466.9867681435 6.2236857706424965E10 536311.984967731 2036.9429452723152 4.488241214835448E7 8.976616688485178 45.0 10.5 1.0 43.334019076267616 35.0 503466.9867681435 6.2236857706424965E10 536311.984967731 1370.1298701298706 2237977.857283712 0.0 194450.9051818945 8.262738107026648E10 9602.798711294832 188286.9145570582 8.870483443145831E10 909.1075944765901 0.01423838809543 3.1623761289847966E-4 0.005441506182467754
13560.00351751176 1.36e+03 1.58e+03 1.53e+03 2.30e+03 0.890 1.00 0.294 483842.26725544996 5.916658147025445E10 501945.1646954656 9978.46309171867 9.380436142474647E8 9.274906451040264 47.0 10.043478260869566 1.0 41.250969831960234 37.0 483842.26725544996 5.916658147025445E10 501945.1646954656 1370.1298701298706 2237977.857283712 0.0 194286.1931510006 8.282038164225899E10 11796.927616901577 187861.02570826482 8.840905157152753E10 6182.271913717681 0.016215443488876394 4.518425509380828E-4 0.005650289201830309
13620.00351751176 1.36e+03 1.52e+03 1.45e+03 2.45e+03 0.877 1.00 0.311 490272.9574328344 5.9382016828558205E10 517041.91700350645 5300.357598115267 4.662124534736619E8 8.97120213278962 43.0 11.0 1.0 45.068511531970046 32.0 490272.9574328344 5.9382016828558205E10 517041.91700350645 1363.6363636363637 2236245.316505607 0.0 194060.79425471116 8.280313732253867E10 9940.918130084305 186148.85565622387 8.844267517974611E10 2547.7617713194686 0.025385568923671352 0.0022393073678917933 0.009468675324572018
13680.00351751176 1.36e+03 1.56e+03 1.35e+03 2.28e+03 0.930 1.00 0.255 517294.34269127506 5.611821542074523E10 551657.667266171 19704.708015018314 2.9686414589294643E9 9.1284688476105 49.0 9.625 1.0 43.42742784648548 36.0 517294.34269127506 5.611821542074523E10 551657.667266171 1363.6363636363637 2236245.316505607 0.0 195837.09738057276 8.361298607868687E10 10244.377300534568 183605.27291584463 8.727349232655142E10 631.1315777962021 0.7976918458011426 126.53889820266902 0.0053005629403963025
13740.00351751176 1.35e+03 1.53e+03 1.41e+03 2.53e+03 0.919 1.00 0.273 506049.8234031391 5.592763764194119E10 544435.4363102864 4635.251587884399 4.34992101203921E8 8.97120213278962 47.0 10.043478260869566 1.0 40.44252795799056 36.0 506049.8234031391 5.592763764194119E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 194159.7634771088 8.256346846286005E10 8956.258002243156 182879.96372988552 8.718948318615477E10 421.33234451779424 0.02752178278864104 0.003085669451326505 0.006897591328117856
13800.00351751176 1.35e+03 1.48e+03 1.40e+03 2.54e+03 0.911 1.00 0.283 511364.1680240915 5.415092268983013E10 536682.2080133299 1776.1455958196484 2.271014000259338E7 8.982031244180737 48.0 9.829787234042552 1.0 40.10004832965547 33.0 511364.1680240915 5.415092268983013E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 193710.36892069736 8.203407131288802E10 9892.186147394776 183227.49944929668 8.679057282367342E10 378.6789466777212 0.6115390053173094 141.51228013478925 0.004936280195849753
13860.00351751176 1.35e+03 1.48e+03 1.36e+03 2.13e+03 0.882 1.00 0.305 498108.9633846863 5.815891306931728E10 516354.5787735427 15915.660887672166 1.5613786203750823E9 9.274906451040264 48.0 9.829787234042552 1.0 39.2623944146449 33.0 498108.9633846863 5.815891306931728E10 516354.5787735427 1357.1428571428585 2234428.261543226 0.0 193480.80259293952 8.179499253704706E10 9812.380473566705 183812.4459737766 8.677351955999712E10 205.40362549136307 0.33985400133777643 44.028901036069655 0.006906814191573091
13920.00351751176 1.35e+03 1.47e+03 1.34e+03 2.14e+03 0.870 1.00 0.318 520987.57058054465 5.938674458065143E10 560292.0729662711 31739.661196574336 1.2850252906981201E10 8.943074395234904 47.0 10.043478260869566 1.0 39.94938827051553 34.0 520987.57058054465 5.938674458065143E10 560292.0729662711 1357.1428571428585 2234428.261543226 0.0 192552.35071592452 8.177540045191293E10 9778.801627902718 187386.63621121703 8.70853444635202E10 355.0115125103637 0.01624943455406955 5.700517151221883E-4 0.006375556928769724
13980.00351751176 1.35e+03 1.57e+03 1.24e+03 2.31e+03 0.868 1.00 0.323 526034.9152769266 6.096389602398751E10 573335.7428589407 26338.8194924051 6.244305697931268E9 8.97120213278962 45.0 10.5 1.0 44.831726722603854 31.0 526034.9152769266 6.096389602398751E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 191340.76503309017 8.167514934083356E10 9182.034012706428 185326.60176381748 8.624543691547856E10 0.0 0.01890540038026749 8.053990533229233E-4 0.006953495351508923
14040.00351751176 1.34e+03 1.49e+03 1.25e+03 2.25e+03 0.889 1.00 0.287 501762.43087960867 6.488899083962186E10 531503.4039603833 9200.9927672917 8.184459523352872E8 8.982031244180737 44.0 10.744186046511626 1.0 45.25225225821094 32.0 501762.43087960867 6.488899083962186E10 531503.4039603833 1350.6493506493491 2232526.692396531 0.0 190668.49361693172 8.16611233103747E10 9182.083237841212 183483.88680325684 8.743347912834283E10 0.0 0.017756395929018953 5.079461774041762E-4 0.008178624895406935
