#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.024532037195 1.53e+03 1.56e+03 1.44e+03 1.94e+03 0.917 1.00 0.276 520753.88299522497 3.900533207599116E10 550728.4491201666 354.51117569832064 7286847.590195979 8.86590054368502 119.0 3.4830508474576227 1.0 23.849504304493216 103.0 389641.0749958508 8.018378817125653E10 472595.5813879947 1540.145985401462 2253872.1737582344 3000.0 208776.34022159447 8.188959980335165E10 10140.430571572642 188418.33628333508 8.710494819250427E10 2739.3188108681315 0.009799754911431875 6.845308749065209E-4 0.0018852333201003066
5460.024532037195 1.53e+03 1.56e+03 1.38e+03 1.94e+03 0.920 1.00 0.266 528143.4327186961 3.805940509656555E10 560526.3384026196 436.6593594978116 8161701.3237587465 8.860740013001973 122.0 3.396694214876038 1.0 23.54162247978502 106.0 390482.38314662146 8.186485392691672E10 477441.54599889176 1540.145985401462 2253872.1737582344 3000.0 208135.22250445347 8.159381078643416E10 10140.430571572642 188852.7113327193 8.650006519209021E10 472.5237045368497 0.28670048868786285 32.10092611875793 0.0018554265995007378
5520.024532037195 1.53e+03 1.56e+03 1.48e+03 1.95e+03 0.923 1.00 0.266 509515.6966352146 3.882055609960353E10 529761.9099545315 250.9253889887996 2818958.658684007 8.85884703765623 121.0 3.424999999999995 1.0 23.740778837939104 106.0 378205.36392744904 7.87624244671748E10 446704.18863448355 1540.145985401462 2253872.1737582344 3000.0 207630.99332951577 8.092457842296338E10 10013.598435257445 189656.10942284294 8.524005076373283E10 8392.724897029313 0.00905217480043396 5.748076886371314E-4 0.0018743370263443978
5580.024532037195 1.54e+03 1.56e+03 1.40e+03 1.94e+03 0.921 1.00 0.270 513245.9524542137 3.8467082974885704E10 524607.700387471 511.5565494526927 8720172.026510654 8.856954062310484 122.0 3.396694214876038 1.0 23.54303836906753 105.0 379068.2499440389 7.911421048813261E10 447283.5744372546 1547.4452554744548 2253231.262239645 3000.0 206004.22170397238 8.025994325551787E10 9842.471290202242 188667.6116677994 8.365396237471399E10 2207.8641236232493 0.6673742292134255 66.03797458757641 0.001877780268563097
5640.024532037195 1.53e+03 1.59e+03 1.36e+03 1.95e+03 0.911 1.00 0.286 505059.51563122234 4.130551778947407E10 522169.7051796886 274.8301018351253 6684623.4786060015 8.85884703765623 117.0 3.543103448275858 1.0 24.053343703700108 101.0 379225.3036021306 7.872581585487535E10 443918.25263597677 1540.145985401462 2253872.173758235 3000.0 207052.86709143576 8.051264193314883E10 10013.598435257445 189165.7733864842 8.462246700580193E10 473.40893288022704 0.12029632694114699 2.488085957335284 0.0019337578986282973
5700.024532037195 1.53e+03 1.57e+03 1.41e+03 1.93e+03 0.916 1.00 0.277 503675.4561969464 4.2511137756912186E10 517037.53661495115 1408.3775392651303 1.3413770229818617E8 8.887606857046812 121.0 3.4249999999999954 1.0 23.464495797378824 104.0 373535.1168141179 7.993143099871034E10 442406.33138015785 1540.145985401462 2253872.173758235 3000.0 207601.6696878461 8.06828380008829E10 9937.523758523224 190380.73072681652 8.422012171308604E10 2210.0046232479194 0.28979566641510507 32.25592750572796 0.0019033135579065602
5760.024532037195 1.53e+03 1.55e+03 1.41e+03 1.93e+03 0.913 1.00 0.282 509381.95461231587 4.093664670178717E10 527747.0656935684 4253.858846246727 1.2567073437888665E9 8.876630468180387 122.0 3.3966942148760384 1.0 23.00560777246972 105.0 376388.23086692113 8.13113783946043E10 448292.2059314091 1532.8467153284653 2254406.266690402 3000.0 207375.73229459114 8.103352216328368E10 9945.159737591966 189976.11866770868 8.47429574449207E10 2640.0723707779216 0.1380481789231111 3.4047778542640965 0.0018871944420068513
5820.024532037195 1.53e+03 1.55e+03 1.44e+03 1.95e+03 0.914 1.00 0.280 518530.37977303914 4.110340461487324E10 546846.45377753 340.49914029799356 7031665.412793084 8.863277781955901 121.0 3.424999999999995 1.0 23.463421380036227 104.0 382901.43451500265 8.222735951067165E10 458957.99916755134 1532.8467153284653 2254406.266690402 3000.0 206365.42229841804 8.14492579676578E10 9857.966181083131 187871.50818851372 8.677208878260402E10 4665.149950321013 0.10955016614910201 2.070047495190156 0.0019033135579065602
5880.024532037195 1.53e+03 1.55e+03 1.50e+03 1.95e+03 0.916 1.00 0.277 513773.88554520684 4.380835952519048E10 553070.5121869794 133.12202591563772 1314523.4199326974 8.863967015900407 120.0 3.453781512605038 1.0 23.658140068720158 105.0 379986.66486589547 8.329673830554784E10 454587.9423729824 1532.8467153284653 2254406.266690402 3000.0 206292.3635985489 8.164946055438321E10 9755.57365118288 187865.71594603034 8.602462209435358E10 3147.1325338040424 0.11782902368868806 2.3973495092958523 0.0019040666352918335
5940.024532037195 1.53e+03 1.56e+03 1.48e+03 1.92e+03 0.910 1.00 0.287 517771.42626420956 4.398708567908593E10 560417.3401200093 4634.3274875005 1.2505187938681362E9 8.865138238443944 120.0 3.453781512605038 1.0 23.474381239172832 104.0 384229.8432493502 8.381137387068127E10 454775.87671602063 1532.8467153284653 2254406.266690402 3000.0 206290.85297908683 8.160881772696255E10 9829.982654894573 186001.02066527226 8.595230084202702E10 2210.0046232479194 0.12741362214694818 2.8163684207466715 0.0019033135579065602
6000.024532037195 1.53e+03 1.55e+03 1.44e+03 1.94e+03 0.913 1.00 0.274 517805.15924671566 4.3208125160363914E10 559231.6415657103 426.40557100985814 8158618.515771292 8.856954062310484 122.0 3.3966942148760384 1.0 23.449406296266563 106.0 380960.4247278292 8.418248995034698E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 205796.66620104108 8.120268262403955E10 9379.906293093049 186883.3806207536 8.612724850349902E10 519.429628170953 0.11169907135720022 2.220776706926222 0.0018589380625877777
6060.024532037195 1.53e+03 1.55e+03 1.44e+03 1.93e+03 0.913 1.00 0.281 507561.6962414864 4.236364828802912E10 537711.9261096065 377.13923091212047 7994060.071586514 8.856954062310484 120.0 3.453781512605038 1.0 23.655990712627702 104.0 376798.41077548784 8.102383922999821E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 205840.57837310835 8.101563611771474E10 9331.409920023909 188345.44457294134 8.402922376662085E10 528.431352867979 0.1234123818528646 2.6494358804483626 0.0018930010598831094
6120.024532037195 1.51e+03 1.53e+03 1.41e+03 1.94e+03 0.886 1.00 0.311 520765.16800922854 4.089908047078448E10 556564.9110341051 1241.7621843571064 1.3955146115444073E8 8.84730910810728 124.0 3.3414634146341444 1.0 23.079630245458734 108.0 382542.6499853182 8.307247611563896E10 462146.3097716537 1518.2481751824816 2255153.9967954303 3000.0 204635.24863972756 8.096451258534877E10 8892.665527897334 180417.76575311908 8.41032313454306E10 3056.0516183510845 0.13127314847921379 3.0847835104406736 0.0018773122104178807
6180.024532037195 1.51e+03 1.53e+03 1.42e+03 1.89e+03 0.918 1.00 0.275 509123.40568634024 4.1034330924922134E10 527934.3870704691 3409.4740679133365 7.329014632163415E8 8.88355429401491 124.0 3.3414634146341444 1.0 22.372344340356623 108.0 375254.9855393439 8.093156026189857E10 455990.6443275997 1518.2481751824816 2255153.9967954303 3000.0 205877.97739901737 8.140327420314848E10 8892.665527897334 184010.62396918386 8.463083429344861E10 519.429628170953 0.14308733725567785 3.537214057023779 0.001839407451170747
6240.024532037195 1.51e+03 1.52e+03 1.45e+03 1.88e+03 0.916 1.00 0.272 514257.7877758044 4.1155374755090355E10 553070.5121869794 3763.5615211439003 7.650979000101038E8 8.856954062310484 125.0 3.31451612903226 1.0 22.53970910983184 108.0 376096.2183177028 8.236046956630388E10 455376.67617681454 1518.2481751824816 2255153.9967954303 3000.0 203892.66173473294 8.06252736000446E10 8845.806604197365 192224.83017220092 8.527696755659848E10 10272.014794393343 0.42826472733256193 36.101315443476174 0.001846629477787171
6300.024532037195 1.51e+03 1.53e+03 1.30e+03 1.94e+03 0.921 1.00 0.269 524448.8415894523 4.0319825704039215E10 560886.520479931 193.75615421767364 1970086.762818078 8.856149851969882 125.0 3.31451612903226 1.0 22.996771401349317 110.0 384210.57569392415 8.385746185302757E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 204979.73764781 7.9824914739121E10 9379.906293093049 186100.5395793716 8.634575351667056E10 519.429628170953 0.010870253377528189 0.001140432812427693 0.001846629477787171
6360.024532037195 1.51e+03 1.53e+03 1.44e+03 1.91e+03 0.894 1.00 0.307 522940.66229033575 3.887484464061943E10 546800.4950159653 298.2994685510525 6465845.478891552 8.856954062310484 125.0 3.31451612903226 1.0 22.89792369452008 108.0 381738.486253759 8.24660252105156E10 462810.2518376005 1518.2481751824816 2255153.9967954303 3000.0 205830.25543993886 8.109346420020079E10 9379.906293093049 185484.28275728313 8.41390907942269E10 6532.179847440852 0.668862473084713 66.08494556193537 0.001832185424554323
6420.024532037195 1.51e+03 1.54e+03 1.35e+03 1.94e+03 0.918 1.00 0.274 528757.5883986645 3.919810577253093E10 562426.5065636757 1510.6492376073868 2.0005220629565462E8 8.856149851969882 126.0 3.287999999999996 1.0 22.903660786419238 111.0 385197.50325531414 8.40684399177961E10 462810.2518376005 1518.2481751824816 2255153.9967954303 3000.0 205472.38981066964 8.095614248096759E10 9379.906293093049 184331.97765162186 8.474981037788379E10 519.429628170953 0.1196366956663773 2.486337669722691 0.001832185424554323
6480.024532037195 1.51e+03 1.54e+03 1.33e+03 1.85e+03 0.919 1.00 0.272 533041.4614927601 4.0467406092297615E10 565235.4893971863 1949.8216255749064 3.9999379035269934E8 8.890535361512349 124.0 3.3414634146341444 1.0 22.207231604722413 109.0 390752.68535242125 8.521897286976141E10 472727.52302452934 1518.2481751824816 2255153.9967954303 3000.0 206148.99752920034 8.135289652993336E10 9842.471290202242 183855.55298983943 8.493806199030997E10 2048.7394620593927 0.40808131926356683 34.99642087456734 0.001846629477787171
6540.024532037195 1.50e+03 1.53e+03 1.33e+03 1.93e+03 0.919 1.00 0.272 523742.56322499557 4.173393282941853E10 560526.3384026196 374.11216788913566 7717566.173065861 8.890535361512349 124.0 3.3414634146341444 1.0 23.088507278138774 109.0 383246.287094949 8.486197897238333E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206713.2953605828 8.206156307633427E10 9842.471290202242 183102.2427944943 8.546720697742978E10 519.429628170953 0.1393481081919723 3.4596659698642647 0.0018542031483577159
6600.024532037195 1.50e+03 1.53e+03 1.35e+03 1.93e+03 0.910 1.00 0.287 530996.8343922849 4.060653099265117E10 565300.1338890409 258.60264496043015 6270851.4201849485 8.878776353251961 124.0 3.3414634146341444 1.0 23.086377101592394 108.0 390417.8400713858 8.48058197456232E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206825.33289984 8.249003299430818E10 9842.471290202242 183583.1538251796 8.607099218308821E10 2048.7394620593927 0.008958104230462375 5.419403881570478E-4 0.0018589380625877777
6660.024532037195 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.919 1.00 0.273 524629.1466590617 4.241411670693993E10 562426.5065636757 261.10043838219013 6326650.263400154 8.868146609002586 123.0 3.368852459016399 1.0 23.18385047051516 108.0 385209.04591019085 8.535693048409384E10 464660.6702177947 1510.948905109491 2255367.63396831 3000.0 207006.31397861982 8.244854716863832E10 9888.734711957262 186827.97793775378 8.685328862277075E10 2048.7394620593927 0.11361298255350255 2.203394856658912 0.0018637882008020667
6720.024532037195 1.50e+03 1.53e+03 1.35e+03 1.97e+03 0.919 1.00 0.274 519106.80666245805 4.2057547365379E10 558368.6435840946 88.22966082529291 482279.5269778053 8.860740013001973 123.0 3.368852459016399 1.0 23.364945424830793 108.0 382400.02192590764 8.362445819961586E10 452112.4091942492 1510.948905109491 2255367.63396831 3000.0 205995.7403742627 8.186765732255176E10 9829.982654894573 184664.31738786423 8.65930669221964E10 519.429628170953 0.12304623496134805 2.593507781629023 0.001885023206644109
6780.024532037195 1.50e+03 1.56e+03 1.36e+03 1.98e+03 0.905 1.00 0.286 514910.62543645187 4.145556526262176E10 558045.9430114112 79.4989302547816 361633.0259436228 8.85884703765623 122.0 3.3966942148760384 1.0 23.357896358920094 105.0 381243.4312464804 8.162511473797592E10 454629.7623424033 1510.948905109491 2255367.63396831 3000.0 206167.877543352 8.064761109227121E10 9945.08908390672 183943.2877517936 8.528599771457639E10 571.8378669178577 0.13023879748347794 3.0537544894706525 0.0019033135579065602
6840.024532037195 1.50e+03 1.54e+03 1.44e+03 1.93e+03 0.913 1.00 0.282 514951.18385936617 4.117011519478476E10 556870.0679056842 3456.888517329584 1.2217400913639886E9 8.856954062310484 122.0 3.3966942148760384 1.0 23.187812653361373 106.0 381032.128648498 8.169037032000354E10 453878.40008504177 1510.948905109491 2255367.63396831 3000.0 204474.18037478876 8.015544490216742E10 9888.734711957262 183171.9726533314 8.403958969474277E10 7837.024340900969 0.009627286254481773 6.295606574960943E-4 0.0019033135579065602
6900.024532037195 1.50e+03 1.53e+03 1.41e+03 1.95e+03 0.913 1.00 0.275 511138.419811782 4.009892921048331E10 554610.0942335373 428.27827188255384 8019829.581089733 8.858501143305798 124.0 3.3414634146341444 1.0 23.167186117329017 108.0 374978.40553836426 8.070977899777664E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 203445.6464769593 7.972477070731837E10 9842.471290202242 180798.68459983333 8.222320988289267E10 3424.8868233267112 0.10899978099846934 2.1156354689397814 0.0018856893242758233
6960.024532037195 1.50e+03 1.53e+03 1.34e+03 1.97e+03 0.909 1.00 0.288 518841.6803389221 4.196310520811921E10 560211.2348413296 22.99284801868683 11699.727688460676 8.871061074368068 123.0 3.368852459016399 1.0 23.27102295594385 107.0 381783.95716984937 8.301880654582361E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 202527.440728311 7.963288615981825E10 9829.982654894573 176745.51886661304 8.28089241611223E10 9.358164754216851 0.11283067427928442 2.160155948582923 0.0019033135579065602
7020.024532037195 1.50e+03 1.53e+03 1.36e+03 1.94e+03 0.916 1.00 0.272 519105.5961483756 4.2111674508821884E10 562426.5065636757 316.45499586385847 6643654.280870041 8.890952386564056 123.0 3.368852459016399 1.0 23.263919078772364 107.0 379931.1737595432 8.357157965152956E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 202074.17156883582 7.989091141923383E10 9755.57365118288 182657.61789621128 8.321674785067076E10 1373.5865141249133 0.3913970494445696 34.26110250285326 0.001887511251676021
7080.024532037195 1.50e+03 1.55e+03 1.40e+03 1.97e+03 0.919 1.00 0.273 515719.30681785033 4.351237127512083E10 561312.8422638685 88.46306096022916 482246.85012767336 8.890535361512349 123.0 3.368852459016399 1.0 23.364945424830793 108.0 378490.6842406766 8.38947633981081E10 446903.45075436204 1510.948905109491 2255367.63396831 3000.0 202824.84849626696 7.95622789112417E10 9911.482925278842 184204.20378478596 8.297533930370296E10 4724.618323392331 0.11500617728949294 2.2399394047606473 0.0019040666352918335
7140.024532037195 1.50e+03 1.53e+03 1.36e+03 1.97e+03 0.919 1.00 0.273 517615.08093041007 4.406023158293918E10 558045.9430114112 143.04570698728023 814339.4417215193 8.890960276035942 124.0 3.3414634146341444 1.0 23.17355377498616 108.0 378671.7201857145 8.478194289523276E10 450250.1136645252 1503.649635036498 2255474.452554741 3000.0 201480.6208693577 7.928438755213881E10 9755.57365118288 183048.79560070432 8.247565184172975E10 571.8378669178577 0.6726574172803933 66.16419847627976 0.0018871260074313039
7200.024532037195 1.50e+03 1.53e+03 1.33e+03 1.95e+03 0.926 1.00 0.262 516643.26763092383 4.422473336403397E10 561951.2704162209 244.2142464963029 2745102.8348780377 8.893153011851105 124.0 3.3414634146341444 1.0 23.269211793977675 110.0 376556.47629654006 8.501119239898254E10 445674.9511294781 1503.649635036498 2255474.452554741 3000.0 200954.57810719288 7.863625024140918E10 9755.57365118288 181530.93861817123 8.142798988732504E10 571.8378669178577 0.11379052549770255 2.23991143303113 0.001878949477415075
7260.024532037195 1.50e+03 1.53e+03 1.37e+03 1.94e+03 0.920 1.00 0.272 522548.61244095524 4.326884349469077E10 562269.9834138721 429.1704054122103 8019098.347970829 8.893153011851105 124.0 3.3414634146341444 1.0 23.175675938749084 109.0 380920.31696651084 8.532010954345526E10 454828.2153577068 1503.649635036498 2255474.452554741 3000.0 201349.3652831592 7.764889009302611E10 9827.488927173277 181095.61729675287 8.021584520735608E10 1712.4434116633556 0.3926789034707816 34.27988911817763 0.0018791958230567015
7320.024532037195 1.49e+03 1.53e+03 1.35e+03 1.95e+03 0.904 1.00 0.295 513960.4985611674 4.478933952045723E10 556719.6238159138 265.20086895228746 6441789.550802957 8.890960276035942 121.0 3.424999999999995 1.0 23.55421513063365 104.0 380357.2230305936 8.335563576660056E10 452332.5896133564 1496.350364963502 2255474.452554734 0.0 199973.04932381833 7.751939430732428E10 9829.982654894573 176945.5425388389 8.069110326140651E10 519.429628170953 0.1137777816952602 2.239872142624625 0.0019040666352918335
7380.024532037195 1.49e+03 1.55e+03 1.34e+03 1.94e+03 0.916 1.00 0.277 516996.1740676657 4.4309142307219475E10 557036.2233068489 263.0251260112481 6383757.920956538 8.891385190559536 123.0 3.368852459016399 1.0 23.272798586421978 107.0 380764.67309118004 8.412327303786159E10 454724.6709256182 1496.350364963502 2255474.452554734 0.0 199623.57370274232 7.733448180771416E10 9945.08908390672 174908.35418076863 8.07503609078439E10 519.429628170953 0.00980828712865623 6.122874476084462E-4 0.0018851453115485482
7440.024532037195 1.48e+03 1.55e+03 1.33e+03 1.96e+03 0.915 1.00 0.279 520496.1695975537 4.436675444127917E10 558045.9430114112 88.13112758664172 477919.0723655474 8.89226910120532 124.0 3.3414634146341444 1.0 23.17956606769776 108.0 382079.4076541979 8.517539242894795E10 454629.7623424033 1489.051094890509 2255367.633968315 0.0 200256.02012553517 7.755165424469571E10 10179.4127927369 172413.62468450956 8.095990663466702E10 519.5871414421148 0.011213231784075966 0.001107572507787554 0.0018851453115485482
7500.024532037195 1.47e+03 1.53e+03 1.32e+03 1.95e+03 0.922 1.00 0.267 519484.49449862214 4.4996006057912285E10 557533.2275034329 258.2106890147762 6271042.557957019 8.893153011851105 124.0 3.3414634146341444 1.0 23.089927286658117 109.0 380067.5788190604 8.577411638200554E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199120.6356131591 7.791640740578061E10 10156.726406366095 174422.24250173484 8.202441654861261E10 519.7615842334061 0.010077003123284715 6.988591112650332E-4 0.0018644381272887476
7560.024532037195 1.47e+03 1.53e+03 1.34e+03 1.94e+03 0.922 1.00 0.260 528315.0956512702 4.2731332886534454E10 563348.6501424464 418.0875607174992 7814561.4790154565 8.894595985517281 127.0 3.261904761904764 1.0 22.802167816741896 112.0 382387.1278106157 8.649170657045778E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 199117.04956320947 7.819868357101794E10 11485.649962197906 172854.25834623596 8.131273798603714E10 638.5281625809284 0.007481604125194457 2.4893962190371445E-4 0.001832185424554323
7620.024532037195 1.47e+03 1.54e+03 1.34e+03 1.93e+03 0.929 1.00 0.257 523350.1729965381 4.386841595995977E10 564268.6092209818 367.7070884488365 7584510.526168471 8.893153011851105 126.0 3.287999999999996 1.0 22.90436498757113 112.0 379642.9445285323 8.59758969368322E10 452116.20932905347 1481.7518248175184 2255153.9967954303 0.0 198596.58379790303 7.825585205507832E10 9945.08908390672 172976.48382974838 8.143574050235802E10 2048.7394620593927 0.009550558943162044 5.95530216320524E-4 0.001846629477787171
7680.024532037195 1.47e+03 1.53e+03 1.33e+03 1.92e+03 0.900 1.00 0.293 523397.25163246156 4.1966233732972244E10 562793.6847066326 311.15126882215145 6527653.828448539 8.89226910120532 125.0 3.31451612903226 1.0 22.981564522330675 107.0 382795.64181342104 8.329874292048485E10 451195.64469530527 1481.7518248175184 2255153.9967954303 0.0 199147.45360056427 7.841876993256247E10 10211.873776899727 174113.62928179916 8.251949948056084E10 519.8628716432653 0.007100063677749619 1.8644557471370507E-4 0.0018589380625877777
7740.024532037195 1.47e+03 1.53e+03 1.34e+03 1.92e+03 0.919 1.00 0.273 523257.26844728977 4.054326174796655E10 557056.0849113595 254.63514057866615 6161733.966199379 8.893153011851105 126.0 3.287999999999996 1.0 22.90225231915686 111.0 380140.99479459506 8.298459325506218E10 447536.4559540063 1481.7518248175184 2255153.9967954303 0.0 200355.4352231925 7.877574701115337E10 10211.873776899727 178038.75578714634 8.430041406859258E10 2048.7394620593927 0.009033302009982654 5.243184399815891E-4 0.0018589380625877777
7800.024532037195 1.47e+03 1.54e+03 1.31e+03 1.92e+03 0.929 1.00 0.257 525791.3899187661 4.0386307255648186E10 558045.9430114112 246.98570426178497 6209020.872800177 8.894439379032153 125.0 3.31451612903226 1.0 22.997478453324426 111.0 381218.1937656449 8.327750298273727E10 452291.48326133436 1481.7518248175184 2255153.9967954303 0.0 199672.38648770616 7.838062780248584E10 11729.98643434792 170669.7138052107 8.197782577677203E10 519.9302974878465 0.01000009683751822 6.796860234185387E-4 0.0018838378356917694
7860.024532037195 1.47e+03 1.54e+03 1.34e+03 1.93e+03 0.922 1.00 0.268 524397.9986628252 4.0896896240678955E10 557888.136694851 119.08991712939851 1258734.6374081469 8.895647444540277 125.0 3.31451612903226 1.0 22.996771401349317 110.0 381180.1495303017 8.303064494039978E10 452042.2255167897 1481.7518248175184 2255153.9967954303 0.0 200245.1886040247 7.876663954977023E10 11729.98643434792 174207.8610850802 8.41209304966799E10 639.6692860136991 0.010353705152852527 8.425427739208145E-4 0.0019033135579065602
7920.024532037195 1.47e+03 1.52e+03 1.32e+03 1.92e+03 0.923 1.00 0.267 528320.997265775 3.927856201323515E10 558045.9430114112 361.17087100836864 7645953.978136452 8.897155383350041 125.0 3.31451612903226 1.0 22.995710782624506 110.0 385291.4469763237 8.242121155942874E10 455967.5055998311 1481.7518248175184 2255153.9967954303 0.0 199591.99792006056 7.851143958411731E10 10179.4127927369 174355.01725284796 8.309918534590018E10 639.6692860136991 0.009736758655432248 6.006937005656497E-4 0.0018791958230567015
7980.024532037195 1.47e+03 1.51e+03 1.32e+03 1.92e+03 0.916 1.00 0.277 533131.9080467615 4.031168111796126E10 563024.353424204 374.3086000142225 7717427.619031614 8.90093058219687 124.0 3.3414634146341444 1.0 23.08815226236271 108.0 393159.8199163605 8.428533963662729E10 462761.3670649235 1481.7518248175184 2255153.9967954303 0.0 197868.71815690116 7.8914371197467E10 9755.57365118288 175604.52168453473 8.353447998891208E10 519.9527551448142 0.009561732035815214 5.943118166355969E-4 0.0018868167294514482
8040.024532037195 1.47e+03 1.53e+03 1.30e+03 1.92e+03 0.913 1.00 0.282 534339.8741542583 4.099476856745216E10 564578.5731108476 256.61359770225766 6215809.378082344 8.89983610270086 125.0 3.31451612903226 1.0 22.993589398406314 109.0 391229.8769310041 8.576164808930295E10 471101.3785892559 1481.7518248175184 2255153.9967954303 0.0 197416.36688540818 7.84625775833165E10 9842.471290202242 172344.91012998408 8.20769764570063E10 519.9527551448142 0.009168244978972492 5.391428446974432E-4 0.0018868646499235592
8100.024532037195 1.47e+03 1.53e+03 1.27e+03 1.92e+03 0.921 1.00 0.262 536189.0104617917 3.9370770514891624E10 565490.7778725778 390.96946631141105 7159237.392453451 8.90093058219687 126.0 3.287999999999996 1.0 22.890629157491713 110.0 391276.7508559965 8.532560512222723E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196704.40108266444 7.771561467824136E10 9911.482925278842 173916.53780984637 8.27766196352562E10 519.9527551448142 0.007140691397417205 1.893249926782917E-4 0.0018634134106254889
8160.024532037195 1.48e+03 1.54e+03 1.29e+03 1.91e+03 0.929 1.00 0.257 525193.5146086125 4.207980138557144E10 557830.2943210509 5617.584985373558 3.3112082005041547E9 8.90093058219687 126.0 3.287999999999996 1.0 22.816171401428377 112.0 383817.1256066294 8.531464344292595E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 195489.36403083763 7.71244209295525E10 9842.471290202242 172447.2635574221 8.09264000104197E10 519.9527551448142 0.008927204845951928 4.1716769061255664E-4 0.0018589380625877777
8220.024532037194 1.48e+03 1.54e+03 1.31e+03 1.92e+03 0.929 1.00 0.257 526106.3104518511 4.3268993335719376E10 559378.1543809338 256.52234219373935 6215854.057615873 8.896962994172963 126.0 3.287999999999996 1.0 22.902604444092905 112.0 384377.9674513878 8.641864955482028E10 458822.9450967148 1489.051094890509 2255367.633968315 0.0 194795.0719268672 7.674921086197093E10 9849.959802431553 175694.15585387035 8.124731653870624E10 827.2490254371728 0.008539631078378322 3.6386601679616956E-4 0.0018791958230567015
8280.024532037194 1.48e+03 1.56e+03 1.28e+03 1.93e+03 0.929 1.00 0.257 528263.6401308283 4.0723887896625824E10 562100.9891039332 364.03010688039615 7520079.037878483 8.885648493952324 127.0 3.261904761904764 1.0 22.724499051527186 113.0 383285.1375827086 8.547315151705595E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 195787.12485368326 7.6571328903941E10 10211.873776899727 172537.54341135392 8.081973348300238E10 519.9527551448142 0.007762443477513042 2.506786565556885E-4 0.0018589380625877777
8340.024532037194 1.48e+03 1.54e+03 1.29e+03 1.92e+03 0.922 1.00 0.269 526699.1229764882 4.115535011024121E10 554162.8692694838 8005.371305276697 3.399485903694816E9 8.893153011851105 128.0 3.2362204724409422 1.0 22.45717500958937 113.0 382428.38580010197 8.542811779624619E10 457460.8862202449 1489.051094890509 2255367.633968315 0.0 196331.08526621797 7.702764948185463E10 10179.4127927369 176854.15701988945 8.177568511269383E10 519.9527551448142 0.007571092188488641 2.4408297015661727E-4 0.001846629477787171
8400.024532037194 1.47e+03 1.55e+03 1.29e+03 1.93e+03 0.913 1.00 0.283 522168.32433012035 4.108733825878699E10 552577.7647558561 254.4102460318423 6161845.7022186555 8.890535361512349 126.0 3.287999999999996 1.0 22.81228305243733 110.0 381383.9837269415 8.34713207500788E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197649.64687734368 7.753240894055418E10 10211.873776899727 174350.94768959822 8.119137555990085E10 519.9527551448142 0.0072364791210264845 1.883236117459625E-4 0.0018791958230567015
8460.024532037194 1.47e+03 1.55e+03 1.30e+03 1.92e+03 0.918 1.00 0.274 523631.81155948684 4.3730577166283E10 556128.625160191 1565.4158723846137 2.076644581390805E8 8.903552661741763 129.0 3.2109375 1.0 22.364430541484438 113.0 379737.4758453776 8.625122893345882E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 198863.12698971215 7.832551244297499E10 10211.873776899727 175971.07795639563 8.220915033640208E10 519.9527551448142 0.28157072591509313 30.821665615194593 0.001832185424554323
