#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.016359619214 1.32e+03 1.35e+03 1.26e+03 1.74e+03 0.886 1.00 0.296 526403.3261253979 5.9251147569469574E10 556801.6730177088 401.3433376404992 1.1304499500120541E7 8.863663079145066 169.0 2.75 1.0 19.93635081534069 153.0 526403.3261253979 5.9251147569469574E10 556801.6730177088 1331.1688311688295 2226314.8998506814 0.0 181822.40792240525 7.538364431617917E10 7721.585144462109 166506.41369066382 8.206580455816417E10 119.12995399726515 4.213745898321643 456.8699318258793 0.0016619142825705624
10920.016359619214 1.32e+03 1.36e+03 1.24e+03 1.60e+03 0.811 1.00 0.355 523002.10511467117 5.346902263723159E10 556192.0721582761 514.7999927678861 1.8864644299198806E7 8.880382301947567 171.0 2.717647058823529 1.0 18.225160945032325 158.0 523002.10511467117 5.346902263723159E10 556192.0721582761 1331.1688311688295 2226314.8998506814 0.0 183810.48694940898 7.553517565344104E10 8346.69059199396 162738.32868764162 7.973553562440706E10 267.6814312043958 0.45353263264267046 45.68510609416547 0.00168724849316663
10980.016359619214 1.32e+03 1.37e+03 1.20e+03 1.87e+03 0.878 1.00 0.327 483602.4843770699 6.0744876459541855E10 530469.2131548437 345.2989912859228 1.0281784723749645E7 8.88588517896356 166.0 2.799999999999995 1.0 19.138200848233236 150.0 483602.4843770699 6.0744876459541855E10 530469.2131548437 1331.1688311688295 2226314.8998506814 0.0 184217.32299633598 7.547159570655984E10 8958.396891715847 161449.09926386463 7.999837774064424E10 0.0 0.514729528084488 55.20489032340358 0.0015887046228960466
11040.016359619214 1.32e+03 1.35e+03 1.18e+03 1.66e+03 0.909 1.00 0.287 531529.8712703468 4.97644683071303E10 557115.5016519504 1326.9742529786836 1.456271914003169E8 8.867019744785075 170.0 2.733727810650885 1.0 18.88388985722374 154.0 531529.8712703468 4.97644683071303E10 557115.5016519504 1331.1688311688295 2226314.8998506814 0.0 182043.55096232248 7.575469381125235E10 7043.2286147762115 161508.36268168822 8.030703838786005E10 8.509527551746398 3.932611485767203 1004.0415184264889 0.0015710511224592528
11100.016359619214 1.32e+03 1.35e+03 1.18e+03 1.58e+03 0.892 1.00 0.310 548539.8507629134 4.656286779431793E10 560232.9901142342 4130.261405413665 2.17553575897323E9 8.810838734686365 172.0 2.7017543859649154 1.0 18.031963364713768 155.0 548539.8507629134 4.656286779431793E10 560232.9901142342 1324.6753246753267 2224075.2739667865 0.0 182719.97953731442 7.525895894637077E10 8958.396891715847 160607.4136223037 7.979920268630203E10 0.0 0.1122516461533865 2.4721060412898135 0.0014375291924603744
11160.016359619214 1.32e+03 1.34e+03 1.19e+03 1.57e+03 0.890 1.00 0.313 510464.0945953932 4.7851363828110374E10 524019.8073017796 1359.42949079713 2.6720787903145823E8 8.885584857191688 168.0 2.7664670658682664 1.0 18.150291612973007 150.0 510464.0945953932 4.7851363828110374E10 524019.8073017796 1324.6753246753267 2224075.2739667865 0.0 181417.34814984215 7.502719649913538E10 8989.856639763631 160849.97480555717 7.935110045407104E10 0.0 0.17104880967956454 3.8432765781738576 0.001590605697185437
11220.016359619214 1.32e+03 1.34e+03 1.16e+03 1.57e+03 0.867 1.00 0.340 528369.8856620236 5.26047140191174E10 543471.4933181528 13.50567141269971 73.94530952529053 8.84008840222344 166.0 2.799999999999995 1.0 18.343670404323046 149.0 528369.8856620236 5.26047140191174E10 543471.4933181528 1324.6753246753267 2224075.2739667865 0.0 180278.97526430927 7.550741940044414E10 6280.039766052075 161349.7289913397 7.97566183449704E10 0.0 0.27322446323455096 8.069537471389802 0.0016841198278077097
11280.016359619214 1.32e+03 1.34e+03 1.18e+03 1.58e+03 0.846 1.00 0.361 542954.3052751176 4.899535916223416E10 565996.5144152369 178.24582801396025 4198340.617488075 8.805961889361859 170.0 2.733727810650885 1.0 17.997522605883333 152.0 542954.3052751176 4.899535916223416E10 565996.5144152369 1324.6753246753267 2224075.2739667865 0.0 179916.5654110283 7.520474500551657E10 8913.508274838248 162541.7174614566 8.050695967715477E10 4.257556792583774 0.1356619608079417 3.7415896973994758 0.0016912346081814611
11340.016359619214 1.32e+03 1.36e+03 1.12e+03 1.56e+03 0.843 1.00 0.364 547804.3205606184 5.062834180338732E10 579212.4843847302 576.9997137073675 1.69432323704727E7 8.844722937316025 169.0 2.75 1.0 18.03481330698946 151.0 547804.3205606184 5.062834180338732E10 579212.4843847302 1324.6753246753267 2224075.2739667865 0.0 181954.55423813386 7.503952853407898E10 9390.703828671441 164824.16136540764 8.112346466023633E10 0.0 0.14588799758114004 4.337874769940255 0.0016925480196147787
11400.016359619214 1.32e+03 1.34e+03 1.20e+03 1.57e+03 0.886 1.00 0.317 507165.45064795535 5.561384317772232E10 541730.1556254702 395.6601950011857 1.138253000913081E7 8.785649137060101 168.0 2.7664670658682664 1.0 18.084455852120172 151.0 507165.45064795535 5.561384317772232E10 541730.1556254702 1324.6753246753267 2224075.2739667865 0.0 178889.9835926238 7.46305213856298E10 9168.293613686728 162824.55674120208 7.963938486685243E10 0.0 0.2518523770942192 7.153517748958945 0.001656698839370535
11460.016359619214 1.32e+03 1.35e+03 1.16e+03 1.58e+03 0.802 1.00 0.399 508654.6141135306 5.405633823716485E10 541596.4858651098 390.4991297118666 1.1225260450151453E7 8.759017586389803 170.0 2.733727810650885 1.0 17.978991998513568 155.0 508654.6141135306 5.405633823716485E10 541596.4858651098 1324.6753246753267 2224075.2739667865 0.0 179598.58691908812 7.497643891338773E10 8484.168044755286 162943.11507009174 8.035019821926163E10 0.0 0.40981078367679347 12.609917076159888 0.0016577838963371901
11520.016359619214 1.32e+03 1.35e+03 1.16e+03 1.57e+03 0.901 1.00 0.299 539176.7676905771 5.072037749804045E10 561186.0341926502 197.99377686177547 4226928.098174677 8.770079012993993 172.0 2.7017543859649154 1.0 17.88094442065672 157.0 539176.7676905771 5.072037749804045E10 561186.0341926502 1324.6753246753267 2224075.2739667865 0.0 180926.89169547192 7.496136672495062E10 8958.396891715847 161050.1747809723 8.082712150142068E10 0.0 0.5879462560701368 22.486498527576334 0.00166197184533062
11580.016359619214 1.32e+03 1.34e+03 1.17e+03 1.57e+03 0.824 1.00 0.381 546894.6842243779 5.0983021227167816E10 577423.5173084552 427.7982351056093 1.1400763959468875E7 8.774013818120196 171.0 2.7176470588235286 1.0 17.921004676973187 154.0 546894.6842243779 5.0983021227167816E10 577423.5173084552 1324.6753246753267 2224075.2739667865 0.0 179987.03987774567 7.536691188664622E10 3985.1599387866663 165762.56205230864 8.103018315693028E10 0.0 0.43335530927101945 15.101921674169972 0.0016624389335071614
11640.016359619214 1.32e+03 1.33e+03 1.23e+03 1.57e+03 0.896 1.00 0.305 545825.2318706443 5.364395420703142E10 573437.534453531 35.77319746995085 73174.45685072755 8.770274717693756 168.0 2.7664670658682664 1.0 18.187095288515664 155.0 545825.2318706443 5.364395420703142E10 573437.534453531 1324.6753246753267 2224075.2739667865 0.0 178792.31490215746 7.538345628865657E10 3985.1599387866663 166431.36245414315 8.057041755897615E10 8.98762764108846 0.5198169447295508 17.478775622839493 0.0016916303412093663
11700.016359619214 1.32e+03 1.34e+03 1.15e+03 1.57e+03 0.873 1.00 0.333 535355.6348015646 5.722424268120089E10 556753.1875101734 13.365563687027011 71.15524657812092 8.764478556205416 164.0 2.834355828220862 1.0 18.454904598755036 145.0 535355.6348015646 5.722424268120089E10 556753.1875101734 1324.6753246753267 2224075.2739667865 0.0 177826.58461441565 7.548314639471344E10 2682.74640878129 164089.67503482144 7.970189655543947E10 0.0 0.9052691957047658 34.17952151691444 0.0017070588979042304
11760.016359619214 1.32e+03 1.34e+03 1.18e+03 1.57e+03 0.883 1.00 0.322 539640.9118105975 5.685440459122062E10 569897.4148102093 27.038589001329175 28487.80680013045 8.783775339902135 168.0 2.7664670658682664 1.0 18.23539062312971 154.0 539640.9118105975 5.685440459122062E10 569897.4148102093 1324.6753246753267 2224075.2739667865 0.0 178155.44443929766 7.505892409741884E10 3985.1599387866663 165585.36222259398 7.953116515088326E10 8.819489335057106 0.5607230666957466 26.18993560217551 0.0016903771585255506
11820.016359619214 1.32e+03 1.33e+03 1.13e+03 1.57e+03 0.851 1.00 0.357 526441.6248107605 5.639504563386665E10 556487.8443834672 24.70064165981749 19561.180752201595 8.80788207067504 168.0 2.7664670658682664 1.0 18.136346422021518 153.0 526441.6248107605 5.639504563386665E10 556487.8443834672 1324.6753246753267 2224075.2739667865 0.0 178026.075489747 7.510379111057896E10 3985.1599387866663 164880.63960013463 7.920651900211826E10 0.0 0.5995598606537064 30.45551557343089 0.0017058056949355014
11880.016359619214 1.31e+03 1.32e+03 1.00e+03 1.57e+03 0.851 1.00 0.356 501201.8973271669 5.926859661759055E10 541218.0690138013 20.79410251595392 8458.981797044615 8.802241312093944 167.0 2.783132530120488 1.0 18.190605762496535 151.0 501201.8973271669 5.926859661759055E10 541218.0690138013 1318.1818181818169 2221751.133898655 0.0 178470.0188818648 7.562239041375699E10 3985.1599387866663 164575.5969201773 7.929655549487279E10 0.0 0.6006227664985573 35.174696164266905 0.0016916979518571745
11940.016359619214 1.31e+03 1.32e+03 1.12e+03 1.57e+03 0.848 1.00 0.359 499253.64533663454 5.959266025481409E10 540259.2378698129 37.80558819650787 56467.65791954307 8.812568948599058 169.0 2.75 1.0 18.067985383223643 154.0 499253.64533663454 5.959266025481409E10 540259.2378698129 1318.1818181818169 2221751.133898655 0.0 179659.06817800537 7.6008818419801E10 2955.4225423305334 166226.68832511333 8.044103519491928E10 0.0 0.5163180517870696 34.6514279204327 0.00168724849316663
12000.016359619214 1.30e+03 1.32e+03 1.11e+03 1.58e+03 0.854 1.00 0.353 509679.6261934472 5.859358499959963E10 543669.6091227977 20.372351592111766 7385.787419082832 8.826031855360998 170.0 2.733727810650885 1.0 18.01504294555619 156.0 509679.6261934472 5.859358499959963E10 543669.6091227977 1311.6883116883123 2219342.479646179 0.0 179145.11671656944 7.70038946684526E10 3985.1599387866663 163810.91554375054 8.093690007521896E10 0.0 0.5603826437750026 41.03244458465462 0.0016448791490848913
12060.016359619214 1.30e+03 1.31e+03 1.12e+03 1.58e+03 0.818 1.00 0.386 518531.86518203653 6.1309340080681625E10 555732.2775306486 21.231331441210067 6935.412258617836 8.812568948599058 171.0 2.7176470588235286 1.0 17.9322272876517 157.0 518531.86518203653 6.1309340080681625E10 555732.2775306486 1311.6883116883123 2219342.479646179 0.0 179553.3327622889 7.753089288961746E10 619.3206845195682 166661.24404844924 8.155651622063103E10 0.0 0.7680567186207976 72.91514485526768 0.0016370462183564853
12120.016359619214 1.31e+03 1.31e+03 1.13e+03 1.55e+03 0.757 1.00 0.429 506984.3533201429 5.839434790567854E10 542465.2136496743 408.23440397066423 1.2572244075469667E7 8.85083990053218 169.0 2.75 1.0 18.194475044795567 154.0 506984.3533201429 5.839434790567854E10 542465.2136496743 1318.181818181817 2221751.1338986545 0.0 180414.65419572013 7.812547325222519E10 1751.1698086631895 169413.40678731562 8.287305612277635E10 0.0 0.4709875075924071 49.21258174120038 0.0016605829397909925
12180.016359619214 1.31e+03 1.31e+03 1.13e+03 1.55e+03 0.750 1.00 0.434 491627.3500482708 5.8729777773530266E10 535795.042852325 398.28402174912753 1.3445915012715666E7 8.859238267767498 166.0 2.799999999999995 1.0 18.36028322221632 151.0 491627.3500482708 5.8729777773530266E10 535795.042852325 1318.181818181817 2221751.1338986545 0.0 181218.58125223327 7.879539876931087E10 1892.8177982384154 168732.14278898996 8.334834893023436E10 0.0 0.009630785228477861 6.066108816301114E-4 0.0016914088491649373
12240.016359619214 1.31e+03 1.32e+03 1.13e+03 1.55e+03 0.770 1.00 0.421 507307.1777482684 5.643877968047565E10 543319.9886222787 1444.5206462368972 7.034978610865495E7 8.880665852435206 171.0 2.7176470588235286 1.0 18.04603696250823 154.0 507307.1777482684 5.643877968047565E10 543319.9886222787 1318.181818181817 2221751.1338986545 0.0 181508.1117939436 7.892175228623679E10 3554.0257841836283 172317.10093567133 8.534901626311678E10 0.0 0.009315985374853675 6.140576840227852E-4 0.0016524767559081685
12300.016359619214 1.32e+03 1.32e+03 1.14e+03 1.55e+03 0.785 1.00 0.411 506491.22469648893 5.9261197696696815E10 551148.5741449738 430.1917758135089 1.3539437934214642E7 8.837851258897249 166.0 2.799999999999995 1.0 18.38252086006514 147.0 506491.22469648893 5.9261197696696815E10 551148.5741449738 1324.6753246753267 2224075.2739667865 0.0 182427.83740260423 7.888453623943628E10 4513.122154115819 173184.9017121059 8.504122953913977E10 0.0 0.10141879908982131 1.9694130697336933 0.0016766638808113287
12360.016359619214 1.31e+03 1.33e+03 1.14e+03 1.56e+03 0.776 1.00 0.417 502783.70388629363 5.94553342964167E10 541218.0690138013 1555.6803113632675 2.956520052819174E8 8.832723992531667 167.0 2.783132530120488 1.0 18.344215960860616 149.0 502783.70388629363 5.94553342964167E10 541218.0690138013 1318.1818181818173 2221751.1338986545 0.0 181792.85634129267 7.917623940705222E10 2129.5728245064747 172202.62342522404 8.565394672613892E10 0.0 0.11010567006586981 2.3063522733346082 0.0017074716949680975
12420.016359619214 1.32e+03 1.34e+03 1.21e+03 1.56e+03 0.757 1.00 0.429 499503.6635967517 5.852936514717036E10 537171.9958380176 13.617602787140093 72.11312564662599 8.837857853274286 166.0 2.799999999999995 1.0 18.60081299036247 150.0 499503.6635967517 5.852936514717036E10 537171.9958380176 1324.6753246753267 2224075.2739667865 0.0 182666.4822427835 7.883752768835152E10 8553.92494336317 170497.3173342441 8.326767495871825E10 14.514185622013088 0.11904073372670797 2.7676559444059117 0.0017182345888573152
12480.016359619214 1.32e+03 1.34e+03 1.22e+03 1.56e+03 0.762 1.00 0.426 502551.323946988 5.898038824477539E10 535927.0817166674 14.293556258042685 89.53157402697391 8.859238267767498 166.0 2.799999999999995 1.0 18.602451975806662 152.0 502551.323946988 5.898038824477539E10 535927.0817166674 1324.6753246753267 2224075.2739667865 0.0 183789.6420603339 7.901266351986499E10 3985.1599387866663 171653.30173769727 8.328927932864122E10 8.863629429988723 0.12955043359846338 3.3230588491323196 0.0017102345886250197
12540.016359619214 1.32e+03 1.34e+03 1.18e+03 1.56e+03 0.771 1.00 0.420 507235.3303293381 5.695722521905785E10 541737.3940963147 178.420751905666 4133757.3988946304 8.880665852435206 167.0 2.7831325301204886 1.0 18.50506773686511 152.0 507235.3303293381 5.695722521905785E10 541737.3940963147 1324.6753246753267 2224075.2739667865 0.0 183680.4028524824 7.839952955005139E10 3985.1599387866663 171652.97112206148 8.285537224236603E10 0.0 0.13794987788259255 3.7883443683535285 0.0017152440650036944
12600.016359619214 1.32e+03 1.34e+03 1.14e+03 1.56e+03 0.784 1.00 0.412 521620.20291917084 5.15381991570457E10 556171.0978061691 177.4571194535802 4113766.310842354 8.890856378466442 169.0 2.75 1.0 18.38241479383747 155.0 521620.20291917084 5.15381991570457E10 556171.0978061691 1331.1688311688295 2226314.8998506814 0.0 181965.51555476428 7.736171497582597E10 5522.917987929767 167911.00130700035 8.217071039956E10 0.0 0.00952068518893407 7.150680276656469E-4 0.0016911603046354915
12660.016359619214 1.32e+03 1.34e+03 1.16e+03 1.56e+03 0.769 1.00 0.422 536462.3789083399 5.0612822878242355E10 562664.1208949019 37.0901129977116 70439.19737606846 8.915095282131634 167.0 2.783132530120488 1.0 18.534193260693975 155.0 536462.3789083399 5.0612822878242355E10 562664.1208949019 1324.6753246753265 2224075.2739667865 0.0 181447.6970767918 7.687384808133728E10 3985.1599387866663 168530.454573964 8.223736925296725E10 0.0 0.2530251809422906 7.1911466171030645 0.0016992642159732257
12720.016359619214 1.32e+03 1.34e+03 1.20e+03 1.56e+03 0.764 1.00 0.425 545031.9502568161 5.3662326711650246E10 557286.650706028 15.778124877393457 93.30338540532875 8.905704378979996 166.0 2.799999999999995 1.0 18.589664057106997 153.0 545031.9502568161 5.3662326711650246E10 557286.650706028 1324.6753246753265 2224075.2739667865 0.0 181230.57643193947 7.686703662957527E10 8430.591395347205 168528.5193770016 8.13097087118217E10 0.0 0.27540823924122176 8.555556836272768 0.0017312304335834361
12780.016359619214 1.32e+03 1.34e+03 1.16e+03 1.55e+03 0.763 1.00 0.425 520835.9372792665 5.371895067060418E10 547792.00522763 16.085414385694985 97.8135401926561 8.97120213278962 167.0 2.783132530120488 1.0 18.457517606341064 154.0 520835.9372792665 5.371895067060418E10 547792.00522763 1324.6753246753265 2224075.2739667865 0.0 182878.98717196958 7.676543761678592E10 9206.66855317165 167426.85928870927 8.167007013898251E10 0.0 0.299873805906674 10.203815460133786 0.00169898812580395
12840.016359619214 1.32e+03 1.34e+03 1.02e+03 1.55e+03 0.763 1.00 0.425 520846.14216853346 5.2281570552968155E10 552390.2629228584 179.0313509792069 3467059.675041323 8.966277357889588 166.0 2.799999999999995 1.0 18.515715144629745 154.0 520846.14216853346 5.2281570552968155E10 552390.2629228584 1324.6753246753265 2224075.2739667865 0.0 183872.15784666617 7.679863090550723E10 9609.545127173376 168434.39042337236 8.182921003314235E10 0.0 0.32308399316800634 11.845020160748101 0.0016900652966385546
12900.016359619214 1.32e+03 1.33e+03 1.13e+03 1.55e+03 0.758 1.00 0.428 524224.7932705072 5.404734313391549E10 557689.024996382 325.6715388572881 1.2438808909584193E7 8.906830849729337 164.0 2.834355828220862 1.0 18.631999489687566 152.0 524224.7932705072 5.404734313391549E10 557689.024996382 1324.6753246753265 2224075.2739667865 0.0 184818.75283858695 7.731587622019623E10 7301.2265663958515 166957.37212271843 8.231526835871161E10 0.0 0.44659605366120014 16.173916706090974 0.0017182345888573152
12960.016359619214 1.31e+03 1.33e+03 1.18e+03 1.56e+03 0.766 1.00 0.424 522672.1405953294 5.483506296244852E10 558928.1072862642 183.5522734316108 4271183.987979046 8.920199862975279 163.0 2.8518518518518547 1.0 18.7385483777989 150.0 522672.1405953294 5.483506296244852E10 558928.1072862642 1318.181818181817 2221751.1338986545 0.0 184856.94895830174 7.7998825856273E10 8750.170738697765 168900.38875478052 8.2838457472665E10 0.0 0.608841098875399 22.629222107375217 0.0017312304335834361
13020.016359619214 1.31e+03 1.33e+03 1.24e+03 1.56e+03 0.766 1.00 0.424 526191.3578310119 5.47856216976665E10 557098.804090676 187.5054781352424 4475233.044361951 8.920199862975279 163.0 2.8518518518518547 1.0 18.7385483777989 150.0 526191.3578310119 5.47856216976665E10 557098.804090676 1318.181818181817 2221751.1338986545 0.0 185472.5675476588 7.859876812198366E10 9381.78893782855 171572.2383604392 8.447632102741533E10 364.1594292956238 0.664769600962897 27.049026260367988 0.0016994897162371243
13080.016359619214 1.31e+03 1.34e+03 1.28e+03 1.55e+03 0.754 1.00 0.431 519027.7749588799 5.619135658417433E10 555942.9055981915 78.40304806903234 615911.2273008144 8.867636635002818 163.0 2.8518518518518547 1.0 18.762067660168732 149.0 519027.7749588799 5.619135658417433E10 555942.9055981915 1318.181818181817 2221751.1338986545 0.0 186382.91450953746 7.915784906477751E10 8750.170738697765 173643.28626193796 8.406514340591254E10 332.58687998084713 0.45566544608199827 15.125363067495675 0.0016997589736538064
13140.016359619214 1.31e+03 1.34e+03 1.30e+03 1.56e+03 0.759 1.00 0.428 519971.1186655267 5.7706371182718315E10 557482.8680570176 74.41796507645799 528758.2140020485 8.886183582170382 162.0 2.869565217391302 1.0 18.883236757367246 147.0 519971.1186655267 5.7706371182718315E10 557482.8680570176 1318.181818181817 2221751.1338986545 0.0 187377.33866382597 7.981818593067183E10 7263.745227559151 174756.25093103168 8.532560849962877E10 182.36493096032552 0.5022416288567523 18.40551873950391 0.001690486597131429
13200.016359619214 1.31e+03 1.34e+03 1.19e+03 1.56e+03 0.772 1.00 0.420 518826.060421436 5.4277602555972824E10 558436.5208867725 594.48382550767 2.1869289594387744E7 8.909185218208364 166.0 2.799999999999995 1.0 18.612610464217024 151.0 518826.060421436 5.4277602555972824E10 558436.5208867725 1318.181818181817 2221751.1338986545 0.0 186865.22512702283 8.019797600582103E10 7297.716252659122 174882.48582230633 8.49355932061674E10 4.257556792583774 2.9872613945235043 333.0240993585995 0.0015105541339087512
13260.016359619214 1.31e+03 1.33e+03 1.19e+03 1.56e+03 0.889 1.00 0.314 550844.8710331321 4.270328859034385E10 576548.6142759932 304.32207461940135 9707123.987526301 8.925746189929875 166.0 2.799999999999995 1.0 18.5860556174416 148.0 550844.8710331321 4.270328859034385E10 576548.6142759932 1318.181818181817 2221751.1338986545 0.0 188539.21731233143 8.002267404743692E10 7175.9452059238265 176259.00905807194 8.532924686449765E10 8.730618568288257 0.2156270992791865 9.262237507491845 0.0014448783238747442
13320.016359619214 1.31e+03 1.33e+03 1.20e+03 1.56e+03 0.863 1.00 0.344 538521.724133903 4.4166723754894066E10 544435.4363102864 292.09568694095475 9550525.289567366 8.957297424277696 167.0 2.7831325301204886 1.0 18.384478428758353 149.0 538521.724133903 4.4166723754894066E10 544435.4363102864 1318.181818181817 2221751.1338986545 0.0 189374.66406370196 7.992685975855576E10 8266.556610534415 176950.95355742009 8.543361607008688E10 8.567078879564352 0.2310711285634021 10.912418852354573 0.0015111007324509855
13380.016359619214 1.31e+03 1.34e+03 1.15e+03 1.56e+03 0.867 1.00 0.303 527767.0049118116 4.893102600075814E10 551272.2597947015 1369.0071624079933 1.8946135635200837E8 8.920199862975279 172.0 2.7017543859649154 1.0 18.006173691866728 156.0 527767.0049118116 4.893102600075814E10 551272.2597947015 1318.181818181817 2221751.1338986545 0.0 189371.4088567291 8.031385059476917E10 8980.842647474914 178906.7957288793 8.640851099725719E10 0.0 0.2407335124853197 12.406560117758794 0.0016019834873994832
13440.016359619214 1.30e+03 1.33e+03 1.14e+03 1.57e+03 0.875 1.00 0.330 512212.64095471974 5.350311651873564E10 552013.1808405954 54.6608463082401 110845.84300265141 8.894170104615778 166.0 2.799999999999995 1.0 18.545658883270562 148.0 512212.64095471974 5.350311651873564E10 552013.1808405954 1311.6883116883123 2219342.479646179 0.0 185374.46820610805 7.993829632748549E10 5269.114320976536 178407.41753405027 8.629332040669655E10 0.0 0.2634798452066342 14.857355401668118 0.0016201348773905789
13500.016359619214 1.30e+03 1.33e+03 1.17e+03 1.55e+03 0.759 1.00 0.428 508255.0981042534 5.495947697984797E10 551562.9548988042 1216.243685654178 1.1229743370773993E8 8.97120213278962 165.0 2.8170731707317103 1.0 18.46211710688219 147.0 508255.0981042534 5.495947697984797E10 551562.9548988042 1305.1948051948068 2216849.311209418 0.0 186029.34871593586 8.055045234003102E10 8731.312407456342 178425.61342417676 8.663893917305739E10 0.0 0.511010567537951 27.838162058080453 0.0016849677649146077
13560.016359619214 1.30e+03 1.34e+03 1.25e+03 1.57e+03 0.758 1.00 0.428 509282.3447816752 5.533427753269838E10 545474.5835299789 4842.332907927991 3.1673123809006715E9 8.923109980545302 167.0 2.7831325301204886 1.0 18.44207849508003 152.0 509282.3447816752 5.533427753269838E10 545474.5835299789 1305.1948051948068 2216849.311209418 0.0 187729.36671347672 8.156705292112032E10 2907.9079732042874 180200.23633223659 8.65821543512647E10 8.807324074556991 0.5668473837372672 35.1774008975448 0.0016811590617029385
13620.016359619214 1.29e+03 1.33e+03 1.29e+03 1.57e+03 0.777 1.00 0.388 504277.3540412627 5.816245263393526E10 536845.6143324097 222.7991770239796 4932790.44217869 8.887137324582355 164.0 2.834355828220862 1.0 18.659477386618907 146.0 504277.3540412627 5.816245263393526E10 536845.6143324097 1298.7012987012974 2214271.628588327 0.0 188037.3354546758 8.18907931532923E10 2199.2319042253944 179492.02559024424 8.639316699385446E10 317.76537334322427 0.6264082745405036 43.837771444935335 0.00168724849316663
13680.016359619214 1.29e+03 1.33e+03 1.18e+03 1.86e+03 0.886 1.00 0.317 530863.1159938739 4.836587870613729E10 562363.7370928616 474.53939984781147 1.5652151249707984E7 8.891208894984713 168.0 2.766467065868266 1.0 18.704727225375866 152.0 530863.1159938739 4.836587870613729E10 562363.7370928616 1298.7012987012974 2214271.628588327 0.0 189735.58405005842 8.327382852533939E10 1477.2356408349776 180788.3960603091 8.756544139453784E10 8.724559608775827 0.3555921047620153 27.917845291534324 0.0016601972778297024
13740.016359619214 1.28e+03 1.34e+03 1.19e+03 1.78e+03 0.906 1.00 0.291 555417.672844885 3.988074365879242E10 576548.6142759932 1420.6277988456834 2.038211014330644E8 9.4828242546475 171.0 2.7176470588235286 1.0 18.442690227656 157.0 555417.672844885 3.988074365879242E10 576548.6142759932 1292.2077922077929 2211609.4317829516 0.0 188638.643146791 8.240680411251532E10 2344.4219306880304 179041.30042708004 8.753890943355054E10 8.587008644924822 0.4489134570955964 35.01237015935222 0.001440290732233796
13800.016359619214 1.28e+03 1.34e+03 1.18e+03 1.86e+03 0.891 1.00 0.312 538482.3240318886 4.480435660412923E10 557402.5174008433 385.135354222031 1.2927452698354218E7 8.909952181067482 167.0 2.783132530120488 1.0 20.721850971945905 148.0 538482.3240318886 4.480435660412923E10 557402.5174008433 1292.2077922077929 2211609.4317829516 0.0 189077.250056209 8.20603570993846E10 7546.9276169015775 179045.2415796853 8.73943282097445E10 8.763217151469501 0.515201339960689 39.73413609395445 0.0016579065736823289
13860.016359619214 1.28e+03 1.34e+03 1.17e+03 1.87e+03 0.883 1.00 0.322 537871.0364528964 4.661968100405812E10 544435.4363102864 4353.006384628841 2.2508190341226063E9 8.864938713686339 169.0 2.75 1.0 19.037860167583936 150.0 537871.0364528964 4.661968100405812E10 544435.4363102864 1292.2077922077929 2211609.4317829516 0.0 189242.69840426475 8.185938081188393E10 7546.9276169015775 176328.8216849425 8.672834069122758E10 0.0 0.5789183087488016 48.268350362533205 0.0014692926697385529
13920.016359619214 1.28e+03 1.34e+03 1.18e+03 1.64e+03 0.892 1.00 0.310 545249.4207400249 4.6240612361661606E10 571040.6715775619 990.8160756632171 1.4454954080696627E8 8.83947256600585 166.0 2.799999999999995 1.0 18.478794702537684 147.0 545249.4207400249 4.6240612361661606E10 571040.6715775619 1292.2077922077929 2211609.4317829516 0.0 188547.69086522842 8.176420708718939E10 7167.027350690265 178252.2272978579 8.656074326151627E10 0.0 0.5923416323985553 53.10588257125363 0.00166197184533062
13980.016359619214 1.28e+03 1.35e+03 1.10e+03 1.88e+03 0.893 1.00 0.309 564382.5792647944 4.774107579184647E10 601694.9100609268 799.2733643316977 5.041734544973202E7 8.835267135775394 169.0 2.75 1.0 19.119776888433428 149.0 564382.5792647944 4.774107579184647E10 601694.9100609268 1292.2077922077929 2211609.4317829516 0.0 187438.97257003371 8.157805443886836E10 6410.195712676183 177877.6646518081 8.617253972052165E10 0.0 0.6767198936059505 65.45559079573214 0.0014976484936572053
