#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001077703406 1.58e+03 1.61e+03 1.58e+03 2.65e+03 0.958 1.00 0.200 524838.2781882373 4.998775472244077E10 550622.4555122919 10630.387754455587 8.142196517330538E8 8.864339568397188 29.0 14.678571428571434 1.0 48.84749781030797 16.0 509567.3888890024 5.66328838470275E10 535500.2875265757 1583.9416058394186 2248424.4258501087 3000.0 210416.76694827623 8.164636058685396E10 10211.873776899727 189202.10447893044 8.444413401324889E10 9607.077848249823 0.3019109726716792 32.09211459865183 0.005798433422328984
5400.001077703406 1.59e+03 1.65e+03 1.57e+03 2.21e+03 0.964 1.00 0.186 484016.496793667 4.677359459413349E10 518500.70754861896 19216.552522458147 3.236372024077701E9 8.856954062310484 29.0 14.678571428571427 2.0 56.18623369779162 13.0 475019.3494351055 5.163732478948674E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 212430.73938851093 8.181142464363538E10 22274.069741592353 192786.19023146565 8.707018670500467E10 6850.89504824964 0.022028246500116835 0.0014628771677916701 0.004841004645436454
5460.001077703406 1.59e+03 1.66e+03 1.53e+03 2.49e+03 0.962 1.00 0.192 519375.4623119733 4.900938543237039E10 553070.5121869794 31885.753497997815 5.180773774863451E9 8.898286526894317 33.0 12.84375 1.0 56.213366207002586 18.0 500356.8211507933 5.7369687226844955E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211503.7173321615 8.204512680773753E10 12612.470567856764 193158.49074360993 8.69011423071094E10 9615.331863515896 0.020726186176056437 0.0010060542544995765 0.004841004645436454
5520.001077703406 1.59e+03 1.66e+03 1.59e+03 2.52e+03 0.961 1.00 0.194 500544.28374759713 4.9376917148471886E10 522164.5263132453 34883.57239583498 9.774831425252558E9 8.888944874255422 32.0 13.258064516129037 1.0 54.18361852192069 18.0 485136.6809914473 5.634752096562562E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211468.3099607588 8.188097956204463E10 12531.406360621046 194352.8845491768 8.631325864832404E10 9619.461305430965 1.3945634468162798 153.3156778724868 0.005263294326074173
5580.001077703406 1.59e+03 1.66e+03 1.44e+03 2.52e+03 0.961 1.00 0.195 502776.2232253334 4.750534753575357E10 516663.924694352 68235.9959719861 3.4476586154213165E10 8.953150495449803 34.0 12.454545454545455 1.0 54.65693626446859 20.0 483766.77944699797 5.589177072178456E10 503620.2927291597 1598.5401459854 2245753.961189248 3000.0 211738.29462428959 8.200476713942635E10 11485.649962197906 192298.96998874185 8.54026998033637E10 2207.8641236232493 0.02287988678252443 0.001243000977441309 0.0052225737567973066
5640.001077703406 1.59e+03 1.62e+03 1.39e+03 2.52e+03 0.959 1.00 0.198 507482.77973187773 5.0884630812648605E10 523343.94524154917 73215.6786119588 3.773902298709479E10 8.912732879569798 33.0 12.84375 1.0 47.90454849102569 17.0 491510.13144718733 5.8499299027780266E10 518344.02960265614 1591.2408759124091 2247142.602812899 3000.0 211867.89369682522 8.214624840108022E10 12531.406360621046 193662.86171224876 8.643186919313873E10 764.7545138367677 6.794573743624929 711.207580300436 0.00486040990704418
5700.001077703406 1.58e+03 1.65e+03 1.39e+03 2.54e+03 0.959 1.00 0.198 496199.9741230347 4.777119081276987E10 506078.02348252607 12991.813159402274 1.5389984354961398E9 8.875723397470283 31.0 13.700000000000006 1.0 54.077307370224986 16.0 482344.76300479897 5.4549488029742905E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 212003.84481456887 8.243116441770476E10 11729.98643434792 193206.66543733238 8.559786847275829E10 473.57241926741125 0.023744918231587735 0.0013300543546740289 0.005304331979011529
5760.001077703406 1.57e+03 1.63e+03 1.42e+03 2.41e+03 0.960 1.00 0.195 548764.1681372332 5.444959786909666E10 552896.5983685224 94956.27784164611 2.2845859196504105E10 8.993600329227316 39.0 10.815789473684205 1.5 47.847649699774344 19.0 524929.2041042336 6.572881453003406E10 541040.1312911145 1576.6423357664253 2249599.4303008723 3000.0 210859.87866894106 8.236830396022693E10 11729.98643434792 193680.0869999044 8.585901286348305E10 473.57241926741125 0.5791485463999833 62.78381301424109 0.004483414852725018
5820.001077703406 1.57e+03 1.62e+03 1.56e+03 2.52e+03 0.961 1.00 0.193 519509.4327692385 5.378371998382529E10 540963.2567542875 2718.2970090951867 2.7890408638774678E7 8.866338729890384 31.0 13.700000000000006 2.0 53.411964306084826 14.0 506188.4426594818 6.05664577800314E10 537783.4886294568 1576.6423357664253 2249599.4303008723 3000.0 210073.62550163403 8.248270283878412E10 10211.873776899727 192770.97810548655 8.688416989922527E10 9630.013869743758 0.020311766060543093 9.884085804551892E-4 0.004685004030431416
5880.001077703406 1.57e+03 1.63e+03 1.57e+03 2.55e+03 0.958 1.00 0.200 533465.594729286 5.428853146307932E10 562023.9446556983 4672.081974869472 1.7237113935826036E8 8.856954062310484 32.0 13.258064516129037 1.0 49.355828930961756 16.0 520180.16160494136 6.108969188472538E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 210150.26640369615 8.276513336032838E10 9945.180783910437 188200.81612826404 8.537165328682709E10 9630.013869743758 0.021461620930223982 0.0011792632088424122 0.0046554187418840765
5940.001077703406 1.56e+03 1.59e+03 1.62e+03 2.22e+03 0.966 1.00 0.181 505768.96880823397 5.248719885963833E10 550623.7818831457 59977.82047206121 1.0350029413619648E10 8.96480720895128 34.0 12.454545454545453 1.0 41.866671491989685 18.0 490732.5683601998 5.902042898412033E10 538997.027980684 1569.3430656934295 2250667.616165215 3000.0 208941.10360397788 8.195067492088191E10 9945.149092088915 189436.57354546248 8.560465162128632E10 9369.296883402036 0.5849908384203021 65.42973128746124 0.00452668716856008
6000.001077703406 1.56e+03 1.58e+03 1.56e+03 2.38e+03 0.918 1.00 0.268 528380.8635208171 5.369351257174634E10 559231.6415657103 71494.62521898991 4.4770249552640686E10 8.867337943694185 34.0 12.454545454545448 2.0 47.63014467559576 14.0 513351.9397881864 6.158582504144264E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208093.93952818218 8.122929301654744E10 9888.734711957262 191949.30104291873 8.404617259599101E10 9369.296883402036 0.2958199315613593 32.01877415287845 0.00450328526648851
6060.001077703406 1.56e+03 1.56e+03 1.54e+03 2.41e+03 0.917 1.00 0.276 530514.8588984807 5.27199928288964E10 549965.7477302965 12920.481624409696 9.324033230481685E8 8.900629925683866 33.0 12.84375 1.5 44.03305897002915 16.0 514377.42428775807 6.058127761976019E10 543139.0572326875 1569.3430656934295 2250667.616165215 3000.0 207189.71053384754 8.094521905911111E10 9842.471290202242 190295.80684696592 8.234648602529257E10 10272.014794393343 0.023322297269392986 0.0015012133158766802 0.004504646099629609
6120.001077703406 1.55e+03 1.59e+03 1.56e+03 2.48e+03 0.956 1.00 0.195 513957.3355923641 5.434086271440791E10 546321.3698928358 20571.789913816625 2.6566686828088794E9 8.900150469713825 33.0 12.84375 2.0 45.22068423031727 12.0 500919.1347864386 6.0458852501831E10 538740.2085964985 1554.7445255474454 2252483.5321345762 3000.0 207704.0748008483 8.103640314359282E10 9878.363317933981 185448.95867041047 8.509970585531003E10 4616.069344507013 0.019925449547272718 0.0013479597960776907 0.004490003353226961
6180.001077703406 1.55e+03 1.58e+03 1.55e+03 2.26e+03 0.968 1.00 0.177 512737.89157305437 5.237814553198759E10 524685.2106329551 71009.20041166492 1.7337965131261402E10 8.984523752450553 35.0 12.088235294117647 1.5 43.04287337419046 17.0 494810.44247041986 6.0121897912109535E10 521001.76454887283 1554.7445255474454 2252483.5321345762 3000.0 207161.92937732057 8.115554860188364E10 9857.966181083131 190703.06906516556 8.397784324851668E10 10272.014794393343 0.5677370390440574 60.75122037628121 0.004679220416931526
6240.001077703406 1.55e+03 1.57e+03 1.53e+03 2.51e+03 0.960 1.00 0.186 521932.23428801337 5.295378769959483E10 551118.9925167214 15218.869987953567 2.4677059987515464E9 8.9033482119899 32.0 13.258064516129037 2.0 49.797568710353325 14.0 506678.63654421415 5.971924682391706E10 541882.5535889259 1554.7445255474454 2252483.5321345762 3000.0 207086.72051470133 8.118962600099432E10 9857.966181083131 192420.53202194042 8.494798904066779E10 10272.014794393343 1.1314068964135808 125.05353161639435 0.004845553077987765
6300.001077703406 1.55e+03 1.59e+03 1.41e+03 2.47e+03 0.943 1.00 0.207 506888.2905760609 5.022776189231403E10 545661.225131121 11526.404591014532 8.144147172635831E8 8.852131585208882 28.0 15.222222222222216 1.0 52.64345480050993 14.0 495159.6028834161 5.700508574832169E10 531834.8323060196 1554.7445255474454 2252483.5321345762 3000.0 207969.46413212217 8.088889523173726E10 9931.891569939107 189308.72270150404 8.600732306388751E10 2424.0049314644475 0.020072676600460918 0.0011988638964415042 0.005021588201853246
6360.001077703406 1.55e+03 1.59e+03 1.59e+03 2.49e+03 0.961 1.00 0.185 480228.5662152721 5.435705949716412E10 517127.81662551744 105399.80856646728 4.704092738181016E10 8.979872056233244 35.0 12.08823529411765 1.0 48.16975515759818 18.0 461864.5258110798 6.2093870279451546E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 207729.88643760365 8.079732248130232E10 9916.652983645761 187804.26065246036 8.380624399743558E10 10272.014794393343 0.01690788360600837 7.718317625601902E-4 0.00452668716856008
6420.001077703406 1.55e+03 1.59e+03 1.46e+03 2.54e+03 0.963 1.00 0.188 515781.02712478454 5.5166990806840385E10 556870.0679056842 1168.6983246709528 7355448.643823927 8.803198186621156 29.0 14.678571428571436 2.0 49.51472176997131 13.0 503847.6605481213 6.103717383461911E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207079.3917571209 8.063680685118843E10 9911.562156698066 184202.99796157252 8.421556729248227E10 2424.0049314644475 0.02047295688105211 0.0012329464011750157 0.005784485481207372
6480.001077703406 1.55e+03 1.62e+03 1.46e+03 2.54e+03 0.966 1.00 0.182 533074.5871986108 5.273913826276458E10 565188.5682995174 24469.247432421933 3.53232057069215E9 8.856954062310484 29.0 14.67857142857143 1.5 53.39028457287416 14.0 516530.07946252567 6.0811001305857765E10 558832.1686480832 1554.7445255474454 2252483.5321345762 3000.0 207192.2898927254 8.101314650785158E10 10182.055530826216 185894.62588023863 8.497201452066756E10 2048.7394620593927 0.022515917674363933 0.0013397977075239465 0.005698337934320505
6540.001077703406 1.54e+03 1.59e+03 1.43e+03 2.50e+03 0.964 1.00 0.185 505023.7116662408 5.426066289659586E10 546846.45377753 72445.38013863048 1.6900254085083076E10 8.949742361669315 32.0 13.258064516129037 2.0 47.49594210171044 15.0 489370.4827210201 6.2274863115013885E10 534653.396767831 1547.4452554744546 2253231.262239645 3000.0 206871.61058819856 8.192800579214459E10 9945.08908390672 186764.98465387805 8.673142877858086E10 1977.8385443370814 0.02727997163731751 0.0026243840123734343 0.005335061339934823
6600.001077703406 1.54e+03 1.59e+03 1.51e+03 2.55e+03 0.958 1.00 0.201 528150.5487376086 5.330517144482966E10 560744.9645691211 13870.808863692755 2.159779960193926E9 8.852131585208882 29.0 14.678571428571427 2.0 53.770467986741814 13.0 513508.30679243756 6.065083328431649E10 557004.6961551164 1547.4452554744546 2253231.262239645 3000.0 207475.78293359437 8.222763850328792E10 10156.726406366095 185066.79915883028 8.580062222242665E10 4149.869548325786 0.021978023141221714 0.0011382417951905418 0.005515945340292322
6660.001077703406 1.54e+03 1.61e+03 1.48e+03 2.54e+03 0.956 1.00 0.204 521484.85656532715 5.495198665388912E10 558353.6253724353 10198.211755238262 7.593425974982793E8 8.856954062310484 30.0 14.172413793103448 2.0 52.25423357115074 14.0 507745.01819157286 6.177338544785218E10 552491.3815344034 1547.4452554744546 2253231.262239645 3000.0 207513.1548202281 8.223868883579108E10 10211.873776899727 187618.44358860853 8.66367375871668E10 2424.0049314644475 0.022923092162047666 0.0016825160638910025 0.005561343539492055
6720.001077703406 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.962 1.00 0.192 520637.2007249238 5.2320488163479935E10 554984.3783671791 13114.700699360506 1.6573039987677007E9 8.912732879569798 33.0 12.84375 1.5 56.0277059198854 16.0 501879.2154927118 6.09742936343808E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206676.63827756126 8.169721083148892E10 10179.4127927369 185035.7892784406 8.645551430373705E10 519.429628170953 0.29456999219632235 30.38627421825456 0.005287606743742959
6780.001077703406 1.54e+03 1.64e+03 1.42e+03 2.56e+03 0.961 1.00 0.194 493262.05077990686 5.218321419842637E10 533754.7095403355 1954.5319260446465 2.2583913052862078E7 8.84730910810728 26.0 16.440000000000005 1.0 62.618607458166935 13.0 481747.4470145969 5.77923294421422E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206563.5274928948 8.049211913944487E10 12531.406360621046 183431.32132775954 8.497598517602538E10 571.8378669178577 0.022664677842226064 0.001177301118072653 0.005999722511497832
6840.001077703406 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.959 1.00 0.199 521577.67247492145 5.4524088456691956E10 558045.9430114112 20972.84837213966 2.8414854170245166E9 8.856954062310484 30.0 14.172413793103448 1.0 55.145307380668186 16.0 505440.98577423487 6.212401447852983E10 551406.2112005972 1547.4452554744546 2253231.262239645 3000.0 204147.50299382143 8.018255009229669E10 10179.4127927369 183529.88565472388 8.394617390380948E10 3424.8868233267112 0.3022220189443908 32.24912636185842 0.005510083238206419
6900.001077703406 1.54e+03 1.61e+03 1.48e+03 2.56e+03 0.963 1.00 0.189 496788.44363770116 4.9827518138325356E10 537238.661659657 2926.864461502432 3.461432336166816E7 8.852131585208882 28.0 15.222222222222216 1.0 64.2245659525611 15.0 482875.34859605884 5.673684117408235E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203604.43788914816 7.966178002643187E10 10156.726406366095 182366.78866151496 8.217265367480147E10 2668.5767122833363 0.02516032893600392 0.0014437839622393732 0.005698337934320505
6960.001077703406 1.54e+03 1.62e+03 1.45e+03 2.57e+03 0.964 1.00 0.187 501526.9796898467 5.206789200268574E10 546846.45377753 2178.7123056426426 2.824518115247905E7 8.84730910810728 28.0 15.222222222222216 2.0 64.01462172716319 13.0 488583.5193774552 5.856229254411237E10 536183.2454147802 1547.4452554744546 2253231.262239645 3000.0 202727.15040445703 7.953606433690358E10 9911.482925278842 181699.84773199548 8.296524096329788E10 1103.2681152534212 0.023741687452712455 0.0012746227252026484 0.005592076964067867
7020.001077703406 1.54e+03 1.63e+03 1.39e+03 2.37e+03 0.955 1.00 0.191 500370.2644623304 5.139222063174863E10 543715.4818428443 6376.671385382346 2.7644591150486857E8 8.852131585208882 29.0 14.678571428571427 1.5 57.38825119884186 14.0 489292.3677192948 5.7544933540134445E10 529920.2671956695 1547.4452554744546 2253231.262239645 3000.0 202255.94549055872 7.982606150882608E10 9842.471290202242 182754.0821901954 8.376299620711806E10 1335.9813395433441 0.023761503479369877 0.0016368585040773737 0.0056977960296593026
7080.001077703406 1.53e+03 1.64e+03 1.50e+03 2.56e+03 0.962 1.00 0.192 514861.94205472723 5.472952549237235E10 553718.3360036892 2291.8654466668445 3.1597856745444436E7 8.84730910810728 28.0 15.222222222222216 2.0 61.90894885812508 13.0 503250.22146284766 6.048881231370627E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 202950.9506195594 7.952980147322142E10 10179.4127927369 187036.04923711315 8.321742442094955E10 4497.825129038809 0.02314474838420488 0.0012104909816511695 0.005896038963977746
7140.001077703406 1.53e+03 1.64e+03 1.47e+03 2.56e+03 0.964 1.00 0.187 490562.5297003066 5.112172427222488E10 529381.9293337394 9536.231341009823 7.522808486438348E8 8.856954062310484 29.0 14.678571428571427 1.0 64.82172336574997 16.0 475645.3887458204 5.833001745204396E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201785.1467411322 7.929160624768977E10 9842.471290202242 185767.38497510992 8.258545922039857E10 2668.5767122833363 0.02316963274685768 0.0011719852691186577 0.005520636505578873
7200.001077703406 1.53e+03 1.61e+03 1.43e+03 2.47e+03 0.964 1.00 0.187 511641.24359192554 5.518723401623128E10 557533.2275034329 48486.5778212954 1.1563552318140766E10 8.927797726851765 31.0 13.700000000000006 1.0 60.78064006652569 17.0 492284.7769937463 6.385035818896152E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201409.00207853195 7.860154477756984E10 9911.482925278842 181489.2602229696 8.142705111751373E10 571.8378669178577 0.02214590176756609 0.001164386517822498 0.005313680639271914
7260.001077703406 1.53e+03 1.61e+03 1.45e+03 2.58e+03 0.957 1.00 0.203 492856.6942392786 5.5996804791383224E10 536445.2018983094 8.760606712032846 0.03306373228490187 8.712855217678555 26.0 16.440000000000005 2.0 57.22694586760098 12.0 483892.1886931373 6.085760694266036E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 201688.58732279335 7.763445616303564E10 9911.482925278842 180994.7012273925 8.02628285775346E10 1712.4434116633556 0.29308892560578786 30.37807893833103 0.006366173842913173
7320.001077703406 1.53e+03 1.63e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 519329.3812773483 5.575613196023339E10 556719.6238159138 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.0 57.64166495219873 14.0 505484.9591211973 6.260351359749866E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200272.147913498 7.74853297316013E10 9911.482925278842 177378.15646564055 8.065178014243117E10 519.429628170953 0.023681977477072333 0.001273382088682837 0.00630364022059666
7380.001077703406 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.957 1.00 0.203 532106.2716557956 5.647688577448567E10 561831.7118625734 2749.6018602901017 4.855986330936926E7 8.84730910810728 28.0 15.222222222222216 1.0 55.41614131233531 15.0 518335.0846523389 6.312289525657906E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 199873.0757120719 7.726987774258044E10 11485.649962197906 174266.2602206167 8.071717938354391E10 519.429628170953 0.024724901556811757 0.0015378051772828557 0.006094047034110546
7440.001077703406 1.53e+03 1.65e+03 1.44e+03 2.47e+03 0.959 1.00 0.199 542333.5877064564 6.0617657578112526E10 565818.6374801388 18510.858564831262 2.168439685928214E9 8.866338729890384 32.0 13.258064516129037 1.0 51.930702377903195 17.0 523629.1200242533 6.940671088284099E10 559290.290730112 1532.8467153284657 2254406.266690401 3000.0 200001.3387453103 7.724764475029742E10 13379.649423442566 173733.53525346986 8.066703260881473E10 1731.1603844769586 0.028705000623298133 0.0020006456659163807 0.005522086220748234
7500.001077703406 1.52e+03 1.59e+03 1.45e+03 1.88e+03 0.958 1.00 0.193 518387.37464780593 5.930510422994017E10 556870.0679056842 83980.60317815005 2.9171245146196007E10 9.037326107815513 33.0 12.84375 2.0 46.237890742578 15.0 498558.29482249345 6.764024643023779E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199451.4422580863 7.78087130319858E10 12531.406360621046 175416.88845114547 8.182803845033537E10 2048.7394620593927 0.0220361001786642 0.00146976691717606 0.004841004645436454
7560.001077703406 1.52e+03 1.67e+03 1.44e+03 2.53e+03 0.962 1.00 0.190 520216.68194016593 5.473941691845504E10 560415.2899366844 4414.2835726681205 6.410958371529553E7 8.866338729890384 29.0 14.678571428571427 1.0 61.37562163609366 15.0 503445.07988565206 6.27088155249452E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199570.56762692455 7.81012212470269E10 16928.650939382842 173334.34522944718 8.127610893646811E10 2048.7394620593927 0.025056477673773406 0.0013694702223251384 0.005698337934320505
7620.001077703406 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.957 1.00 0.194 507802.9154108523 5.229959417480097E10 555475.0667548135 23902.026961518943 7.377747490615865E9 8.875723397470283 29.0 14.678571428571427 1.0 63.26022304818264 15.0 491191.717938762 6.0147508447860794E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 199203.14660699043 7.810469387845757E10 19928.650939382842 173510.89180526955 8.137199867036246E10 2721.531317956683 0.02590452123515947 0.0016587083431213894 0.005784485481207372
7680.001077703406 1.52e+03 1.70e+03 1.52e+03 2.46e+03 0.964 1.00 0.186 500532.1675243227 5.230835203984497E10 542621.3164055271 12835.143457860298 1.7263770557046587E9 8.856954062310484 27.0 15.807692307692301 1.0 65.42966864092722 14.0 486472.1282419312 5.91627133692297E10 531295.9434802781 1525.5474452554727 2254833.541036125 3000.0 200617.00105341143 7.799321672512685E10 24095.690904230723 175914.08353629947 8.206483491456284E10 4278.080203005715 0.027242612995571593 0.0018218560852504555 0.006094047034110546
7740.001077703406 1.52e+03 1.66e+03 1.52e+03 2.07e+03 0.960 1.00 0.195 492087.95673294016 5.289335445262627E10 532787.4841713121 52790.52992919492 2.0869944727483116E10 8.927797726851765 33.0 12.84375 1.5 49.741336982822546 16.0 475902.7222293072 6.01793267969913E10 523201.5370836278 1525.5474452554727 2254833.541036125 3000.0 201448.26749945723 7.851701997960391E10 23537.752927545724 177585.90942854207 8.359126492217049E10 4094.208215293933 0.025113820196943512 0.002110116975970924 0.005510046461789254
7800.001077703406 1.52e+03 1.69e+03 1.49e+03 2.53e+03 0.954 1.00 0.200 525543.7692721807 4.98692491178701E10 557286.174439668 4962.7058984846335 8.485550943544967E7 8.875723397470283 31.0 13.700000000000006 2.0 56.8792732384823 14.0 508489.2814294135 5.790357243538723E10 550444.1316011595 1525.5474452554727 2254833.541036125 3000.0 199561.89861827792 7.789814814555574E10 23537.752927545724 172333.41453648315 8.143172042891219E10 3146.2183861781778 0.028420545831374832 0.003215257738224352 0.005719673299396819
7860.001077703406 1.52e+03 1.68e+03 1.50e+03 2.32e+03 0.962 1.00 0.192 520736.03306067945 5.342436499942596E10 553092.5480309338 24341.518507032106 7.383928161071293E9 8.866338729890384 31.0 13.700000000000006 1.5 54.033929315212454 15.0 503107.26164751983 6.1788057767016106E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200946.27470576216 7.853911587859036E10 23537.752927545724 175475.33921882403 8.428444426752573E10 3369.2968834020357 0.0348435946418388 0.00477295545338228 0.0059252292285704765
7920.001077703406 1.52e+03 1.63e+03 1.49e+03 2.32e+03 0.914 1.00 0.232 504053.3653398073 4.9792733042493744E10 540554.3647504273 47101.22752678849 1.5237269488929228E10 8.875723397470283 30.0 14.172413793103448 2.0 51.97462908925392 14.0 489009.3898614014 5.6847597748170296E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200114.63363808396 7.843980892851718E10 11485.649962197906 175131.13982750286 8.293916221965005E10 3366.3439670234025 0.017258618951380693 6.521216523204798E-4 0.0054013656471398955
7980.001077703406 1.53e+03 1.64e+03 1.45e+03 2.54e+03 0.960 1.00 0.196 528741.2732263589 5.32937950734978E10 562388.9668111972 4315.818834612606 8.510198388860725E7 8.84730910810728 29.0 14.678571428571427 1.5 57.37856973252524 14.0 511866.0431263829 6.1532273301804985E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 199321.28177195156 7.859148339017328E10 10179.4127927369 176486.77935582612 8.334132851124509E10 1141.6289411089037 0.023988546234902344 0.0013552469501505134 0.006144381425350203
8040.001077703406 1.53e+03 1.67e+03 1.44e+03 2.50e+03 0.957 1.00 0.202 528103.6714702351 5.608395001658179E10 562244.9779575652 43844.892156013906 1.0197642009825926E10 8.861516252788782 31.0 13.700000000000006 1.5 47.91886101921987 15.0 510508.0782359764 6.423237075354225E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198744.94020797414 7.81488379710455E10 10211.873776899727 174461.87744009632 8.175984124928372E10 1935.9562207207157 0.026863157866984077 0.00225079533883193 0.005698337934320505
8100.001077703406 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.955 1.00 0.199 529676.2885026503 5.23367302375087E10 563348.6501424464 5464.420296890933 1.6392831658637923E8 8.84730910810728 31.0 13.700000000000006 2.0 49.6839320449607 13.0 514285.90917516197 5.939477672305573E10 556628.3799514644 1532.8467153284662 2254406.266690401 3000.0 197897.15991983813 7.752648695741046E10 10179.4127927369 175305.36722863768 8.246775209210457E10 1712.4434116633556 0.02181433362063104 0.0011447217725031062 0.00630364022059666
8160.001077703406 1.53e+03 1.66e+03 1.42e+03 2.52e+03 0.961 1.00 0.194 522745.5240251775 5.0824963058160866E10 553092.5480309338 42266.98484569847 7.671934102446646E9 9.037326107815513 34.0 12.454545454545455 1.0 54.73578063587092 21.0 499735.40006723034 6.150971975511547E10 545741.490045181 1540.1459854014606 2253872.1737582353 3000.0 197031.67731015448 7.69556446853348E10 10179.4127927369 174181.4154897299 8.059770822369444E10 1712.4434116633556 0.026405565529003583 0.0017784042885630072 0.005741411707763939
8220.001077703406 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.961 1.00 0.194 528155.8506857512 5.27286945290445E10 561635.9211660636 15641.398851377531 2.0591115543219516E9 8.861516252788782 30.0 14.172413793103447 2.0 51.218069471565315 14.0 511728.60864681937 6.0229895533856895E10 554984.3783671791 1540.1459854014606 2253872.1737582353 3000.0 196810.75545211605 7.663715038957834E10 11485.649962197906 177248.19853855952 8.095406700329079E10 2283.2578822178075 0.2953265682116506 30.50346687887502 0.006029043816832704
8280.001077703406 1.54e+03 1.71e+03 1.41e+03 2.55e+03 0.961 1.00 0.195 505368.26820242475 4.877194214715668E10 539323.607751373 5764.872200207598 1.7936473659107414E8 8.84730910810728 30.0 14.172413793103448 1.0 51.37889294636554 16.0 491850.8427441632 5.573871846440252E10 531487.5765822111 1547.4452554744546 2253231.2622396452 3000.0 198098.95867257903 7.654916465391248E10 17272.49025437173 175667.16392207722 8.05147511641072E10 1886.2451271858645 0.017958343852400086 7.01738433321359E-4 0.006094047034110546
8340.001077703406 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.963 1.00 0.189 504521.7820371556 4.953845861388189E10 537711.9261096065 2249.365897712177 2.399528500347105E7 8.808122320218262 28.0 15.222222222222216 1.0 59.03475725454084 14.0 492330.1798490536 5.6075048327905106E10 527007.8364851478 1547.4452554744546 2253231.2622396452 3000.0 199529.2676476195 7.756688054270236E10 13379.649423442566 179907.7920210371 8.159262355148589E10 2426.4461906757992 0.019580350198677116 7.657887239777598E-4 0.00630364022059666
8400.001077703406 1.53e+03 1.71e+03 1.44e+03 2.43e+03 0.917 1.00 0.276 502353.8662328032 4.805003785560039E10 537833.6818600036 14766.819146630678 1.7913420119468846E9 8.861516252788782 28.0 15.222222222222216 1.0 63.06793244243941 15.0 490263.08411118184 5.524477929470995E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200700.58585558733 7.790194790874818E10 13379.649423442566 177850.97491280796 8.117191682000081E10 1712.4434116633556 0.018732526260496374 7.071876095976579E-4 0.004589723356811617
